# STATUS =
# OBJECT = 2018kyt
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-03-15 00:00:00.000
# MJD = 58557.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3299.8
# MAX_WAVE = 9199.8
# COMMENT =
 Wavelength         Flux 
     5900.8   7.5264e-17 
     5901.8   7.9766e-17 
     5902.8   8.2207e-17 
     5903.8   7.3619e-17 
     5904.8   5.8157e-17 
     5905.8   5.7282e-17 
     5906.8   5.9569e-17 
     5907.8   6.4238e-17 
     5908.8   7.5302e-17 
     5909.8   8.7466e-17 
     5910.8   9.6342e-17 
     5911.8    8.534e-17 
     5912.8   8.1675e-17 
     5913.8   8.8398e-17 
     5914.8   8.2165e-17 
     5915.8   7.8087e-17 
     5916.8    7.797e-17 
     5917.8   8.2339e-17 
     5918.8   8.5366e-17 
     5919.8   8.0743e-17 
     5920.8   7.3036e-17 
     5921.8   6.7547e-17 
     5922.8   6.6687e-17 
     5923.8   6.3144e-17 
     5924.8   6.1791e-17 
     5925.8   7.2954e-17 
     5926.8   7.8252e-17 
     5927.8    8.084e-17 
     5928.8   8.0637e-17 
     5929.8   7.7932e-17 
     5930.8    7.398e-17 
     5931.8   7.5494e-17 
     5932.8   8.0963e-17 
     5933.8   9.0518e-17 
     5934.8   7.7284e-17 
     5935.8   6.9186e-17 
     5936.8   6.7891e-17 
     5937.8   6.8692e-17 
     5938.8   7.2641e-17 
     5939.8   8.2127e-17 
     5940.8   8.1918e-17 
     5941.8   7.8058e-17 
     5942.8   7.1712e-17 
     5943.8   7.6964e-17 
     5944.8   8.4548e-17 
     5945.8   8.7179e-17 
     5946.8   7.7841e-17 
     5947.8   6.5411e-17 
     5948.8   6.6897e-17 
     5949.8   7.4646e-17 
     5950.8   8.5376e-17 
     5951.8   7.1491e-17 
     5952.8    7.074e-17 
     5953.8   7.8213e-17 
     5954.8   7.7945e-17 
     5955.8   7.7725e-17 
     5956.8   7.8257e-17 
     5957.8   8.1001e-17 
     5958.8   8.1994e-17 
     5959.8   8.0986e-17 
     5960.8   8.1929e-17 
     5961.8    8.205e-17 
     5962.8   7.8789e-17 
     5963.8    6.446e-17 
     5964.8    5.619e-17 
     5965.8    6.866e-17 
     5966.8   6.7956e-17 
     5967.8   6.6423e-17 
     5968.8    6.952e-17 
     5969.8   6.7642e-17 
     5970.8   6.4071e-17 
     5971.8    7.183e-17 
     5972.8   6.8622e-17 
     5973.8    5.981e-17 
     5974.8   5.6607e-17 
     5975.8   6.2659e-17 
     5976.8   7.2347e-17 
     5977.8   6.7874e-17 
     5978.8   6.8305e-17 
     5979.8   7.4828e-17 
     5980.8   7.0207e-17 
     5981.8   6.8755e-17 
     5982.8   7.5389e-17 
     5983.8    8.059e-17 
     5984.8   8.5168e-17 
     5985.8   8.3746e-17 
     5986.8   8.3259e-17 
     5987.8   8.2012e-17 
     5988.8   8.0573e-17 
     5989.8   7.7397e-17 
     5990.8   7.5829e-17 
     5991.8   7.9212e-17 
     5992.8   7.4186e-17 
     5993.8   6.6822e-17 
     5994.8   7.0247e-17 
     5995.8   7.4462e-17 
     5996.8    7.925e-17 
     5997.8    6.203e-17 
     5998.8   5.8251e-17 
     5999.8   6.0331e-17 
     6000.8   6.8172e-17 
     6001.8   7.1232e-17 
     6002.8   7.1801e-17 
     6003.8   7.8609e-17 
     6004.8    8.187e-17 
     6005.8   8.0034e-17 
     6006.8   7.7414e-17 
     6007.8   7.4893e-17 
     6008.8   7.1511e-17 
     6009.8   7.1728e-17 
     6010.8   7.6926e-17 
     6011.8   8.6498e-17 
     6012.8   8.9244e-17 
     6013.8   8.5613e-17 
     6014.8    7.665e-17 
     6015.8   7.1631e-17 
     6016.8   7.0857e-17 
     6017.8   8.0325e-17 
     6018.8    8.096e-17 
     6019.8   7.8926e-17 
     6020.8   7.4265e-17 
     6021.8   7.7061e-17 
     6022.8   8.0864e-17 
     6023.8   7.9992e-17 
     6024.8   8.0266e-17 
     6025.8   8.1805e-17 
     6026.8   8.3033e-17 
     6027.8   8.1789e-17 
     6028.8    7.687e-17 
     6029.8    7.786e-17 
     6030.8   7.9705e-17 
     6031.8   7.8709e-17 
     6032.8   7.6352e-17 
     6033.8   7.5921e-17 
     6034.8   8.0809e-17 
     6035.8   8.0982e-17 
     6036.8   7.9838e-17 
     6037.8   6.9593e-17 
     6038.8   6.8616e-17 
     6039.8   7.2398e-17 
     6040.8   8.3136e-17 
     6041.8   8.9523e-17 
     6042.8   9.2793e-17 
     6043.8   8.8709e-17 
     6044.8    8.083e-17 
     6045.8   7.2961e-17 
     6046.8    8.042e-17 
     6047.8   8.2413e-17 
     6048.8   8.0647e-17 
     6049.8   7.6436e-17 
     6050.8   7.5577e-17 
     6051.8   8.1782e-17 
     6052.8   8.6568e-17 
     6053.8   8.7404e-17 
     6054.8   8.3703e-17 
     6055.8   8.2277e-17 
     6056.8   7.8849e-17 
     6057.8   6.6318e-17 
     6058.8   7.2295e-17 
     6059.8   8.1662e-17 
     6060.8   8.7426e-17 
     6061.8   8.6033e-17 
     6062.8   8.0745e-17 
     6063.8   7.3606e-17 
     6064.8   7.1107e-17 
     6065.8   6.9863e-17 
     6066.8   7.9604e-17 
     6067.8   8.4046e-17 
     6068.8   8.2594e-17 
     6069.8   7.5651e-17 
     6070.8   7.4353e-17 
     6071.8    7.703e-17 
     6072.8   7.7352e-17 
     6073.8    7.254e-17 
     6074.8   6.0371e-17 
     6075.8    6.565e-17 
     6076.8   7.4256e-17 
     6077.8   8.6507e-17 
     6078.8   9.0886e-17 
     6079.8   9.0483e-17 
     6080.8   7.6779e-17 
     6081.8   7.3858e-17 
     6082.8   7.3304e-17 
     6083.8   7.5487e-17 
     6084.8   7.7742e-17 
     6085.8   8.1085e-17 
     6086.8   8.9221e-17 
     6087.8   8.7942e-17 
     6088.8   8.3764e-17 
     6089.8   8.4044e-17 
     6090.8   8.4807e-17 
     6091.8   8.6492e-17 
     6092.8   8.3549e-17 
     6093.8   8.1128e-17 
     6094.8   8.0755e-17 
     6095.8   8.1358e-17 
     6096.8   8.0503e-17 
     6097.8   7.6782e-17 
     6098.8   7.7511e-17 
     6099.8   7.8195e-17 
     6100.8   7.8045e-17 
     6101.8   7.1115e-17 
     6102.8   6.6775e-17 
     6103.8   7.0979e-17 
     6104.8   8.0239e-17 
     6105.8   8.5777e-17 
     6106.8   7.6583e-17 
     6107.8   7.1125e-17 
     6108.8   6.6569e-17 
     6109.8   6.4331e-17 
     6110.8   6.4417e-17 
     6111.8   6.5385e-17 
     6112.8   5.7444e-17 
     6113.8   5.6267e-17 
     6114.8   5.8355e-17 
     6115.8   6.1606e-17 
     6116.8   6.1625e-17 
     6117.8   5.8256e-17 
     6118.8   6.1769e-17 
     6119.8   6.6858e-17 
     6120.8   7.9661e-17 
     6121.8      7.5e-17 
     6122.8   6.6367e-17 
     6123.8   5.4635e-17 
     6124.8   6.3189e-17 
     6125.8   6.9683e-17 
     6126.8   6.5113e-17 
     6127.8    7.167e-17 
     6128.8   8.0292e-17 
     6129.8   8.0591e-17 
     6130.8   7.7097e-17 
     6131.8   7.2536e-17 
     6132.8   7.0806e-17 
     6133.8    6.754e-17 
     6134.8   6.3185e-17 
     6135.8   5.9001e-17 
     6136.8   6.0591e-17 
     6137.8   6.9257e-17 
     6138.8   7.6869e-17 
     6139.8    8.051e-17 
     6140.8   8.1468e-17 
     6141.8   6.8969e-17 
     6142.8    6.227e-17 
     6143.8   6.4778e-17 
     6144.8   7.2304e-17 
     6145.8   7.6338e-17 
     6146.8   7.2924e-17 
     6147.8   6.8672e-17 
     6148.8   6.4194e-17 
     6149.8    5.884e-17 
     6150.8   6.3036e-17 
     6151.8   6.9739e-17 
     6152.8   7.4391e-17 
     6153.8   7.2658e-17 
     6154.8   6.6968e-17 
     6155.8   7.9139e-17 
     6156.8   7.0437e-17 
     6157.8   5.7886e-17 
     6158.8   6.2901e-17 
     6159.8   6.1483e-17 
     6160.8   5.5136e-17 
     6161.8    5.488e-17 
     6162.8   5.8696e-17 
     6163.8   6.7253e-17 
     6164.8   6.0727e-17 
     6165.8   5.9625e-17 
     6166.8   6.8235e-17 
     6167.8   6.6772e-17 
     6168.8   6.2545e-17 
     6169.8   5.8332e-17 
     6170.8   5.9922e-17 
     6171.8   6.2557e-17 
     6172.8   6.3341e-17 
     6173.8   6.3213e-17 
     6174.8   6.3877e-17 
     6175.8   6.5712e-17 
     6176.8   6.5599e-17 
     6177.8   6.5325e-17 
     6178.8   6.8612e-17 
     6179.8   6.6725e-17 
     6180.8   6.1458e-17 
     6181.8   5.3941e-17 
     6182.8   5.4773e-17 
     6183.8   6.0308e-17 
     6184.8   6.0818e-17 
     6185.8   6.2931e-17 
     6186.8   6.7997e-17 
     6187.8   6.8677e-17 
     6188.8   6.5665e-17 
     6189.8   5.6647e-17 
     6190.8   6.3016e-17 
     6191.8   6.7148e-17 
     6192.8   6.5481e-17 
     6193.8   6.6155e-17 
     6194.8   6.4928e-17 
     6195.8   6.1778e-17 
     6196.8    6.122e-17 
     6197.8   5.9805e-17 
     6198.8   5.6904e-17 
     6199.8   6.2849e-17 
     6200.8   6.9366e-17 
     6201.8   5.5973e-17 
     6202.8   5.0307e-17 
     6203.8   5.0308e-17 
     6204.8   5.7779e-17 
     6205.8   6.1379e-17 
     6206.8    6.528e-17 
     6207.8    6.903e-17 
     6208.8   7.1443e-17 
     6209.8   7.4975e-17 
     6210.8   7.0256e-17 
     6211.8   6.6228e-17 
     6212.8   6.7049e-17 
     6213.8   6.7023e-17 
     6214.8   6.6078e-17 
     6215.8   6.4431e-17 
     6216.8    6.531e-17 
     6217.8   6.7674e-17 
     6218.8   7.1619e-17 
     6219.8   7.0301e-17 
     6220.8   6.8988e-17 
     6221.8   7.2964e-17 
     6222.8    7.368e-17 
     6223.8   7.2615e-17 
     6224.8   6.9285e-17 
     6225.8    6.954e-17 
     6226.8   7.0189e-17 
     6227.8    6.982e-17 
     6228.8   7.0665e-17 
     6229.8   7.1786e-17 
     6230.8   7.0887e-17 
     6231.8   6.9837e-17 
     6232.8   6.9564e-17 
     6233.8   6.8279e-17 
     6234.8   6.5026e-17 
     6235.8   5.8124e-17 
     6236.8   5.6343e-17 
     6237.8   5.8011e-17 
     6238.8   6.5872e-17 
     6239.8   6.4121e-17 
     6240.8   6.1839e-17 
     6241.8   5.9914e-17 
     6242.8   5.7898e-17 
     6243.8   5.6682e-17 
     6244.8   6.4661e-17 
     6245.8   6.8811e-17 
     6246.8   7.0361e-17 
     6247.8   6.5349e-17 
     6248.8   6.5798e-17 
     6249.8   6.9538e-17 
     6250.8   7.2828e-17 
     6251.8   7.1305e-17 
     6252.8    6.599e-17 
     6253.8   5.9412e-17 
     6254.8   5.8933e-17 
     6255.8   6.3873e-17 
     6256.8   7.3028e-17 
     6257.8   7.8483e-17 
     6258.8   8.0355e-17 
     6259.8   6.9093e-17 
     6260.8   6.3134e-17 
     6261.8   6.7118e-17 
     6262.8   6.7507e-17 
     6263.8   6.6164e-17 
     6264.8   6.3599e-17 
     6265.8   6.5873e-17 
     6266.8   6.8265e-17 
     6267.8   6.7513e-17 
     6268.8   6.6211e-17 
     6269.8   6.5139e-17 
     6270.8   6.1568e-17 
     6271.8   6.2658e-17 
     6272.8   6.6224e-17 
     6273.8   6.7565e-17 
     6274.8   6.7048e-17 
     6275.8   6.6486e-17 
     6276.8   6.8942e-17 
     6277.8   6.7318e-17 
     6278.8   6.3759e-17 
     6279.8   6.1482e-17 
     6280.8   6.3233e-17 
     6281.8   6.9188e-17 
     6282.8   7.1777e-17 
     6283.8   7.1588e-17 
     6284.8   6.6458e-17 
     6285.8   5.8813e-17 
     6286.8   5.6335e-17 
     6287.8   6.6133e-17 
     6288.8   6.8642e-17 
     6289.8   6.7865e-17 
     6290.8   6.5656e-17 
     6291.8   6.7246e-17 
     6292.8   6.9604e-17 
     6293.8   7.0111e-17 
     6294.8   6.6005e-17 
     6295.8   6.0011e-17 
     6296.8   5.9294e-17 
     6297.8     5.81e-17 
     6298.8   5.4579e-17 
     6299.8   4.5648e-17 
     6300.8   4.7144e-17 
     6301.8   6.3554e-17 
     6302.8   7.4126e-17 
     6303.8   7.5339e-17 
     6304.8   6.7538e-17 
     6305.8   5.8697e-17 
     6306.8   5.4676e-17 
     6307.8   5.7284e-17 
     6308.8   5.5862e-17 
     6309.8   5.5024e-17 
     6310.8   5.7906e-17 
     6311.8   5.9925e-17 
     6312.8   6.0929e-17 
     6313.8   6.0701e-17 
     6314.8   6.1527e-17 
     6315.8    6.182e-17 
     6316.8   5.7014e-17 
     6317.8   5.7025e-17 
     6318.8   5.7879e-17 
     6319.8   5.2518e-17 
     6320.8   4.8202e-17 
     6321.8   4.6012e-17 
     6322.8   5.0516e-17 
     6323.8   5.4831e-17 
     6324.8   5.8303e-17 
     6325.8   6.0595e-17 
     6326.8   5.9853e-17 
     6327.8   5.4223e-17 
     6328.8   4.8808e-17 
     6329.8   4.5844e-17 
     6330.8   4.4831e-17 
     6331.8   5.0471e-17 
     6332.8   5.6025e-17 
     6333.8   5.8066e-17 
     6334.8   5.3792e-17 
     6335.8   4.8287e-17 
     6336.8   5.0127e-17 
     6337.8   4.7643e-17 
     6338.8   4.5478e-17 
     6339.8   4.8544e-17 
     6340.8   5.6118e-17 
     6341.8   6.3232e-17 
     6342.8   5.7348e-17 
     6343.8   5.1863e-17 
     6344.8   4.8155e-17 
     6345.8   5.7723e-17 
     6346.8   6.1645e-17 
     6347.8   5.9985e-17 
     6348.8   5.1756e-17 
     6349.8   4.8809e-17 
     6350.8   5.1356e-17 
     6351.8   5.0449e-17 
     6352.8    4.954e-17 
     6353.8   4.9392e-17 
     6354.8   5.4005e-17 
     6355.8   5.5859e-17 
     6356.8   5.1676e-17 
     6357.8   5.4154e-17 
     6358.8   5.7512e-17 
     6359.8    5.695e-17 
     6360.8   5.8482e-17 
     6361.8    5.995e-17 
     6362.8   6.1896e-17 
     6363.8   6.2969e-17 
     6364.8   6.2972e-17 
     6365.8   6.4358e-17 
     6366.8   6.0063e-17 
     6367.8    5.079e-17 
     6368.8   4.6221e-17 
     6369.8   4.6571e-17 
     6370.8   5.1734e-17 
     6371.8   5.5343e-17 
     6372.8   5.8465e-17 
     6373.8    6.104e-17 
     6374.8   6.2651e-17 
     6375.8   6.3574e-17 
     6376.8   6.4656e-17 
     6377.8    6.193e-17 
     6378.8   6.0012e-17 
     6379.8   6.4209e-17 
     6380.8   6.2196e-17 
     6381.8   5.9177e-17 
     6382.8   6.3979e-17 
     6383.8    6.418e-17 
     6384.8   6.3613e-17 
     6385.8   6.2513e-17 
     6386.8   6.1531e-17 
     6387.8   6.0822e-17 
     6388.8   6.2549e-17 
     6389.8   5.8624e-17 
     6390.8    4.917e-17 
     6391.8   5.1661e-17 
     6392.8   5.9025e-17 
     6393.8   6.7651e-17 
     6394.8   6.3631e-17 
     6395.8   5.5902e-17 
     6396.8   4.9837e-17 
     6397.8   5.3227e-17 
     6398.8   5.5609e-17 
     6399.8   5.6714e-17 
     6400.8   5.5142e-17 
     6401.8   5.4716e-17 
     6402.8   5.9719e-17 
     6403.8   6.1514e-17 
     6404.8   6.2654e-17 
     6405.8   6.6218e-17 
     6406.8    6.678e-17 
     6407.8   6.5848e-17 
     6408.8   6.0743e-17 
     6409.8   6.1144e-17 
     6410.8   6.2263e-17 
     6411.8   6.0731e-17 
     6412.8   5.7663e-17 
     6413.8   5.3806e-17 
     6414.8   5.6056e-17 
     6415.8   5.7272e-17 
     6416.8   5.9363e-17 
     6417.8   6.3603e-17 
     6418.8   6.7156e-17 
     6419.8   6.7401e-17 
     6420.8   7.0047e-17 
     6421.8   7.0278e-17 
     6422.8    6.609e-17 
     6423.8   6.4604e-17 
     6424.8   6.3762e-17 
     6425.8   6.2086e-17 
     6426.8   6.3306e-17 
     6427.8   6.4782e-17 
     6428.8   6.4517e-17 
     6429.8   6.1224e-17 
     6430.8    5.669e-17 
     6431.8   5.5145e-17 
     6432.8   6.1812e-17 
     6433.8    7.348e-17 
     6434.8   7.0403e-17 
     6435.8    6.815e-17 
     6436.8   6.6128e-17 
     6437.8   6.7703e-17 
     6438.8     6.64e-17 
     6439.8   6.1209e-17 
     6440.8   5.9424e-17 
     6441.8    6.336e-17 
     6442.8   7.5448e-17 
     6443.8   7.8986e-17 
     6444.8   7.8769e-17 
     6445.8   7.0035e-17 
     6446.8   6.0679e-17 
     6447.8   5.7836e-17 
     6448.8   7.3768e-17 
     6449.8   7.3255e-17 
     6450.8    6.959e-17 
     6451.8   6.5304e-17 
     6452.8   6.8937e-17 
     6453.8   7.3842e-17 
     6454.8   7.0033e-17 
     6455.8   6.3058e-17 
     6456.8   5.7133e-17 
     6457.8   6.3586e-17 
     6458.8   6.7468e-17 
     6459.8   6.9804e-17 
     6460.8   7.5294e-17 
     6461.8   7.6319e-17 
     6462.8   7.4074e-17 
     6463.8   6.9889e-17 
     6464.8   6.8225e-17 
     6465.8   6.8737e-17 
     6466.8   7.0219e-17 
     6467.8   7.0831e-17 
     6468.8    6.998e-17 
     6469.8   7.0902e-17 
     6470.8   7.0544e-17 
     6471.8   6.5104e-17 
     6472.8   6.8257e-17 
     6473.8   7.0319e-17 
     6474.8    6.012e-17 
     6475.8   6.2766e-17 
     6476.8   6.8978e-17 
     6477.8    7.275e-17 
     6478.8    6.947e-17 
     6479.8    6.323e-17 
     6480.8   6.5382e-17 
     6481.8    6.424e-17 
     6482.8   6.2899e-17 
     6483.8   6.4992e-17 
     6484.8   6.5405e-17 
     6485.8   6.2919e-17 
     6486.8   6.5177e-17 
     6487.8   6.7197e-17 
     6488.8   6.9905e-17 
     6489.8   6.5264e-17 
     6490.8   6.0044e-17 
     6491.8   5.6168e-17 
     6492.8   5.8342e-17 
     6493.8   6.2483e-17 
     6494.8   6.6827e-17 
     6495.8   7.2962e-17 
     6496.8   7.6759e-17 
     6497.8    6.391e-17 
     6498.8   6.8922e-17 
     6499.8   7.6423e-17 
     6500.8   6.5876e-17 
     6501.8    6.463e-17 
     6502.8   6.8305e-17 
     6503.8   6.7834e-17 
     6504.8   6.7262e-17 
     6505.8   6.6305e-17 
     6506.8   6.5363e-17 
     6507.8   6.6031e-17 
     6508.8   6.7496e-17 
     6509.8   6.4343e-17 
     6510.8   5.8008e-17 
     6511.8   4.7849e-17 
     6512.8   5.1178e-17 
     6513.8   5.5431e-17 
     6514.8   5.8211e-17 
     6515.8   7.0294e-17 
     6516.8   7.6958e-17 
     6517.8   7.3266e-17 
     6518.8   6.7236e-17 
     6519.8    6.428e-17 
     6520.8   7.1871e-17 
     6521.8   7.0773e-17 
     6522.8   6.7336e-17 
     6523.8   6.6558e-17 
     6524.8   6.7516e-17 
     6525.8   6.9061e-17 
     6526.8   6.3293e-17 
     6527.8   6.0725e-17 
     6528.8     5.93e-17 
     6529.8    5.954e-17 
     6530.8   6.1943e-17 
     6531.8    6.792e-17 
     6532.8   6.7325e-17 
     6533.8   6.7683e-17 
     6534.8   6.9206e-17 
     6535.8   6.6641e-17 
     6536.8   6.2844e-17 
     6537.8   5.9942e-17 
     6538.8   6.1522e-17 
     6539.8   6.3369e-17 
     6540.8   6.6749e-17 
     6541.8   6.6118e-17 
     6542.8   6.4829e-17 
     6543.8   6.3341e-17 
     6544.8   6.4987e-17 
     6545.8   6.8534e-17 
     6546.8   7.0395e-17 
     6547.8   6.8429e-17 
     6548.8   6.4822e-17 
     6549.8   6.7215e-17 
     6550.8   6.9879e-17 
     6551.8   7.2289e-17 
     6552.8   8.0332e-17 
     6553.8   7.8959e-17 
     6554.8   6.7557e-17 
     6555.8   7.1354e-17 
     6556.8   7.6427e-17 
     6557.8   8.0975e-17 
     6558.8   7.6482e-17 
     6559.8   7.4517e-17 
     6560.8   7.9354e-17 
     6561.8   7.6458e-17 
     6562.8   7.2465e-17 
     6563.8    7.151e-17 
     6564.8    7.287e-17 
     6565.8   7.3913e-17 
     6566.8   7.1963e-17 
     6567.8   7.3707e-17 
     6568.8    7.631e-17 
     6569.8   8.1415e-17 
     6570.8   7.8659e-17 
     6571.8   7.2488e-17 
     6572.8   7.3387e-17 
     6573.8   7.0856e-17 
     6574.8   6.6652e-17 
     6575.8   7.5515e-17 
     6576.8   7.7305e-17 
     6577.8   7.4462e-17 
     6578.8   7.8659e-17 
     6579.8   7.9688e-17 
     6580.8   7.6399e-17 
     6581.8   6.5955e-17 
     6582.8   6.2027e-17 
     6583.8   6.7691e-17 
     6584.8   6.7886e-17 
     6585.8   6.6479e-17 
     6586.8   6.3789e-17 
     6587.8   6.4208e-17 
     6588.8   6.5664e-17 
     6589.8   6.6318e-17 
     6590.8   6.4029e-17 
     6591.8   6.1655e-17 
     6592.8   6.4646e-17 
     6593.8   6.3657e-17 
     6594.8    6.122e-17 
     6595.8   6.4686e-17 
     6596.8   6.1343e-17 
     6597.8   5.2806e-17 
     6598.8   6.3524e-17 
     6599.8   6.7566e-17 
     6600.8   6.7565e-17 
     6601.8   6.3619e-17 
     6602.8   6.2122e-17 
     6603.8   6.2609e-17 
     6604.8   5.6435e-17 
     6605.8   5.3435e-17 
     6606.8    5.799e-17 
     6607.8   6.4356e-17 
     6608.8   6.8483e-17 
     6609.8   6.7847e-17 
     6610.8   6.4692e-17 
     6611.8   5.9916e-17 
     6612.8   5.9455e-17 
     6613.8   6.5999e-17 
     6614.8   7.1802e-17 
     6615.8   6.5756e-17 
     6616.8   6.4126e-17 
     6617.8   6.2314e-17 
     6618.8   6.0137e-17 
     6619.8   6.0509e-17 
     6620.8   6.2082e-17 
     6621.8   6.2177e-17 
     6622.8   6.0255e-17 
     6623.8   5.6998e-17 
     6624.8   6.1472e-17 
     6625.8   6.3555e-17 
     6626.8   6.1548e-17 
     6627.8   6.2528e-17 
     6628.8   6.3572e-17 
     6629.8   6.3892e-17 
     6630.8   6.4813e-17 
     6631.8   6.3994e-17 
     6632.8   5.9426e-17 
     6633.8   6.0135e-17 
     6634.8   6.1542e-17 
     6635.8   6.5173e-17 
     6636.8    6.501e-17 
     6637.8   6.4023e-17 
     6638.8    6.286e-17 
     6639.8   5.9523e-17 
     6640.8   5.5419e-17 
     6641.8   5.8319e-17 
     6642.8   6.0154e-17 
     6643.8   6.2324e-17 
     6644.8   6.1897e-17 
     6645.8   6.1778e-17 
     6646.8   6.1828e-17 
     6647.8   6.1474e-17 
     6648.8   5.8536e-17 
     6649.8   5.1127e-17 
     6650.8   5.6185e-17 
     6651.8   6.6244e-17 
     6652.8   7.8112e-17 
     6653.8   6.8441e-17 
     6654.8   5.8451e-17 
     6655.8   5.8144e-17 
     6656.8   6.2426e-17 
     6657.8   6.6656e-17 
     6658.8   6.7714e-17 
     6659.8   6.1943e-17 
     6660.8   5.5661e-17 
     6661.8   5.8453e-17 
     6662.8   6.5759e-17 
     6663.8   7.2331e-17 
     6664.8   6.0957e-17 
     6665.8     5.71e-17 
     6666.8   5.8504e-17 
     6667.8   6.2714e-17 
     6668.8   6.1887e-17 
     6669.8    5.515e-17 
     6670.8   4.8925e-17 
     6671.8   5.0104e-17 
     6672.8   6.2922e-17 
     6673.8    5.867e-17 
     6674.8    5.674e-17 
     6675.8   5.9521e-17 
     6676.8   5.4516e-17 
     6677.8   5.1096e-17 
     6678.8   5.3423e-17 
     6679.8   5.3605e-17 
     6680.8   5.3066e-17 
     6681.8   5.0882e-17 
     6682.8   5.3983e-17 
     6683.8   5.8027e-17 
     6684.8   5.8217e-17 
     6685.8   5.5855e-17 
     6686.8   5.3643e-17 
     6687.8   5.6304e-17 
     6688.8   6.0146e-17 
     6689.8   6.3382e-17 
     6690.8   5.7654e-17 
     6691.8   5.9793e-17 
     6692.8   7.0618e-17 
     6693.8   6.2867e-17 
     6694.8   5.9452e-17 
     6695.8   6.0885e-17 
     6696.8   5.9997e-17 
     6697.8   5.8149e-17 
     6698.8   5.1567e-17 
     6699.8   5.5321e-17 
     6700.8   5.7616e-17 
     6701.8   5.6318e-17 
     6702.8   5.7261e-17 
     6703.8   5.9047e-17 
     6704.8   5.9273e-17 
     6705.8   5.8445e-17 
     6706.8   5.8118e-17 
     6707.8    6.068e-17 
     6708.8   6.1278e-17 
     6709.8   6.0943e-17 
     6710.8   5.9517e-17 
     6711.8   5.9047e-17 
     6712.8   5.7727e-17 
     6713.8   5.4161e-17 
     6714.8   5.2872e-17 
     6715.8   5.3123e-17 
     6716.8   5.8372e-17 
     6717.8   6.0792e-17 
     6718.8   5.9335e-17 
     6719.8   6.2235e-17 
     6720.8   6.5353e-17 
     6721.8   6.7736e-17 
     6722.8   6.2389e-17 
     6723.8   5.6157e-17 
     6724.8   5.5229e-17 
     6725.8    5.626e-17 
     6726.8   5.7949e-17 
     6727.8   6.0232e-17 
     6728.8   5.9482e-17 
     6729.8   5.7569e-17 
     6730.8   5.6176e-17 
     6731.8   5.7004e-17 
     6732.8    5.867e-17 
     6733.8   5.8661e-17 
     6734.8   5.9665e-17 
     6735.8   6.1674e-17 
     6736.8   5.7209e-17 
     6737.8   5.6449e-17 
     6738.8    5.824e-17 
     6739.8   6.3463e-17 
     6740.8   6.3175e-17 
     6741.8   5.5599e-17 
     6742.8   5.7313e-17 
     6743.8   6.0919e-17 
     6744.8    6.623e-17 
     6745.8    6.172e-17 
     6746.8   5.7591e-17 
     6747.8   6.0219e-17 
     6748.8    5.469e-17 
     6749.8   5.0961e-17 
     6750.8   5.4911e-17 
     6751.8   5.6305e-17 
     6752.8     5.73e-17 
     6753.8   5.6239e-17 
     6754.8   5.3177e-17 
     6755.8   4.9258e-17 
     6756.8   5.5985e-17 
     6757.8   5.6849e-17 
     6758.8   5.3751e-17 
     6759.8   5.5776e-17 
     6760.8   6.1263e-17 
     6761.8   6.6265e-17 
     6762.8   6.5377e-17 
     6763.8   6.3783e-17 
     6764.8   6.2561e-17 
     6765.8   5.8869e-17 
     6766.8   5.5771e-17 
     6767.8   5.4201e-17 
     6768.8   6.2343e-17 
     6769.8   6.7877e-17 
     6770.8   6.6075e-17 
     6771.8   5.8103e-17 
     6772.8   5.1299e-17 
     6773.8   5.1366e-17 
     6774.8   5.4575e-17 
     6775.8    5.774e-17 
     6776.8   5.5482e-17 
     6777.8   5.3188e-17 
     6778.8   5.0691e-17 
     6779.8   5.9796e-17 
     6780.8   6.0216e-17 
     6781.8    5.633e-17 
     6782.8   5.5353e-17 
     6783.8   5.6251e-17 
     6784.8   5.8999e-17 
     6785.8   6.1148e-17 
     6786.8   6.1954e-17 
     6787.8   6.1386e-17 
     6788.8   5.7409e-17 
     6789.8   5.6601e-17 
     6790.8   6.2565e-17 
     6791.8   5.9367e-17 
     6792.8   5.7466e-17 
     6793.8   6.0764e-17 
     6794.8   6.1154e-17 
     6795.8   6.0168e-17 
     6796.8    5.916e-17 
     6797.8   5.4768e-17 
     6798.8   5.1323e-17 
     6799.8    5.861e-17 
     6800.8   6.0904e-17 
     6801.8   6.1575e-17 
     6802.8   5.9042e-17 
     6803.8   5.9043e-17 
     6804.8   6.0684e-17 
     6805.8   5.7571e-17 
     6806.8   5.5375e-17 
     6807.8   5.2884e-17 
     6808.8   5.5908e-17 
     6809.8   5.6203e-17 
     6810.8   5.3115e-17 
     6811.8    5.548e-17 
     6812.8   5.5978e-17 
     6813.8   5.1619e-17 
     6814.8   5.3361e-17 
     6815.8    5.532e-17 
     6816.8   5.3898e-17 
     6817.8   5.7217e-17 
