# STATUS =
# OBJECT = 2020ank
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2020-02-14 00:00:00.000
# MJD = 58893.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3400.0
# MAX_WAVE = 10500.4
# COMMENT =
 Wavelength         Flux 
    6172.45   1.1305e-16 
   6173.975   1.1255e-16 
     6175.5   1.1139e-16 
   6177.025   1.1579e-16 
    6178.55   1.1599e-16 
   6180.075   1.1313e-16 
     6181.6   1.0634e-16 
   6183.125   1.0572e-16 
    6184.65   1.0685e-16 
   6186.175   1.0825e-16 
     6187.7   1.1138e-16 
   6189.225   1.1178e-16 
    6190.75   1.0611e-16 
   6192.275   1.0938e-16 
     6193.8   1.1474e-16 
   6195.325   1.0405e-16 
    6196.85   9.9837e-17 
   6198.375     1.06e-16 
     6199.9   1.0714e-16 
   6201.425   1.0819e-16 
    6202.95   1.0682e-16 
   6204.475   1.1086e-16 
     6206.0   1.0983e-16 
   6207.525   1.0712e-16 
    6209.05   1.0416e-16 
   6210.575   1.0176e-16 
     6212.1    1.057e-16 
   6213.625   1.0528e-16 
    6215.15   9.9937e-17 
   6216.675   1.0029e-16 
     6218.2   1.0991e-16 
   6219.725   1.1046e-16 
    6221.25    1.065e-16 
   6222.775    1.089e-16 
     6224.3   1.0357e-16 
   6225.825   1.0609e-16 
    6227.35   1.0744e-16 
   6228.875   1.0614e-16 
     6230.4   1.0936e-16 
   6231.925   1.1466e-16 
    6233.45   1.1034e-16 
   6234.975   1.1516e-16 
     6236.5   1.2017e-16 
   6238.025   1.1597e-16 
    6239.55   1.1936e-16 
   6241.075    1.202e-16 
     6242.6   1.1692e-16 
   6244.125   1.1014e-16 
    6245.65    1.084e-16 
   6247.175   1.1009e-16 
     6248.7   1.1068e-16 
   6250.225   1.1137e-16 
    6251.75   1.0996e-16 
   6253.275   1.1001e-16 
     6254.8   1.1142e-16 
   6256.325   1.1128e-16 
    6257.85   1.1095e-16 
   6259.375   1.0439e-16 
     6260.9   9.8456e-17 
   6262.425   1.0931e-16 
    6263.95   1.1022e-16 
   6265.475   1.1591e-16 
     6267.0   1.1688e-16 
   6268.525   1.1064e-16 
    6270.05   1.1347e-16 
   6271.575   1.1893e-16 
     6273.1   1.1767e-16 
   6274.625   1.1152e-16 
    6276.15   9.9803e-17 
   6277.675   1.0024e-16 
     6279.2   1.0707e-16 
   6280.725   1.0886e-16 
    6282.25    1.098e-16 
   6283.775   1.0636e-16 
     6285.3   1.0479e-16 
   6286.825   1.0981e-16 
    6288.35   1.1406e-16 
   6289.875   1.1692e-16 
     6291.4    1.134e-16 
   6292.925   1.0398e-16 
    6294.45   1.0766e-16 
   6295.975   1.1021e-16 
     6297.5   1.0851e-16 
   6299.025   1.2041e-16 
    6300.55    1.251e-16 
   6302.075   1.1395e-16 
     6303.6   9.9426e-17 
   6305.125   1.0345e-16 
    6306.65   1.0487e-16 
   6308.175    1.089e-16 
     6309.7   1.0715e-16 
   6311.225   1.0511e-16 
    6312.75   1.0885e-16 
   6314.275   1.0406e-16 
     6315.8    1.075e-16 
   6317.325   1.1401e-16 
    6318.85   1.1562e-16 
   6320.375   1.1046e-16 
     6321.9    1.058e-16 
   6323.425   1.0056e-16 
    6324.95     9.89e-17 
   6326.475   1.0075e-16 
     6328.0   1.1167e-16 
   6329.525   1.1039e-16 
    6331.05   1.0666e-16 
   6332.575   1.0796e-16 
     6334.1   1.0885e-16 
   6335.625   1.1133e-16 
    6337.15   1.0729e-16 
   6338.675   1.0542e-16 
     6340.2   1.0882e-16 
   6341.725   1.1147e-16 
    6343.25   1.1014e-16 
   6344.775    1.116e-16 
     6346.3   1.0728e-16 
   6347.825   1.0406e-16 
    6349.35   1.0352e-16 
   6350.875   9.5202e-17 
     6352.4   9.3283e-17 
   6353.925   9.7195e-17 
    6355.45   9.7266e-17 
   6356.975   1.0482e-16 
     6358.5   1.0791e-16 
   6360.025   1.0139e-16 
    6361.55   1.0099e-16 
   6363.075   1.0669e-16 
     6364.6   1.0506e-16 
   6366.125   1.0429e-16 
    6367.65   1.1072e-16 
   6369.175   1.1127e-16 
     6370.7   1.0719e-16 
   6372.225    1.024e-16 
    6373.75   9.7577e-17 
   6375.275   9.4872e-17 
     6376.8   9.8401e-17 
   6378.325   1.0186e-16 
    6379.85   1.0393e-16 
   6381.375   1.0973e-16 
     6382.9   1.1377e-16 
   6384.425   1.0476e-16 
    6385.95   1.0327e-16 
   6387.475   1.0434e-16 
     6389.0   1.0356e-16 
   6390.525   1.0339e-16 
    6392.05   1.0058e-16 
   6393.575   1.0169e-16 
     6395.1   1.0598e-16 
   6396.625   1.0645e-16 
    6398.15   1.0869e-16 
   6399.675   1.0508e-16 
     6401.2   9.9635e-17 
   6402.725   9.8463e-17 
    6404.25   9.7226e-17 
   6405.775   9.7097e-17 
     6407.3   1.0547e-16 
   6408.825   1.0692e-16 
    6410.35   1.0797e-16 
   6411.875   1.0715e-16 
     6413.4   1.0308e-16 
   6414.925   9.5733e-17 
    6416.45   9.7069e-17 
   6417.975   1.0973e-16 
     6419.5   1.1493e-16 
   6421.025   1.0134e-16 
    6422.55   9.6645e-17 
   6424.075   1.0286e-16 
     6425.6   1.0194e-16 
   6427.125   9.9678e-17 
    6428.65   1.0183e-16 
   6430.175   1.0349e-16 
     6431.7   1.0211e-16 
   6433.225    1.023e-16 
    6434.75   1.0544e-16 
   6436.275   9.5808e-17 
     6437.8   9.9877e-17 
   6439.325   1.1019e-16 
    6440.85    1.081e-16 
   6442.375   9.8614e-17 
     6443.9   9.3797e-17 
   6445.425   9.7109e-17 
    6446.95   9.7406e-17 
   6448.475   9.9381e-17 
     6450.0    1.042e-16 
   6451.525   1.0057e-16 
    6453.05   9.1758e-17 
   6454.575   9.3948e-17 
     6456.1   9.9105e-17 
   6457.625   9.8916e-17 
    6459.15   9.5301e-17 
   6460.675   9.9338e-17 
     6462.2   1.0166e-16 
   6463.725   9.7255e-17 
    6465.25   9.3203e-17 
   6466.775    9.423e-17 
     6468.3   9.9803e-17 
   6469.825   1.0148e-16 
    6471.35   9.6413e-17 
   6472.875   9.4974e-17 
     6474.4   8.9981e-17 
   6475.925   9.6426e-17 
    6477.45   1.0552e-16 
   6478.975   1.0754e-16 
     6480.5   1.0202e-16 
   6482.025   1.0009e-16 
    6483.55     1.04e-16 
   6485.075   9.7559e-17 
     6486.6   9.5972e-17 
   6488.125   9.9286e-17 
    6489.65   9.2793e-17 
   6491.175   9.0116e-17 
     6492.7   9.6916e-17 
   6494.225   9.8346e-17 
    6495.75    9.234e-17 
   6497.275   9.6771e-17 
     6498.8   1.0655e-16 
   6500.325   9.8288e-17 
    6501.85   9.4076e-17 
   6503.375   9.5017e-17 
     6504.9    9.709e-17 
   6506.425   9.9396e-17 
    6507.95   9.6934e-17 
   6509.475   9.4813e-17 
     6511.0   9.6754e-17 
   6512.525   9.5283e-17 
    6514.05   9.2103e-17 
   6515.575   9.6597e-17 
     6517.1   1.0066e-16 
   6518.625   9.9896e-17 
    6520.15    9.976e-17 
   6521.675   9.0244e-17 
     6523.2   8.5303e-17 
   6524.725   9.4041e-17 
    6526.25   9.4124e-17 
   6527.775   9.0849e-17 
     6529.3   9.5668e-17 
   6530.825   9.7779e-17 
    6532.35   9.3945e-17 
   6533.875   9.0225e-17 
     6535.4   9.1665e-17 
   6536.925   9.4184e-17 
    6538.45    9.252e-17 
   6539.975   9.3203e-17 
     6541.5   9.7037e-17 
   6543.025    1.028e-16 
    6544.55   1.0187e-16 
   6546.075   1.0362e-16 
     6547.6   1.1165e-16 
   6549.125   1.1108e-16 
    6550.65   1.0969e-16 
   6552.175   1.0741e-16 
     6553.7   1.0202e-16 
   6555.225   9.9549e-17 
    6556.75   1.0619e-16 
   6558.275   1.1622e-16 
     6559.8   1.2655e-16 
   6561.325   1.2897e-16 
    6562.85   1.2268e-16 
   6564.375   1.2295e-16 
     6565.9   1.2375e-16 
   6567.425   1.2018e-16 
    6568.95   1.1609e-16 
   6570.475    1.079e-16 
     6572.0   1.0002e-16 
   6573.525   1.0108e-16 
    6575.05   1.0031e-16 
   6576.575   9.4825e-17 
     6578.1    9.247e-17 
   6579.625   9.0876e-17 
    6581.15   9.2858e-17 
   6582.675   9.5775e-17 
     6584.2   9.3198e-17 
   6585.725   8.9733e-17 
    6587.25     8.79e-17 
   6588.775   8.5068e-17 
     6590.3    8.314e-17 
   6591.825   8.3832e-17 
    6593.35   8.7084e-17 
   6594.875   9.3008e-17 
     6596.4    9.109e-17 
   6597.925   8.6718e-17 
    6599.45   8.4189e-17 
   6600.975   8.7739e-17 
     6602.5   9.2627e-17 
   6604.025    9.306e-17 
    6605.55   9.1573e-17 
   6607.075   9.3386e-17 
     6608.6   9.1025e-17 
   6610.125   9.0244e-17 
    6611.65   9.0967e-17 
   6613.175   8.6464e-17 
     6614.7   8.6414e-17 
   6616.225   8.5555e-17 
    6617.75   8.5281e-17 
   6619.275   9.3345e-17 
     6620.8   9.0266e-17 
   6622.325   8.5345e-17 
    6623.85   8.4279e-17 
   6625.375   8.6449e-17 
     6626.9   8.9485e-17 
   6628.425   8.6852e-17 
    6629.95   8.7592e-17 
   6631.475    8.633e-17 
     6633.0   7.8154e-17 
   6634.525   8.1001e-17 
    6636.05   8.4261e-17 
   6637.575    9.205e-17 
     6639.1   9.4598e-17 
   6640.625   9.0763e-17 
    6642.15   8.8403e-17 
   6643.675   8.3544e-17 
     6645.2    8.343e-17 
   6646.725   8.5112e-17 
    6648.25   8.4183e-17 
   6649.775   8.4488e-17 
     6651.3   8.7752e-17 
   6652.825   9.3149e-17 
    6654.35   9.5443e-17 
   6655.875   9.1614e-17 
     6657.4   8.6203e-17 
   6658.925   8.4037e-17 
    6660.45   8.4693e-17 
   6661.975   8.5619e-17 
     6663.5    8.982e-17 
   6665.025   8.9238e-17 
    6666.55   8.8998e-17 
   6668.075   8.8615e-17 
     6669.6   8.2406e-17 
   6671.125   8.1762e-17 
    6672.65   8.9993e-17 
   6674.175   8.4553e-17 
     6675.7   8.1652e-17 
   6677.225   8.3757e-17 
    6678.75   8.4401e-17 
   6680.275   8.3303e-17 
     6681.8   8.7397e-17 
   6683.325   9.1483e-17 
    6684.85   8.6348e-17 
   6686.375   8.3776e-17 
     6687.9   8.9892e-17 
   6689.425   8.9388e-17 
    6690.95    8.566e-17 
   6692.475   8.2309e-17 
     6694.0   8.6404e-17 
   6695.525   8.9648e-17 
    6697.05   8.3157e-17 
   6698.575   8.2616e-17 
     6700.1   8.1312e-17 
   6701.625   8.4929e-17 
    6703.15    9.318e-17 
   6704.675   9.3828e-17 
     6706.2   8.9407e-17 
   6707.725   8.3901e-17 
    6709.25   8.2257e-17 
   6710.775   7.8455e-17 
     6712.3   8.0385e-17 
   6713.825   8.7047e-17 
    6715.35   9.3106e-17 
   6716.875   9.2421e-17 
     6718.4   8.9274e-17 
   6719.925    8.837e-17 
    6721.45   8.4922e-17 
   6722.975   8.1575e-17 
     6724.5   8.0166e-17 
   6726.025   7.8342e-17 
    6727.55   8.1802e-17 
   6729.075   8.9901e-17 
     6730.6   8.6178e-17 
   6732.125   8.7725e-17 
    6733.65   9.2875e-17 
   6735.175   8.4275e-17 
     6736.7   8.0172e-17 
   6738.225   8.2835e-17 
    6739.75   8.6645e-17 
   6741.275    8.529e-17 
     6742.8    8.655e-17 
   6744.325   8.4927e-17 
    6745.85   8.2163e-17 
   6747.375   8.2413e-17 
     6748.9   8.5391e-17 
   6750.425   8.4376e-17 
    6751.95   8.2101e-17 
   6753.475   8.5524e-17 
     6755.0   8.6876e-17 
   6756.525   8.2877e-17 
    6758.05   8.0883e-17 
   6759.575   8.1682e-17 
     6761.1   8.2734e-17 
   6762.625    8.227e-17 
    6764.15   8.3824e-17 
   6765.675   8.1424e-17 
     6767.2    7.706e-17 
   6768.725     8.05e-17 
    6770.25   8.5403e-17 
   6771.775   8.2118e-17 
     6773.3   8.0074e-17 
   6774.825    8.145e-17 
    6776.35   8.1377e-17 
   6777.875   7.8272e-17 
     6779.4   7.4778e-17 
   6780.925    7.886e-17 
    6782.45   8.2316e-17 
   6783.975    7.899e-17 
     6785.5   8.1454e-17 
   6787.025    8.516e-17 
    6788.55   8.4152e-17 
   6790.075   8.3364e-17 
     6791.6   8.1385e-17 
   6793.125   8.3851e-17 
    6794.65   9.0879e-17 
   6796.175   8.9822e-17 
     6797.7   8.6729e-17 
   6799.225   9.1991e-17 
    6800.75   9.1921e-17 
   6802.275   8.4738e-17 
     6803.8   8.6811e-17 
   6805.325   8.7195e-17 
    6806.85   7.8187e-17 
   6808.375   7.6924e-17 
     6809.9   8.3131e-17 
   6811.425   8.4523e-17 
    6812.95   8.0639e-17 
   6814.475   7.9636e-17 
     6816.0   8.0523e-17 
   6817.525   8.3078e-17 
    6819.05    8.413e-17 
   6820.575   8.3137e-17 
     6822.1   7.6479e-17 
   6823.625   7.3088e-17 
    6825.15   8.4595e-17 
   6826.675   9.4684e-17 
     6828.2   9.2159e-17 
   6829.725   8.4866e-17 
    6831.25   8.3826e-17 
   6832.775   8.3188e-17 
     6834.3    8.258e-17 
   6835.825   8.0103e-17 
    6837.35   8.0695e-17 
   6838.875    8.477e-17 
     6840.4   7.9536e-17 
   6841.925   7.7188e-17 
    6843.45   7.8462e-17 
   6844.975   8.2995e-17 
     6846.5   8.5675e-17 
   6848.025   8.5086e-17 
    6849.55   8.4444e-17 
   6851.075   8.7422e-17 
     6852.6   8.3669e-17 
   6854.125   7.8625e-17 
    6855.65   7.6298e-17 
   6857.175   7.9369e-17 
     6858.7   7.9962e-17 
   6860.225   8.2906e-17 
    6861.75   8.6211e-17 
   6863.275   8.4117e-17 
     6864.8   8.1855e-17 
   6866.325   8.2491e-17 
    6867.85   8.8737e-17 
   6869.375   8.7142e-17 
     6870.9   8.6124e-17 
   6872.425   8.4685e-17 
    6873.95   8.5112e-17 
   6875.475   8.4327e-17 
     6877.0   8.1116e-17 
   6878.525   8.5281e-17 
    6880.05   8.7808e-17 
   6881.575   8.7978e-17 
     6883.1   8.7065e-17 
   6884.625   8.6216e-17 
    6886.15    8.563e-17 
   6887.675   8.4163e-17 
     6889.2   8.2399e-17 
   6890.725   8.0196e-17 
    6892.25    8.341e-17 
   6893.775   7.9329e-17 
     6895.3   7.8776e-17 
   6896.825    8.437e-17 
    6898.35   8.6611e-17 
   6899.875   8.2852e-17 
     6901.4   8.2099e-17 
   6902.925   7.4093e-17 
    6904.45   7.9202e-17 
   6905.975   8.5346e-17 
     6907.5    8.079e-17 
   6909.025   7.5196e-17 
    6910.55   7.7009e-17 
   6912.075   7.5718e-17 
     6913.6   7.5826e-17 
   6915.125   8.2386e-17 
    6916.65    8.384e-17 
   6918.175    8.119e-17 
     6919.7   7.8799e-17 
   6921.225   8.4937e-17 
    6922.75   9.5799e-17 
   6924.275   9.1695e-17 
     6925.8   8.1926e-17 
   6927.325   7.7588e-17 
    6928.85   7.7242e-17 
   6930.375   8.3313e-17 
     6931.9   8.2554e-17 
   6933.425   8.0699e-17 
    6934.95   8.2822e-17 
   6936.475   8.3024e-17 
     6938.0   8.0974e-17 
   6939.525   8.2261e-17 
    6941.05   8.2047e-17 
   6942.575   8.0459e-17 
     6944.1   7.7856e-17 
   6945.625   8.0935e-17 
    6947.15    7.775e-17 
   6948.675   7.6714e-17 
     6950.2   7.8391e-17 
   6951.725   7.9906e-17 
    6953.25   8.1775e-17 
   6954.775   8.2306e-17 
     6956.3   8.0101e-17 
   6957.825   7.4314e-17 
    6959.35    7.093e-17 
   6960.875   7.5948e-17 
     6962.4   7.4038e-17 
   6963.925    7.565e-17 
    6965.45   8.0335e-17 
   6966.975   8.1861e-17 
     6968.5   7.9123e-17 
   6970.025   8.3595e-17 
    6971.55   9.0001e-17 
   6973.075   8.4342e-17 
     6974.6   8.1666e-17 
   6976.125   8.5651e-17 
    6977.65   8.3417e-17 
   6979.175   7.6714e-17 
     6980.7   7.2698e-17 
   6982.225   7.8442e-17 
    6983.75   8.1205e-17 
   6985.275   7.7313e-17 
     6986.8   7.8796e-17 
   6988.325   7.8927e-17 
    6989.85   7.7798e-17 
   6991.375   8.1253e-17 
     6992.9   7.6564e-17 
   6994.425   7.0734e-17 
    6995.95   7.4762e-17 
   6997.475   7.6454e-17 
     6999.0   7.4301e-17 
   7000.525   7.2787e-17 
    7002.05    7.617e-17 
   7003.575    7.843e-17 
     7005.1   7.6265e-17 
   7006.625   7.3761e-17 
    7008.15   7.3439e-17 
   7009.675   7.4817e-17 
     7011.2   7.3231e-17 
   7012.725   7.5992e-17 
    7014.25   8.0427e-17 
   7015.775   7.9877e-17 
     7017.3   7.5174e-17 
   7018.825   7.6701e-17 
    7020.35   7.8072e-17 
   7021.875   7.4558e-17 
     7023.4   7.2486e-17 
   7024.925    7.866e-17 
    7026.45   7.9361e-17 
   7027.975   7.4838e-17 
     7029.5   7.2453e-17 
   7031.025   7.6354e-17 
    7032.55   7.9725e-17 
   7034.075   7.5573e-17 
     7035.6   7.5545e-17 
   7037.125   7.3207e-17 
    7038.65   7.2399e-17 
   7040.175   7.5663e-17 
     7041.7   7.5465e-17 
   7043.225   7.7262e-17 
    7044.75   8.1286e-17 
   7046.275   8.5893e-17 
     7047.8   8.3205e-17 
   7049.325   8.0016e-17 
    7050.85    7.862e-17 
   7052.375   7.5503e-17 
     7053.9   7.9606e-17 
   7055.425   8.0021e-17 
    7056.95   7.0166e-17 
   7058.475   7.6556e-17 
     7060.0   8.3792e-17 
   7061.525   7.9087e-17 
    7063.05   7.7056e-17 
   7064.575   7.9347e-17 
     7066.1   7.8605e-17 
   7067.625   8.1582e-17 
    7069.15   8.0862e-17 
   7070.675   7.4553e-17 
     7072.2   7.5591e-17 
   7073.725   8.0523e-17 
    7075.25    7.617e-17 
   7076.775    7.274e-17 
     7078.3   7.5974e-17 
   7079.825    7.877e-17 
    7081.35   7.7735e-17 
   7082.875   8.0852e-17 
     7084.4   8.0458e-17 
   7085.925   7.9865e-17 
    7087.45   7.5803e-17 
   7088.975   7.6248e-17 
     7090.5   7.6633e-17 
   7092.025   7.8217e-17 
    7093.55   7.3449e-17 
   7095.075   7.6844e-17 
     7096.6   7.6643e-17 
   7098.125   7.1514e-17 
    7099.65   7.2229e-17 
   7101.175    7.437e-17 
     7102.7   7.2437e-17 
   7104.225   7.2583e-17 
    7105.75   7.5181e-17 
   7107.275   7.3795e-17 
     7108.8   7.0542e-17 
   7110.325   6.7602e-17 
    7111.85   6.8329e-17 
   7113.375   7.1931e-17 
     7114.9   7.2777e-17 
   7116.425   6.9809e-17 
    7117.95   7.1782e-17 
   7119.475   7.2703e-17 
     7121.0   7.1089e-17 
   7122.525   7.3389e-17 
    7124.05   7.2035e-17 
   7125.575   7.2304e-17 
     7127.1   7.2911e-17 
   7128.625   6.9914e-17 
    7130.15   7.3018e-17 
   7131.675   8.0008e-17 
     7133.2   7.6934e-17 
   7134.725   6.8819e-17 
    7136.25   7.1408e-17 
   7137.775   7.3427e-17 
     7139.3   7.4435e-17 
   7140.825   7.3996e-17 
    7142.35   7.4584e-17 
   7143.875   6.9002e-17 
     7145.4    6.888e-17 
   7146.925   7.2587e-17 
    7148.45   7.0566e-17 
   7149.975   7.3627e-17 
     7151.5   7.4571e-17 
   7153.025   7.3815e-17 
    7154.55   7.4646e-17 
   7156.075   7.3868e-17 
     7157.6    6.979e-17 
   7159.125   7.3725e-17 
    7160.65    8.087e-17 
   7162.175   7.8025e-17 
     7163.7   7.5865e-17 
   7165.225   7.5433e-17 
    7166.75   7.0096e-17 
   7168.275   7.1527e-17 
     7169.8   8.1023e-17 
   7171.325   8.0106e-17 
    7172.85   7.2008e-17 
   7174.375   6.7337e-17 
     7175.9   6.7003e-17 
   7177.425   7.1805e-17 
    7178.95   7.5476e-17 
   7180.475   7.1288e-17 
     7182.0   7.0302e-17 
   7183.525    7.203e-17 
    7185.05   6.5562e-17 
   7186.575   6.5999e-17 
     7188.1   6.8987e-17 
   7189.625   7.0701e-17 
    7191.15   7.3475e-17 
   7192.675   7.3116e-17 
     7194.2   7.0879e-17 
   7195.725   6.9794e-17 
    7197.25   7.2812e-17 
   7198.775   7.4277e-17 
     7200.3   6.8584e-17 
   7201.825   6.6099e-17 
    7203.35    7.309e-17 
   7204.875   7.2572e-17 
     7206.4   6.7302e-17 
   7207.925   6.8954e-17 
    7209.45   7.2035e-17 
   7210.975   7.3415e-17 
     7212.5   6.9312e-17 
   7214.025   6.5807e-17 
    7215.55   7.0658e-17 
   7217.075   7.4578e-17 
     7218.6   7.1958e-17 
   7220.125   7.0724e-17 
    7221.65   7.0506e-17 
   7223.175   7.2451e-17 
     7224.7   7.1887e-17 
   7226.225   6.5017e-17 
    7227.75    6.535e-17 
   7229.275   6.7249e-17 
     7230.8   6.6182e-17 
   7232.325   6.2091e-17 
    7233.85   6.1466e-17 
   7235.375   6.5254e-17 
     7236.9   6.5009e-17 
   7238.425   6.2479e-17 
    7239.95    6.358e-17 
   7241.475   7.0069e-17 
     7243.0   6.8285e-17 
   7244.525   6.7819e-17 
    7246.05   7.5141e-17 
   7247.575   7.1693e-17 
     7249.1    6.626e-17 
   7250.625   7.3517e-17 
    7252.15   7.5335e-17 
   7253.675    6.639e-17 
     7255.2   6.6308e-17 
   7256.725   7.2193e-17 
    7258.25    6.812e-17 
   7259.775   6.8939e-17 
     7261.3   7.0934e-17 
   7262.825   6.6425e-17 
    7264.35   6.9245e-17 
   7265.875   7.1568e-17 
     7267.4   6.7255e-17 
   7268.925   6.4949e-17 
    7270.45   6.7403e-17 
   7271.975   7.3973e-17 
     7273.5   8.1289e-17 
   7275.025   7.3988e-17 
    7276.55   7.0716e-17 
   7278.075   6.9112e-17 
     7279.6   6.9341e-17 
   7281.125   7.3606e-17 
    7282.65   7.4878e-17 
   7284.175   7.0033e-17 
     7285.7   7.4264e-17 
   7287.225   6.9321e-17 
    7288.75   6.8977e-17 
   7290.275   7.3876e-17 
     7291.8   6.6007e-17 
   7293.325   6.6414e-17 
    7294.85   7.1254e-17 
   7296.375   6.8449e-17 
     7297.9   6.5948e-17 
   7299.425   6.7434e-17 
    7300.95   7.1133e-17 
   7302.475   7.0272e-17 
     7304.0   7.3916e-17 
   7305.525   7.8478e-17 
    7307.05   7.4822e-17 
   7308.575   6.8675e-17 
     7310.1   6.6811e-17 
   7311.625   6.8383e-17 
    7313.15    6.845e-17 
   7314.675   6.9955e-17 
     7316.2   7.4807e-17 
   7317.725   7.5241e-17 
    7319.25   6.8809e-17 
   7320.775   6.7179e-17 
     7322.3   7.0263e-17 
   7323.825   7.2923e-17 
    7325.35   7.2672e-17 
   7326.875   6.6089e-17 
     7328.4   6.4836e-17 
   7329.925   6.7705e-17 
    7331.45   6.6603e-17 
   7332.975   6.8559e-17 
     7334.5   6.9559e-17 
   7336.025   6.5526e-17 
    7337.55   6.7626e-17 
   7339.075   7.3754e-17 
     7340.6   7.0354e-17 
   7342.125    6.292e-17 
    7343.65   6.4528e-17 
   7345.175    6.944e-17 
     7346.7   7.1149e-17 
   7348.225   6.4659e-17 
    7349.75   6.1315e-17 
   7351.275   6.1836e-17 
     7352.8   6.3846e-17 
   7354.325   6.5793e-17 
    7355.85   6.3447e-17 
   7357.375   5.8811e-17 
     7358.9   6.1056e-17 
   7360.425   6.6081e-17 
    7361.95   6.9571e-17 
   7363.475   6.8823e-17 
     7365.0   6.7433e-17 
   7366.525   6.6953e-17 
    7368.05   7.0014e-17 
   7369.575   7.1877e-17 
     7371.1   6.1432e-17 
   7372.625   6.4271e-17 
    7374.15   6.6866e-17 
   7375.675    6.733e-17 
     7377.2   6.5402e-17 
   7378.725   6.1177e-17 
    7380.25   6.2823e-17 
   7381.775     6.68e-17 
     7383.3   6.9551e-17 
   7384.825   6.6426e-17 
    7386.35   6.1643e-17 
   7387.875   6.3469e-17 
     7389.4    6.929e-17 
   7390.925   7.1091e-17 
    7392.45   6.6506e-17 
   7393.975   6.1958e-17 
     7395.5    6.467e-17 
   7397.025    6.527e-17 
    7398.55   6.6171e-17 
   7400.075   6.7669e-17 
     7401.6   6.4618e-17 
   7403.125   6.7398e-17 
    7404.65   8.4078e-17 
   7406.175    9.316e-17 
     7407.7   7.5993e-17 
   7409.225   6.1431e-17 
    7410.75   6.0591e-17 
   7412.275   6.2993e-17 
     7413.8   6.6887e-17 
   7415.325   6.4745e-17 
    7416.85   5.9347e-17 
   7418.375   5.6694e-17 
     7419.9   5.7375e-17 
   7421.425   6.4342e-17 
    7422.95   6.6843e-17 
   7424.475   6.3695e-17 
     7426.0   6.1224e-17 
   7427.525   6.2178e-17 
    7429.05   6.2135e-17 
   7430.575   6.2506e-17 
     7432.1   6.0044e-17 
   7433.625   6.1964e-17 
    7435.15   6.5146e-17 
   7436.675   6.7228e-17 
     7438.2   6.8694e-17 
   7439.725   6.4664e-17 
    7441.25   6.1948e-17 
   7442.775   6.0305e-17 
     7444.3   6.1609e-17 
   7445.825   6.0688e-17 
    7447.35   6.0204e-17 
   7448.875   6.2176e-17 
     7450.4    6.207e-17 
   7451.925   6.4384e-17 
    7453.45   6.1886e-17 
   7454.975   5.8685e-17 
     7456.5   6.1309e-17 
   7458.025   6.2904e-17 
    7459.55   6.1033e-17 
   7461.075    6.396e-17 
     7462.6   6.5377e-17 
   7464.125   5.9922e-17 
    7465.65   5.8581e-17 
   7467.175   6.2446e-17 
     7468.7   6.3123e-17 
   7470.225   6.1398e-17 
    7471.75   6.0175e-17 
   7473.275   5.8944e-17 
     7474.8   6.0401e-17 
   7476.325   6.1191e-17 
    7477.85   6.1974e-17 
   7479.375   6.5937e-17 
     7480.9   6.9251e-17 
   7482.425   6.0932e-17 
    7483.95   5.8294e-17 
   7485.475   6.0326e-17 
     7487.0    5.963e-17 
   7488.525   5.9466e-17 
    7490.05   5.9466e-17 
   7491.575    5.807e-17 
     7493.1   5.6073e-17 
   7494.625   6.0462e-17 
    7496.15   5.8522e-17 
   7497.675   5.6103e-17 
     7499.2   5.8836e-17 
   7500.725   6.0568e-17 
    7502.25   6.2632e-17 
   7503.775   6.0488e-17 
     7505.3   6.0921e-17 
   7506.825   5.7823e-17 
    7508.35    5.382e-17 
   7509.875   6.0453e-17 
     7511.4   6.2325e-17 
   7512.925   6.1898e-17 
    7514.45   6.3496e-17 
   7515.975   6.2252e-17 
     7517.5   5.6904e-17 
   7519.025   6.1427e-17 
    7520.55   6.4126e-17 
   7522.075   6.0158e-17 
     7523.6   6.4288e-17 
   7525.125   5.8164e-17 
    7526.65   5.4667e-17 
   7528.175   6.1387e-17 
     7529.7   6.8856e-17 
   7531.225   5.9962e-17 
    7532.75   5.5439e-17 
   7534.275   6.2116e-17 
     7535.8   6.1468e-17 
   7537.325    5.991e-17 
    7538.85   5.6324e-17 
   7540.375   5.4038e-17 
     7541.9   5.7936e-17 
   7543.425   5.9726e-17 
    7544.95   5.9765e-17 
   7546.475   5.8445e-17 
     7548.0   5.9448e-17 
   7549.525   5.8558e-17 
    7551.05   6.1094e-17 
   7552.575   6.2031e-17 
     7554.1   5.9538e-17 
   7555.625   5.9161e-17 
    7557.15   5.2361e-17 
   7558.675   5.3902e-17 
     7560.2   5.7864e-17 
   7561.725   5.9846e-17 
    7563.25   6.0569e-17 
   7564.775   6.0426e-17 
     7566.3   5.7652e-17 
   7567.825   6.0328e-17 
    7569.35   6.2848e-17 
   7570.875   6.1686e-17 
