# STATUS =
# OBJECT = 2020ank
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-02-19 04:14:35.00
# MJD = 58898.17679399997
# EXPTIME = 2700
# AIRMASS = 1.257
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3345.2692871094
# MAX_WAVE = 7465.1406745911
# COMMENT = --
         Wavelength            Flux 
   6221.02109718323   5.2599843e-17 
  6225.100177764895    5.618993e-17 
   6229.17925834656    5.562171e-17 
  6233.258338928225   5.4541887e-17 
   6237.33741950989     5.56617e-17 
 6241.4165000915555   5.3884464e-17 
 6245.4955806732205   5.3998172e-17 
 6249.5746612548855    5.462211e-17 
  6253.653741836551   5.1471678e-17 
  6257.732822418216   5.3568127e-17 
  6261.811902999881    5.738352e-17 
  6265.890983581546    5.760503e-17 
  6269.970064163211   6.0370076e-17 
  6274.049144744876    5.585274e-17 
  6278.128225326541   5.2993283e-17 
  6282.207305908206   5.1097752e-17 
  6286.286386489871    5.030389e-17 
  6290.365467071536    4.987897e-17 
  6294.444547653201    5.164109e-17 
  6298.523628234866     5.18487e-17 
  6302.602708816531    5.151735e-17 
  6306.681789398196   4.9684375e-17 
  6310.760869979861   4.8565603e-17 
  6314.839950561526   5.2330586e-17 
  6318.919031143191    5.077634e-17 
  6322.998111724856   5.0536533e-17 
  6327.077192306521   5.4729062e-17 
  6331.156272888186   5.3175574e-17 
  6335.235353469851   6.2142314e-17 
  6339.314434051516   5.4759694e-17 
  6343.393514633181   5.6872836e-17 
 6347.4725952148465   5.8266225e-17 
 6351.5516757965115   5.2612773e-17 
  6355.630756378177   5.2988637e-17 
  6359.709836959842   5.1450737e-17 
  6363.788917541507   4.8472615e-17 
  6367.867998123172   5.1501317e-17 
  6371.947078704837    5.064108e-17 
  6376.026159286502   5.2948797e-17 
  6380.105239868167   5.0202792e-17 
  6384.184320449832   5.0426502e-17 
  6388.263401031497   5.1818743e-17 
  6392.342481613163   5.3454853e-17 
  6396.421562194828   5.3346635e-17 
  6400.500642776493    5.037006e-17 
  6404.579723358158   4.9823454e-17 
  6408.658803939823   4.9698537e-17 
  6412.737884521488   5.1240686e-17 
  6416.816965103153    5.127909e-17 
  6420.896045684818   5.1945533e-17 
  6424.975126266483     5.23553e-17 
  6429.054206848148    4.712821e-17 
  6433.133287429813   4.9324442e-17 
  6437.212368011478   4.6952045e-17 
  6441.291448593143   4.9939206e-17 
  6445.370529174808   4.7702308e-17 
  6449.449609756473    4.646042e-17 
  6453.528690338138   5.0693866e-17 
  6457.607770919803   5.2155435e-17 
 6461.6868515014685   4.8915756e-17 
 6465.7659320831335   4.8211928e-17 
  6469.845012664799   5.2451857e-17 
  6473.924093246464   5.0884197e-17 
  6478.003173828129   5.0377417e-17 
  6482.082254409794   4.5765117e-17 
  6486.161334991459   4.3715202e-17 
  6490.240415573124   4.5951627e-17 
  6494.319496154789     4.56602e-17 
  6498.398576736454   4.7338762e-17 
  6502.477657318119    4.968067e-17 
  6506.556737899784    4.599728e-17 
  6510.635818481449   5.0497705e-17 
  6514.714899063114   5.1873227e-17 
  6518.793979644779    5.015372e-17 
  6522.873060226444    4.503238e-17 
  6526.952140808109    4.535665e-17 
  6531.031221389774    5.074314e-17 
  6535.110301971439    4.753213e-17 
  6539.189382553104    4.943446e-17 
  6543.268463134769   4.6680925e-17 
  6547.347543716434   4.0552056e-17 
  6551.426624298099   4.7755383e-17 
  6555.505704879764    4.498477e-17 
  6559.584785461429   4.8532308e-17 
 6563.6638660430945    4.983508e-17 
 6567.7429466247595   4.7244355e-17 
 6571.8220272064245    4.585638e-17 
   6575.90110778809   4.1419342e-17 
  6579.980188369755   4.0890486e-17 
   6584.05926895142    4.729821e-17 
  6588.138349533085    4.659975e-17 
   6592.21743011475   4.3498894e-17 
  6596.296510696415   4.2931756e-17 
   6600.37559127808    4.381461e-17 
  6604.454671859745    4.528783e-17 
   6608.53375244141   4.3323214e-17 
  6612.612833023075    4.108777e-17 
   6616.69191360474   4.2716586e-17 
  6620.770994186405   4.3642198e-17 
   6624.85007476807   4.2601542e-17 
  6628.929155349735    4.292297e-17 
    6633.0082359314   4.3774262e-17 
  6637.087316513065   4.4221972e-17 
   6641.16639709473   4.0909822e-17 
  6645.245477676395   4.0322464e-17 
   6649.32455825806   4.4251923e-17 
  6653.403638839725   4.5946912e-17 
   6657.48271942139   4.4181066e-17 
  6661.561800003055   4.1715033e-17 
   6665.64088058472    3.955687e-17 
 6669.7199611663855   4.5770868e-17 
 6673.7990417480505    4.597016e-17 
  6677.878122329716    4.176431e-17 
  6681.957202911381   4.1997515e-17 
  6686.036283493046    4.162811e-17 
  6690.115364074711   4.2408786e-17 
  6694.194444656376   4.1570345e-17 
  6698.273525238041   4.1166357e-17 
  6702.352605819706    4.624101e-17 
  6706.431686401371   3.9233947e-17 
  6710.510766983036   3.9151686e-17 
  6714.589847564701   4.1972325e-17 
  6718.668928146366    4.194573e-17 
  6722.748008728031   3.8806652e-17 
  6726.827089309696   4.2520018e-17 
  6730.906169891361   4.3178404e-17 
  6734.985250473026    3.825949e-17 
  6739.064331054691    3.599225e-17 
  6743.143411636356   3.6134833e-17 
  6747.222492218021   3.9534978e-17 
  6751.301572799686   4.2878012e-17 
  6755.380653381351   3.8681602e-17 
  6759.459733963016    3.362029e-17 
  6763.538814544681    4.348341e-17 
  6767.617895126346   3.8095237e-17 
  6771.696975708011    3.885798e-17 
 6775.7760562896765   3.8605406e-17 
 6779.8551368713415   3.6157262e-17 
  6783.934217453007   3.8554994e-17 
  6788.013298034672    4.031477e-17 
  6792.092378616337   3.9094518e-17 
  6796.171459198002   3.8009393e-17 
  6800.250539779667    3.716737e-17 
  6804.329620361332   3.9027688e-17 
  6808.408700942997   3.8505327e-17 
  6812.487781524662   4.2340686e-17 
  6816.566862106327   3.7272328e-17 
  6820.645942687992    3.920508e-17 
  6824.725023269657   3.6056432e-17 
  6828.804103851322   3.9165166e-17 
  6832.883184432987   3.7481307e-17 
  6836.962265014652   3.9396323e-17 
  6841.041345596317   3.8673615e-17 
  6845.120426177982   3.7853952e-17 
  6849.199506759647   4.2092942e-17 
  6853.278587341312    3.683479e-17 
  6857.357667922977   3.5023337e-17 
  6861.436748504642    3.725013e-17 
  6865.515829086307    3.306466e-17 
  6869.594909667972   3.3673467e-17 
  6873.673990249637   3.5245977e-17 
 6877.7530708313025   2.9895892e-17 
 6881.8321514129675   3.0123893e-17 
 6885.9112319946325   3.3202633e-17 
  6889.990312576298     3.07706e-17 
  6894.069393157963   3.0083996e-17 
  6898.148473739628   3.1530805e-17 
  6902.227554321293    3.294942e-17 
  6906.306634902958   3.2131818e-17 
  6910.385715484623    3.009774e-17 
  6914.464796066289   3.4674352e-17 
  6918.543876647954    3.197251e-17 
  6922.622957229619   3.4605746e-17 
  6926.702037811284     3.68555e-17 
  6930.781118392949   3.3687873e-17 
  6934.860198974614    3.293737e-17 
  6938.939279556279    3.497869e-17 
  6943.018360137944    3.815716e-17 
  6947.097440719609    3.859127e-17 
  6951.176521301274   3.6196563e-17 
  6955.255601882939   3.3916774e-17 
  6959.334682464604   3.4012575e-17 
  6963.413763046269   3.8061373e-17 
  6967.492843627934    3.241469e-17 
  6971.571924209599   3.2996155e-17 
  6975.651004791264   3.4214483e-17 
  6979.730085372929    3.710222e-17 
  6983.809165954594   3.9300856e-17 
  6987.888246536259   3.4275612e-17 
 6991.9673271179245   3.6866636e-17 
 6996.0464076995895   3.7725792e-17 
  7000.125488281255   3.6349354e-17 
   7004.20456886292   3.9407242e-17 
  7008.283649444585    3.880292e-17 
   7012.36273002625   3.9940284e-17 
  7016.441810607915    3.872887e-17 
   7020.52089118958    3.515581e-17 
  7024.599971771245   4.1035643e-17 
   7028.67905235291   3.5141203e-17 
  7032.758132934575    3.134037e-17 
   7036.83721351624   3.5709857e-17 
  7040.916294097905     3.69574e-17 
   7044.99537467957     3.54442e-17 
  7049.074455261235   3.6205123e-17 
    7053.1535358429   3.8739803e-17 
  7057.232616424565    3.874225e-17 
   7061.31169700623   3.7258445e-17 
  7065.390777587895   3.8682248e-17 
   7069.46985816956    3.883292e-17 
  7073.548938751225   3.7598648e-17 
   7077.62801933289   3.6677473e-17 
  7081.707099914555   4.0854093e-17 
   7085.78618049622   3.5768616e-17 
  7089.865261077886   3.8195164e-17 
  7093.944341659551    3.744053e-17 
  7098.023422241216    3.251997e-17 
  7102.102502822881    3.483352e-17 
 7106.1815834045465   3.7124885e-17 
 7110.2606639862115    3.531569e-17 
  7114.339744567877   3.8052207e-17 
  7118.418825149542   3.7389417e-17 
  7122.497905731207   3.5923796e-17 
  7126.576986312872   3.6506117e-17 
  7130.656066894537    3.749857e-17 
  7134.735147476202   3.8577705e-17 
  7138.814228057867   3.2753676e-17 
  7142.893308639532   3.8211896e-17 
  7146.972389221197   3.7483375e-17 
  7151.051469802862    3.954298e-17 
  7155.130550384527   3.7009788e-17 
  7159.209630966192   3.4520993e-17 
  7163.288711547857   3.2101844e-17 
  7167.367792129522    3.276134e-17 
  7171.446872711187   3.1695963e-17 
  7175.525953292852    3.014327e-17 
  7179.605033874517    3.195411e-17 
  7183.684114456182   3.2004164e-17 
  7187.763195037847   3.4163737e-17 
  7191.842275619512    2.871225e-17 
  7195.921356201177        2.35e-17 
  7200.000436782842   2.7217653e-17 
  7204.079517364507   3.1193662e-17 
  7208.158597946172   3.1046993e-17 
 7212.2376785278375   3.1434005e-17 
 7216.3167591095025   3.3804592e-17 
  7220.395839691168   3.4084642e-17 
  7224.474920272833   3.2076952e-17 
  7228.554000854498   3.0694165e-17 
  7232.633081436163   3.1135856e-17 
  7236.712162017828   2.4885825e-17 
  7240.791242599493    2.452229e-17 
  7244.870323181158   3.1812145e-17 
  7248.949403762823    3.030879e-17 
  7253.028484344488   3.3931756e-17 
  7257.107564926153    3.184714e-17 
  7261.186645507818    3.069063e-17 
  7265.265726089483    3.317492e-17 
  7269.344806671148    3.640197e-17 
  7273.423887252813    3.329468e-17 
  7277.502967834478   2.6939044e-17 
  7281.582048416143   2.5899599e-17 
  7285.661128997808   2.4307998e-17 
  7289.740209579473   3.0828158e-17 
  7293.819290161138   2.9488244e-17 
  7297.898370742803    3.297139e-17 
  7301.977451324468   3.0500386e-17 
  7306.056531906133   3.2468033e-17 
  7310.135612487798   3.1881195e-17 
 7314.2146930694635   2.8354934e-17 
 7318.2937736511285    3.002011e-17 
 7322.3728542327935   3.1006554e-17 
  7326.451934814459   2.8222946e-17 
  7330.531015396124   2.8725183e-17 
  7334.610095977789    2.941572e-17 
  7338.689176559454   3.1972853e-17 
  7342.768257141119   3.2316302e-17 
  7346.847337722784    3.306898e-17 
  7350.926418304449   3.2138382e-17 
  7355.005498886114   2.6598757e-17 
  7359.084579467779   3.3293646e-17 
  7363.163660049444   3.6008793e-17 
  7367.242740631109   3.0694032e-17 
  7371.321821212774    2.844156e-17 
  7375.400901794439   2.9607243e-17 
  7379.479982376104   3.2698278e-17 
  7383.559062957769   3.0517598e-17 
  7387.638143539434   2.9688915e-17 
  7391.717224121099   3.5505245e-17 
  7395.796304702764    3.481922e-17 
  7399.875385284429   3.0652498e-17 
  7403.954465866094    3.343914e-17 
  7408.033546447759   3.0559033e-17 
  7412.112627029424   2.8577128e-17 
  7416.191707611089    3.139157e-17 
 7420.2707881927545    2.932497e-17 
 7424.3498687744195   3.1436182e-17 
  7428.428949356085   2.6929229e-17 
   7432.50802993775    3.040531e-17 
  7436.587110519415   3.3338357e-17 
   7440.66619110108   3.0435148e-17 
  7444.745271682745   3.2067665e-17 
   7448.82435226441   3.0337904e-17 
  7452.903432846075   2.7242654e-17 
   7456.98251342774   2.6660554e-17 
  7461.061594009405   3.4401707e-17 
   7465.14067459107   2.7510838e-17 
