# STATUS =
# OBJECT = 2018bsz
# TELESCOPE = HST
# INSTRUMENT = STIS
# DATE-OBS = 2018-07-20 00:00:00.00
# MJD = 58319.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 1027.5277778913
# MAX_WAVE = 2337.2207389425
# COMMENT = --
         Wavelength                     Flux 
 1237.3760366204096      4.5195881429199e-17 
 1237.4559788142112   4.6536390477567736e-17 
 1237.5359210080128   4.6798878046987963e-17 
 1237.6158632018144   4.8920837854925345e-17 
  1237.695805395616    4.777780328855262e-17 
 1237.7757475894175    4.834938178310431e-17 
  1237.855689783219   5.0147063629863754e-17 
 1237.9356319770206    4.868018454495407e-17 
 1238.0155741708222    4.746814326315972e-17 
 1238.0955163646238    4.507044445238901e-17 
 1238.1754585584254   4.1877725811281335e-17 
  1238.255400752227    4.028509872965134e-17 
 1238.3353429460285    3.925774371758293e-17 
   1238.41528513983   3.7668332714174536e-17 
 1238.4952273336316   3.8273071225122254e-17 
 1238.5751695274334    4.179697643988391e-17 
 1238.6551117212348   4.4171113838086657e-17 
 1238.7350539150366   4.6721549894604056e-17 
  1238.814996108838   5.0616306647752836e-17 
 1238.8949383026397    5.077485070139965e-17 
 1238.9748804964413   5.1804022202093226e-17 
 1239.0548226902429   5.2564131701858004e-17 
 1239.1347648840444     5.09675308445653e-17 
  1239.214707077846    4.988150887473218e-17 
 1239.2946492716476    4.737039698453555e-17 
 1239.3745914654492    4.773227195891525e-17 
 1239.4545336592507   4.7818593218918834e-17 
 1239.5344758530523    4.640349894907742e-17 
 1239.6144180468539   4.6136074765761473e-17 
 1239.6943602406554    4.572235872803185e-17 
  1239.774302434457    4.526122208014579e-17 
 1239.8542446282586   4.8181745360164314e-17 
 1239.9341868220602    5.101710212431438e-17 
 1240.0141290158617    5.174608978071246e-17 
 1240.0940712096633    5.362357139552612e-17 
 1240.1740134034649   5.2128147962038454e-17 
 1240.2539555972664   4.9050923586777884e-17 
  1240.333897791068    4.846104785707652e-17 
 1240.4138399848696   4.8288607169138815e-17 
 1240.4937821786712   4.8069262031746903e-17 
 1240.5737243724727    5.035380253472036e-17 
 1240.6536665662743      5.1231116909839e-17 
 1240.7336087600759    5.051871587908383e-17 
 1240.8135509538774   5.0431610451859545e-17 
  1240.893493147679    5.213246915355843e-17 
 1240.9734353414806    5.384504073273107e-17 
 1241.0533775352822    5.249405957780741e-17 
 1241.1333197290837    5.209168584063712e-17 
 1241.2132619228853    5.417019550535831e-17 
 1241.2932041166869   5.4984955173833244e-17 
 1241.3731463104887    5.606107413737288e-17 
   1241.45308850429    5.680786602927555e-17 
 1241.5330306980918   5.4851104115832364e-17 
 1241.6129728918934    5.280926833074932e-17 
  1241.692915085695   5.3445800355721125e-17 
 1241.7728572794965   5.2333781753596687e-17 
  1241.852799473298   5.2555244473356734e-17 
 1241.9327416670997    5.298787316861177e-17 
 1242.0126838609012   5.1631042192396137e-17 
 1242.0926260547028   4.9121141294616286e-17 
 1242.1725682485044   4.6839744077970533e-17 
  1242.252510442306    4.398587501171153e-17 
 1242.3324526361075   4.2121350354012903e-17 
  1242.412394829909   4.2088329303959787e-17 
 1242.4923370237107   4.2908819679718485e-17 
 1242.5722792175122    4.231051332521398e-17 
 1242.6522214113138   4.0557873117169274e-17 
 1242.7321636051154    4.186733642278767e-17 
  1242.812105798917   4.1589767696439375e-17 
 1242.8920479927185   4.0182879058274485e-17 
   1242.97199018652    4.005969201273064e-17 
 1243.0519323803217    3.950832981234974e-17 
 1243.1318745741232   3.7207543482145746e-17 
 1243.2118167679248    3.601069916256522e-17 
 1243.2917589617264   3.7145776251445187e-17 
  1243.371701155528    3.666894302425532e-17 
 1243.4516433493295    3.567207127212071e-17 
  1243.531585543131   3.4349171244632006e-17 
 1243.6115277369327   3.3535956749541324e-17 
 1243.6914699307342    3.358895255702637e-17 
 1243.7714121245358   3.2434866857669937e-17 
 1243.8513543183374    3.047631823410363e-17 
  1243.931296512139    3.033765960238259e-17 
 1244.0112387059407    2.985470523865983e-17 
  1244.091180899742   2.8675453396347084e-17 
 1244.1711230935439    2.705838147325492e-17 
 1244.2510652873455   2.5146007725842548e-17 
  1244.331007481147    2.415906544978103e-17 
 1244.4109496749486     2.20812324188009e-17 
 1244.4908918687502   2.0744564797196862e-17 
 1244.5708340625517    1.941160956218196e-17 
 1244.6507762563533    1.839142455166316e-17 
 1244.7307184501549   1.8052450899722605e-17 
 1244.8106606439565   1.8512819924000218e-17 
  1244.890602837758    1.989407092625964e-17 
 1244.9705450315596    1.923789005301725e-17 
 1245.0504872253612   1.7215363972153642e-17 
 1245.1304294191627   1.6577467099171124e-17 
 1245.2103716129643    1.827177783914104e-17 
 1245.2903138067659    1.876172684212355e-17 
 1245.3702560005675   1.8227917414341028e-17 
  1245.450198194369   1.9215597535508945e-17 
 1245.5301403881706   2.1086259873352717e-17 
 1245.6100825819722   2.2675735396848888e-17 
 1245.6900247757737   2.3006031924163762e-17 
 1245.7699669695753   2.3535712066328418e-17 
 1245.8499091633769    2.290343009534391e-17 
 1245.9298513571784    2.253820503948337e-17 
   1246.00979355098    2.251798047350645e-17 
 1246.0897357447816   2.3412321534353883e-17 
 1246.1696779385832   2.4286308989048836e-17 
 1246.2496201323847   2.4063403666300496e-17 
 1246.3295623261863   2.3040983613766577e-17 
 1246.4095045199879   2.2276923499396246e-17 
 1246.4894467137894   2.0725362626457056e-17 
  1246.569388907591   1.8501363472516358e-17 
 1246.6493311013928    1.732749657599133e-17 
 1246.7292732951942    1.798678433961447e-17 
  1246.809215488996   1.8409900457825145e-17 
 1246.8891576827975    1.665593841516158e-17 
  1246.969099876599   1.5458887300427916e-17 
 1247.0490420704007   1.4896424336226558e-17 
 1247.1289842642022   1.4337567879495932e-17 
 1247.2089264580038   1.3174361686705488e-17 
 1247.2888686518054   1.2503019420015613e-17 
  1247.368810845607   1.2244131740621216e-17 
 1247.4487530394085   1.2396400802141203e-17 
   1247.52869523321   1.4348337771071372e-17 
 1247.6086374270117   1.4896854470145086e-17 
 1247.6885796208132   1.5887049220375164e-17 
 1247.7685218146148   1.6183843278520415e-17 
 1247.8484640084164   1.5682469256917324e-17 
  1247.928406202218   1.5529020635843837e-17 
 1248.0083483960195    1.606554321603553e-17 
  1248.088290589821   1.6228425004814573e-17 
 1248.1682327836227   1.7175528608214313e-17 
 1248.2481749774242   1.9022447553755363e-17 
 1248.3281171712258   1.8291527603446356e-17 
 1248.4080593650274   1.9181092523436908e-17 
  1248.488001558829   1.8824604149206155e-17 
 1248.5679437526305   1.9772447252073518e-17 
  1248.647885946432   2.1584227565193315e-17 
 1248.7278281402337   2.1884239355921398e-17 
 1248.8077703340352   2.1937288102965648e-17 
 1248.8877125278368    2.236541859004962e-17 
 1248.9676547216384     2.36411428528432e-17 
   1249.04759691544   2.4220364496254883e-17 
 1249.1275391092415    2.382652560864491e-17 
  1249.207481303043    2.215439158089754e-17 
  1249.287423496845      2.1782089167716e-17 
 1249.3673656906462   2.1243654145948082e-17 
  1249.447307884448   2.1106947660472668e-17 
 1249.5272500782494   2.1591612633702188e-17 
 1249.6071922720512   2.1616747343795225e-17 
 1249.6871344658528     2.27937078958112e-17 
 1249.7670766596543    2.283612902634537e-17 
  1249.847018853456   2.2802328772155228e-17 
 1249.9269610472575    2.170160449411459e-17 
  1250.006903241059   2.1952774578393866e-17 
 1250.0868454348606   2.2176430981138404e-17 
 1250.1667876286622   2.1965906897798758e-17 
 1250.2467298224637   2.1427192288983798e-17 
 1250.3266720162653   2.0785371271175328e-17 
  1250.406614210067   2.1796252154164132e-17 
 1250.4865564038685   2.0635211520217352e-17 
   1250.56649859767   2.0497492565672173e-17 
 1250.6464407914716   1.8789068470090877e-17 
 1250.7263829852732   1.9756949196116724e-17 
 1250.8063251790747   2.0359848057382124e-17 
 1250.8862673728763    2.219453465602474e-17 
  1250.966209566678   2.0936024021778386e-17 
 1251.0461517604795    2.028000693029728e-17 
  1251.126093954281    1.962114930059267e-17 
 1251.2060361480826   2.0225810056562806e-17 
 1251.2859783418842    2.201887788986543e-17 
 1251.3659205356857   2.0877648231589293e-17 
 1251.4458627294873    1.952627333869406e-17 
  1251.525804923289    1.827028064223232e-17 
 1251.6057471170905   1.7650555272946366e-17 
  1251.685689310892   1.8823454368154706e-17 
 1251.7656315046936    1.771223316814077e-17 
 1251.8455736984952   2.0061267289113758e-17 
  1251.925515892297   2.0688804552104662e-17 
 1252.0054580860983   2.0072012365270822e-17 
    1252.0854002799   1.8263934512572812e-17 
 1252.1653424737015    1.884098397969593e-17 
 1252.2452846675033   1.8909530782696974e-17 
 1252.3252268613048   1.9623068359613792e-17 
 1252.4051690551064   2.0358096088844737e-17 
  1252.485111248908   2.2788372580860233e-17 
 1252.5650534427095   2.3231589187955946e-17 
  1252.644995636511    2.444596808216137e-17 
 1252.7249378303127   2.5018600404813456e-17 
 1252.8048800241143   2.5253043242745685e-17 
 1252.8848222179158   2.6339857651605632e-17 
 1252.9647644117174   2.5285597762933322e-17 
  1253.044706605519   2.7055395351243602e-17 
 1253.1246487993205   2.9210705427117897e-17 
  1253.204590993122    3.367115445757944e-17 
 1253.2845331869237     3.74594894618396e-17 
 1253.3644753807253   3.9296419374303457e-17 
 1253.4444175745268   4.0461314669904734e-17 
 1253.5243597683284     3.94624179796306e-17 
   1253.60430196213    4.057903570596083e-17 
 1253.6842441559315    4.056358397211834e-17 
  1253.764186349733   4.0563987636257266e-17 
 1253.8441285435347   4.0339325381887864e-17 
 1253.9240707373363    4.211050767054356e-17 
 1254.0040129311378   4.2342396174744224e-17 
 1254.0839551249394   4.2230594443151557e-17 
  1254.163897318741    4.000140224932525e-17 
 1254.2438395125425   3.8978193066486957e-17 
  1254.323781706344   3.9604603709483564e-17 
 1254.4037239001457    3.995068946033085e-17 
 1254.4836660939472     4.18358605461188e-17 
  1254.563608287749   4.1793015899111005e-17 
 1254.6435504815504        4.21634108338e-17 
 1254.7234926753522   4.2720559989746317e-17 
 1254.8034348691535    4.242394294825215e-17 
 1254.8833770629553   3.9803183304777944e-17 
  1254.963319256757    3.906961306778632e-17 
 1255.0432614505585    3.829543818888569e-17 
   1255.12320364436    3.977828847706255e-17 
 1255.2031458381616    4.195535836613066e-17 
 1255.2830880319632   4.3376805383076486e-17 
 1255.3630302257648   4.4510661553372324e-17 
 1255.4429724195663   4.9318903635465464e-17 
  1255.522914613368   5.1616688954407117e-17 
 1255.6028568071695    5.048753116999058e-17 
  1255.682799000971    5.211105510186066e-17 
 1255.7627411947726    5.245530120302563e-17 
 1255.8426833885742   5.3982273305076066e-17 
 1255.9226255823758    5.441085543277449e-17 
 1256.0025677761773    5.616003140841382e-17 
  1256.082509969979    5.746700986347211e-17 
 1256.1624521637805    5.843977426383447e-17 
  1256.242394357582    5.985891179251005e-17 
 1256.3223365513836    6.191960398683685e-17 
 1256.4022787451852    6.362048584959289e-17 
 1256.4822209389868    6.648493290152522e-17 
 1256.5621631327883    6.830692724084882e-17 
   1256.64210532659    6.993031882382089e-17 
 1256.7220475203915    7.305294548854327e-17 
  1256.801989714193    7.234580532648394e-17 
 1256.8819319079946    7.149912972125426e-17 
 1256.9618741017962    7.093368228940281e-17 
 1257.0418162955978    7.233305351016082e-17 
 1257.1217584893993    7.040735719180267e-17 
 1257.2017006832011    7.000030492108778e-17 
 1257.2816428770025    7.075453482105853e-17 
 1257.3615850708043    7.047660875268561e-17 
 1257.4415272646056    7.140679651255864e-17 
 1257.5214694584074    7.132911432687256e-17 
  1257.601411652209    7.088213901107341e-17 
 1257.6813538460106    7.038229031051986e-17 
 1257.7612960398121    7.008108407098725e-17 
 1257.8412382336137    6.948141783155571e-17 
 1257.9211804274153    6.636719532185687e-17 
 1258.0011226212168    6.341744278771317e-17 
 1258.0810648150184    6.114889003161914e-17 
   1258.16100700882    5.975745312729674e-17 
 1258.2409492026216    5.840094971460368e-17 
 1258.3208913964231    5.618965770923302e-17 
 1258.4008335902247    5.450581907581803e-17 
 1258.4807757840263    5.419854133058928e-17 
 1258.5607179778278   5.3581027842261294e-17 
 1258.6406601716294    5.318165180763089e-17 
  1258.720602365431   5.2495846287930526e-17 
 1258.8005445592325    5.087877767356081e-17 
 1258.8804867530341   5.0633584796387843e-17 
 1258.9604289468357     5.12342734310565e-17 
 1259.0403711406373   5.0252198285719244e-17 
 1259.1203133344388   4.8182244977254296e-17 
 1259.2002555282404   4.7627660081206894e-17 
  1259.280197722042    4.928468151916292e-17 
 1259.3601399158435   4.9444492813508165e-17 
 1259.4400821096451   4.9739802909634496e-17 
 1259.5200243034467   5.0374660721046494e-17 
 1259.5999664972483    5.360204484726504e-17 
 1259.6799086910498    5.769018981018382e-17 
 1259.7598508848514    5.983092000058125e-17 
 1259.8397930786532    6.096319129282344e-17 
 1259.9197352724545    6.281532147622357e-17 
 1259.9996774662563    6.353420098553626e-17 
 1260.0796196600577       6.301393085002e-17 
 1260.1595618538595    6.331207321256372e-17 
  1260.239504047661     6.24897167173431e-17 
 1260.3194462414626    6.218677008980168e-17 
 1260.3993884352642    6.270063453865432e-17 
 1260.4793306290658    6.364172784772325e-17 
 1260.5592728228673    6.541023337991672e-17 
  1260.639215016669    6.657768962669446e-17 
 1260.7191572104705    6.754632474143896e-17 
  1260.799099404272    6.781953918904278e-17 
 1260.8790415980736     6.74128177905729e-17 
 1260.9589837918752    6.676012596515426e-17 
 1261.0389259856768    6.731222601064155e-17 
 1261.1188681794783    6.765006642514291e-17 
   1261.19881037328    6.747101821847213e-17 
 1261.2787525670815    6.748740301204558e-17 
  1261.358694760883    6.794023476658161e-17 
 1261.4386369546846    6.713034553755339e-17 
 1261.5185791484862    6.558816985584423e-17 
 1261.5985213422878    6.531172609512901e-17 
 1261.6784635360893    6.559594535360223e-17 
  1261.758405729891    6.803878175603873e-17 
 1261.8383479236925    6.987868951870778e-17 
  1261.918290117494    7.119359567275677e-17 
 1261.9982323112956    7.154571653335325e-17 
 1262.0781745050972    6.975936375226333e-17 
 1262.1581166988988    6.867296458807089e-17 
 1262.2380588927003    6.897627517508183e-17 
  1262.318001086502    6.830633167080778e-17 
 1262.3979432803035    6.857573447014895e-17 
  1262.477885474105    7.109076057900418e-17 
 1262.5578276679066    7.359050700758433e-17 
 1262.6377698617084    7.364680161135224e-17 
 1262.7177120555098     7.42811167922824e-17 
 1262.7976542493116    7.643803987035118e-17 
 1262.8775964431131     7.64196764607525e-17 
 1262.9575386369147    7.607426568928506e-17 
 1263.0374808307163    7.608037359092815e-17 
 1263.1174230245178    7.667524218280688e-17 
 1263.1973652183194     7.86034531302272e-17 
  1263.277307412121    7.899620510251227e-17 
 1263.3572496059226    7.910050265158786e-17 
 1263.4371917997241    7.887482131070379e-17 
 1263.5171339935257    7.994122917385205e-17 
 1263.5970761873273    8.071946716392154e-17 
 1263.6770183811288    8.002088997556336e-17 
 1263.7569605749304    8.038704643679363e-17 
  1263.836902768732    8.302214608336706e-17 
 1263.9168449625336    8.271253568881091e-17 
 1263.9967871563351     8.44125903709544e-17 
 1264.0767293501367    8.524843983632698e-17 
 1264.1566715439383    8.438237511753906e-17 
 1264.2366137377398    8.501055592704653e-17 
 1264.3165559315414    8.731419437600261e-17 
  1264.396498125343    8.723639969375322e-17 
 1264.4764403191446    8.525989463344962e-17 
 1264.5563825129461     8.75198976507323e-17 
 1264.6363247067477    8.681050755740682e-17 
 1264.7162669005493    8.459218782555191e-17 
 1264.7962090943508    8.213337029368088e-17 
 1264.8761512881524    8.144750521697642e-17 
  1264.956093481954    8.358079078186087e-17 
 1265.0360356757556    8.359150442515466e-17 
 1265.1159778695571    8.025977311902378e-17 
 1265.1959200633587    7.848474940360338e-17 
 1265.2758622571605    7.809019748630539e-17 
 1265.3558044509618    7.987410181278215e-17 
 1265.4357466447636    8.184477028668358e-17 
 1265.5156888385652    8.262762725329357e-17 
 1265.5956310323668    8.102564310457437e-17 
 1265.6755732261684      7.8859323254747e-17 
   1265.75551541997     7.65849471471406e-17 
 1265.8354576137715    7.618062126372467e-17 
  1265.915399807573    7.585074163543853e-17 
 1265.9953420013746     7.41890615162726e-17 
 1266.0752841951762    7.310229177516573e-17 
 1266.1552263889778    7.584521606894667e-17 
 1266.2351685827794    7.400767735155198e-17 
  1266.315110776581    7.474105568264149e-17 
 1266.3950529703825    7.640754668425002e-17 
  1266.474995164184    7.798499996472335e-17 
 1266.5549373579856     7.71091745147073e-17 
 1266.6348795517872    7.535603468957261e-17 
 1266.7148217455888    7.362109945535899e-17 
 1266.7947639393904    7.331250814731751e-17 
  1266.874706133192    7.146980120545558e-17 
 1266.9546483269935    7.187920266911013e-17 
  1267.034590520795    7.120570559692455e-17 
 1267.1145327145966    7.243156079494854e-17 
 1267.1944749083982    7.341160438470136e-17 
 1267.2744171021998    7.316840004972097e-17 
 1267.3543592960013    7.171520253214291e-17 
  1267.434301489803    7.443249084437961e-17 
 1267.5142436836045    7.893245263834159e-17 
  1267.594185877406    7.751745101272877e-17 
 1267.6741280712076    7.858496398917541e-17 
 1267.7540702650092    8.092335725874852e-17 
 1267.8340124588108    7.610792863149351e-17 
 1267.9139546526126    7.383269887349496e-17 
  1267.993896846414     7.26383890353113e-17 
 1268.0738390402157    7.581952714784323e-17 
 1268.1537812340173    7.723315234491675e-17 
 1268.2337234278189     7.83992255457103e-17 
 1268.3136656216204    7.699915949323775e-17 
  1268.393607815422    7.706253476304911e-17 
 1268.4735500092236    7.997244366144736e-17 
 1268.5534922030251    8.308553458806822e-17 
 1268.6334343968267    8.234003309792113e-17 
 1268.7133765906283    8.442446868455066e-17 
 1268.7933187844299     8.47650950433551e-17 
 1268.8732609782314    8.364132055036505e-17 
  1268.953203172033    8.545214464269674e-17 
 1269.0331453658346    8.908498292668673e-17 
 1269.1130875596361    9.077106818264542e-17 
 1269.1930297534377    8.694572180905719e-17 
 1269.2729719472393     8.73109253582218e-17 
 1269.3529141410409    8.635444648975938e-17 
 1269.4328563348424     8.26671598691287e-17 
  1269.512798528644     8.38011715493797e-17 
 1269.5927407224456    8.575655372556115e-17 
 1269.6726829162471    8.531049823460316e-17 
 1269.7526251100487    8.451600779985823e-17 
 1269.8325673038503    8.350665554664142e-17 
 1269.9125094976519    8.401279081985037e-17 
 1269.9924516914534    8.695563474151802e-17 
  1270.072393885255    8.756193827818469e-17 
 1270.1523360790566    8.660755052231081e-17 
 1270.2322782728581    8.348056296139905e-17 
 1270.3122204666597    8.450084061614646e-17 
 1270.3921626604613    8.542548295719293e-17 
 1270.4721048542629    8.602148974959454e-17 
 1270.5520470480647    8.281592003049024e-17 
  1270.631989241866     8.21335224949136e-17 
 1270.7119314356678    7.913137964949324e-17 
 1270.7918736294694    7.738311026380526e-17 
  1270.871815823271    7.792289524433287e-17 
 1270.9517580170725     8.04628691204627e-17 
  1271.031700210874    8.174022789214668e-17 
 1271.1116424046756    8.411432227695758e-17 
 1271.1915845984772    8.482626670401462e-17 
 1271.2715267922788    8.491077147539303e-17 
 1271.3514689860804    8.615253501095764e-17 
  1271.431411179882    8.280990477307576e-17 
 1271.5113533736835    8.638288826794141e-17 
  1271.591295567485    8.634182040488937e-17 
 1271.6712377612866    8.348358713371854e-17 
 1271.7511799550882    8.723250201870687e-17 
 1271.8311221488898    8.948558980606861e-17 
 1271.9110643426914    8.974253857410718e-17 
  1271.991006536493    9.154244388235317e-17 
 1272.0709487302945    8.899348351604856e-17 
  1272.150890924096    8.658599750427013e-17 
 1272.2308331178976    8.965655149507107e-17 
 1272.3107753116992    8.993719733329806e-17 
 1272.3907175055008    9.355609266088286e-17 
 1272.4706596993024    9.281847916505707e-17 
  1272.550601893104    9.130360706100706e-17 
 1272.6305440869055    9.162351419982827e-17 
  1272.710486280707    9.504521628682532e-17 
 1272.7904284745086     9.60182189152041e-17 
 1272.8703706683102    9.553036102481012e-17 
 1272.9503128621118    9.571859424500269e-17 
 1273.0302550559134    9.684359958274421e-17 
  1273.110197249715    9.716150163576059e-17 
 1273.1901394435167    9.629237303998377e-17 
  1273.270081637318    9.605296711837622e-17 
 1273.3500238311199    9.846871831883529e-17 
 1273.4299660249212    9.434639425300582e-17 
  1273.509908218723    9.253114309003575e-17 
 1273.5898504125246    9.581880221312981e-17 
 1273.6697926063262    9.182133609768155e-17 
 1273.7497348001277     9.40045039622254e-17 
 1273.8296769939293    9.433451593940956e-17 
 1273.9096191877309    9.276095371653768e-17 
 1273.9895613815324    9.348928293716817e-17 
  1274.069503575334    9.274955847641915e-17 
 1274.1494457691356    9.040378013833717e-17 
 1274.2293879629372    9.192157715303317e-17 
 1274.3093301567387    9.012743563929546e-17 
 1274.3892723505403    8.765838092016347e-17 
 1274.4692145443419     8.70254951073318e-17 
 1274.5491567381434    8.905775875836638e-17 
  1274.629098931945    9.453396572870834e-17 
 1274.7090411257466    9.464292195899383e-17 
 1274.7889833195482     9.90179860979052e-17 
 1274.8689255133497     9.84485814340033e-17 
 1274.9488677071513    9.875717274204478e-17 
 1275.0288099009529     9.92052267013627e-17 
 1275.1087520947544   1.0195703822364491e-16 
  1275.188694288556    1.040501558979838e-16 
 1275.2686364823576   1.0574490338931714e-16 
 1275.3485786761591   1.1071320161121684e-16 
 1275.4285208699607   1.1001446560418105e-16 
 1275.5084630637623   1.0998537531639878e-16 
 1275.5884052575639    1.131381245903079e-16 
 1275.6683474513654   1.1438985399789254e-16 
  1275.748289645167   1.1497053478790476e-16 
 1275.8282318389688   1.1864263437248897e-16 
 1275.9081740327701    1.183981065485285e-16 
  1275.988116226572   1.1884102537060369e-16 
 1276.0680584203733   1.1964499198644602e-16 
  1276.148000614175   1.2154879117962867e-16 
 1276.2279428079767   1.2214453327423426e-16 
 1276.3078850017782   1.1885341322745728e-16 
 1276.3878271955798   1.1952692353453266e-16 
 1276.4677693893814    1.178942807635898e-16 
  1276.547711583183    1.155890144231882e-16 
 1276.6276537769845   1.1598927719543527e-16 
  1276.707595970786   1.1895080878150172e-16 
 1276.7875381645877    1.199142955241137e-16 
 1276.8674803583892    1.176855400816508e-16 
 1276.9474225521908   1.1547929718673918e-16 
 1277.0273647459924   1.1706555166893007e-16 
  1277.107306939794   1.2150591013667392e-16 
 1277.1872491335955   1.2467106050232643e-16 
  1277.267191327397   1.2439848794687795e-16 
 1277.3471335211987    1.232651843332313e-16 
 1277.4270757150002    1.212311141197389e-16 
 1277.5070179088018   1.2349962717116353e-16 
 1277.5869601026034   1.2458667484495622e-16 
  1277.666902296405   1.2370790463195948e-16 
 1277.7468444902065   1.2308673831404646e-16 
  1277.826786684008   1.2496978520002138e-16 
 1277.9067288778097   1.2330453166060923e-16 
 1277.9866710716112   1.2144917216409768e-16 
 1278.0666132654128   1.2021287463802083e-16 
 1278.1465554592144   1.1791969175200742e-16 
  1278.226497653016    1.198053459112731e-16 
 1278.3064398468175   1.1962009715873063e-16 
  1278.386382040619   1.1337179980463167e-16 
 1278.4663242344209   1.0966472702374872e-16 
 1278.5462664282222   1.0946739481681807e-16 
  1278.626208622024   1.1106792312765918e-16 
 1278.7061508158254   1.0906083885447071e-16 
 1278.7860930096272   1.0349865803998244e-16 
 1278.8660352034287   1.0203669902535622e-16 
 1278.9459773972303   1.0091290468003148e-16 
 1279.0259195910319    9.941024176182275e-17 
 1279.1058617848335    9.993285447283375e-17 
  1279.185803978635    9.789721592489995e-17 
 1279.2657461724366    9.826192978314193e-17 
 1279.3456883662382    9.747136349322295e-17 
 1279.4256305600397    9.539725773808299e-17 
 1279.5055727538413    9.324202210846382e-17 
 1279.5855149476429    9.633786135622929e-17 
 1279.6654571414444    9.845377612825013e-17 
  1279.745399335246    9.980525028281887e-17 
 1279.8253415290476   1.0194498123903634e-16 
 1279.9052837228492   1.0289804550593014e-16 
 1279.9852259166507   1.0429318156195187e-16 
 1280.0651681104523   1.0842619280129553e-16 
 1280.1451103042539    1.125814915950638e-16 
 1280.2250524980554   1.1577880274293238e-16 
  1280.304994691857   1.1501766423048558e-16 
 1280.3849368856586   1.1280002609545542e-16 
 1280.4648790794602     1.12234975710298e-16 
 1280.5448212732617   1.1113127854513584e-16 
 1280.6247634670633   1.1050086103925203e-16 
 1280.7047056608649   1.1291133151868055e-16 
 1280.7846478546664   1.1416083746477865e-16 
  1280.864590048468   1.1246216582861936e-16 
 1280.9445322422696   1.1103683437151699e-16 
 1281.0244744360712   1.1192697335485265e-16 
  1281.104416629873   1.1205286362663832e-16 
 1281.1843588236743   1.0949574395077149e-16 
  1281.264301017476    1.070422005224861e-16 
 1281.3442432112774    1.064165740467102e-16 
 1281.4241854050792   1.0638254714503222e-16 
 1281.5041275988808   1.0525423308484048e-16 
 1281.5840697926824   1.0177180270599224e-16 
  1281.664011986484    9.886344228970069e-17 
 1281.7439541802855     9.69137511161336e-17 
  1281.823896374087     9.54301861439075e-17 
 1281.9038385678887    9.498346229101456e-17 
 1281.9837807616902    9.545929628402446e-17 
 1282.0637229554918    9.600053048498526e-17 
 1282.1436651492934     9.67139506022551e-17 
  1282.223607343095    9.706552221492483e-17 
 1282.3035495368965     9.58279739917618e-17 
  1282.383491730698     9.34927835655205e-17 
 1282.4634339244997    9.187867625774372e-17 
 1282.5433761183012    9.272339309928287e-17 
 1282.6233183121028    9.363826147421142e-17 
 1282.7032605059044     9.39373236615963e-17 
  1282.783202699706    9.307957045360331e-17 
 1282.8631448935075    9.370108087865115e-17 
  1282.943087087309    9.376040627218345e-17 
 1283.0230292811107    9.382888359201304e-17 
 1283.1029714749122    9.390546728184565e-17 
 1283.1829136687138     9.36753522528783e-17 
 1283.2628558625154     9.57875215510855e-17 
  1283.342798056317    9.702396466095017e-17 
 1283.4227402501185    9.433278878629055e-17 
   1283.50268244392    9.260755472630095e-17 
  1283.582624637722    8.925086241800566e-17 
 1283.6625668315232    8.767350178176094e-17 
  1283.742509025325    8.777607217771752e-17 
 1283.8224512191264    8.655419406407869e-17 
 1283.9023934129282    8.632311950560078e-17 
 1283.9823356067295    8.584794725708091e-17 
 1284.0622778005313    8.585477646021815e-17 
 1284.1422199943327    8.537793661558338e-17 
 1284.2221621881345    8.664624934008849e-17 
  1284.302104381936    8.902324216576577e-17 
 1284.3820465757376    9.065454821283875e-17 
 1284.4619887695392    9.309764931307127e-17 
 1284.5419309633407     9.33445726520857e-17 
 1284.6218731571423    9.735148847885177e-17 
  1284.701815350944    9.772445429088458e-17 
 1284.7817575447455     9.59372015372882e-17 
  1284.861699738547    9.335747005219662e-17 
 1284.9416419323486    9.430118386944612e-17 
 1285.0215841261502    9.400315400346572e-17 
 1285.1015263199517    9.477901633081595e-17 
 1285.1814685137533    9.515490705349475e-17 
  1285.261410707555    9.623152563412437e-17 
 1285.3413529013565    9.559617151434484e-17 
  1285.421295095158     9.72989856710118e-17 
 1285.5012372889596    9.991042133462131e-17 
 1285.5811794827612   1.0027817921751749e-16 
 1285.6611216765627   1.0646449758267907e-16 
 1285.7410638703643   1.1131890957784247e-16 
 1285.8210060641659    1.148853418022567e-16 
 1285.9009482579675   1.1516965370495853e-16 
  1285.980890451769   1.1098764690357213e-16 
 1286.0608326455706     1.09160438017667e-16 
 1286.1407748393722     1.08037457618065e-16 
 1286.2207170331737   1.0754631085755552e-16 
 1286.3006592269753   1.0356836620456351e-16 
  1286.380601420777   1.0287701526603659e-16 
 1286.4605436145785   1.0309779969769434e-16 
 1286.5404858083803   1.0452579136764669e-16 
 1286.6204280021816    1.013063183968066e-16 
 1286.7003701959834   1.0245548402587957e-16 
