# STATUS =
# OBJECT = 2018bsz
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-09-17 00:49:42.00
# MJD = 58378.03451390006
# EXPTIME = 2700
# AIRMASS = 1.458
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 6002.515625
# MAX_WAVE = 9993.1306929588
# COMMENT = --
         Wavelength            Flux 
  8962.887603759777   1.5746299e-16 
  8967.092677593242   1.4092279e-16 
  8971.297751426708   1.3851736e-16 
  8975.502825260173   1.4675633e-16 
  8979.707899093639     1.51799e-16 
  8983.912972927104   1.4594165e-16 
   8988.11804676057   1.4681602e-16 
  8992.323120594036   1.6335261e-16 
  8996.528194427501   1.8741979e-16 
  9000.733268260967   1.8640753e-16 
  9004.938342094432   1.7416547e-16 
  9009.143415927898    1.576559e-16 
  9013.348489761363   1.5137073e-16 
  9017.553563594829    1.393269e-16 
  9021.758637428295   1.3057321e-16 
   9025.96371126176    1.296975e-16 
  9030.168785095226   1.2502928e-16 
  9034.373858928691   1.4683852e-16 
  9038.578932762157   1.6538367e-16 
  9042.784006595622   1.6821016e-16 
  9046.989080429088   1.8051623e-16 
  9051.194154262554   1.8546308e-16 
   9055.39922809602   1.6726864e-16 
  9059.604301929485   1.5911334e-16 
   9063.80937576295   1.4998849e-16 
  9068.014449596416   1.3441498e-16 
  9072.219523429882   1.2316232e-16 
  9076.424597263347   1.1974555e-16 
  9080.629671096813   1.2062693e-16 
  9084.834744930278   1.2523651e-16 
  9089.039818763744   1.3151986e-16 
   9093.24489259721   1.4665351e-16 
  9097.449966430675   1.4963172e-16 
   9101.65504026414   1.4583034e-16 
  9105.860114097606   1.5048087e-16 
  9110.065187931072      1.4401e-16 
  9114.270261764537   1.3987317e-16 
  9118.475335598003   1.3108385e-16 
  9122.680409431468    1.259817e-16 
  9126.885483264934   1.2306712e-16 
    9131.0905570984   1.1187398e-16 
  9135.295630931865   1.1184092e-16 
   9139.50070476533   1.1744852e-16 
  9143.705778598796   1.3102057e-16 
  9147.910852432262   1.3797214e-16 
  9152.115926265727   1.3662943e-16 
  9156.321000099193   1.3325342e-16 
  9160.526073932659   1.3402144e-16 
  9164.731147766124   1.3589527e-16 
   9168.93622159959   1.2515507e-16 
  9173.141295433055   1.2054103e-16 
  9177.346369266521   1.1569492e-16 
  9181.551443099986  1.09027414e-16 
  9185.756516933452   1.0850087e-16 
  9189.961590766918   1.1063651e-16 
  9194.166664600383  1.09965384e-16 
  9198.371738433849   1.1545293e-16 
  9202.576812267314   1.2531441e-16 
   9206.78188610078   1.3008389e-16 
  9210.986959934246   1.3310649e-16 
  9215.192033767711   1.2760898e-16 
  9219.397107601177   1.2655022e-16 
  9223.602181434642   1.2836427e-16 
  9227.807255268108    1.154166e-16 
  9232.012329101573   1.1464705e-16 
  9236.217402935039  1.06693177e-16 
  9240.422476768505   1.0471573e-16 
   9244.62755060197   1.0489143e-16 
  9248.832624435436   1.0821494e-16 
  9253.037698268901   1.1846294e-16 
  9257.242772102367   1.2115198e-16 
  9261.447845935832   1.2705423e-16 
  9265.652919769298   1.1391434e-16 
  9269.857993602764   1.1575784e-16 
   9274.06306743623   1.1108354e-16 
  9278.268141269695  1.01083595e-16 
   9282.47321510316    9.721179e-17 
  9286.678288936626    9.269035e-17 
  9290.883362770091     9.35018e-17 
  9295.088436603557   8.6894364e-17 
  9299.293510437023   1.0986087e-16 
  9303.498584270488   1.1757357e-16 
  9307.703658103954   1.1993723e-16 
   9311.90873193742   1.2516065e-16 
  9316.113805770885    9.275171e-17 
   9320.31887960435     8.45647e-17 
  9324.523953437816   8.0765796e-17 
  9328.729027271282   6.8307926e-17 
  9332.934101104747   8.7141783e-17 
  9337.139174938213    9.091121e-17 
  9341.344248771678   7.5586156e-17 
  9345.549322605144   7.3278786e-17 
   9349.75439643861     7.40007e-17 
  9353.959470272075   7.5794374e-17 
   9358.16454410554    7.360328e-17 
  9362.369617939006    9.264101e-17 
  9366.574691772472    1.003518e-16 
  9370.779765605937    8.205195e-17 
  9374.984839439403    8.170779e-17 
  9379.189913272869    8.249165e-17 
  9383.394987106334    6.980324e-17 
    9387.6000609398    8.263259e-17 
  9391.805134773265   8.0992443e-17 
   9396.01020860673    8.702085e-17 
  9400.215282440196   8.9596154e-17 
  9404.420356273662   9.3737834e-17 
  9408.625430107128  1.05205714e-16 
  9412.830503940593   1.0107258e-16 
  9417.035577774059  1.01004735e-16 
  9421.240651607524    9.997716e-17 
   9425.44572544099    8.983816e-17 
  9429.650799274455    7.517908e-17 
  9433.855873107921    7.036942e-17 
  9438.060946941387   7.1317514e-17 
  9442.266020774852   6.8227994e-17 
  9446.471094608318    7.069887e-17 
  9450.676168441783    8.165566e-17 
  9454.881242275249    7.486233e-17 
  9459.086316108715   7.1008334e-17 
   9463.29138994218    9.572867e-17 
  9467.496463775646   1.0325761e-16 
  9471.701537609111    9.662451e-17 
  9475.906611442577   1.0277271e-16 
  9480.111685276042    8.990087e-17 
  9484.316759109508   8.1518993e-17 
  9488.521832942974    8.256183e-17 
   9492.72690677644   7.4765964e-17 
  9496.931980609905    6.380475e-17 
   9501.13705444337    7.680296e-17 
  9505.342128276836   8.5348886e-17 
  9509.547202110301     9.74604e-17 
  9513.752275943767   9.6288694e-17 
  9517.957349777233   8.5637195e-17 
  9522.162423610698    9.185194e-17 
  9526.367497444164     9.85848e-17 
   9530.57257127763    9.376464e-17 
  9534.777645111095    9.409627e-17 
   9538.98271894456    8.670516e-17 
  9543.187792778026    7.776152e-17 
  9547.392866611492    8.223534e-17 
  9551.597940444957   8.7834994e-17 
  9555.803014278423   9.1905517e-17 
  9560.008088111888    8.880941e-17 
  9564.213161945354   9.0285414e-17 
   9568.41823577882    9.306259e-17 
  9572.623309612287    9.551383e-17 
  9576.828383445752   9.5635876e-17 
  9581.033457279218   8.6610826e-17 
  9585.238531112684    7.977877e-17 
   9589.44360494615     7.80584e-17 
  9593.648678779615   7.8261205e-17 
   9597.85375261308   8.4118524e-17 
  9602.058826446546   8.8977476e-17 
  9606.263900280012   9.8273524e-17 
  9610.468974113477   1.0345078e-16 
  9614.674047946943   9.0885576e-17 
  9618.879121780408    9.728093e-17 
  9623.084195613874   1.0240053e-16 
   9627.28926944734  1.00577526e-16 
  9631.494343280805   1.0158214e-16 
   9635.69941711427    9.262499e-17 
  9639.904490947736    8.772891e-17 
  9644.109564781202    9.234764e-17 
  9648.314638614667    8.763862e-17 
  9652.519712448133     9.66537e-17 
  9656.724786281598   1.0539625e-16 
  9660.929860115064    9.953366e-17 
   9665.13493394853  1.05460836e-16 
  9669.340007781995   1.1516145e-16 
   9673.54508161546   1.1599022e-16 
  9677.750155448926    1.126214e-16 
  9681.955229282392   1.0232295e-16 
  9686.160303115857  1.02128536e-16 
  9690.365376949323   1.0194755e-16 
  9694.570450782789   1.0911989e-16 
  9698.775524616254   1.1101738e-16 
   9702.98059844972   1.1877412e-16 
  9707.185672283185   1.1163745e-16 
  9711.390746116651   1.0299528e-16 
  9715.595819950116   1.0848264e-16 
  9719.800893783582    9.424695e-17 
  9724.005967617048   9.2901296e-17 
  9728.211041450513   9.5873436e-17 
  9732.416115283979  1.05037896e-16 
  9736.621189117444    9.613606e-17 
   9740.82626295091    8.493595e-17 
  9745.031336784376    9.282457e-17 
  9749.236410617841    9.565439e-17 
  9753.441484451307   1.0492536e-16 
  9757.646558284772   1.1576878e-16 
  9761.851632118238  1.09555016e-16 
  9766.056705951703   1.2461602e-16 
  9770.261779785169   1.2778964e-16 
  9774.466853618635   1.2968108e-16 
    9778.6719274521   1.6270846e-16 
  9782.877001285566    1.737076e-16 
  9787.082075119031   1.5630611e-16 
  9791.287148952497   1.2437682e-16 
  9795.492222785962   1.0147555e-16 
  9799.697296619428   1.2470609e-16 
  9803.902370452894   1.2190296e-16 
   9808.10744428636   1.2002643e-16 
  9812.312518119825   1.1435563e-16 
   9816.51759195329   1.2245166e-16 
  9820.722665786756   1.2108213e-16 
  9824.927739620221  1.03100467e-16 
  9829.132813453687   1.0429941e-16 
  9833.337887287153   9.7095274e-17 
  9837.542961120618    9.894691e-17 
  9841.748034954084   9.7911066e-17 
   9845.95310878755   1.0730781e-16 
  9850.158182621015  1.06584915e-16 
   9854.36325645448   1.1870685e-16 
  9858.568330287946    1.284016e-16 
  9862.773404121412    1.386832e-16 
  9866.978477954877   1.2639092e-16 
  9871.183551788343   1.2393119e-16 
  9875.388625621808   1.1558175e-16 
  9879.593699455274  1.09383095e-16 
   9883.79877328874   1.1940025e-16 
  9888.003847122205   1.1160294e-16 
   9892.20892095567    1.142727e-16 
  9896.413994789136   1.1535944e-16 
  9900.619068622602   1.2514445e-16 
  9904.824142456067  1.06681053e-16 
  9909.029216289533   1.2709457e-16 
  9913.234290122999   1.2689783e-16 
  9917.439363956464  1.04793004e-16 
   9921.64443778993  1.08838036e-16 
  9925.849511623395  1.07673935e-16 
   9930.05458545686   1.0623476e-16 
  9934.259659290326   1.0918719e-16 
  9938.464733123792    9.914566e-17 
  9942.669806957258   9.4692685e-17 
  9946.874880790723   9.3170355e-17 
  9951.079954624189   1.2695838e-16 
  9955.285028457654   1.3967727e-16 
   9959.49010229112   1.1731085e-16 
  9963.695176124585   1.1452002e-16 
  9967.900249958051   1.0699264e-16 
  9972.105323791518    9.438386e-17 
  9976.310397624984    9.155931e-17 
   9980.51547145845    8.085522e-17 
  9984.720545291915   1.1134395e-16 
   9988.92561912538   1.0635415e-16 
  9993.130692958846   1.0699459e-16 
