# STATUS =
# OBJECT = 2018bsz
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-01-26 08:24:33.00
# MJD = 58509.35038190009
# EXPTIME = 2700
# AIRMASS = 1.645
# SLIT = 1.5
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3640.38183594
# MAX_WAVE = 9236.0850811
# COMMENT = --
    Wavelength         Flux 
 7961.32428265  3.03075e-17 
 7966.84272766  3.04553e-17 
 7972.36117268  3.38675e-17 
 7977.87961769  3.19052e-17 
 7983.39806271  2.94555e-17 
 7988.91650772  3.01787e-17 
 7994.43495274   3.3754e-17 
 7999.95339775  3.49543e-17 
 8005.47184277  2.61823e-17 
 8010.99028778  2.34276e-17 
  8016.5087328  2.64657e-17 
 8022.02717781  2.25712e-17 
 8027.54562283  3.19906e-17 
 8033.06406784  2.97304e-17 
 8038.58251286  3.00243e-17 
 8044.10095787   3.7458e-17 
 8049.61940289  3.17222e-17 
  8055.1378479  3.34323e-17 
 8060.65629292  3.82024e-17 
 8066.17473793  3.33197e-17 
 8071.69318295   3.4112e-17 
 8077.21162796   2.9159e-17 
 8082.73007298  2.60712e-17 
 8088.24851799  2.73269e-17 
 8093.76696301  3.08509e-17 
 8099.28540802  3.48568e-17 
 8104.80385303  3.15484e-17 
 8110.32229805  2.86782e-17 
 8115.84074306  2.86124e-17 
 8121.35918808  2.66974e-17 
 8126.87763309  2.65563e-17 
 8132.39607811  2.64602e-17 
 8137.91452312  2.70659e-17 
 8143.43296814  2.16135e-17 
 8148.95141315  2.48702e-17 
 8154.46985817  2.93792e-17 
 8159.98830318  2.39791e-17 
  8165.5067482  1.89008e-17 
 8171.02519321  2.80957e-17 
 8176.54363823  2.40694e-17 
 8182.06208324  2.28689e-17 
 8187.58052826  3.06936e-17 
 8193.09897327   2.1685e-17 
 8198.61741829  1.99611e-17 
  8204.1358633  2.16173e-17 
 8209.65430832  2.92185e-17 
 8215.17275333  2.77771e-17 
 8220.69119835  2.74552e-17 
 8226.20964336  2.83936e-17 
 8231.72808838   2.6671e-17 
 8237.24653339  2.57759e-17 
 8242.76497841  2.16653e-17 
 8248.28342342  2.40826e-17 
 8253.80186844  2.49475e-17 
 8259.32031345  3.01571e-17 
 8264.83875847  2.64829e-17 
 8270.35720348    2.627e-17 
  8275.8756485  2.45827e-17 
 8281.39409351  2.42707e-17 
 8286.91253853  3.20904e-17 
 8292.43098354  2.94313e-17 
 8297.94942856   2.0994e-17 
 8303.46787357  2.42551e-17 
 8308.98631859  2.60598e-17 
  8314.5047636  2.52187e-17 
 8320.02320862  2.07199e-17 
 8325.54165363   2.2319e-17 
 8331.06009865  3.04637e-17 
 8336.57854366  2.51543e-17 
 8342.09698868  1.47135e-17 
 8347.61543369  1.62615e-17 
 8353.13387871  2.48284e-17 
 8358.65232372  2.23031e-17 
 8364.17076874  2.11937e-17 
 8369.68921375  3.26224e-17 
 8375.20765877  3.39345e-17 
 8380.72610378  3.00635e-17 
  8386.2445488  2.67417e-17 
 8391.76299381  2.43624e-17 
 8397.28143883  3.80947e-17 
 8402.79988384  3.32904e-17 
 8408.31832886  3.41782e-17 
 8413.83677387  2.85785e-17 
 8419.35521889  2.66601e-17 
  8424.8736639  3.05888e-17 
 8430.39210892  2.96554e-17 
 8435.91055393  2.66583e-17 
 8441.42899895  3.01895e-17 
 8446.94744396   2.8448e-17 
 8452.46588898   3.0853e-17 
 8457.98433399  3.37806e-17 
 8463.50277901  2.91124e-17 
 8469.02122402  3.07456e-17 
 8474.53966904  2.31884e-17 
 8480.05811405  2.83065e-17 
 8485.57655907   4.0045e-17 
 8491.09500408  2.90223e-17 
  8496.6134491   3.9609e-17 
 8502.13189411  3.81135e-17 
 8507.65033913  3.14812e-17 
 8513.16878414     2.94e-17 
 8518.68722916  3.01521e-17 
 8524.20567417  3.46283e-17 
 8529.72411919   2.9101e-17 
  8535.2425642  2.79005e-17 
 8540.76100922  2.90453e-17 
 8546.27945423  2.37736e-17 
 8551.79789925  2.60425e-17 
 8557.31634426  2.95221e-17 
 8562.83478928  2.75947e-17 
 8568.35323429  2.72731e-17 
 8573.87167931  2.95476e-17 
 8579.39012432  2.46941e-17 
 8584.90856934  2.51557e-17 
 8590.42701435  2.78292e-17 
 8595.94545937  2.52792e-17 
 8601.46390438  3.21601e-17 
  8606.9823494  3.11806e-17 
 8612.50079441  2.40197e-17 
 8618.01923943   2.9633e-17 
 8623.53768444  2.55958e-17 
 8629.05612946   2.3317e-17 
 8634.57457447  2.26868e-17 
 8640.09301949  2.56939e-17 
  8645.6114645  3.23653e-17 
 8651.12990952  3.55219e-17 
 8656.64835453  2.26372e-17 
 8662.16679955  1.66577e-17 
 8667.68524456  2.66394e-17 
 8673.20368958  1.96725e-17 
 8678.72213459   2.8347e-17 
 8684.24057961  2.95693e-17 
 8689.75902462  3.69003e-17 
 8695.27746964  2.83069e-17 
 8700.79591465  3.26566e-17 
 8706.31435966  3.02832e-17 
 8711.83280468  3.84836e-17 
 8717.35124969  4.17586e-17 
 8722.86969471  3.50684e-17 
 8728.38813972  3.04517e-17 
 8733.90658474  2.89403e-17 
 8739.42502975   3.0805e-17 
 8744.94347477  2.72951e-17 
 8750.46191978  2.83867e-17 
  8755.9803648  3.48143e-17 
 8761.49880981  2.18229e-17 
 8767.01725483  1.78488e-17 
 8772.53569984  2.21057e-17 
 8778.05414486  7.80616e-18 
 8783.57258987  1.64692e-17 
 8789.09103489   3.5734e-17 
  8794.6094799  4.02511e-17 
 8800.12792492   3.6571e-17 
 8805.64636993  2.51916e-17 
 8811.16481495  2.19352e-17 
 8816.68325996  3.15616e-17 
 8822.20170498  4.63159e-17 
 8827.72014999  4.69362e-17 
 8833.23859501  3.89109e-17 
 8838.75704002  4.62518e-17 
 8844.27548504  3.73594e-17 
 8849.79393005  2.35344e-17 
 8855.31237507  2.68148e-17 
 8860.83082008  3.16375e-17 
  8866.3492651  2.52553e-17 
 8871.86771011  2.25908e-17 
 8877.38615513  1.72444e-17 
 8882.90460014  2.24307e-17 
 8888.42304516  2.06597e-17 
 8893.94149017  2.38904e-17 
 8899.45993519  2.20616e-17 
  8904.9783802  1.99567e-17 
 8910.49682522  2.85312e-17 
 8916.01527023   2.9112e-17 
 8921.53371525   2.6086e-17 
 8927.05216026  2.20879e-17 
 8932.57060528  2.37211e-17 
 8938.08905029  3.37051e-17 
 8943.60749531  2.95069e-17 
 8949.12594032  2.40526e-17 
 8954.64438534  3.54474e-17 
 8960.16283035  4.13811e-17 
 8965.68127537  2.47346e-17 
 8971.19972038  1.68821e-17 
  8976.7181654  3.03205e-17 
 8982.23661041  1.71246e-17 
 8987.75505543  1.49585e-17 
 8993.27350044  2.45314e-17 
 8998.79194546  1.65899e-17 
 9004.31039047  2.31089e-17 
 9009.82883549  3.32705e-17 
  9015.3472805  1.97679e-17 
 9020.86572552  1.48121e-17 
 9026.38417053  2.23019e-17 
 9031.90261555  2.58376e-17 
 9037.42106056  3.62094e-17 
 9042.93950558  3.15461e-17 
 9048.45795059  1.68285e-17 
 9053.97639561  2.21429e-17 
 9059.49484062  2.29579e-17 
 9065.01328564  2.75059e-17 
 9070.53173065  2.13233e-17 
 9076.05017567  2.27528e-17 
 9081.56862068  2.43564e-17 
  9087.0870657  2.32951e-17 
 9092.60551071  2.39901e-17 
 9098.12395573  3.09206e-17 
 9103.64240074  2.07524e-17 
 9109.16084576  1.92848e-17 
 9114.67929077   2.0821e-17 
 9120.19773579  1.59036e-17 
  9125.7161808  1.47587e-17 
 9131.23462582  2.16303e-17 
 9136.75307083   2.5193e-17 
 9142.27151585  1.92536e-17 
 9147.78996086  1.02227e-17 
 9153.30840588  1.18711e-17 
 9158.82685089  2.28347e-17 
 9164.34529591  1.51323e-17 
 9169.86374092  1.24719e-17 
 9175.38218594  2.55179e-17 
 9180.90063095   3.2627e-17 
 9186.41907597  2.59307e-17 
 9191.93752098  2.99768e-17 
   9197.455966  2.12648e-17 
 9202.97441101  1.99075e-17 
 9208.49285603  2.00923e-17 
 9214.01130104  1.48791e-17 
 9219.52974606  3.36478e-17 
 9225.04819107  2.44859e-17 
 9230.56663609  2.41957e-17 
  9236.0850811  2.38072e-17 
