# STATUS =
# OBJECT = 2018bsz
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2018-05-20 11:30:37.00
# MJD = 58258.47959489981
# EXPTIME = 2700
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3499.4331054688
# MAX_WAVE = 10000.029477358
# COMMENT = [TNS Source Group: ASAS-SN; Classifier/s: Daichi Hiramatsu, Ia...] Using Superfit (Howell et al. 2005, ApJ, 634, 1190) and SNID (Blondin &amp; Tonry 2007, ApJ, 666, 1024), we find good fits to several young Type II supernovae around the redshift of the proposed host galaxy (z0.026665; 6dF DR4, via NED). [Prev. spec info - createdby: upload-TNS; modifiedby: upload-TNS]
         Wavelength                    Flux 
  5637.855914115909   4.553057895441935e-15 
  5639.597300767902   4.519210882386127e-15 
  5641.338687419895   4.582644332773054e-15 
  5643.080074071888   4.677500587920748e-15 
  5644.821460723881  4.7096353238736816e-15 
  5646.562847375873   4.686740870342345e-15 
  5648.304234027866   4.643433769815127e-15 
  5650.045620679859   4.598260655705108e-15 
  5651.787007331852   4.568290512448883e-15 
  5653.528393983845  4.5400004590435365e-15 
  5655.269780635837    4.48997850482696e-15 
   5657.01116728783   4.453954193580235e-15 
  5658.752553939823  4.4823005746765735e-15 
  5660.493940591816   4.542101100752727e-15 
  5662.235327243809   4.573933445943491e-15 
  5663.976713895801   4.574421760437583e-15 
  5665.718100547794   4.559540238587272e-15 
  5667.459487199787   4.547319247224287e-15 
   5669.20087385178   4.559434782985339e-15 
  5670.942260503773   4.570452987563223e-15 
  5672.683647155765   4.534260116759994e-15 
  5674.425033807758   4.486846600504487e-15 
  5676.166420459751   4.499746065258223e-15 
  5677.907807111744  4.5423302231649594e-15 
  5679.649193763737     4.5379294634875e-15 
  5681.390580415729   4.503455646050723e-15 
  5683.131967067722   4.498490762430392e-15 
  5684.873353719715   4.527983179104366e-15 
  5686.614740371708  4.5718349218166685e-15 
 5688.3561270237005  4.6045291230312636e-15 
  5690.097513675693   4.595160938634631e-15 
  5691.838900327686   4.558076142137943e-15 
  5693.580286979679  4.5361100367167975e-15 
  5695.321673631672   4.532065877910132e-15 
 5697.0630602836645   4.523375319871303e-15 
  5698.804446935657   4.513443011531799e-15 
   5700.54583358765   4.523295275257787e-15 
  5702.287220239643    4.53880402500554e-15 
  5704.028606891636   4.520087985003009e-15 
 5705.7699935436285   4.491775908741034e-15 
  5707.511380195621  4.5228814996630534e-15 
  5709.252766847614   4.613612280841145e-15 
  5710.994153499607    4.71776302851906e-15 
    5712.7355401516   4.774465531590631e-15 
 5714.4769268035925   4.706272179556608e-15 
  5716.218313455585   4.547818573146694e-15 
  5717.959700107578   4.431583629926775e-15 
  5719.701086759571  4.4058461103079795e-15 
  5721.442473411564   4.445317422133556e-15 
 5723.1838600635565  4.5058226796218254e-15 
  5724.925246715549  4.5169963147455305e-15 
  5726.666633367542   4.476088011524937e-15 
  5728.408020019535   4.455987919686592e-15 
  5730.149406671528  4.4744947425511515e-15 
 5731.8907933235205   4.489738794502887e-15 
  5733.632179975513  4.4935855946328426e-15 
  5735.373566627506   4.511188209826208e-15 
  5737.114953279499    4.54957193134751e-15 
  5738.856339931492   4.601592036286659e-15 
 5740.5977265834845   4.640214197582614e-15 
  5742.339113235477  4.6088773666659935e-15 
   5744.08049988747   4.510231909628758e-15 
  5745.821886539463    4.42294728199657e-15 
  5747.563273191456   4.399926620556093e-15 
 5749.3046598434485   4.464980868487591e-15 
  5751.046046495441  4.5827667290339325e-15 
  5752.787433147434   4.622799200187065e-15 
  5754.528819799427   4.543170056332162e-15 
   5756.27020645142  4.4456032957532546e-15 
  5758.011593103412    4.39441158903652e-15 
  5759.752979755405   4.393176614999423e-15 
  5761.494366407398    4.43053330907218e-15 
  5763.235753059391   4.460478041339987e-15 
  5764.977139711384   4.459669548391833e-15 
  5766.718526363376  4.4554741942040826e-15 
  5768.459913015369   4.461500410107323e-15 
  5770.201299667362  4.4654734181464196e-15 
  5771.942686319355   4.456520279893942e-15 
  5773.684072971348   4.417959528486663e-15 
   5775.42545962334   4.356506017613943e-15 
  5777.166846275333   4.339010552088405e-15 
  5778.908232927326   4.386020033628072e-15 
  5780.649619579319    4.40150379590388e-15 
  5782.391006231312   4.337283451908954e-15 
  5784.132392883304  4.2698198187589905e-15 
  5785.873779535297  4.2538286837477766e-15 
   5787.61516618729  4.2845103346796955e-15 
  5789.356552839283  4.3441660181218686e-15 
  5791.097939491276   4.377649230526831e-15 
  5792.839326143268   4.354131784262789e-15 
  5794.580712795261    4.32260945313072e-15 
  5796.322099447254  4.3250048623055554e-15 
  5798.063486099247  4.3750429101481296e-15 
   5799.80487275124   4.464056332025663e-15 
  5801.546259403232   4.510853631812042e-15 
  5803.287646055225   4.460344633650795e-15 
  5805.029032707218   4.355115189514551e-15 
  5806.770419359211   4.251275726444752e-15 
  5808.511806011204   4.239631564518847e-15 
  5810.253192663196   4.365421886416742e-15 
  5811.994579315189   4.471744003054943e-15 
  5813.735965967182  4.4348544476525975e-15 
  5815.477352619175   4.359598958420842e-15 
  5817.218739271168  4.3454213209496995e-15 
  5818.960125923161    4.37191608802334e-15 
  5820.701512575154   4.409680204943726e-15 
  5822.442899227147   4.425392666115293e-15 
   5824.18428587914   4.393879652345644e-15 
 5825.9256725311325  4.3540314108585394e-15 
  5827.667059183125   4.343941554390846e-15 
  5829.408445835118   4.340422979527952e-15 
  5831.149832487111  4.3200124501144386e-15 
  5832.891219139104   4.299247013896026e-15 
 5834.6326057910965   4.296610200331223e-15 
  5836.373992443089   4.327518856093006e-15 
  5838.115379095082   4.398968626292748e-15 
  5839.856765747075   4.456816741425481e-15 
  5841.598152399068    4.44863863831974e-15 
 5843.3395390510605   4.419882716793404e-15 
  5845.080925703053  4.4257060683057774e-15 
  5846.822312355046   4.438729623386286e-15 
  5848.563699007039  4.4233047299003115e-15 
  5850.305085659032   4.407056096873132e-15 
  5852.046472311024   4.423556298685646e-15 
  5853.787858963017   4.453332894913424e-15 
   5855.52924561501   4.469998268150652e-15 
  5857.270632267003   4.472831169842744e-15 
  5859.012018918996   4.466149773954802e-15 
  5860.753405570988   4.499353041970697e-15 
  5862.494792222981   4.622994441281407e-15 
  5864.236178874974   4.737653056186486e-15 
  5865.977565526967   4.717198481059715e-15 
   5867.71895217896    4.61040541410284e-15 
  5869.460338830952   4.513096151539898e-15 
  5871.201725482945   4.451879386375935e-15 
  5872.943112134938   4.432909236489228e-15 
  5874.684498786931   4.443445055803651e-15 
  5876.425885438924  4.4595090356483284e-15 
  5878.167272090916   4.467566013042611e-15 
  5879.908658742909   4.460674129467277e-15 
  5881.650045394902   4.420352396562657e-15 
  5883.391432046895   4.327054682037911e-15 
  5885.132818698888  4.2408762794348374e-15 
   5886.87420535088   4.248147210254068e-15 
  5888.615592002873   4.316237224268526e-15 
  5890.356978654866    4.36594365871225e-15 
  5892.098365306859   4.378686422370744e-15 
  5893.839751958852    4.35896707184219e-15 
  5895.581138610844  4.3411844621475335e-15 
  5897.322525262837   4.376853866589359e-15 
   5899.06391191483    4.43340220966453e-15 
  5900.805298566823  4.4384653491067426e-15 
  5902.546685218816   4.405797405913512e-15 
  5904.288071870808   4.388388761265068e-15 
  5906.029458522801  4.4149911015230105e-15 
  5907.770845174794    4.50488797876453e-15 
  5909.512231826787   4.604556651602049e-15 
   5911.25361847878   4.618118496120538e-15 
  5912.995005130772   4.553576279605655e-15 
  5914.736391782765   4.481931691828044e-15 
  5916.477778434758   4.438002869117542e-15 
  5918.219165086751   4.435323280388903e-15 
  5919.960551738744   4.470478959348219e-15 
  5921.701938390736     4.5255433006998e-15 
  5923.443325042729   4.580256546894744e-15 
  5925.184711694722   4.610620560471443e-15 
  5926.926098346715   4.628160495226711e-15 
  5928.667484998708   4.675666338073469e-15 
    5930.4088716507    4.72946732978422e-15 
  5932.150258302693   4.714264358930426e-15 
  5933.891644954686   4.629184981576415e-15 
  5935.633031606679  4.5308325979389295e-15 
 5937.3744182586715  4.4682779442347786e-15 
  5939.115804910664   4.488924795840576e-15 
  5940.857191562657   4.573039826184138e-15 
   5942.59857821465   4.632441823258608e-15 
  5944.339964866643   4.648820052326717e-15 
 5946.0813515186355   4.675068756329181e-15 
  5947.822738170628   4.721340895688262e-15 
  5949.564124822621  4.7564965746475785e-15 
  5951.305511474614   4.769084754793198e-15 
  5953.046898126607   4.767869262513888e-15 
 5954.7882847785995   4.750498310831597e-15 
  5956.529671430592   4.698397314245985e-15 
  5958.271058082585   4.634560252659691e-15 
  5960.012444734578  4.6366964697526665e-15 
  5961.753831386571  4.7067604940507005e-15 
 5963.4952180385635   4.746152608295709e-15 
  5965.236604690556   4.719965737698395e-15 
  5966.977991342549  4.6804101460945664e-15 
  5968.719377994542     4.6548102693297e-15 
  5970.460764646535   4.638510814325685e-15 
 5972.2021512985275   4.627327438323087e-15 
   5973.94353795052  4.6137185834760255e-15 
  5975.684924602513   4.590339203582386e-15 
  5977.426311254506   4.549499086514046e-15 
  5979.167697906499   4.500854407869705e-15 
 5980.9090845584915   4.484596457480106e-15 
  5982.650471210484   4.514918966442389e-15 
  5984.391857862477  4.5644720879226604e-15 
   5986.13324451447   4.596650446072378e-15 
  5987.874631166463   4.548713463455468e-15 
 5989.6160178184555   4.421353589506311e-15 
  5991.357404470448   4.349538748106303e-15 
  5993.098791122441   4.399795330449268e-15 
  5994.840177774434  4.4868919167671655e-15 
  5996.581564426427  4.5451470312310536e-15 
 5998.3229510784195   4.555657016040585e-15 
  6000.064337730412   4.520651261912933e-15 
  6001.805724382405   4.503260404956381e-15 
  6003.547111034398  4.5361883872644185e-15 
  6005.288497686391   4.557937652251067e-15 
  6007.029884338383   4.534045817424339e-15 
  6008.771270990376   4.512710328032424e-15 
  6010.512657642369   4.524081745349313e-15 
  6012.254044294362   4.543782461153027e-15 
  6013.995430946355   4.550521455281382e-15 
  6015.736817598347    4.53320640777361e-15 
   6017.47820425034   4.490561687011145e-15 
  6019.219590902333   4.453444279745988e-15 
  6020.960977554326   4.445525792238581e-15 
  6022.702364206319  4.4557151750775764e-15 
  6024.443750858311   4.472992529619196e-15 
  6026.185137510304   4.499346689223593e-15 
  6027.926524162297  4.5327511275644605e-15 
   6029.66791081429     4.5634340490458e-15 
  6031.409297466283  4.5786751363822206e-15 
  6033.150684118275  4.5459627239592595e-15 
  6034.892070770268   4.449754180711274e-15 
  6036.633457422261   4.349182994268456e-15 
  6038.374844074254   4.296903273730973e-15 
  6040.116230726247   4.279071959641849e-15 
  6041.857617378239   4.274497981726676e-15 
  6043.599004030232   4.260419447110362e-15 
  6045.340390682225   4.221481342525082e-15 
  6047.081777334218  4.1947625352368925e-15 
  6048.823163986211   4.214711855210626e-15 
  6050.564550638203  4.2669915757481084e-15 
  6052.305937290196   4.328352760029578e-15 
  6054.047323942189   4.363457193495585e-15 
  6055.788710594182  4.3439593420827385e-15 
  6057.530097246175  4.2896785062073676e-15 
  6059.271483898167  4.2309371948317555e-15 
   6061.01287055016  4.2033078271252675e-15 
  6062.754257202153   4.234693785952828e-15 
  6064.495643854146   4.304329635096025e-15 
  6066.237030506139   4.379445363891484e-15 
  6067.978417158131  4.4167643649980874e-15 
  6069.719803810124   4.380368629803991e-15 
  6071.461190462117   4.310381685504157e-15 
   6073.20257711411   4.260915808417453e-15 
  6074.943963766103  4.2407763295470614e-15 
  6076.685350418095   4.247310341702181e-15 
  6078.426737070088   4.256686996428286e-15 
  6080.168123722081   4.240517984498149e-15 
  6081.909510374074   4.229506556183843e-15 
  6083.650897026067  4.2652183122730315e-15 
  6085.392283678059   4.302401364591601e-15 
  6087.133670330052   4.278517153061398e-15 
  6088.875056982045   4.233307193018173e-15 
  6090.616443634038  4.2306021933011164e-15 
  6092.357830286031  4.2542581294520345e-15 
  6094.099216938023  4.2667870172913465e-15 
  6095.840603590016    4.24719345115546e-15 
  6097.581990242009   4.181420495768216e-15 
  6099.323376894002   4.103460430335878e-15 
 6101.0647635459945   4.062654618101902e-15 
  6102.806150197987   4.070011946281753e-15 
   6104.54753684998   4.120531108838367e-15 
  6106.288923501973  4.1783635538615756e-15 
  6108.030310153966   4.195255931928668e-15 
 6109.7716968059585   4.181716110266808e-15 
  6111.513083457951   4.173479985404181e-15 
  6113.254470109944  4.1736620974878406e-15 
  6114.995856761937   4.173552406721171e-15 
   6116.73724341393    4.16480552099135e-15 
 6118.4786300659225  4.1361516669351575e-15 
  6120.220016717915   4.111637686408671e-15 
  6121.961403369908   4.133052796897628e-15 
  6123.702790021901   4.171348003475942e-15 
  6125.444176673894   4.162679891810215e-15 
 6127.1855633258865   4.102163199377158e-15 
  6128.926949977879   4.015736192604065e-15 
  6130.668336629872   3.939986036131113e-15 
  6132.409723281865   3.919354007601893e-15 
  6134.151109933858  3.9436295483537276e-15 
 6135.8924965858505  3.9682172207466254e-15 
  6137.633883237843   3.972390552077747e-15 
  6139.375269889836  3.9479324757257794e-15 
  6141.116656541829   3.921791344907617e-15 
  6142.858043193822  3.9477893271576935e-15 
 6144.5994298458145     4.0135275541941e-15 
  6146.340816497807  4.0598301867392824e-15 
    6148.0822031498   4.058984424341449e-15 
  6149.823589801793   4.004796762090276e-15 
  6151.564976453786   3.927860759491168e-15 
 6153.3063631057785   3.890653566733602e-15 
  6155.047749757771   3.910071797049407e-15 
  6156.789136409764    3.96204446814351e-15 
  6158.530523061757    4.02228248673692e-15 
   6160.27190971375   4.066765692511401e-15 
 6162.0132963657425  4.0747841299065835e-15 
  6163.754683017735   4.029662261289873e-15 
  6165.496069669728   3.950796294120446e-15 
  6167.237456321721   3.893707120508454e-15 
  6168.978842973714   3.876397155198365e-15 
  6170.720229625706   3.880488324333603e-15 
  6172.461616277699  3.8716529236607934e-15 
  6174.203002929692   3.788656400324081e-15 
  6175.944389581686  3.6590175842303365e-15 
  6177.685776233679   3.621672748618842e-15 
  6179.427162885671   3.712442069796033e-15 
  6181.168549537664   3.839216643978637e-15 
  6182.909936189657   3.935569182827656e-15 
   6184.65132284165   3.962802986147776e-15 
 6186.3927094936425   3.925297637792776e-15 
  6188.134096145635  3.8972557650409755e-15 
  6189.875482797628   3.910159888475921e-15 
  6191.616869449621   3.928323239480369e-15 
  6193.358256101614   3.925820257121232e-15 
 6195.0996427536065   3.886472612105955e-15 
  6196.841029405599   3.816841421643968e-15 
  6198.582416057592   3.765886884152464e-15 
  6200.323802709585     3.7582792577367e-15 
  6202.065189361578   3.774128938245722e-15 
 6203.8065760135705  3.7958536392769006e-15 
  6205.547962665563  3.8117880230806485e-15 
  6207.289349317556   3.812456755592506e-15 
  6209.030735969549  3.7935319219684766e-15 
  6210.772122621542  3.7624699532432405e-15 
 6212.5135092735345   3.750775392856974e-15 
  6214.254895925527   3.771693718522366e-15 
   6215.99628257752  3.7959832353178305e-15 
  6217.737669229513  3.8045818902818825e-15 
  6219.479055881506   3.802234338468567e-15 
 6221.2204425334985   3.799343838536062e-15 
  6222.961829185491  3.8263921416407335e-15 
  6224.703215837484   3.888925619521203e-15 
  6226.444602489477      3.923246547511e-15 
   6228.18598914147  3.8892000581961135e-15 
 6229.9273757934625   3.817005322519261e-15 
  6231.668762445455   3.737593019098855e-15 
  6233.410149097448   3.669123110807554e-15 
  6235.151535749441  3.6289017513071835e-15 
  6236.892922401434   3.631991727498767e-15 
 6238.6343090534265  3.6786911949797385e-15 
  6240.375695705419   3.730521564538703e-15 
  6242.117082357412   3.756129064600095e-15 
  6243.858469009405   3.759296120789879e-15 
  6245.599855661398   3.750536529565848e-15 
 6247.3412423133905  3.7563713160230095e-15 
  6249.082628965383   3.793525569221372e-15 
  6250.824015617376   3.831530667015252e-15 
  6252.565402269369   3.842147801492611e-15 
  6254.306788921362  3.8226630790904464e-15 
 6256.0481755733545   3.778118886943764e-15 
  6257.789562225347   3.737083528781082e-15 
   6259.53094887734   3.723508555251911e-15 
  6261.272335529333   3.725498235645011e-15 
  6263.013722181326   3.726718386605531e-15 
  6264.755108833318  3.7090115863596534e-15 
  6266.496495485311   3.661356665714179e-15 
  6268.237882137304  3.6117895681902785e-15 
  6269.979268789297  3.5897645939792985e-15 
   6271.72065544129   3.605007798898087e-15 
  6273.462042093282   3.657565346242269e-15 
  6275.203428745275   3.708106955171986e-15 
  6276.944815397268   3.718312431636979e-15 
  6278.686202049261   3.706932967507091e-15 
  6280.427588701254   3.700215996235365e-15 
  6282.168975353246   3.698997962857213e-15 
  6283.910362005239   3.700999925228049e-15 
  6285.651748657232   3.702285721241981e-15 
  6287.393135309225   3.698431721331974e-15 
  6289.134521961218   3.705022061178086e-15 
   6290.87590861321   3.737680687008896e-15 
  6292.617295265203   3.760940635256973e-15 
  6294.358681917196   3.735424191237411e-15 
  6296.100068569189   3.698598586822583e-15 
  6297.841455221182   3.700845341715175e-15 
  6299.582841873174  3.7313931614414275e-15 
  6301.324228525167   3.764284721332733e-15 
   6303.06561517716   3.800440746202756e-15 
  6304.807001829153   3.845341962736707e-15 
  6306.548388481146   3.859038485493809e-15 
  6308.289775133138   3.797053037930213e-15 
  6310.031161785131   3.706968542890876e-15 
  6311.772548437124  3.6606815804552176e-15 
  6313.513935089117   3.667754729081265e-15 
   6315.25532174111   3.715100059184517e-15 
  6316.996708393102   3.781798398066636e-15 
  6318.738095045095  3.8421185788559305e-15 
  6320.479481697088    3.87135942674457e-15 
  6322.220868349081   3.849314547259329e-15 
  6323.962255001074   3.793785608336179e-15 
  6325.703641653066  3.7383231614993885e-15 
  6327.445028305059   3.697394953004534e-15 
  6329.186414957052  3.6769340251306595e-15 
  6330.927801609045    3.67185606261187e-15 
  6332.669188261038   3.671712067010837e-15 
   6334.41057491303   3.668758039607287e-15 
  6336.151961565023   3.655512561894598e-15 
  6337.893348217016   3.654510521917996e-15 
  6339.634734869009   3.702739307385235e-15 
  6341.376121521002  3.7780053845288316e-15 
  6343.117508172994   3.826597547130443e-15 
  6344.858894824987   3.850390702618816e-15 
   6346.60028147698   3.882310292203147e-15 
  6348.341668128973   3.901887341196562e-15 
 6350.0830547809655  3.8614876812607946e-15 
  6351.824441432958   3.776485807421457e-15 
  6353.565828084951   3.698394028365821e-15 
  6355.307214736944  3.6525454054803664e-15 
  6357.048601388937   3.645388824109015e-15 
 6358.7899880409295    3.67713604248858e-15 
  6360.531374692922   3.747114516458941e-15 
  6362.272761344915   3.799313345349961e-15 
  6364.014147996908   3.734096890609063e-15 
  6365.755534648901   3.602087652812428e-15 
 6367.4969213008935    3.57057125091099e-15 
  6369.238307952886   3.642094712977143e-15 
  6370.979694604879   3.690154938887878e-15 
  6372.721081256872   3.682677755545991e-15 
  6374.462467908865  3.6573624818514016e-15 
 6376.2038545608575   3.646868590667868e-15 
   6377.94524121285   3.691679174676462e-15 
  6379.686627864843   3.762492399616343e-15 
  6381.428014516836  3.7560498670195265e-15 
  6383.169401168829   3.680332321315044e-15 
 6384.9107878208215   3.654889569161893e-15 
  6386.652174472814   3.703078967597084e-15 
  6388.393561124807  3.7534431231243514e-15 
    6390.1349477768   3.760927082729817e-15 
  6391.876334428793  3.7014293709323066e-15 
 6393.6177210807855  3.5961948445983796e-15 
  6395.359107732778   3.523226979598921e-15 
  6397.100494384771  3.5184590311388266e-15 
  6398.841881036764   3.567748513614265e-15 
  6400.583267688757   3.631664349264653e-15 
 6402.3246543407495  3.6341177801963755e-15 
  6404.066040992742   3.556470693438047e-15 
  6405.807427644735    3.46084512061601e-15 
  6407.548814296728  3.3953684150020685e-15 
  6409.290200948721  3.3895960972247672e-15 
 6411.0315876007135   3.439615086826028e-15 
  6412.772974252706  3.4861066077184486e-15 
  6414.514360904699  3.4946021364211724e-15 
  6416.255747556692  3.4730074549473976e-15 
  6417.997134208685   3.438021817852243e-15 
  6419.738520860677   3.425489330122905e-15 
   6421.47990751267  3.4444637151743486e-15 
  6423.221294164663   3.451260307543117e-15 
  6424.962680816656   3.421188732091458e-15 
  6426.704067468649  3.3634102854186373e-15 
  6428.445454120641  3.2983111447409345e-15 
  6430.186840772634   3.274042380252678e-15 
  6431.928227424627  3.3042155996580074e-15 
   6433.66961407662  3.3239254210659045e-15 
  6435.411000728613  3.2950034810819064e-15 
  6437.152387380605  3.2451708387290414e-15 
  6438.893774032598  3.1970705905115483e-15 
  6440.635160684591  3.1558980130114113e-15 
  6442.376547336584  3.1307726864552438e-15 
  6444.117933988577  3.1406097035881816e-15 
  6445.859320640569   3.186913606682785e-15 
  6447.600707292562   3.227675161445267e-15 
  6449.342093944555   3.234044002175672e-15 
  6451.083480596548  3.2202642584315024e-15 
  6452.824867248541  3.2022605731376122e-15 
  6454.566253900533  3.1927094296243727e-15 
  6456.307640552526  3.2008434870168558e-15 
  6458.049027204519  3.2235873804418178e-15 
  6459.790413856512  3.2528449572311654e-15 
  6461.531800508505  3.2719917134873752e-15 
  6463.273187160497  3.2668129540478624e-15 
   6465.01457381249   3.230913580160857e-15 
  6466.755960464483  3.1674748358180094e-15 
  6468.497347116476    3.10604652417547e-15 
  6470.238733768469  3.0729184303336437e-15 
  6471.980120420461  3.0815276732095364e-15 
  6473.721507072454   3.127966678059227e-15 
  6475.462893724447   3.132124127522588e-15 
   6477.20428037644  3.0371838043548793e-15 
  6478.945667028433    2.93593880320252e-15 
  6480.687053680425   2.913506194385674e-15 
  6482.428440332418   2.929238137315028e-15 
  6484.169826984411  2.9367364964805968e-15 
  6485.911213636404  2.9282803548099203e-15 
  6487.652600288397  2.9045583500891163e-15 
  6489.393986940389  2.9123370771602262e-15 
  6491.135373592382  2.9895214721711166e-15 
  6492.876760244375   3.080174326318061e-15 
  6494.618146896368  3.1230134411419207e-15 
  6496.359533548361  3.1040841605949184e-15 
  6498.100920200353   3.026348982410076e-15 
  6499.842306852346   2.954022321351689e-15 
  6501.583693504339  2.9518452349190085e-15 
  6503.325080156332   2.990244626549835e-15 
  6505.066466808325  3.0245238381669797e-15 
  6506.807853460317  3.0464285336994495e-15 
   6508.54924011231  3.0547912899876913e-15 
  6510.290626764303   3.067107996073716e-15 
  6512.032013416296  3.1025345138179167e-15 
 6513.7734000682885   3.150319877537268e-15 
  6515.514786720281  3.1931297697244477e-15 
  6517.256173372274   3.207606409825971e-15 
  6518.997560024267  3.1739537908315575e-15 
   6520.73894667626  3.1207078174594945e-15 
 6522.4803333282525  3.0865889068276177e-15 
  6524.221719980245  3.0873158728545987e-15 
  6525.963106632238   3.129207157810481e-15 
  6527.704493284231   3.164877621043491e-15 
  6529.445879936224  3.1355537639260207e-15 
 6531.1872665882165   3.073049932198705e-15 
  6532.928653240209  3.0354878326362394e-15 
  6534.670039892202  3.0320188092007594e-15 
  6536.411426544195   3.055894338643253e-15 
  6538.152813196188   3.087793811195087e-15 
 6539.8941998481805  3.1025516662350986e-15 
  6541.635586500173  3.1058517065976014e-15 
  6543.376973152166  3.1145066892526458e-15 
  6545.118359804159   3.128464098157502e-15 
  6546.859746456152   3.143947648675074e-15 
 6548.6011331081445  3.1403350531550344e-15 
  6550.342519760137  3.0896070969769216e-15 
   6552.08390641213  3.0382059613639784e-15 
  6553.825293064123  3.0630560022122883e-15 
  6555.566679716116  3.1424363301389355e-15 
 6557.3080663681085   3.209975560979441e-15 
  6559.049453020101  3.2400388778598644e-15 
  6560.790839672094  3.2241169877920885e-15 
  6562.532226324087  3.1919089834892174e-15 
   6564.27361297608  3.1984571834462036e-15 
 6566.0149996280725   3.217239927293331e-15 
  6567.756386280065  3.1754801442025098e-15 
  6569.497772932058   3.099302447849431e-15 
  6571.239159584051  3.0697458684297027e-15 
  6572.980546236044  3.0986781845673047e-15 
 6574.7219328880365  3.1573040877038534e-15 
  6576.463319540029  3.2176882194806652e-15 
  6578.204706192022   3.250393220365338e-15 
  6579.946092844015   3.247812099216817e-15 
  6581.687479496008  3.2198130016288526e-15 
     6583.428866148  3.1842439705912764e-15 
  6585.170252799993  3.1644701981958616e-15 
  6586.911639451986  3.1699898883966442e-15 
  6588.653026103979   3.198849783217256e-15 
  6590.394412755972  3.2371625657292256e-15 
  6592.135799407964   3.260964826821782e-15 
  6593.877186059957   3.265432078585601e-15 
   6595.61857271195   3.262478686456762e-15 
  6597.359959363943  3.2635357835749355e-15 
  6599.101346015936   3.280102053957335e-15 
  6600.842732667928   3.310647544342983e-15 
  6602.584119319921   3.341486955161328e-15 
  6604.325505971914   3.358791202999023e-15 
  6606.066892623907    3.34680865141069e-15 
    6607.8082792759   3.316378145747632e-15 
  6609.549665927892  3.3091874713001533e-15 
  6611.291052579885  3.3317769929704782e-15 
  6613.032439231878  3.3507208848358207e-15 
  6614.773825883871  3.3534030146633014e-15 
  6616.515212535864  3.3471847340392708e-15 
  6618.256599187856  3.3546204127667427e-15 
  6619.997985839849   3.423893520050278e-15 
  6621.739372491842   3.547240787170054e-15 
  6623.480759143835  3.6393689609528785e-15 
  6625.222145795828   3.666493497022803e-15 
   6626.96353244782   3.667946582043818e-15 
  6628.704919099813   3.669442442228669e-15 
  6630.446305751806   3.678950810578072e-15 
  6632.187692403799   3.699218614939973e-15 
  6633.929079055792   3.719172593594916e-15 
  6635.670465707784   3.734220557419362e-15 
  6637.411852359777  3.7520548361238016e-15 
   6639.15323901177  3.7770672955397475e-15 
  6640.894625663763  3.8124957191080795e-15 
  6642.636012315756   3.847515025762888e-15 
  6644.377398967748   3.840572743727191e-15 
  6646.118785619741   3.784362366797975e-15 
  6647.860172271734   3.740284042772282e-15 
  6649.601558923727   3.742995395236443e-15 
   6651.34294557572    3.76988318559761e-15 
  6653.084332227712   3.800259481152044e-15 
  6654.825718879705    3.81664321593431e-15 
  6656.567105531698   3.814697581254467e-15 
  6658.308492183691  3.8264171291126775e-15 
  6660.049878835684  3.8695764223905995e-15 
  6661.791265487676   3.922706987523599e-15 
  6663.532652139669  3.9688668950171695e-15 
  6665.274038791662  4.0074860916978084e-15 
  6667.015425443655   4.036206014323886e-15 
  6668.756812095648   4.045500083337634e-15 
   6670.49819874764   4.035044308636727e-15 
  6672.239585399633   4.029920606338786e-15 
  6673.980972051626   4.045992209479989e-15 
  6675.722358703619   4.069695579475953e-15 
 6677.4637453556115   4.084461481328964e-15 
  6679.205132007604   4.063092957652106e-15 
  6680.946518659597  3.9968778510663956e-15 
   6682.68790531159   3.952402692104914e-15 
  6684.429291963583   3.973127047225385e-15 
 6686.1706786155755   3.981679538893812e-15 
  6687.912065267568   3.925537348116849e-15 
  6689.653451919561   3.898765177752983e-15 
  6691.394838571554   3.970809565081697e-15 
  6693.136225223547   4.060505271998244e-15 
 6694.8776118755395   4.093869476274117e-15 
  6696.618998527532   4.091800174783975e-15 
  6698.360385179525   4.079680403858187e-15 
  6700.101771831518    4.05866932808507e-15 
  6701.843158483511   4.031686670033811e-15 
 6703.5845451355035   4.005574761852329e-15 
  6705.325931787496    3.98706328030656e-15 
  6707.067318439489   3.984669988714093e-15 
  6708.808705091482  4.0040191858446966e-15 
  6710.550091743475   4.043270692620461e-15 
 6712.2914783954675   4.095336113822288e-15 
   6714.03286504746  4.1460191772541965e-15 
  6715.774251699453   4.180753880838727e-15 
  6717.515638351446   4.148767375651563e-15 
  6719.257025003439   4.020873023912689e-15 
 6720.9984116554315   3.918376108064288e-15 
  6722.739798307424   3.976268692426751e-15 
  6724.481184959417    4.25520807690238e-15 
   6726.22257161141   4.770564097835578e-15 
  6727.963958263403   5.403398929871737e-15 
 6729.7053449153955   5.999922306492052e-15 
  6731.446731567388   6.431364890923134e-15 
  6733.188118219381   6.597715809016774e-15 
