# STATUS =
# OBJECT = 2018bsz
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-03-13
# MJD = 58555.384585
# EXPTIME = 2400.0
# AIRMASS = 1.004
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6401.477873   3.546109e-16 
 6402.761736    3.41766e-16 
 6404.045638   3.601369e-16 
 6405.329578   3.885007e-16 
 6406.613557     3.8795e-16 
 6407.897575   3.629357e-16 
 6409.181631   3.406091e-16 
 6410.465726   3.765385e-16 
  6411.74986   3.413964e-16 
 6413.034032   3.412229e-16 
 6414.318242   3.707069e-16 
 6415.602491   3.078244e-16 
 6416.886779   3.300065e-16 
 6418.171105   3.648752e-16 
  6419.45547    3.80258e-16 
 6420.739873   3.470779e-16 
 6422.024315   3.778416e-16 
 6423.308795   3.256249e-16 
 6424.593314   3.423357e-16 
 6425.877871   3.548082e-16 
 6427.162467   3.458619e-16 
   6428.4471   3.587741e-16 
 6429.731773   4.231129e-16 
 6431.016484   3.451391e-16 
 6432.301233   3.309831e-16 
  6433.58602   3.590496e-16 
 6434.870846   3.818623e-16 
  6436.15571   3.935515e-16 
 6437.440613   3.725159e-16 
 6438.725554   3.648702e-16 
 6440.010533   3.693868e-16 
  6441.29555   4.106624e-16 
 6442.580606   3.457622e-16 
   6443.8657   4.100048e-16 
 6445.150832   3.837439e-16 
 6446.436003   3.130754e-16 
 6447.721211   3.708566e-16 
 6449.006458   3.877478e-16 
 6450.291743   3.499009e-16 
 6451.577067   3.514077e-16 
 6452.862428   3.870239e-16 
 6454.147828   3.413991e-16 
 6455.433265   4.073964e-16 
 6456.718741   3.720358e-16 
 6458.004255   3.847967e-16 
 6459.289807   3.987616e-16 
 6460.575397   3.765434e-16 
 6461.861025   4.085599e-16 
 6463.146691    3.83394e-16 
 6464.432396   4.205079e-16 
 6465.718138   4.251906e-16 
 6467.003918   4.684404e-16 
 6468.289737   4.805806e-16 
 6469.575593   4.537384e-16 
 6470.861487   4.360852e-16 
 6472.147419   4.103796e-16 
 6473.433389   3.888736e-16 
 6474.719398   3.560244e-16 
 6476.005444   3.709256e-16 
 6477.291527   3.860137e-16 
 6478.577649   3.816015e-16 
 6479.863809   3.982364e-16 
 6481.150007   3.676049e-16 
 6482.436242   3.932598e-16 
 6483.722515   3.645785e-16 
 6485.008826   3.766372e-16 
 6486.295175   3.624367e-16 
 6487.581562   3.629546e-16 
 6488.867986   3.582805e-16 
 6490.154448   3.489529e-16 
 6491.440948   3.815906e-16 
 6492.727486   3.556715e-16 
 6494.014062   3.901194e-16 
 6495.300675   3.713209e-16 
 6496.587326   3.565484e-16 
 6497.874014   3.956184e-16 
  6499.16074   3.852828e-16 
 6500.447504   3.552142e-16 
 6501.734306   3.817954e-16 
 6503.021145   3.478205e-16 
 6504.308022   3.565916e-16 
 6505.594936   3.660662e-16 
 6506.881888   3.763199e-16 
 6508.168878   3.661418e-16 
 6509.455905   3.918221e-16 
  6510.74297    3.95609e-16 
 6512.030072   3.731336e-16 
 6513.317212   3.906404e-16 
 6514.604389       3.94e-16 
 6515.891604   3.575253e-16 
 6517.178856    3.74447e-16 
 6518.466146   3.676357e-16 
 6519.753473    3.55012e-16 
 6521.040838   3.867356e-16 
  6522.32824   3.760818e-16 
 6523.615679   3.966508e-16 
 6524.903156   3.311322e-16 
  6526.19067    3.49735e-16 
 6527.478222   3.985103e-16 
 6528.765811   3.803438e-16 
 6530.053437   3.538739e-16 
 6531.341101   4.141509e-16 
 6532.628802   3.621571e-16 
  6533.91654    4.26769e-16 
 6535.204316   4.036848e-16 
 6536.492129    4.09573e-16 
 6537.779979   3.699535e-16 
 6539.067866    4.11538e-16 
 6540.355791    3.73337e-16 
 6541.643753   3.287531e-16 
 6542.931752   3.749186e-16 
 6544.219788   3.966762e-16 
 6545.507862   3.686588e-16 
 6546.795973   3.608532e-16 
  6548.08412   4.330174e-16 
 6549.372305   3.606065e-16 
 6550.660527   3.575889e-16 
 6551.948787   3.667098e-16 
 6553.237083   3.923802e-16 
 6554.525416   3.465522e-16 
 6555.813787    3.83585e-16 
 6557.102195   3.848777e-16 
 6558.390639   3.938261e-16 
 6559.679121   3.894527e-16 
 6560.967639   3.801752e-16 
 6562.256195    4.01157e-16 
 6563.544788   3.398416e-16 
 6564.833417   4.078349e-16 
 6566.122084   3.933746e-16 
 6567.410788   3.263668e-16 
 6568.699528   3.410436e-16 
 6569.988306   3.905791e-16 
  6571.27712   3.885472e-16 
 6572.565971   4.023924e-16 
 6573.854859   3.706413e-16 
 6575.143784     3.2779e-16 
 6576.432746    3.92738e-16 
 6577.721745   3.383063e-16 
 6579.010781   4.157852e-16 
 6580.299853    3.93314e-16 
 6581.588962   3.455243e-16 
 6582.878108   3.584401e-16 
 6584.167291   3.666109e-16 
 6585.456511   3.301073e-16 
 6586.745767   3.571527e-16 
  6588.03506   3.770825e-16 
  6589.32439   3.762355e-16 
 6590.613756   3.796204e-16 
 6591.903159   3.611381e-16 
 6593.192599    3.57838e-16 
 6594.482076   3.821082e-16 
 6595.771589   3.715232e-16 
 6597.061139   3.770082e-16 
 6598.350725   3.696837e-16 
 6599.640348   3.849464e-16 
 6600.930008   3.277249e-16 
 6602.219704   3.904392e-16 
 6603.509437    3.94321e-16 
 6604.799206   3.822566e-16 
 6606.089012   3.758926e-16 
 6607.378855   3.367586e-16 
 6608.668734   3.685374e-16 
 6609.958649   3.700992e-16 
 6611.248601   3.726388e-16 
  6612.53859   3.471346e-16 
 6613.828615   3.784897e-16 
 6615.118676   3.924103e-16 
 6616.408774   3.856194e-16 
 6617.698908   3.643276e-16 
 6618.989079    3.54892e-16 
 6620.279286   3.802026e-16 
 6621.569529   3.870147e-16 
 6622.859809   3.825584e-16 
 6624.150125   3.863355e-16 
 6625.440478   3.712202e-16 
 6626.730867   3.858602e-16 
 6628.021292   3.187586e-16 
 6629.311754   3.428843e-16 
 6630.602251    3.78693e-16 
 6631.892785   3.650472e-16 
 6633.183356   3.951507e-16 
 6634.473962   4.119322e-16 
 6635.764605   3.913639e-16 
 6637.055284   3.365741e-16 
 6638.345999   3.969455e-16 
 6639.636751   3.907978e-16 
 6640.927538   3.788178e-16 
 6642.218362    3.98568e-16 
 6643.509222   3.753775e-16 
 6644.800118   4.070146e-16 
 6646.091051   4.140778e-16 
 6647.382019    3.56005e-16 
 6648.673023   3.745916e-16 
 6649.964064   3.814469e-16 
  6651.25514   3.698981e-16 
 6652.546253   3.656921e-16 
 6653.837402   3.679458e-16 
 6655.128587   3.718916e-16 
 6656.419807   3.989277e-16 
 6657.711064    3.63932e-16 
 6659.002357    3.91001e-16 
 6660.293686   3.803176e-16 
  6661.58505   3.601001e-16 
 6662.876451   3.682167e-16 
 6664.167887   3.399363e-16 
  6665.45936   3.572406e-16 
 6666.750868   3.439125e-16 
 6668.042413    3.69337e-16 
 6669.333993   3.383783e-16 
 6670.625609   3.937149e-16 
 6671.917261   3.839951e-16 
 6673.208949   3.376393e-16 
 6674.500672   3.648914e-16 
 6675.792432   3.903277e-16 
 6677.084227   3.812407e-16 
 6678.376058    3.52794e-16 
 6679.667925   3.572981e-16 
 6680.959827   3.578172e-16 
 6682.251766   3.992248e-16 
  6683.54374   3.883135e-16 
 6684.835749    3.51833e-16 
 6686.127795   3.376643e-16 
 6687.419876   3.992395e-16 
 6688.711993   3.855666e-16 
 6690.004145   3.605003e-16 
 6691.296333   3.900185e-16 
 6692.588557   3.649749e-16 
 6693.880817   3.566347e-16 
 6695.173112   3.780248e-16 
 6696.465442    3.99447e-16 
 6697.757809   3.553003e-16 
  6699.05021   3.278478e-16 
 6700.342648   3.520342e-16 
 6701.635121   3.482418e-16 
 6702.927629   3.550472e-16 
 6704.220173   4.185058e-16 
 6705.512752   3.678566e-16 
 6706.805367   3.996213e-16 
 6708.098018   3.456356e-16 
 6709.390704    3.82665e-16 
 6710.683425   3.730462e-16 
 6711.976182   3.438066e-16 
 6713.268974   3.907795e-16 
 6714.561801   4.010834e-16 
 6715.854664   3.877997e-16 
 6717.147563   3.986815e-16 
 6718.440496   4.028212e-16 
 6719.733466   4.601733e-16 
  6721.02647   4.584064e-16 
  6722.31951   4.857538e-16 
 6723.612585   4.841083e-16 
 6724.905695   4.197726e-16 
 6726.198841   4.278174e-16 
 6727.492022   4.515693e-16 
 6728.785238    4.77052e-16 
 6730.078489   6.286826e-16 
 6731.371776   8.549538e-16 
 6732.665098   1.187336e-15 
 6733.958455   1.551997e-15 
 6735.251847   1.898099e-15 
 6736.545275   2.209967e-15 
 6737.838737   2.159699e-15 
 6739.132235   2.155879e-15 
 6740.425768   1.826757e-15 
 6741.719336   1.399326e-15 
 6743.012939   4.864103e-16 
 6744.306578   3.670557e-16 
 6745.600251    3.50896e-16 
 6746.893959    3.66727e-16 
 6748.187703   3.409032e-16 
 6749.481481   3.647216e-16 
 6750.775295    4.18271e-16 
 6752.069143   3.924868e-16 
 6753.363027   4.841547e-16 
 6754.656945   5.282629e-16 
 6755.950899   5.987946e-16 
 6757.244887   6.622303e-16 
 6758.538911   7.414052e-16 
 6759.832969   6.623043e-16 
 6761.127062   5.949152e-16 
 6762.421191   5.473103e-16 
 6763.715354    3.89686e-16 
 6765.009552   3.615572e-16 
 6766.303784   3.762498e-16 
 6767.598052   3.691187e-16 
 6768.892355    3.96457e-16 
 6770.186692   3.868987e-16 
 6771.481064   3.832276e-16 
 6772.775471   3.728555e-16 
 6774.069913   3.953522e-16 
 6775.364389   3.819579e-16 
   6776.6589    4.08301e-16 
 6777.953446   3.631869e-16 
 6779.248027   3.850658e-16 
 6780.542643   3.788395e-16 
 6781.837293   3.713817e-16 
 6783.131978   3.243574e-16 
 6784.426697   3.993666e-16 
 6785.721451   4.043974e-16 
  6787.01624   3.670095e-16 
 6788.311064   3.541487e-16 
 6789.605922   3.812308e-16 
 6790.900814   3.719294e-16 
 6792.195742   3.424896e-16 
 6793.490704   3.588319e-16 
   6794.7857   3.796635e-16 
 6796.080731   3.818089e-16 
 6797.375797   3.536083e-16 
 6798.670897    3.61163e-16 
 6799.966031    3.61725e-16 
   6801.2612   3.698084e-16 
 6802.556404   3.494289e-16 
 6803.851642   3.920337e-16 
 6805.146914   3.856281e-16 
 6806.442221    3.63143e-16 
 6807.737563   3.701577e-16 
 6809.032938   3.580185e-16 
 6810.328349   3.753156e-16 
 6811.623793   3.693877e-16 
 6812.919272   3.498668e-16 
 6814.214786   3.475901e-16 
 6815.510333   3.586818e-16 
 6816.805915    3.44515e-16 
 6818.101532   3.562679e-16 
 6819.397182   3.268351e-16 
 6820.692867   3.411569e-16 
 6821.988586   3.641254e-16 
  6823.28434   3.706768e-16 
 6824.580128   3.213923e-16 
  6825.87595   3.488159e-16 
 6827.171806   3.680004e-16 
 6828.467696   3.901561e-16 
 6829.763621   3.678781e-16 
  6831.05958   3.726067e-16 
 6832.355573   3.518696e-16 
   6833.6516   3.788929e-16 
 6834.947661   3.740735e-16 
 6836.243757   3.699611e-16 
 6837.539886   3.612474e-16 
  6838.83605   3.642832e-16 
 6840.132248   3.623078e-16 
 6841.428479   3.722259e-16 
 6842.724745    3.70718e-16 
 6844.021045   3.765955e-16 
 6845.317379   3.492621e-16 
 6846.613747   3.611145e-16 
 6847.910149   3.948763e-16 
 6849.206585   3.819477e-16 
 6850.503055   3.985442e-16 
 6851.799559   4.051839e-16 
 6853.096097   3.919069e-16 
 6854.392669   4.184765e-16 
 6855.689275    3.77618e-16 
 6856.985915   4.237929e-16 
 6858.282588   3.946485e-16 
 6859.579296   3.609423e-16 
 6860.876037   3.420949e-16 
 6862.172813    3.28124e-16 
 6863.469622    3.75173e-16 
 6864.766465   3.052596e-16 
 6866.063341   3.242647e-16 
 6867.360252   2.891889e-16 
 6868.657196   2.580278e-16 
 6869.954174   3.113287e-16 
 6871.251186   2.475941e-16 
 6872.548232   2.682425e-16 
 6873.845311   2.545419e-16 
 6875.142425   2.977448e-16 
 6876.439571   3.449688e-16 
 6877.736752   3.425933e-16 
 6879.033966   3.490305e-16 
 6880.331214   3.386713e-16 
 6881.628496   3.731032e-16 
 6882.925811   3.494945e-16 
  6884.22316    3.54096e-16 
 6885.520542    3.33256e-16 
 6886.817958   3.588221e-16 
 6888.115408   3.987459e-16 
 6889.412891   4.556638e-16 
 6890.710408   5.554373e-16 
 6892.007958   6.872531e-16 
 6893.305542   7.702415e-16 
  6894.60316   9.377346e-16 
 6895.900811   8.191732e-16 
 6897.198495   7.968703e-16 
 6898.496213   6.049551e-16 
 6899.793964   4.534405e-16 
 6901.091749   3.591644e-16 
 6902.389567   3.745269e-16 
 6903.687419   3.988681e-16 
 6904.985304    4.66026e-16 
 6906.283223   5.242372e-16 
 6907.581174   6.056425e-16 
  6908.87916   7.195375e-16 
 6910.177178   7.041558e-16 
  6911.47523   6.964677e-16 
 6912.773316   5.907126e-16 
 6914.071434   4.681191e-16 
 6915.369586   3.770602e-16 
 6916.667771   3.367001e-16 
  6917.96599   3.553801e-16 
 6919.264242    3.59219e-16 
 6920.562527   3.069376e-16 
 6921.860845   3.566687e-16 
 6923.159196   3.291961e-16 
 6924.457581   2.998621e-16 
 6925.755999   3.674984e-16 
  6927.05445   3.536688e-16 
 6928.352934   3.791282e-16 
 6929.651452   3.556271e-16 
 6930.950002   3.845483e-16 
 6932.248586     3.5453e-16 
 6933.547203   3.591249e-16 
 6934.845852   3.323055e-16 
 6936.144535   3.466502e-16 
 6937.443251   3.304179e-16 
 6938.742001   3.488866e-16 
 6940.040783   3.889936e-16 
 6941.339598   3.551242e-16 
 6942.638446   3.678529e-16 
 6943.937327   3.396038e-16 
 6945.236242   3.423248e-16 
 6946.535189   3.735896e-16 
 6947.834169   3.574657e-16 
 6949.133182   3.621101e-16 
 6950.432228   3.720816e-16 
 6951.731307   3.515811e-16 
 6953.030419   3.349971e-16 
 6954.329564   3.846043e-16 
 6955.628741   3.914721e-16 
 6956.927952   3.542492e-16 
 6958.227195   3.484371e-16 
 6959.526472   3.653025e-16 
 6960.825781    3.71013e-16 
 6962.125123    3.90233e-16 
 6963.424497   3.723862e-16 
 6964.723905   3.444802e-16 
 6966.023345   3.780182e-16 
 6967.322818   3.801891e-16 
 6968.622324   3.490263e-16 
 6969.921862   3.396945e-16 
 6971.221434   3.733902e-16 
 6972.521038   3.769648e-16 
 6973.820674   3.524404e-16 
 6975.120344   3.758561e-16 
 6976.420046   3.735402e-16 
  6977.71978   3.708554e-16 
 6979.019548   3.584186e-16 
 6980.319347   3.644492e-16 
  6981.61918   3.979955e-16 
 6982.919045    3.37341e-16 
 6984.218943    3.80516e-16 
 6985.518873   3.770281e-16 
 6986.818836     3.6822e-16 
 6988.118831   3.340906e-16 
 6989.418859    3.34297e-16 
  6990.71892   3.518854e-16 
 6992.019013   4.211398e-16 
 6993.319138   3.388049e-16 
 6994.619296   3.798783e-16 
 6995.919486    3.47672e-16 
 6997.219709   3.899906e-16 
 6998.519965   3.818637e-16 
 6999.820252   3.539984e-16 
 7001.120572   3.548409e-16 
 7002.420925   3.249169e-16 
  7003.72131   3.720126e-16 
 7005.021727   3.339734e-16 
 7006.322177   3.484136e-16 
 7007.622659   4.041137e-16 
 7008.923173   3.281663e-16 
 7010.223719   3.732473e-16 
 7011.524298   3.655517e-16 
  7012.82491   3.749733e-16 
 7014.125553   3.574891e-16 
 7015.426229   3.412768e-16 
 7016.726937   3.774565e-16 
 7018.027677   3.667527e-16 
 7019.328449   3.695574e-16 
 7020.629254   3.501272e-16 
 7021.930091    3.43571e-16 
  7023.23096   3.495964e-16 
 7024.531861   3.725578e-16 
 7025.832794   3.346178e-16 
  7027.13376   3.442129e-16 
 7028.434757   3.600705e-16 
 7029.735787   3.673019e-16 
 7031.036849   3.731968e-16 
 7032.337943   3.422762e-16 
 7033.639069   3.759402e-16 
 7034.940227   3.557234e-16 
 7036.241417    3.47937e-16 
 7037.542639   3.643648e-16 
 7038.843893   3.603697e-16 
 7040.145179   3.665412e-16 
 7041.446497   3.495666e-16 
 7042.747847    3.69408e-16 
 7044.049229   3.839921e-16 
 7045.350643   3.438093e-16 
 7046.652089   3.610298e-16 
 7047.953567   3.548695e-16 
 7049.255077   3.899482e-16 
 7050.556619   3.535891e-16 
 7051.858192    3.52752e-16 
 7053.159797   3.546009e-16 
 7054.461435   3.977205e-16 
 7055.763104    3.48896e-16 
 7057.064805   3.376649e-16 
 7058.366537   3.624806e-16 
 7059.668302   3.653603e-16 
 7060.970098   3.447384e-16 
 7062.271926   3.992884e-16 
 7063.573786   3.534918e-16 
 7064.875678    3.06737e-16 
 7066.177601   3.516632e-16 
 7067.479556   3.594618e-16 
 7068.781543   3.948075e-16 
 7070.083561   3.178941e-16 
 7071.385612   3.546747e-16 
 7072.687693   3.648827e-16 
 7073.989807   4.066648e-16 
 7075.291952   3.891093e-16 
 7076.594128   3.646086e-16 
 7077.896337   3.548765e-16 
 7079.198577   3.435213e-16 
 7080.500848   3.627726e-16 
 7081.803151   3.391646e-16 
 7083.105486   3.438575e-16 
 7084.407852    3.65143e-16 
  7085.71025    3.45527e-16 
 7087.012679   3.971454e-16 
  7088.31514   3.412279e-16 
 7089.617632   3.742015e-16 
 7090.920155   3.738191e-16 
  7092.22271   3.882239e-16 
 7093.525297   3.467284e-16 
 7094.827915    3.75119e-16 
 7096.130564   3.488731e-16 
 7097.433245   3.590412e-16 
 7098.735958   3.020051e-16 
 7100.038701   3.748669e-16 
 7101.341476    3.52219e-16 
 7102.644282   3.678222e-16 
  7103.94712     3.5781e-16 
 7105.249989   3.572277e-16 
 7106.552889   3.391434e-16 
 7107.855821   3.210476e-16 
 7109.158784   3.502202e-16 
 7110.461778   3.562764e-16 
 7111.764803   3.404474e-16 
  7113.06786    3.76656e-16 
 7114.370948   3.945302e-16 
 7115.674067   3.350769e-16 
 7116.977217   3.581646e-16 
 7118.280399      4.018e-16 
 7119.583611    3.30391e-16 
 7120.886855   3.748679e-16 
  7122.19013   3.782543e-16 
 7123.493436   3.545899e-16 
 7124.796773   3.773425e-16 
 7126.100142   3.573359e-16 
 7127.403541   3.554476e-16 
 7128.706972   3.332346e-16 
 7130.010433   3.408528e-16 
 7131.313926   3.705687e-16 
 7132.617449   3.418746e-16 
 7133.921004   3.411128e-16 
  7135.22459   3.642195e-16 
 7136.528207   3.863086e-16 
 7137.831854   3.384152e-16 
 7139.135533   3.464842e-16 
 7140.439243    3.66265e-16 
 7141.742983   3.422248e-16 
 7143.046755   3.461527e-16 
 7144.350557   3.918291e-16 
  7145.65439   3.833941e-16 
 7146.958255   3.405756e-16 
  7148.26215   3.563847e-16 
 7149.566076   3.591081e-16 
 7150.870032    3.67488e-16 
  7152.17402   3.549017e-16 
 7153.478038   3.814868e-16 
 7154.782088   3.448698e-16 
 7156.086168   3.554942e-16 
 7157.390279   3.238997e-16 
  7158.69442   3.666666e-16 
 7159.998593   3.578728e-16 
 7161.302796   3.501958e-16 
  7162.60703   3.334612e-16 
 7163.911294   3.833091e-16 
 7165.215589    3.33989e-16 
 7166.519915   3.229029e-16 
 7167.824272   3.440664e-16 
 7169.128659    3.39081e-16 
 7170.433077   3.523431e-16 
 7171.737526   3.128744e-16 
 7173.042005   3.678504e-16 
 7174.346515   3.274317e-16 
 7175.651055   3.395255e-16 
 7176.955626   3.342108e-16 
 7178.260227    3.42927e-16 
 7179.564859   3.194903e-16 
 7180.869522   3.486129e-16 
 7182.174215   3.334323e-16 
 7183.478939   3.167394e-16 
 7184.783693    3.19692e-16 
 7186.088478   3.355289e-16 
 7187.393293   3.777912e-16 
 7188.698138   3.347199e-16 
 7190.003014   3.342072e-16 
 7191.307921   3.680047e-16 
 7192.612857   3.693283e-16 
 7193.917825     3.4006e-16 
 7195.222822   3.235037e-16 
  7196.52785   3.313089e-16 
 7197.832909   3.532616e-16 
 7199.137997    3.17715e-16 
 7200.443116   3.118035e-16 
 7201.748266   3.432107e-16 
 7203.053445   3.466898e-16 
 7204.358655   3.322364e-16 
 7205.663896   3.295867e-16 
 7206.969166   3.236336e-16 
 7208.274467   3.194193e-16 
 7209.579798   3.289566e-16 
 7210.885159   3.307783e-16 
 7212.190551   3.732048e-16 
 7213.495972   3.716271e-16 
 7214.801424   3.607815e-16 
 7216.106906    3.25958e-16 
 7217.412418   3.379161e-16 
 7218.717961   3.725373e-16 
 7220.023533   3.555701e-16 
 7221.329136   3.065867e-16 
 7222.634768    3.75917e-16 
 7223.940431   3.189549e-16 
 7225.246124   3.383696e-16 
 7226.551847   3.498392e-16 
   7227.8576   3.415374e-16 
 7229.163383   3.165981e-16 
 7230.469196   3.438688e-16 
 7231.775039   3.575317e-16 
 7233.080912    3.71387e-16 
 7234.386814   3.136692e-16 
 7235.692747    3.22284e-16 
  7236.99871   3.440969e-16 
 7238.304703   3.427781e-16 
 7239.610726   3.728311e-16 
 7240.916779   3.589217e-16 
 7242.222861   3.068327e-16 
 7243.528974   3.595061e-16 
 7244.835116   2.947346e-16 
 7246.141288   3.308618e-16 
  7247.44749   3.602429e-16 
 7248.753722   3.556375e-16 
 7250.059984   3.364123e-16 
 7251.366275   2.957065e-16 
 7252.672597   3.288309e-16 
 7253.978948   3.528908e-16 
 7255.285329   3.484306e-16 
 7256.591739   3.234654e-16 
 7257.898179   4.043062e-16 
 7259.204649   3.700624e-16 
 7260.511149   3.566486e-16 
 7261.817679   3.298173e-16 
 7263.124238   3.653746e-16 
 7264.430827   3.562827e-16 
 7265.737445   3.548288e-16 
 7267.044093   3.484509e-16 
 7268.350771   3.364964e-16 
 7269.657478   3.721185e-16 
 7270.964215   3.282235e-16 
 7272.270982    2.86865e-16 
 7273.577778   3.273239e-16 
 7274.884604   3.708089e-16 
 7276.191459   3.227112e-16 
 7277.498344   3.249751e-16 
 7278.805258   3.105765e-16 
 7280.112202   3.417832e-16 
 7281.419175   3.097052e-16 
 7282.726178   3.037778e-16 
  7284.03321   3.036447e-16 
 7285.340272    3.50523e-16 
 7286.647363   3.207579e-16 
 7287.954483   3.580454e-16 
 7289.261633   3.152103e-16 
 7290.568812   3.416939e-16 
 7291.876021   3.727699e-16 
 7293.183259   3.228008e-16 
 7294.490527   3.401255e-16 
 7295.797824   3.371767e-16 
  7297.10515   3.380038e-16 
 7298.412505   3.275891e-16 
  7299.71989   3.325526e-16 
 7301.027304   3.240335e-16 
 7302.334747   3.463622e-16 
  7303.64222   3.188026e-16 
 7304.949722   3.186736e-16 
 7306.257253   3.248089e-16 
 7307.564813   3.321743e-16 
 7308.872403   2.988652e-16 
 7310.180021   2.948408e-16 
 7311.487669   2.839961e-16 
 7312.795346   3.385907e-16 
 7314.103052   3.262732e-16 
 7315.410788   3.695895e-16 
 7316.718552   3.282926e-16 
 7318.026346   3.465849e-16 
 7319.334168     3.5943e-16 
  7320.64202   3.322226e-16 
 7321.949901   4.303423e-16 
 7323.257811    4.12281e-16 
  7324.56575   4.583675e-16 
 7325.873718   4.541365e-16 
 7327.181715   4.223951e-16 
 7328.489741   4.317606e-16 
 7329.797796   4.408806e-16 
  7331.10588   3.708239e-16 
 7332.413993   4.099075e-16 
 7333.722135   3.441745e-16 
 7335.030305   3.604409e-16 
 7336.338505   3.170657e-16 
 7337.646734   3.328845e-16 
 7338.954991   3.255553e-16 
 7340.263278    3.08669e-16 
 7341.571593   2.972242e-16 
 7342.879937   2.907843e-16 
  7344.18831    2.94494e-16 
 7345.496712   2.930036e-16 
 7346.805143   3.487355e-16 
 7348.113602   3.205204e-16 
  7349.42209    3.36969e-16 
 7350.730607   3.249141e-16 
 7352.039153   3.398767e-16 
 7353.347728   3.375163e-16 
 7354.656331   3.503197e-16 
 7355.964963   3.434192e-16 
 7357.273623   3.103955e-16 
 7358.582313   3.208706e-16 
 7359.891031   3.045594e-16 
 7361.199778   3.086926e-16 
 7362.508553   3.362835e-16 
 7363.817357   3.236655e-16 
  7365.12619   3.523031e-16 
 7366.435051   3.370649e-16 
 7367.743941   3.573562e-16 
 7369.052859   3.504876e-16 
 7370.361806   3.533739e-16 
 7371.670782   3.400933e-16 
 7372.979786   3.478348e-16 
 7374.288818   3.205411e-16 
 7375.597879   3.356344e-16 
 7376.906969   3.124839e-16 
 7378.216087   3.213628e-16 
 7379.525234   3.254033e-16 
 7380.834409   3.310367e-16 
 7382.143612   3.403038e-16 
 7383.452844   3.435599e-16 
 7384.762105   3.415749e-16 
 7386.071393   3.319886e-16 
  7387.38071   3.529947e-16 
 7388.690056   3.472252e-16 
  7389.99943   3.402738e-16 
 7391.308832   3.405023e-16 
 7392.618263    3.12227e-16 
 7393.927722   2.954637e-16 
 7395.237209    3.66106e-16 
 7396.546725   2.989915e-16 
 7397.856268    3.20152e-16 
  7399.16584   3.634076e-16 
 7400.475441   3.670557e-16 
 7401.785069   3.157416e-16 
 7403.094726   2.927553e-16 
 7404.404411   3.060346e-16 
 7405.714125   3.711495e-16 
 7407.023866   3.155241e-16 
 7408.333636   3.008074e-16 
 7409.643433   3.410022e-16 
 7410.953259   3.815833e-16 
 7412.263113     3.8192e-16 
 7413.572996   3.283656e-16 
 7414.882906   3.358235e-16 
 7416.192844   3.375111e-16 
 7417.502811   3.429571e-16 
 7418.812805   3.387204e-16 
 7420.122828   3.552156e-16 
 7421.432879   3.391537e-16 
 7422.742957   3.387864e-16 
 7424.053064   3.727544e-16 
 7425.363199   3.418343e-16 
 7426.673361   3.245828e-16 
 7427.983552   3.317447e-16 
 7429.293771   3.188143e-16 
 7430.604017   3.116204e-16 
 7431.914292   3.306821e-16 
 7433.224594   3.662767e-16 
 7434.534924   3.653566e-16 
 7435.845283   3.311268e-16 
 7437.155669   3.570994e-16 
 7438.466083   3.510236e-16 
 7439.776524   3.045476e-16 
 7441.086994   3.640198e-16 
 7442.397492   3.294233e-16 
 7443.708017   3.426284e-16 
  7445.01857   3.556609e-16 
 7446.329151   3.386356e-16 
 7447.639759   3.414892e-16 
 7448.950396   3.130797e-16 
  7450.26106   3.249056e-16 
 7451.571752    3.21962e-16 
 7452.882471   2.916248e-16 
 7454.193219   3.189877e-16 
 7455.503994   3.401616e-16 
 7456.814796   3.380557e-16 
 7458.125627   3.223708e-16 
 7459.436484   3.527949e-16 
  7460.74737   3.714449e-16 
 7462.058283    3.61933e-16 
 7463.369224   3.632661e-16 
 7464.680192   3.338709e-16 
 7465.991188   3.228065e-16 
 7467.302212   3.598561e-16 
 7468.613263    3.48126e-16 
 7469.924342    3.47755e-16 
 7471.235448    3.21107e-16 
 7472.546582    2.96179e-16 
 7473.857743   2.982254e-16 
 7475.168931    3.29835e-16 
 7476.480148    3.18101e-16 
 7477.791391   3.191649e-16 
 7479.102662   3.198229e-16 
 7480.413961   3.077162e-16 
 7481.725287   3.057378e-16 
  7483.03664   3.353109e-16 
 7484.348021   3.497082e-16 
 7485.659429   3.347511e-16 
 7486.970864   3.484626e-16 
 7488.282327   3.136553e-16 
 7489.593817   3.373393e-16 
 7490.905334   3.388768e-16 
 7492.216879   3.128333e-16 
 7493.528451    3.25482e-16 
  7494.84005    3.27374e-16 
 7496.151677   3.473781e-16 
 7497.463331   3.433634e-16 
 7498.775012   3.239657e-16 
  7500.08672   3.640901e-16 
 7501.398456   3.569851e-16 
 7502.710218   3.339555e-16 
 7504.022008   3.318966e-16 
 7505.333825   3.366591e-16 
  7506.64567   3.651145e-16 
 7507.957541   3.324932e-16 
  7509.26944   3.376923e-16 
