# STATUS =
# OBJECT = 2018bsz
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-01-31
# MJD = 58514.346419
# EXPTIME = 3600.0
# AIRMASS = 1.546
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
  5244.74097   1.776699e-17 
 5245.995294   5.900107e-18 
 5247.249666   1.170806e-17 
 5248.504086   9.691983e-18 
 5249.758554   1.034241e-17 
  5251.01307   7.766507e-18 
 5252.267634   1.582984e-17 
 5253.522245    8.92829e-18 
 5254.776905   6.973626e-18 
 5256.031612   1.946633e-17 
 5257.286367   1.031306e-17 
 5258.541169   4.004565e-18 
  5259.79602   4.172514e-18 
 5261.050918   1.086813e-17 
 5262.305864   1.487063e-17 
 5263.560857   7.299533e-18 
 5264.815898   1.029882e-17 
 5266.070987   7.670254e-18 
 5267.326123   1.258356e-17 
 5268.581307   1.435414e-17 
 5269.836539   7.423764e-18 
 5271.091818    2.25124e-18 
 5272.347144   1.722406e-17 
 5273.602518   1.275674e-17 
  5274.85794   9.635955e-18 
 5276.113409   1.510689e-17 
 5277.368926   1.318188e-17 
  5278.62449   5.187949e-18 
 5279.880101   1.064826e-17 
  5281.13576   1.448305e-17 
 5282.391466    1.23024e-17 
  5283.64722   1.189762e-17 
 5284.903021   4.972904e-18 
 5286.158869   9.604504e-18 
 5287.414765   8.864594e-18 
 5288.670708    8.68504e-18 
 5289.926698   7.020706e-18 
 5291.182735   1.202194e-17 
  5292.43882   1.547584e-17 
 5293.694952   7.801096e-18 
 5294.951131   1.002841e-17 
 5296.207357   1.167368e-17 
  5297.46363   9.787127e-18 
 5298.719951   1.331881e-17 
 5299.976319   1.580075e-17 
 5301.232733   9.928154e-18 
 5302.489195   1.018793e-17 
 5303.745704   8.287207e-18 
  5305.00226   1.088016e-17 
 5306.258863   1.487779e-17 
 5307.515513   1.270249e-17 
  5308.77221   7.429605e-18 
 5310.028954   1.145942e-17 
 5311.285745   8.939689e-18 
 5312.542582   6.822176e-18 
 5313.799467   1.330542e-17 
 5315.056399   1.188079e-17 
 5316.313377   1.117164e-17 
 5317.570403    6.85548e-18 
 5318.827475   9.090943e-18 
 5320.084594   1.017707e-17 
  5321.34176   5.042952e-18 
 5322.598972    1.16925e-17 
 5323.856232   1.193482e-17 
 5325.113538   1.588375e-17 
  5326.37089    8.00409e-18 
  5327.62829   9.660041e-18 
 5328.885736   1.185299e-17 
 5330.143229    1.58361e-17 
 5331.400768   1.788401e-17 
 5332.658354    8.90737e-18 
 5333.915987   4.850694e-18 
 5335.173667   5.530698e-18 
 5336.431392   1.343119e-17 
 5337.689165   4.250183e-18 
 5338.946984   8.247351e-18 
 5340.204849   9.443078e-18 
 5341.462761   1.109279e-17 
  5342.72072   1.119787e-17 
 5343.978725   1.003583e-17 
 5345.236776    1.46973e-17 
 5346.494874    7.11212e-18 
 5347.753018   7.524262e-18 
 5349.011208   1.114138e-17 
 5350.269445   1.137934e-17 
 5351.527728   7.012084e-18 
 5352.786058   1.168068e-17 
 5354.044434   9.496313e-18 
 5355.302856   1.159918e-17 
 5356.561324   1.069876e-17 
 5357.819839   1.032633e-17 
   5359.0784   1.434147e-17 
 5360.337007    1.15093e-17 
  5361.59566   1.150065e-17 
  5362.85436   1.267141e-17 
 5364.113105   1.428254e-17 
 5365.371897   1.185694e-17 
 5366.630735   7.342108e-18 
 5367.889619   1.150297e-17 
 5369.148549    1.76392e-17 
 5370.407525    9.94162e-18 
 5371.666547   1.049342e-17 
 5372.925615   1.628867e-17 
 5374.184729   7.429653e-18 
 5375.443889   1.162818e-17 
 5376.703095    1.45961e-17 
 5377.962347   7.061482e-18 
 5379.221645   1.776969e-17 
 5380.480989   1.118707e-17 
 5381.740379   5.154468e-18 
 5382.999814   1.348329e-17 
 5384.259296   1.483393e-17 
 5385.518823   8.596968e-18 
 5386.778396   1.201426e-17 
 5388.038015   1.140945e-17 
 5389.297679   1.035503e-17 
  5390.55739   7.607559e-18 
 5391.817146   8.127171e-18 
 5393.076948   1.165234e-17 
 5394.336795   1.373617e-17 
 5395.596688   7.772266e-18 
 5396.856627   6.000155e-18 
 5398.116612   9.525734e-18 
 5399.376642   4.336637e-18 
 5400.636718   1.438867e-17 
 5401.896839   1.491486e-17 
 5403.157006    1.35752e-17 
 5404.417218   8.325908e-18 
 5405.677476   8.489896e-18 
 5406.937779   7.681906e-18 
 5408.198128   1.121192e-17 
 5409.458523   1.116657e-17 
 5410.718962   1.092467e-17 
 5411.979448   6.996303e-18 
 5413.239978   1.244451e-17 
 5414.500554   1.594503e-17 
 5415.761176   1.054854e-17 
 5417.021843     1.1671e-17 
 5418.282555    6.41914e-18 
 5419.543312    8.01856e-18 
 5420.804115   6.300956e-18 
 5422.064963   1.193035e-17 
 5423.325856   1.038686e-17 
 5424.586794    1.28227e-17 
 5425.847778   1.063485e-17 
 5427.108807   7.135636e-18 
 5428.369881   1.150593e-17 
    5429.631   1.343876e-17 
 5430.892165   3.635276e-18 
 5432.153374   1.002057e-17 
 5433.414629   9.608649e-18 
 5434.675929   7.568488e-18 
 5435.937273   6.033906e-18 
 5437.198663   1.382497e-17 
 5438.460098   1.691678e-17 
 5439.721578   1.196111e-17 
 5440.983103   8.087921e-18 
 5442.244672   1.311039e-17 
 5443.506287   8.374515e-18 
 5444.767947   7.512644e-18 
 5446.029652    1.17789e-17 
 5447.291401   1.283091e-17 
 5448.553195   1.386901e-17 
 5449.815035   1.205968e-17 
 5451.076919   7.578533e-18 
 5452.338848   6.897987e-18 
 5453.600821   7.243621e-18 
  5454.86284   9.569293e-18 
 5456.124903   1.103477e-17 
 5457.387011   1.269751e-17 
 5458.649164   1.189241e-17 
 5459.911361   1.204593e-17 
 5461.173603   8.842549e-18 
  5462.43589   1.391091e-17 
 5463.698222   1.747181e-17 
 5464.960598   1.321019e-17 
 5466.223018   1.217079e-17 
 5467.485484   8.507545e-18 
 5468.747994   1.193044e-17 
 5470.010548   1.352404e-17 
 5471.273147   4.638155e-18 
  5472.53579   8.333796e-18 
 5473.798478   1.134044e-17 
 5475.061211   1.105561e-17 
 5476.323988   1.393525e-17 
 5477.586809   1.283717e-17 
 5478.849675   1.416156e-17 
 5480.112585   1.007902e-17 
 5481.375539   4.008326e-18 
 5482.638538   8.520233e-18 
 5483.901581   7.591916e-18 
 5485.164669   1.249483e-17 
 5486.427801   1.024648e-17 
 5487.690977   8.017691e-18 
 5488.954197   9.496111e-18 
 5490.217462    1.37606e-17 
 5491.480771   7.491512e-18 
 5492.744124   7.896987e-18 
 5494.007521    9.58993e-18 
 5495.270963     1.2679e-17 
 5496.534449   9.602428e-18 
 5497.797978   1.075801e-17 
 5499.061552   1.558529e-17 
  5500.32517   8.835462e-18 
 5501.588832   1.142058e-17 
 5502.852538   1.094805e-17 
 5504.116289   7.325109e-18 
 5505.380083   1.844518e-17 
 5506.643921   7.445764e-18 
 5507.907803   1.503027e-17 
 5509.171729   6.415898e-18 
 5510.435699   7.713724e-18 
 5511.699713   1.202079e-17 
 5512.963771   7.720322e-18 
 5514.227873    8.32613e-18 
 5515.492019   5.066777e-18 
 5516.756208   4.691966e-18 
 5518.020442   8.878495e-18 
 5519.284719   1.162303e-17 
  5520.54904   5.200424e-18 
 5521.813404   1.253792e-17 
 5523.077813   1.265031e-17 
 5524.342265   1.202091e-17 
 5525.606761   1.166546e-17 
 5526.871301   6.470617e-18 
 5528.135884    1.24749e-17 
 5529.400511    1.34247e-17 
 5530.665182   6.748101e-18 
 5531.929896    5.79754e-18 
 5533.194654   7.779271e-18 
 5534.459455   1.193655e-17 
   5535.7243   1.631504e-17 
 5536.989189   1.592096e-17 
 5538.254121   1.050798e-17 
 5539.519096   6.513188e-18 
 5540.784115   1.284122e-17 
 5542.049178   7.360499e-18 
 5543.314284   3.750845e-18 
 5544.579433   8.283988e-18 
 5545.844626   1.208665e-17 
 5547.109862   8.690639e-18 
 5548.375142   1.000955e-17 
 5549.640465   7.709962e-18 
 5550.905831   6.807886e-18 
 5552.171241     7.3892e-18 
 5553.436694   1.523508e-17 
  5554.70219   1.224208e-17 
  5555.96773   9.461902e-18 
 5557.233312   8.398889e-18 
 5558.498938   1.351052e-17 
 5559.764607   5.172911e-18 
  5561.03032   1.116982e-17 
 5562.296075   7.690819e-18 
 5563.561874    7.93257e-18 
 5564.827715   8.164688e-18 
   5566.0936   4.602862e-18 
 5567.359528   7.328261e-18 
 5568.625499   1.588247e-17 
 5569.891513   8.393717e-18 
  5571.15757   1.009442e-17 
 5572.423671   6.744211e-18 
 5573.689814   6.293024e-18 
    5574.956   6.477751e-18 
 5576.222229   9.995759e-18 
 5577.488501   9.099562e-18 
 5578.754816   6.010347e-18 
 5580.021174   5.341561e-18 
 5581.287574    5.63076e-18 
 5582.554018   1.482542e-17 
 5583.820504   9.341536e-18 
 5585.087033   1.402972e-17 
 5586.353605   1.012524e-17 
  5587.62022    9.42665e-18 
 5588.886878   1.126111e-17 
 5590.153578    1.02424e-17 
 5591.420321   1.040326e-17 
 5592.687107   7.644455e-18 
 5593.953935   1.392783e-17 
 5595.220806   9.490154e-18 
  5596.48772   4.467608e-18 
 5597.754677   8.268672e-18 
 5599.021676   7.656608e-18 
 5600.288717   1.059175e-17 
 5601.555801   2.428003e-18 
 5602.822928   7.546838e-18 
 5604.090097   1.529054e-17 
 5605.357309   1.021324e-17 
 5606.624564   8.426539e-18 
  5607.89186   9.197104e-18 
   5609.1592   1.054189e-17 
 5610.426581   1.001827e-17 
 5611.694005   7.044447e-18 
 5612.961472   1.855806e-17 
 5614.228981   1.380883e-17 
 5615.496532   1.148053e-17 
 5616.764126   5.326935e-18 
 5618.031762   1.200597e-17 
  5619.29944   7.970681e-18 
 5620.567161   1.215841e-17 
 5621.834923   8.896987e-18 
 5623.102729   6.746612e-18 
 5624.370576   7.131649e-18 
 5625.638465   1.010145e-17 
 5626.906397   1.028296e-17 
 5628.174371   1.134377e-17 
 5629.442387   1.138789e-17 
 5630.710445   6.687321e-18 
 5631.978546   9.633929e-18 
 5633.246688   8.104659e-18 
 5634.514873   1.096405e-17 
 5635.783099   1.249565e-17 
 5637.051368   1.329749e-17 
 5638.319678   9.548439e-18 
 5639.588031   3.162259e-18 
 5640.856426   7.382405e-18 
 5642.124862   1.146117e-17 
 5643.393341   5.294954e-18 
 5644.661861   5.410357e-18 
 5645.930424   1.298232e-17 
 5647.199028   1.327206e-17 
 5648.467674   1.510103e-17 
 5649.736362    9.49189e-18 
 5651.005092   7.715683e-18 
 5652.273864   4.602449e-18 
 5653.542677   1.051073e-17 
 5654.811532   1.040257e-17 
 5656.080429   1.088683e-17 
 5657.349368   9.112145e-18 
 5658.618349    1.22943e-17 
 5659.887371   1.330245e-17 
 5661.156435   1.038894e-17 
  5662.42554   9.037507e-18 
 5663.694687   1.160339e-17 
 5664.963876   1.555205e-17 
 5666.233107   6.556365e-18 
 5667.502379   8.131942e-18 
 5668.771692   4.622211e-18 
 5670.041047   8.566018e-18 
 5671.310444   1.249918e-17 
 5672.579882     5.2405e-18 
 5673.849362   1.370564e-17 
 5675.118883   1.094471e-17 
 5676.388445   6.418319e-18 
 5677.658049   8.877275e-18 
 5678.927695     1.2855e-17 
 5680.197381   9.333571e-18 
  5681.46711   1.042427e-17 
 5682.736879   1.215245e-17 
  5684.00669   1.338592e-17 
 5685.276542   9.264181e-18 
 5686.546436   1.313698e-17 
 5687.816371   1.060303e-17 
 5689.086347   1.114667e-17 
 5690.356364   4.432881e-18 
 5691.626423   1.760338e-17 
 5692.896522   7.254649e-18 
 5694.166663   9.890216e-18 
 5695.436845   6.006958e-18 
 5696.707069   1.195666e-17 
 5697.977333   7.657023e-18 
 5699.247638   1.419872e-17 
 5700.517985    1.39297e-17 
 5701.788373   1.266098e-17 
 5703.058801   9.438539e-18 
 5704.329271    7.21673e-18 
 5705.599782   9.257007e-18 
 5706.870334   5.208516e-18 
 5708.140927   1.510001e-17 
  5709.41156   1.183398e-17 
 5710.682235    1.31651e-17 
  5711.95295   9.816045e-18 
 5713.223707   8.238833e-18 
 5714.494504   7.977136e-18 
 5715.765343   4.135468e-18 
 5717.036222    1.23457e-17 
 5718.307142   1.019683e-17 
 5719.578102   4.530243e-18 
 5720.849104   1.042207e-17 
 5722.120146   8.297115e-18 
 5723.391229   9.472448e-18 
 5724.662353   8.424202e-18 
 5725.933517   1.411376e-17 
 5727.204722   6.362916e-18 
 5728.475968   1.197487e-17 
 5729.747255   1.345624e-17 
 5731.018582   1.119552e-17 
  5732.28995   1.042232e-17 
 5733.561358   4.123211e-18 
 5734.832807    6.62507e-18 
 5736.104296   1.312832e-17 
 5737.375827   1.296136e-17 
 5738.647397   1.278383e-17 
 5739.919008   9.200951e-18 
  5741.19066   8.995567e-18 
 5742.462352     9.4319e-18 
 5743.734084   1.196573e-17 
 5745.005857   1.186337e-17 
  5746.27767   1.803908e-18 
 5747.549524   1.065597e-17 
 5748.821418   1.290908e-17 
 5750.093353   9.249485e-18 
 5751.365327   9.207843e-18 
 5752.637342   1.136166e-17 
 5753.909398   6.612376e-18 
 5755.181493   6.462144e-18 
 5756.453629    9.31303e-18 
 5757.725805   1.632721e-17 
 5758.998022   1.098805e-17 
 5760.270278   6.056288e-18 
 5761.542575   1.635427e-17 
 5762.814912   1.315927e-17 
 5764.087289    8.83798e-18 
 5765.359706   9.716613e-18 
 5766.632163   1.448083e-17 
 5767.904661   5.734373e-18 
 5769.177198   4.813823e-18 
 5770.449776   1.528324e-17 
 5771.722393   1.549737e-17 
 5772.995051   4.766605e-18 
 5774.267748   1.152281e-17 
 5775.540486   1.015932e-17 
 5776.813263    1.36903e-17 
  5778.08608   1.270903e-17 
 5779.358938   1.472421e-17 
 5780.631835   1.340479e-17 
 5781.904772   7.977724e-18 
 5783.177749   1.198301e-17 
 5784.450765   4.007154e-18 
 5785.723822   7.574868e-18 
 5786.996918   1.011585e-17 
 5788.270054   1.548088e-17 
  5789.54323   9.754313e-18 
 5790.816446   1.363252e-17 
 5792.089701   1.130686e-17 
 5793.362996   1.086558e-17 
 5794.636331   1.085087e-17 
 5795.909706    9.59244e-18 
  5797.18312   1.387483e-17 
 5798.456573   6.899339e-18 
 5799.730067   8.890485e-18 
   5801.0036   9.527948e-18 
 5802.277172    6.26632e-18 
 5803.550784   8.432194e-18 
 5804.824436     5.3706e-18 
 5806.098127   7.436973e-18 
 5807.371857   6.750769e-18 
 5808.645628   9.048632e-18 
 5809.919437   1.285916e-17 
 5811.193286   1.180647e-17 
 5812.467174   1.196034e-17 
 5813.741102   8.955138e-18 
 5815.015069   7.691393e-18 
 5816.289076   1.224373e-17 
 5817.563122   8.746595e-18 
 5818.837207   1.265211e-17 
 5820.111331   8.166429e-18 
 5821.385495   1.211457e-17 
 5822.659698   1.332034e-17 
 5823.933941   6.442896e-18 
 5825.208222   1.304686e-17 
 5826.482543   8.840521e-18 
 5827.756903   1.587158e-17 
 5829.031302   1.411164e-17 
  5830.30574   8.982525e-18 
 5831.580218   1.312842e-17 
 5832.854734   5.526767e-18 
  5834.12929   1.013578e-17 
 5835.403884   7.850966e-18 
 5836.678518   8.747574e-18 
 5837.953191   7.168352e-18 
 5839.227903   1.042898e-17 
 5840.502654   1.651178e-17 
 5841.777444   1.379068e-17 
 5843.052272   1.778505e-17 
  5844.32714   8.901238e-18 
 5845.602047   1.048005e-17 
 5846.876992   6.837231e-18 
 5848.151977   8.078171e-18 
    5849.427   1.106345e-17 
 5850.702062   1.362307e-17 
 5851.977163   7.235501e-18 
 5853.252303   7.896986e-18 
 5854.527481   1.053399e-17 
 5855.802699   1.244974e-17 
 5857.077955   1.235575e-17 
  5858.35325   7.637722e-18 
 5859.628583   1.111348e-17 
 5860.903956   1.166186e-17 
 5862.179367   1.083014e-17 
 5863.454816   5.946024e-18 
 5864.730305   8.832022e-18 
 5866.005831   5.918073e-18 
 5867.281397    1.10539e-17 
 5868.557001   1.435387e-17 
 5869.832644   1.118575e-17 
 5871.108325   1.137187e-17 
 5872.384044    7.27223e-18 
 5873.659803   1.082656e-17 
 5874.935599   1.049194e-17 
 5876.211435   1.009018e-17 
 5877.487308   7.226759e-18 
  5878.76322    8.98713e-19 
 5880.039171   1.117702e-17 
  5881.31516   1.026045e-17 
 5882.591187   6.658595e-18 
 5883.867252   8.541761e-18 
 5885.143356   1.092561e-17 
 5886.419499   6.780036e-18 
 5887.695679    1.03667e-17 
 5888.971898   7.780084e-18 
 5890.248155   1.225276e-17 
  5891.52445    5.59232e-18 
 5892.800784   1.303914e-17 
 5894.077156   5.060043e-18 
 5895.353566   7.588217e-18 
 5896.630014   5.715194e-18 
   5897.9065   8.013768e-18 
 5899.183024   1.182977e-17 
 5900.459587   7.690867e-18 
 5901.736187    7.75457e-18 
 5903.012826   7.522897e-18 
 5904.289503   1.127222e-17 
 5905.566217   1.305243e-17 
  5906.84297   6.128744e-18 
 5908.119761   1.076894e-17 
  5909.39659   1.231775e-17 
 5910.673456   1.103635e-17 
 5911.950361   4.655607e-18 
 5913.227303   1.155421e-17 
 5914.504284   9.901242e-18 
 5915.781302   3.667665e-18 
 5917.058358   9.902941e-18 
 5918.335452   9.045617e-18 
 5919.612584   8.354282e-18 
 5920.889754   7.051039e-18 
 5922.166961   7.336154e-18 
 5923.444206     9.2452e-18 
 5924.721489   1.555142e-17 
  5925.99881   1.317225e-17 
 5927.276168   2.688184e-18 
 5928.553564    5.42781e-18 
 5929.830998   1.321689e-17 
  5931.10847   9.410741e-18 
 5932.385979   9.157439e-18 
 5933.663525   8.330868e-18 
  5934.94111    8.61899e-18 
 5936.218731   6.959204e-18 
 5937.496391   1.095311e-17 
 5938.774088   8.753171e-18 
 5940.051822   4.423374e-18 
 5941.329594   1.073442e-17 
 5942.607403     8.7299e-18 
  5943.88525   7.802186e-18 
 5945.163135   9.317804e-18 
 5946.441056   2.293598e-18 
 5947.719015   8.190062e-18 
 5948.997012   5.328114e-18 
 5950.275046   7.995865e-18 
 5951.553117   2.590318e-18 
 5952.831226   1.335948e-17 
 5954.109372   1.226759e-17 
 5955.387555   3.626761e-18 
 5956.665775   1.064047e-17 
 5957.944033   2.355924e-18 
 5959.222328   1.133724e-17 
  5960.50066   1.535157e-17 
 5961.779029   9.891222e-18 
 5963.057436   1.175719e-17 
  5964.33588   7.520287e-18 
  5965.61436   7.679535e-18 
 5966.892878   1.330019e-17 
 5968.171433    6.46547e-18 
 5969.450025   1.038809e-17 
 5970.728655   1.141417e-17 
 5972.007321   7.028009e-18 
 5973.286024   1.120244e-17 
 5974.564764   1.082163e-17 
 5975.843542   1.673103e-17 
 5977.122356   9.716102e-18 
 5978.401207   7.738079e-18 
 5979.680095   9.706111e-18 
  5980.95902   6.007756e-18 
 5982.237982   1.179306e-17 
 5983.516981    9.46239e-18 
 5984.796016   5.273981e-18 
 5986.075089   7.627815e-18 
 5987.354198   7.602159e-18 
 5988.633344   6.501592e-18 
 5989.912527   9.615534e-18 
 5991.191747   9.264481e-18 
 5992.471003   9.774609e-18 
 5993.750296    8.62985e-18 
 5995.029626   8.439668e-18 
 5996.308992   1.061512e-17 
 5997.588395   9.538412e-18 
 5998.867835   1.175716e-17 
 6000.147312   1.058367e-17 
 6001.426825   1.237779e-17 
 6002.706374   4.249693e-18 
  6003.98596   9.052486e-18 
 6005.265583   7.530614e-18 
 6006.545242   1.514348e-17 
 6007.824938   6.441141e-18 
  6009.10467   1.306435e-17 
 6010.384439   1.162816e-17 
 6011.664244   1.150004e-17 
 6012.944086   1.056967e-17 
 6014.223964   1.081169e-17 
 6015.503878   6.931415e-18 
 6016.783829   8.717181e-18 
 6018.063816   5.558237e-18 
  6019.34384   1.143951e-17 
 6020.623899   1.701098e-17 
 6021.903996   1.133121e-17 
 6023.184128   9.836884e-18 
 6024.464297   9.700877e-18 
 6025.744502   2.076367e-17 
 6027.024743   1.918951e-17 
  6028.30502   8.576581e-18 
 6029.585334   1.372933e-17 
 6030.865683   1.108438e-17 
 6032.146069   1.002483e-17 
 6033.426491   1.190758e-17 
 6034.706949   6.545577e-18 
 6035.987443    9.44748e-18 
 6037.267974   1.156579e-17 
  6038.54854   7.547456e-18 
 6039.829142   1.065775e-17 
 6041.109781   1.099002e-17 
 6042.390455   8.381909e-18 
 6043.671165   2.785129e-18 
 6044.951912   6.681783e-18 
 6046.232694   4.563841e-18 
 6047.513512   4.682996e-18 
 6048.794366   9.288288e-18 
 6050.075256   9.805803e-18 
 6051.356182   5.226227e-18 
 6052.637144     1.1139e-17 
 6053.918141   7.781446e-18 
 6055.199175   1.057047e-17 
 6056.480244   1.215008e-17 
 6057.761348    1.11931e-17 
 6059.042489   1.127032e-17 
 6060.323665   8.797713e-18 
 6061.604878    7.34263e-18 
 6062.886125   1.346803e-17 
 6064.167409   1.030209e-17 
 6065.448728    3.34084e-18 
 6066.730083   1.072875e-17 
 6068.011473   1.096684e-17 
 6069.292899   4.243902e-18 
  6070.57436   1.109428e-17 
 6071.855857   9.525073e-18 
  6073.13739   9.768132e-18 
 6074.418958   1.231437e-17 
 6075.700562   1.302737e-17 
 6076.982201   5.524351e-18 
 6078.263876   1.154341e-17 
 6079.545586   1.362188e-17 
 6080.827331   1.214921e-17 
 6082.109112   8.069928e-18 
 6083.390928   8.719862e-18 
  6084.67278   9.301856e-18 
 6085.954667   6.225489e-18 
 6087.236589   9.970743e-18 
 6088.518547   9.100582e-18 
  6089.80054   8.705041e-18 
 6091.082568   8.214449e-18 
 6092.364632   9.078925e-18 
  6093.64673   9.038858e-18 
 6094.928864   1.133043e-17 
 6096.211033   1.550351e-17 
 6097.493238   7.912984e-18 
 6098.775477   1.029776e-17 
 6100.057752   1.006707e-17 
 6101.340062    9.02184e-18 
 6102.622406   9.450068e-18 
 6103.904786   1.243764e-17 
 6105.187201   8.698764e-18 
 6106.469651   1.308511e-17 
 6107.752137   1.136177e-17 
 6109.034657   1.025382e-17 
 6110.317212   8.822017e-18 
 6111.599802   4.946883e-18 
 6112.882427    9.03441e-18 
 6114.165087    1.26356e-17 
 6115.447782   9.895746e-18 
 6116.730511   8.332647e-18 
 6118.013276   1.336044e-17 
 6119.296075   1.300457e-17 
  6120.57891   1.146466e-17 
 6121.861779   9.288895e-18 
 6123.144683   1.060132e-17 
 6124.427621   5.942662e-18 
 6125.710595   8.078107e-18 
 6126.993603   8.744412e-18 
 6128.276646   9.234817e-18 
 6129.559724   1.122245e-17 
 6130.842836   2.185157e-18 
 6132.125983   7.881412e-18 
 6133.409165    1.19587e-17 
 6134.692381   1.468062e-17 
 6135.975632   8.387889e-18 
 6137.258918   1.003641e-17 
 6138.542238   9.401076e-18 
 6139.825592   1.310915e-17 
 6141.108981   5.708709e-18 
 6142.392405   1.436734e-17 
 6143.675863   6.327577e-18 
 6144.959356   1.089872e-17 
 6146.242883   6.926328e-18 
 6147.526444   7.814746e-18 
  6148.81004    1.22872e-17 
 6150.093671   1.283775e-17 
 6151.377336   8.254358e-18 
 6152.661035   8.937116e-18 
 6153.944768   7.209987e-18 
 6155.228536   6.296646e-18 
 6156.512338   1.830404e-18 
 6157.796174   1.370192e-17 
 6159.080045   1.086888e-17 
  6160.36395   9.537598e-18 
 6161.647889   6.352964e-18 
 6162.931862    4.56386e-18 
  6164.21587   9.844094e-18 
 6165.499911   6.119288e-18 
 6166.783987   7.251121e-18 
 6168.068097   1.120656e-17 
 6169.352241   9.636866e-18 
  6170.63642    8.30482e-18 
 6171.920632   7.983572e-18 
 6173.204878   7.616305e-18 
 6174.489159   9.984239e-18 
 6175.773473   8.172377e-18 
 6177.057821   7.487378e-18 
 6178.342204   1.033057e-17 
  6179.62662   5.266673e-18 
  6180.91107   1.192599e-17 
 6182.195555   1.491958e-17 
 6183.480073   5.681802e-18 
 6184.764625   9.496831e-18 
 6186.049211   7.311593e-18 
  6187.33383   9.635781e-18 
 6188.618484   1.278447e-17 
 6189.903171   1.084646e-17 
 6191.187892   1.069422e-17 
 6192.472647    1.15568e-17 
 6193.757436   1.101321e-17 
 6195.042258   1.278691e-17 
 6196.327115   9.228062e-18 
 6197.612004   9.684569e-18 
 6198.896928   7.077207e-18 
 6200.181885   6.462961e-18 
 6201.466876   1.448961e-17 
   6202.7519   1.573052e-17 
 6204.036958   1.343464e-17 
  6205.32205   4.914675e-18 
 6206.607175   9.903412e-18 
 6207.892334   6.859799e-18 
 6209.177526   6.725023e-18 
 6210.462752   6.944606e-18 
 6211.748011   1.325979e-17 
 6213.033304   1.049397e-17 
  6214.31863   7.150863e-18 
  6215.60399    5.56918e-18 
 6216.889383   5.569206e-18 
 6218.174809   4.791977e-18 
 6219.460269    3.71606e-18 
 6220.745762   9.448293e-18 
 6222.031289   1.074321e-17 
 6223.316849    1.11039e-17 
 6224.602442   9.810967e-18 
 6225.888068   7.155377e-18 
 6227.173728   1.272595e-17 
 6228.459421   7.271813e-18 
 6229.745147   7.234181e-18 
 6231.030906   1.098868e-17 
 6232.316699   5.906556e-18 
 6233.602524   1.060359e-17 
 6234.888383   9.788774e-18 
 6236.174275   7.665718e-18 
   6237.4602    1.50155e-17 
 6238.746158   6.651597e-18 
 6240.032149   9.863328e-18 
 6241.318174   9.838843e-18 
 6242.604231   7.629473e-18 
 6243.890321   9.674653e-18 
 6245.176444   6.451736e-18 
 6246.462601   1.281647e-17 
  6247.74879   3.499348e-18 
 6249.035012   8.866603e-18 
 6250.321267    7.69146e-18 
 6251.607555   5.278651e-18 
 6252.893876   1.123141e-17 
  6254.18023   7.949224e-18 
 6255.466616   9.596294e-18 
 6256.753036   1.386481e-17 
 6258.039488   7.773201e-18 
 6259.325973   1.365506e-17 
 6260.612491   8.541906e-18 
 6261.899041   1.077479e-17 
 6263.185624   9.349929e-18 
  6264.47224   4.533999e-18 
 6265.758889   5.956834e-18 
  6267.04557   8.324986e-18 
 6268.332284   6.520115e-18 
 6269.619031   8.536965e-18 
  6270.90581   8.759344e-18 
 6272.192622   1.370249e-17 
 6273.479466   9.739469e-18 
 6274.766343   8.397244e-18 
 6276.053253   9.776661e-18 
 6277.340195    4.03133e-18 
 6278.627169   6.375493e-18 
 6279.914176   6.391719e-18 
 6281.201215   5.353767e-18 
 6282.488287   2.476234e-18 
 6283.775392   1.067696e-17 
 6285.062528   9.909149e-18 
 6286.349697   8.600047e-18 
 6287.636899   5.558008e-18 
 6288.924133   5.104627e-18 
 6290.211399   5.928908e-18 
 6291.498697   6.688551e-18 
 6292.786028   7.918752e-18 
 6294.073391   1.041642e-17 
 6295.360786   8.227878e-18 
 6296.648214   3.482738e-18 
 6297.935673   5.561531e-19 
 6299.223165   1.057314e-17 
 6300.510689   6.338141e-18 
 6301.798245   8.057952e-18 
 6303.085834   8.095981e-18 
 6304.373454   1.109779e-17 
 6305.661107   1.146923e-17 
 6306.948792   6.529854e-18 
 6308.236508   7.668484e-18 
 6309.524257   3.268749e-18 
 6310.812038   7.175061e-18 
 6312.099851   9.279302e-18 
 6313.387695   9.583925e-18 
 6314.675572   8.126456e-18 
 6315.963481   4.330488e-18 
 6317.251422   6.757489e-18 
 6318.539394   8.830693e-18 
 6319.827399   6.157799e-18 
 6321.115435   6.353607e-18 
 6322.403503   1.032655e-17 
 6323.691603   4.315188e-18 
 6324.979735   3.932486e-18 
 6326.267898   7.042502e-18 
 6327.556094   7.577427e-18 
 6328.844321    5.59497e-18 
  6330.13258   9.657534e-18 
