# STATUS =
# OBJECT = 2018bsz
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-09-17 00:01:17.00
# MJD = 58378.0008911998
# EXPTIME = 2700
# AIRMASS = 1.245
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3338.2692871094
# MAX_WAVE = 7458.1406745911
# COMMENT = --
         Wavelength           Flux 
  6189.546613693239  1.6950618e-16 
  6193.625694274904  1.8009184e-16 
  6197.704774856569  1.7442942e-16 
  6201.783855438234  1.6443554e-16 
  6205.862936019899  1.7874313e-16 
  6209.942016601564  1.6915358e-16 
   6214.02109718323  1.7338168e-16 
  6218.100177764895  1.7161179e-16 
   6222.17925834656  1.6908601e-16 
  6226.258338928225  1.7175069e-16 
   6230.33741950989  1.7484073e-16 
 6234.4165000915555  1.7430882e-16 
 6238.4955806732205   1.648951e-16 
 6242.5746612548855  1.6230913e-16 
  6246.653741836551  1.6864451e-16 
  6250.732822418216  1.6760502e-16 
  6254.811902999881  1.6226064e-16 
  6258.890983581546  1.7044299e-16 
  6262.970064163211  1.6272832e-16 
  6267.049144744876   1.680039e-16 
  6271.128225326541  1.5756881e-16 
  6275.207305908206  1.6036303e-16 
  6279.286386489871  1.5525075e-16 
  6283.365467071536  1.5208874e-16 
  6287.444547653201  1.6145699e-16 
  6291.523628234866   1.602262e-16 
  6295.602708816531  1.6607787e-16 
  6299.681789398196  1.7015182e-16 
  6303.760869979861  1.6321878e-16 
  6307.839950561526  1.6642576e-16 
  6311.919031143191  1.6224833e-16 
  6315.998111724856  1.5936237e-16 
  6320.077192306521  1.5952692e-16 
  6324.156272888186  1.5619469e-16 
  6328.235353469851  1.5869815e-16 
  6332.314434051516  1.6228593e-16 
  6336.393514633181  1.6525892e-16 
 6340.4725952148465  1.6662352e-16 
 6344.5516757965115  1.5954821e-16 
  6348.630756378177  1.6000687e-16 
  6352.709836959842   1.639657e-16 
  6356.788917541507  1.6703241e-16 
  6360.867998123172  1.6043963e-16 
  6364.947078704837  1.5637676e-16 
  6369.026159286502   1.700225e-16 
  6373.105239868167  1.6772207e-16 
  6377.184320449832  1.6548545e-16 
  6381.263401031497  1.6522291e-16 
  6385.342481613163  1.6006052e-16 
  6389.421562194828  1.5762232e-16 
  6393.500642776493  1.6610521e-16 
  6397.579723358158  1.6246867e-16 
  6401.658803939823   1.584216e-16 
  6405.737884521488   1.670182e-16 
  6409.816965103153  1.6423099e-16 
  6413.896045684818  1.5870383e-16 
  6417.975126266483  1.6143903e-16 
  6422.054206848148  1.5728793e-16 
  6426.133287429813   1.591279e-16 
  6430.212368011478   1.658831e-16 
  6434.291448593143  1.5678013e-16 
  6438.370529174808  1.5774746e-16 
  6442.449609756473  1.6449282e-16 
  6446.528690338138  1.5825221e-16 
  6450.607770919803  1.6054776e-16 
 6454.6868515014685  1.6561688e-16 
 6458.7659320831335  1.5790273e-16 
  6462.845012664799  1.6140255e-16 
  6466.924093246464  1.6330468e-16 
  6471.003173828129  1.5709601e-16 
  6475.082254409794  1.5782965e-16 
  6479.161334991459   1.543127e-16 
  6483.240415573124  1.5360429e-16 
  6487.319496154789   1.547954e-16 
  6491.398576736454  1.6182242e-16 
  6495.477657318119  1.5808478e-16 
  6499.556737899784  1.4547632e-16 
  6503.635818481449  1.5043918e-16 
  6507.714899063114  1.5550538e-16 
  6511.793979644779  1.5443683e-16 
  6515.873060226444  1.5516483e-16 
  6519.952140808109   1.550844e-16 
  6524.031221389774  1.4930618e-16 
  6528.110301971439  1.5631828e-16 
  6532.189382553104  1.6059603e-16 
  6536.268463134769  1.5537418e-16 
  6540.347543716434  1.5919942e-16 
  6544.426624298099  1.6011286e-16 
  6548.505704879764  1.5941793e-16 
  6552.584785461429   1.630532e-16 
 6556.6638660430945  1.4949292e-16 
 6560.7429466247595    1.54492e-16 
 6564.8220272064245  1.6331159e-16 
   6568.90110778809  1.5442119e-16 
  6572.980188369755  1.6057186e-16 
   6577.05926895142  1.6960277e-16 
  6581.138349533085  1.6585665e-16 
   6585.21743011475  1.7234598e-16 
  6589.296510696415  1.7107561e-16 
   6593.37559127808  1.7100057e-16 
  6597.454671859745  1.7491433e-16 
   6601.53375244141  1.7319557e-16 
  6605.612833023075   1.772861e-16 
   6609.69191360474  1.8103774e-16 
  6613.770994186405  1.8738148e-16 
   6617.85007476807  1.8168255e-16 
  6621.929155349735  1.8564939e-16 
    6626.0082359314  1.9994737e-16 
  6630.087316513065  2.0397551e-16 
   6634.16639709473  2.0548021e-16 
  6638.245477676395  2.0030157e-16 
   6642.32455825806  1.8995348e-16 
  6646.403638839725  1.9118267e-16 
   6650.48271942139  1.9389088e-16 
  6654.561800003055  1.9093114e-16 
   6658.64088058472  1.9064389e-16 
 6662.7199611663855  1.9687243e-16 
 6666.7990417480505  1.9422291e-16 
  6670.878122329716  1.8642802e-16 
  6674.957202911381   1.885781e-16 
  6679.036283493046    1.89083e-16 
  6683.115364074711   1.961791e-16 
  6687.194444656376  2.0026412e-16 
  6691.273525238041  1.8879104e-16 
  6695.352605819706  2.1683988e-16 
  6699.431686401371  2.2089162e-16 
  6703.510766983036  2.2928682e-16 
  6707.589847564701   2.353062e-16 
  6711.668928146366   2.586257e-16 
  6715.748008728031  2.7191907e-16 
  6719.827089309696  2.8420168e-16 
  6723.906169891361  3.0853538e-16 
  6727.985250473026  3.5267604e-16 
  6732.064331054691  4.4821606e-16 
  6736.143411636356   5.426071e-16 
  6740.222492218021  6.1769846e-16 
  6744.301572799686  6.4241366e-16 
  6748.380653381351  5.1466516e-16 
  6752.459733963016  3.8793466e-16 
  6756.538814544681  3.9868298e-16 
  6760.617895126346   3.803943e-16 
  6764.696975708011  4.0171964e-16 
 6768.7760562896765    3.76127e-16 
 6772.8551368713415   3.562155e-16 
  6776.934217453007  3.5393584e-16 
  6781.013298034672   3.492814e-16 
  6785.092378616337  3.5286617e-16 
  6789.171459198002   3.560484e-16 
  6793.250539779667  3.5407068e-16 
  6797.329620361332  3.5663443e-16 
  6801.408700942997  3.5464039e-16 
  6805.487781524662    3.56738e-16 
  6809.566862106327  3.5694866e-16 
  6813.645942687992  3.5632384e-16 
  6817.725023269657  3.3852474e-16 
  6821.804103851322   3.326224e-16 
  6825.883184432987  3.3873875e-16 
  6829.962265014652  3.3494377e-16 
  6834.041345596317   3.285584e-16 
  6838.120426177982  3.2482737e-16 
  6842.199506759647  3.1658796e-16 
  6846.278587341312   3.167412e-16 
  6850.357667922977  3.2333627e-16 
  6854.436748504642   3.247694e-16 
  6858.515829086307  3.0785463e-16 
  6862.594909667972  2.9798108e-16 
  6866.673990249637  2.9331938e-16 
 6870.7530708313025  2.6699228e-16 
 6874.8321514129675  2.2397923e-16 
 6878.9112319946325   2.169479e-16 
  6882.990312576298  2.4464434e-16 
  6887.069393157963    2.61137e-16 
  6891.148473739628   2.749303e-16 
  6895.227554321293  2.7965354e-16 
  6899.306634902958  2.7225198e-16 
  6903.385715484623   2.858825e-16 
  6907.464796066289   2.620705e-16 
  6911.543876647954  2.6302268e-16 
  6915.622957229619  2.7380578e-16 
  6919.702037811284   2.634301e-16 
  6923.781118392949   2.457914e-16 
  6927.860198974614   2.387196e-16 
  6931.939279556279  2.3210116e-16 
  6936.018360137944  2.3312787e-16 
  6940.097440719609  2.4738704e-16 
  6944.176521301274  2.4105359e-16 
  6948.255601882939  2.2863553e-16 
  6952.334682464604    2.23242e-16 
  6956.413763046269  2.2334668e-16 
  6960.492843627934   2.289224e-16 
  6964.571924209599  2.1861713e-16 
  6968.651004791264  2.2216292e-16 
  6972.730085372929  2.1517148e-16 
  6976.809165954594   2.249392e-16 
  6980.888246536259  2.1914495e-16 
 6984.9673271179245  2.1487707e-16 
 6989.0464076995895  2.1335792e-16 
  6993.125488281255   1.993004e-16 
   6997.20456886292  1.9900434e-16 
  7001.283649444585  2.0579264e-16 
   7005.36273002625   2.068593e-16 
  7009.441810607915  2.0573988e-16 
   7013.52089118958  2.0200688e-16 
  7017.599971771245   2.042567e-16 
   7021.67905235291  1.9468921e-16 
  7025.758132934575  1.9858088e-16 
   7029.83721351624  2.0362235e-16 
  7033.916294097905   1.991429e-16 
   7037.99537467957  1.9312075e-16 
  7042.074455261235  1.8791973e-16 
    7046.1535358429  1.8879475e-16 
  7050.232616424565  1.9345454e-16 
   7054.31169700623  1.9198955e-16 
  7058.390777587895  1.8478208e-16 
   7062.46985816956  1.8867443e-16 
  7066.548938751225  1.8126958e-16 
   7070.62801933289  1.8364475e-16 
  7074.707099914555  1.8746819e-16 
   7078.78618049622  1.8575689e-16 
  7082.865261077886  1.8132069e-16 
  7086.944341659551  1.8086031e-16 
  7091.023422241216  1.8049499e-16 
  7095.102502822881  1.8067386e-16 
 7099.1815834045465  1.8921587e-16 
 7103.2606639862115  1.8354027e-16 
  7107.339744567877  1.7737255e-16 
  7111.418825149542  1.8100219e-16 
  7115.497905731207  1.7602028e-16 
  7119.576986312872  1.8032643e-16 
  7123.656066894537  1.8487197e-16 
  7127.735147476202  1.8128627e-16 
  7131.814228057867  1.7545565e-16 
  7135.893308639532  1.8479498e-16 
  7139.972389221197  1.8530744e-16 
  7144.051469802862  1.7744354e-16 
  7148.130550384527  1.6906997e-16 
  7152.209630966192  1.6684017e-16 
  7156.288711547857  1.6574796e-16 
  7160.367792129522  1.7424386e-16 
  7164.446872711187  1.7404908e-16 
  7168.525953292852  1.6135933e-16 
  7172.605033874517  1.6154312e-16 
  7176.684114456182  1.5322433e-16 
  7180.763195037847  1.6699372e-16 
  7184.842275619512  1.5925778e-16 
  7188.921356201177  1.6342033e-16 
  7193.000436782842  1.5629002e-16 
  7197.079517364507  1.5297549e-16 
  7201.158597946172  1.5153251e-16 
 7205.2376785278375  1.5870691e-16 
 7209.3167591095025  1.5849043e-16 
  7213.395839691168  1.4915087e-16 
  7217.474920272833  1.6203806e-16 
  7221.554000854498  1.7301446e-16 
  7225.633081436163      1.696e-16 
  7229.712162017828  1.6716326e-16 
  7233.791242599493  1.5739746e-16 
  7237.870323181158  1.6866473e-16 
  7241.949403762823  1.6767074e-16 
  7246.028484344488    1.68315e-16 
  7250.107564926153  1.6295199e-16 
  7254.186645507818  1.5935331e-16 
  7258.265726089483  1.6663064e-16 
  7262.344806671148  1.7960546e-16 
  7266.423887252813  1.7885589e-16 
  7270.502967834478  1.6873537e-16 
  7274.582048416143  1.6021264e-16 
  7278.661128997808  1.5551512e-16 
  7282.740209579473  1.6670035e-16 
  7286.819290161138  1.7647893e-16 
  7290.898370742803  1.5713398e-16 
  7294.977451324468  1.5597042e-16 
  7299.056531906133  1.6713023e-16 
  7303.135612487798  1.7254006e-16 
 7307.2146930694635  1.6548619e-16 
 7311.2937736511285  1.6311028e-16 
 7315.3728542327935  1.6042158e-16 
  7319.451934814459  1.6266785e-16 
  7323.531015396124   1.754392e-16 
  7327.610095977789  1.7634933e-16 
  7331.689176559454  1.7147376e-16 
  7335.768257141119   1.737823e-16 
  7339.847337722784  1.6814014e-16 
  7343.926418304449  1.6964294e-16 
  7348.005498886114  1.7260725e-16 
  7352.084579467779  1.6665901e-16 
  7356.163660049444   1.570958e-16 
  7360.242740631109  1.7204485e-16 
  7364.321821212774  1.7416717e-16 
  7368.400901794439  1.5671723e-16 
  7372.479982376104  1.5554822e-16 
  7376.559062957769  1.6757587e-16 
  7380.638143539434  1.7093969e-16 
  7384.717224121099  1.6462294e-16 
  7388.796304702764  1.5395877e-16 
  7392.875385284429  1.6053731e-16 
  7396.954465866094  1.7252931e-16 
  7401.033546447759  1.6447078e-16 
  7405.112627029424  1.6166933e-16 
  7409.191707611089  1.5893865e-16 
 7413.2707881927545   1.704198e-16 
 7417.3498687744195   1.700423e-16 
  7421.428949356085   1.529884e-16 
   7425.50802993775  1.5568484e-16 
  7429.587110519415  1.6728685e-16 
   7433.66619110108  1.6208264e-16 
  7437.745271682745  1.5904998e-16 
   7441.82435226441  1.6341923e-16 
  7445.903432846075  1.5736493e-16 
   7449.98251342774  1.5794577e-16 
  7454.061594009405  1.7076352e-16 
   7458.14067459107  1.6441148e-16 
