# STATUS =
# OBJECT = 2019otl
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-09-06 00:00:00.000
# MJD = 58732.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3400.0
# MAX_WAVE = 10000.054168
# COMMENT =
   Wavelength         Flux 
  6009.074338   4.9487e-17 
  6010.606384   4.0914e-17 
   6012.13843   4.3537e-17 
  6013.670476   4.4749e-17 
  6015.202522   4.2573e-17 
  6016.734568   4.8573e-17 
  6018.266614   5.1597e-17 
   6019.79866   5.3642e-17 
  6021.330706   5.6367e-17 
  6022.862752   5.2767e-17 
  6024.394798    5.922e-17 
  6025.926844   5.5151e-17 
   6027.45889   4.2474e-17 
  6028.990936   4.5678e-17 
  6030.522982    4.391e-17 
  6032.055028   4.0913e-17 
  6033.587074   4.3619e-17 
   6035.11912   4.6183e-17 
  6036.651166   4.5569e-17 
  6038.183212    4.489e-17 
  6039.715258   4.4937e-17 
  6041.247304   4.1963e-17 
   6042.77935    4.428e-17 
  6044.311396   4.6291e-17 
  6045.843442   4.6932e-17 
  6047.375488   4.7484e-17 
  6048.907534   4.7595e-17 
   6050.43958   5.5388e-17 
  6051.971626   4.6958e-17 
  6053.503672    3.776e-17 
  6055.035718   4.4007e-17 
  6056.567764   5.2254e-17 
   6058.09981   4.8312e-17 
  6059.631856   4.2597e-17 
  6061.163902   4.7955e-17 
  6062.695948   4.6232e-17 
  6064.227994   4.3744e-17 
   6065.76004   4.9661e-17 
  6067.292086   5.0807e-17 
  6068.824132   4.8206e-17 
  6070.356178   4.8707e-17 
  6071.888224   4.9888e-17 
   6073.42027   4.7063e-17 
  6074.952316   4.2884e-17 
  6076.484362   4.8393e-17 
  6078.016408   4.9714e-17 
  6079.548454   4.7644e-17 
    6081.0805   4.2943e-17 
  6082.612546   4.4342e-17 
  6084.144592    5.003e-17 
  6085.676638   5.1372e-17 
  6087.208684   4.8476e-17 
   6088.74073   4.8771e-17 
  6090.272776    4.929e-17 
  6091.804822   4.5426e-17 
  6093.336868   4.2066e-17 
  6094.868914   4.3667e-17 
   6096.40096   4.5465e-17 
  6097.933006   4.9065e-17 
  6099.465052   5.0088e-17 
  6100.997098   4.4932e-17 
  6102.529144   4.9228e-17 
   6104.06119   5.5858e-17 
  6105.593236   5.4088e-17 
  6107.125282   4.6078e-17 
  6108.657328   4.3603e-17 
  6110.189374    5.099e-17 
   6111.72142   4.8693e-17 
  6113.253466   4.7579e-17 
  6114.785512   5.5289e-17 
  6116.317558   5.3294e-17 
  6117.849604   5.1792e-17 
   6119.38165   5.8947e-17 
  6120.913696    5.461e-17 
  6122.445742   5.0057e-17 
  6123.977788   5.1156e-17 
  6125.509834    5.109e-17 
   6127.04188   5.1005e-17 
  6128.573926   5.3912e-17 
  6130.105972   5.1399e-17 
  6131.638018   4.6815e-17 
  6133.170064   5.2502e-17 
   6134.70211   5.2482e-17 
  6136.234156    4.521e-17 
  6137.766202   4.3307e-17 
  6139.298248   3.9637e-17 
  6140.830294   4.1445e-17 
   6142.36234   4.8311e-17 
  6143.894386    4.949e-17 
  6145.426432   5.2894e-17 
  6146.958478   5.0962e-17 
  6148.490524   4.6935e-17 
   6150.02257   4.6955e-17 
  6151.554616   4.7633e-17 
  6153.086662   4.4945e-17 
  6154.618708    3.901e-17 
  6156.150754   3.8841e-17 
    6157.6828    4.303e-17 
  6159.214846   5.1352e-17 
  6160.746892   4.9908e-17 
  6162.278938   4.4935e-17 
  6163.810984   4.6244e-17 
   6165.34303   4.6327e-17 
  6166.875076   4.5334e-17 
  6168.407122   4.7787e-17 
  6169.939168   4.8385e-17 
  6171.471214   5.3802e-17 
   6173.00326   5.2933e-17 
  6174.535306   4.5741e-17 
  6176.067352   4.8401e-17 
  6177.599398   5.3183e-17 
  6179.131444   5.2624e-17 
   6180.66349   4.6399e-17 
  6182.195536    3.934e-17 
  6183.727582   4.3669e-17 
  6185.259628   5.1151e-17 
  6186.791674    5.273e-17 
   6188.32372   4.9057e-17 
  6189.855766   4.8615e-17 
  6191.387812   4.7479e-17 
  6192.919858   4.4073e-17 
  6194.451904   4.1686e-17 
   6195.98395   3.6095e-17 
  6197.515996    3.502e-17 
  6199.048042   4.1207e-17 
  6200.580088    4.128e-17 
  6202.112134   4.4032e-17 
   6203.64418   4.7641e-17 
  6205.176226    4.168e-17 
  6206.708272   4.6252e-17 
  6208.240318   5.5441e-17 
  6209.772364    5.088e-17 
   6211.30441   4.1546e-17 
  6212.836456   4.3238e-17 
  6214.368502   4.5649e-17 
  6215.900548   3.8476e-17 
  6217.432594   3.9088e-17 
   6218.96464   4.2096e-17 
  6220.496686   4.6687e-17 
  6222.028732   5.0645e-17 
  6223.560778   3.8098e-17 
  6225.092824   3.8032e-17 
   6226.62487   4.8157e-17 
  6228.156916   5.3295e-17 
  6229.688962   5.0621e-17 
  6231.221008   4.3329e-17 
  6232.753054   4.2047e-17 
    6234.2851   4.1971e-17 
  6235.817146   3.8796e-17 
  6237.349192   3.9733e-17 
  6238.881238   4.5014e-17 
  6240.413284   4.5867e-17 
   6241.94533   3.8215e-17 
  6243.477376   3.7799e-17 
  6245.009422   4.3477e-17 
  6246.541468     4.56e-17 
  6248.073514     4.78e-17 
   6249.60556   4.9159e-17 
  6251.137606   4.7576e-17 
  6252.669652   4.3169e-17 
  6254.201698   4.1986e-17 
  6255.733744   4.3005e-17 
   6257.26579   3.9759e-17 
  6258.797836   4.0468e-17 
  6260.329882   4.6181e-17 
  6261.861928    4.534e-17 
  6263.393974   4.4859e-17 
   6264.92602   4.5183e-17 
  6266.458066   3.9868e-17 
  6267.990112    3.466e-17 
  6269.522158   3.6213e-17 
  6271.054204   4.2034e-17 
   6272.58625   4.7868e-17 
  6274.118296   4.9526e-17 
  6275.650342   4.2753e-17 
  6277.182388   4.1387e-17 
  6278.714434   4.5344e-17 
   6280.24648   4.2508e-17 
  6281.778526   4.3179e-17 
  6283.310572   4.3671e-17 
  6284.842618   4.2864e-17 
  6286.374664   3.9389e-17 
   6287.90671    4.139e-17 
  6289.438756   3.8135e-17 
  6290.970802   4.2424e-17 
  6292.502848   5.1312e-17 
  6294.034894   5.4609e-17 
   6295.56694   4.9851e-17 
  6297.098986   4.2636e-17 
  6298.631032   5.1717e-17 
  6300.163078   4.7704e-17 
  6301.695124   3.6766e-17 
   6303.22717   3.9193e-17 
  6304.759216   4.0249e-17 
  6306.291262   4.5272e-17 
  6307.823308    5.176e-17 
  6309.355354   4.2342e-17 
    6310.8874    3.946e-17 
  6312.419446   4.4955e-17 
  6313.951492   4.6816e-17 
  6315.483538    4.255e-17 
  6317.015584   3.8182e-17 
   6318.54763   4.1651e-17 
  6320.079676   5.1043e-17 
  6321.611722   4.9413e-17 
  6323.143768   4.1473e-17 
  6324.675814   4.0067e-17 
   6326.20786   4.0813e-17 
  6327.739906   4.4221e-17 
  6329.271952   4.2237e-17 
  6330.803998   4.0902e-17 
  6332.336044   4.3285e-17 
   6333.86809   3.9798e-17 
  6335.400136   3.9186e-17 
  6336.932182   4.3582e-17 
  6338.464228   4.3106e-17 
  6339.996274   4.0997e-17 
   6341.52832   4.1587e-17 
  6343.060366   4.5659e-17 
  6344.592412   4.3351e-17 
  6346.124458    4.094e-17 
  6347.656504   3.8408e-17 
   6349.18855   3.8075e-17 
  6350.720596   3.9188e-17 
  6352.252642   4.0368e-17 
  6353.784688   4.0039e-17 
  6355.316734    3.825e-17 
   6356.84878   3.8196e-17 
  6358.380826   4.6367e-17 
  6359.912872    5.076e-17 
  6361.444918   4.6168e-17 
  6362.976964   4.3167e-17 
   6364.50901   3.9107e-17 
  6366.041056   4.1307e-17 
  6367.573102   4.8955e-17 
  6369.105148   4.8722e-17 
  6370.637194   4.4334e-17 
   6372.16924   4.1598e-17 
  6373.701286   3.9934e-17 
  6375.233332   4.3896e-17 
  6376.765378   4.5518e-17 
  6378.297424   4.0132e-17 
   6379.82947   3.8682e-17 
  6381.361516   4.1954e-17 
  6382.893562   4.2922e-17 
  6384.425608   4.2538e-17 
  6385.957654   3.7627e-17 
    6387.4897   3.9886e-17 
  6389.021746   4.2527e-17 
  6390.553792   3.6379e-17 
  6392.085838   3.4204e-17 
  6393.617884   4.0891e-17 
   6395.14993   4.7142e-17 
  6396.681976   4.7225e-17 
  6398.214022    4.349e-17 
  6399.746068   4.0572e-17 
  6401.278114   4.0713e-17 
   6402.81016   4.2778e-17 
  6404.342206   4.5386e-17 
  6405.874252   4.9227e-17 
  6407.406298   4.8746e-17 
  6408.938344   4.3905e-17 
   6410.47039   3.9514e-17 
  6412.002436   3.8649e-17 
  6413.534482   3.8429e-17 
  6415.066528   4.3673e-17 
  6416.598574   4.7135e-17 
   6418.13062   4.5242e-17 
  6419.662666   4.5973e-17 
  6421.194712   4.7128e-17 
  6422.726758   4.7155e-17 
  6424.258804   4.5811e-17 
   6425.79085   4.4295e-17 
  6427.322896   4.4699e-17 
  6428.854942   3.9199e-17 
  6430.386988   3.4912e-17 
  6431.919034   3.9351e-17 
   6433.45108    4.116e-17 
  6434.983126   3.8355e-17 
  6436.515172   3.8841e-17 
  6438.047218   4.1086e-17 
  6439.579264   4.5881e-17 
   6441.11131   4.2563e-17 
  6442.643356   3.6611e-17 
  6444.175402   4.1775e-17 
  6445.707448    4.352e-17 
  6447.239494   4.2637e-17 
   6448.77154   4.5461e-17 
  6450.303586   4.4622e-17 
  6451.835632   4.5755e-17 
  6453.367678     4.58e-17 
  6454.899724   4.6737e-17 
   6456.43177   4.0587e-17 
  6457.963816   3.6804e-17 
  6459.495862   4.0453e-17 
  6461.027908   4.4154e-17 
  6462.559954   4.4605e-17 
     6464.092    4.162e-17 
  6465.624046   4.3572e-17 
  6467.156092   4.8075e-17 
  6468.688138   4.8901e-17 
  6470.220184   4.5393e-17 
   6471.75223   4.1759e-17 
  6473.284276   4.0591e-17 
  6474.816322   3.8611e-17 
  6476.348368   3.8299e-17 
  6477.880414   4.0287e-17 
   6479.41246   4.2237e-17 
  6480.944506   4.4444e-17 
  6482.476552   4.6177e-17 
  6484.008598   4.0643e-17 
  6485.540644   3.7656e-17 
   6487.07269   4.5406e-17 
  6488.604736   4.9958e-17 
  6490.136782   4.3053e-17 
  6491.668828   3.8112e-17 
  6493.200874   4.1773e-17 
   6494.73292   4.2154e-17 
  6496.264966   4.2071e-17 
  6497.797012   4.4612e-17 
  6499.329058   3.8479e-17 
  6500.861104   3.5848e-17 
   6502.39315    4.247e-17 
  6503.925196   4.5615e-17 
  6505.457242   4.3059e-17 
  6506.989288    4.168e-17 
  6508.521334    4.207e-17 
   6510.05338   4.3669e-17 
  6511.585426   4.4543e-17 
  6513.117472   4.1446e-17 
  6514.649518   4.0317e-17 
  6516.181564   4.4407e-17 
   6517.71361    4.808e-17 
  6519.245656   4.5838e-17 
  6520.777702   4.1629e-17 
  6522.309748   4.2429e-17 
  6523.841794   4.4087e-17 
   6525.37384   4.4472e-17 
  6526.905886   4.6114e-17 
  6528.437932   4.6733e-17 
  6529.969978   4.4801e-17 
  6531.502024   4.1118e-17 
   6533.03407   3.9518e-17 
  6534.566116   4.0152e-17 
  6536.098162   3.9665e-17 
  6537.630208   4.0043e-17 
  6539.162254   4.0975e-17 
    6540.6943    4.254e-17 
  6542.226346   4.4073e-17 
  6543.758392   4.6134e-17 
  6545.290438   4.8601e-17 
  6546.822484    4.621e-17 
   6548.35453   4.1591e-17 
  6549.886576   4.8022e-17 
  6551.418622   5.4967e-17 
  6552.950668   5.1997e-17 
  6554.482714   5.2352e-17 
   6556.01476   5.6789e-17 
  6557.546806   5.5483e-17 
  6559.078852    4.997e-17 
  6560.610898   4.7143e-17 
  6562.142944   4.7618e-17 
   6563.67499   5.4348e-17 
  6565.207036   5.8748e-17 
  6566.739082   5.1743e-17 
  6568.271128   4.4054e-17 
  6569.803174   4.3003e-17 
   6571.33522   4.7872e-17 
  6572.867266   4.5287e-17 
  6574.399312   4.4281e-17 
  6575.931358   4.6392e-17 
  6577.463404   4.2328e-17 
   6578.99545   4.2174e-17 
  6580.527496   4.4904e-17 
  6582.059542   4.3831e-17 
  6583.591588   3.8624e-17 
  6585.123634   3.6511e-17 
   6586.65568   3.8752e-17 
  6588.187726   4.0451e-17 
  6589.719772   4.0972e-17 
  6591.251818   4.1311e-17 
  6592.783864   4.2044e-17 
   6594.31591   4.2666e-17 
  6595.847956   3.9834e-17 
  6597.380002   3.7455e-17 
  6598.912048   3.8182e-17 
  6600.444094   4.0491e-17 
   6601.97614   3.9093e-17 
  6603.508186   3.6125e-17 
  6605.040232   3.7186e-17 
  6606.572278   3.6491e-17 
  6608.104324   3.6677e-17 
   6609.63637   4.0554e-17 
  6611.168416   4.0089e-17 
  6612.700462   3.7755e-17 
  6614.232508   3.8209e-17 
  6615.764554   3.9309e-17 
    6617.2966   4.0414e-17 
  6618.828646   4.0545e-17 
  6620.360692   3.8791e-17 
  6621.892738   3.8458e-17 
  6623.424784   3.8874e-17 
   6624.95683    3.722e-17 
  6626.488876   3.9657e-17 
  6628.020922   4.0217e-17 
  6629.552968   3.8377e-17 
  6631.085014   3.7404e-17 
   6632.61706    3.851e-17 
  6634.149106   4.1432e-17 
  6635.681152   4.0052e-17 
  6637.213198   3.5918e-17 
  6638.745244   3.4766e-17 
   6640.27729   3.7791e-17 
  6641.809336   4.0526e-17 
  6643.341382   3.9317e-17 
  6644.873428   3.6126e-17 
  6646.405474   3.6589e-17 
   6647.93752   3.7721e-17 
  6649.469566   4.0563e-17 
  6651.001612   4.0149e-17 
  6652.533658     3.77e-17 
  6654.065704   3.7659e-17 
   6655.59775   3.6398e-17 
  6657.129796   3.6946e-17 
  6658.661842   3.7671e-17 
  6660.193888   3.7055e-17 
  6661.725934   3.9434e-17 
   6663.25798   4.0976e-17 
  6664.790026   4.2125e-17 
  6666.322072   4.3127e-17 
  6667.854118   4.1586e-17 
  6669.386164   4.0294e-17 
   6670.91821   3.9444e-17 
  6672.450256    4.116e-17 
  6673.982302   4.1964e-17 
  6675.514348   3.8211e-17 
  6677.046394   3.5529e-17 
   6678.57844   3.9396e-17 
  6680.110486   4.0838e-17 
  6681.642532   3.7076e-17 
  6683.174578   3.5883e-17 
  6684.706624    3.504e-17 
   6686.23867   3.7132e-17 
  6687.770716   3.8238e-17 
  6689.302762   3.4886e-17 
  6690.834808   3.4506e-17 
  6692.366854   3.4833e-17 
    6693.8989   3.3417e-17 
  6695.430946   3.4641e-17 
  6696.962992   3.8367e-17 
  6698.495038   3.9101e-17 
  6700.027084    3.827e-17 
   6701.55913   3.8033e-17 
  6703.091176    3.682e-17 
  6704.623222   3.7079e-17 
  6706.155268    3.808e-17 
  6707.687314   3.6998e-17 
   6709.21936   3.3947e-17 
  6710.751406   3.1768e-17 
  6712.283452   3.7004e-17 
  6713.815498   4.1461e-17 
  6715.347544   3.9989e-17 
   6716.87959   3.8841e-17 
  6718.411636   3.6243e-17 
  6719.943682    3.795e-17 
  6721.475728   4.1412e-17 
  6723.007774   4.1904e-17 
   6724.53982   4.2898e-17 
  6726.071866   4.1307e-17 
  6727.603912   3.8909e-17 
  6729.135958   3.8383e-17 
  6730.668004    3.798e-17 
   6732.20005   3.6281e-17 
  6733.732096   3.6345e-17 
  6735.264142    3.873e-17 
  6736.796188   3.9316e-17 
  6738.328234    3.691e-17 
   6739.86028   3.6329e-17 
  6741.392326   3.8323e-17 
  6742.924372   3.7495e-17 
  6744.456418   3.8037e-17 
  6745.988464   4.2762e-17 
   6747.52051   4.2496e-17 
  6749.052556   3.5419e-17 
  6750.584602   3.4848e-17 
  6752.116648   3.7812e-17 
  6753.648694   3.8099e-17 
   6755.18074   3.9429e-17 
  6756.712786   3.9609e-17 
  6758.244832   3.7869e-17 
  6759.776878   4.0737e-17 
  6761.308924   4.0944e-17 
   6762.84097   3.4528e-17 
  6764.373016    3.358e-17 
  6765.905062   3.6599e-17 
  6767.437108   3.5825e-17 
  6768.969154   3.4699e-17 
    6770.5012   3.5821e-17 
  6772.033246   3.7697e-17 
  6773.565292   3.8088e-17 
  6775.097338    3.918e-17 
  6776.629384   4.3337e-17 
   6778.16143   4.3517e-17 
  6779.693476   3.9132e-17 
  6781.225522   3.7624e-17 
  6782.757568   3.9108e-17 
  6784.289614   4.1081e-17 
   6785.82166   4.1214e-17 
  6787.353706   3.9654e-17 
  6788.885752   3.8839e-17 
  6790.417798   3.8371e-17 
  6791.949844   3.7569e-17 
   6793.48189   4.2683e-17 
  6795.013936   4.4395e-17 
  6796.545982   3.8229e-17 
  6798.078028   3.7083e-17 
  6799.610074   3.9497e-17 
   6801.14212   4.0144e-17 
  6802.674166   3.8825e-17 
  6804.206212   4.0292e-17 
  6805.738258   4.5207e-17 
  6807.270304   4.1562e-17 
   6808.80235   3.4856e-17 
  6810.334396   3.6536e-17 
  6811.866442   3.9332e-17 
  6813.398488   3.7969e-17 
  6814.930534   3.6491e-17 
   6816.46258   3.6163e-17 
  6817.994626   3.7369e-17 
  6819.526672   4.0188e-17 
  6821.058718   3.8062e-17 
  6822.590764   3.9481e-17 
   6824.12281   4.6458e-17 
  6825.654856    4.529e-17 
  6827.186902   4.1214e-17 
  6828.718948   4.0214e-17 
  6830.250994   3.7701e-17 
   6831.78304   3.7435e-17 
  6833.315086   4.0861e-17 
  6834.847132   4.3584e-17 
  6836.379178    4.123e-17 
  6837.911224   3.6528e-17 
   6839.44327   3.7189e-17 
  6840.975316   3.6661e-17 
  6842.507362   3.3691e-17 
  6844.039408   3.5169e-17 
  6845.571454   3.8251e-17 
    6847.1035   4.1685e-17 
  6848.635546   3.9501e-17 
  6850.167592   3.7095e-17 
  6851.699638   3.7605e-17 
  6853.231684   3.5223e-17 
   6854.76373   3.3733e-17 
  6856.295776   3.3835e-17 
  6857.827822   3.3752e-17 
  6859.359868   3.8859e-17 
  6860.891914   4.7762e-17 
   6862.42396   4.9126e-17 
  6863.956006     4.13e-17 
  6865.488052   3.8613e-17 
  6867.020098   3.8388e-17 
  6868.552144   3.8836e-17 
   6870.08419   4.0239e-17 
  6871.616236   3.6687e-17 
  6873.148282   3.4107e-17 
  6874.680328   3.4077e-17 
  6876.212374   3.6166e-17 
   6877.74442    3.546e-17 
  6879.276466   3.2214e-17 
  6880.808512   3.3172e-17 
  6882.340558   3.8347e-17 
  6883.872604   4.2201e-17 
   6885.40465   4.3079e-17 
  6886.936696   3.9731e-17 
  6888.468742   3.1206e-17 
  6890.000788   3.0033e-17 
  6891.532834   3.4866e-17 
   6893.06488   3.8854e-17 
  6894.596926   3.8902e-17 
  6896.128972   3.7706e-17 
  6897.661018   3.6427e-17 
  6899.193064   3.4647e-17 
   6900.72511   3.4777e-17 
  6902.257156   3.5015e-17 
  6903.789202   3.5554e-17 
  6905.321248   3.5342e-17 
  6906.853294   3.2439e-17 
   6908.38534   2.8662e-17 
  6909.917386   2.5986e-17 
  6911.449432   2.7534e-17 
  6912.981478   3.2258e-17 
  6914.513524   3.4022e-17 
   6916.04557   3.3401e-17 
  6917.577616   3.2609e-17 
  6919.109662   3.3252e-17 
  6920.641708   3.5089e-17 
  6922.173754   3.6627e-17 
    6923.7058   3.4128e-17 
  6925.237846   3.2092e-17 
  6926.769892    3.321e-17 
  6928.301938   3.1924e-17 
  6929.833984   3.2815e-17 
   6931.36603   3.4983e-17 
  6932.898076   3.6026e-17 
  6934.430122    3.745e-17 
  6935.962168   3.6127e-17 
  6937.494214    3.597e-17 
   6939.02626   3.6169e-17 
  6940.558306   3.4307e-17 
  6942.090352   3.4786e-17 
  6943.622398   3.6232e-17 
  6945.154444   3.6881e-17 
   6946.68649   3.4158e-17 
  6948.218536   3.2871e-17 
  6949.750582   3.3577e-17 
  6951.282628   3.3198e-17 
  6952.814674   3.3954e-17 
   6954.34672   3.4852e-17 
  6955.878766   3.2143e-17 
  6957.410812   3.3146e-17 
  6958.942858   4.2145e-17 
  6960.474904   4.3701e-17 
   6962.00695   3.8606e-17 
  6963.538996   3.4033e-17 
  6965.071042   3.2864e-17 
  6966.603088   3.3047e-17 
  6968.135134   3.3539e-17 
   6969.66718   3.4057e-17 
  6971.199226   3.1991e-17 
  6972.731272   3.4952e-17 
  6974.263318    4.363e-17 
  6975.795364   4.6066e-17 
   6977.32741   4.0673e-17 
  6978.859456   3.8317e-17 
  6980.391502   3.5996e-17 
  6981.923548     3.26e-17 
  6983.455594   2.9315e-17 
   6984.98764   2.8228e-17 
  6986.519686   3.2336e-17 
  6988.051732   3.0438e-17 
  6989.583778   2.9543e-17 
  6991.115824   3.2616e-17 
   6992.64787   3.4626e-17 
  6994.179916   3.6516e-17 
  6995.711962   3.8801e-17 
  6997.244008   4.1956e-17 
  6998.776054   4.1515e-17 
    7000.3081   3.5524e-17 
  7001.840146   3.1283e-17 
  7003.372192   3.2948e-17 
  7004.904238   3.4344e-17 
  7006.436284   3.3414e-17 
   7007.96833   3.5153e-17 
  7009.500376   3.6939e-17 
  7011.032422   3.5321e-17 
  7012.564468   3.3884e-17 
  7014.096514   3.3767e-17 
   7015.62856   3.2883e-17 
  7017.160606   3.2194e-17 
  7018.692652   3.0572e-17 
  7020.224698   3.1917e-17 
  7021.756744   3.1848e-17 
   7023.28879   2.9852e-17 
  7024.820836   3.2348e-17 
  7026.352882   3.5494e-17 
  7027.884928   3.2053e-17 
  7029.416974   2.9439e-17 
   7030.94902   3.1711e-17 
  7032.481066   3.5901e-17 
  7034.013112    3.559e-17 
  7035.545158    3.022e-17 
  7037.077204   2.9124e-17 
   7038.60925   3.3389e-17 
  7040.141296   3.8459e-17 
  7041.673342   3.9899e-17 
  7043.205388   3.5992e-17 
  7044.737434   3.6227e-17 
   7046.26948   3.9681e-17 
  7047.801526   4.2057e-17 
  7049.333572   4.2162e-17 
  7050.865618   4.3435e-17 
  7052.397664   3.8944e-17 
   7053.92971    3.363e-17 
  7055.461756   3.4494e-17 
  7056.993802   3.4279e-17 
  7058.525848   3.1978e-17 
  7060.057894   3.0215e-17 
   7061.58994   3.1115e-17 
  7063.121986   3.4307e-17 
  7064.654032   3.4338e-17 
  7066.186078   3.0784e-17 
  7067.718124   3.2976e-17 
   7069.25017    3.668e-17 
  7070.782216   3.6651e-17 
  7072.314262   3.4785e-17 
  7073.846308   3.3779e-17 
  7075.378354   3.0641e-17 
    7076.9104   2.9449e-17 
  7078.442446   2.8759e-17 
  7079.974492   2.8354e-17 
  7081.506538   2.9667e-17 
  7083.038584   2.9897e-17 
   7084.57063   3.0296e-17 
  7086.102676   2.9232e-17 
  7087.634722    3.006e-17 
  7089.166768   3.0065e-17 
  7090.698814   3.0333e-17 
   7092.23086   3.3102e-17 
  7093.762906   3.1712e-17 
  7095.294952   3.0596e-17 
  7096.826998   3.1068e-17 
  7098.359044   2.9343e-17 
   7099.89109   2.9764e-17 
  7101.423136   3.3443e-17 
  7102.955182   3.4889e-17 
  7104.487228   3.4174e-17 
  7106.019274   2.8195e-17 
   7107.55132   2.8702e-17 
  7109.083366   3.4529e-17 
  7110.615412    3.458e-17 
  7112.147458   3.0737e-17 
  7113.679504   3.1254e-17 
   7115.21155   3.2701e-17 
  7116.743596   3.1539e-17 
  7118.275642   3.0464e-17 
  7119.807688    3.285e-17 
  7121.339734   3.1439e-17 
   7122.87178   2.9731e-17 
  7124.403826   3.3498e-17 
  7125.935872   3.4476e-17 
  7127.467918   3.4209e-17 
  7128.999964   3.1878e-17 
   7130.53201   3.0422e-17 
  7132.064056   3.2436e-17 
  7133.596102   3.1454e-17 
  7135.128148   2.8919e-17 
  7136.660194   2.7377e-17 
   7138.19224    3.265e-17 
  7139.724286   3.2607e-17 
  7141.256332   3.0403e-17 
  7142.788378   3.3539e-17 
  7144.320424   3.3371e-17 
   7145.85247   2.9891e-17 
  7147.384516   2.8742e-17 
  7148.916562   3.0336e-17 
  7150.448608   3.1148e-17 
  7151.980654   2.8828e-17 
    7153.5127   2.6784e-17 
  7155.044746   2.7203e-17 
  7156.576792   2.8535e-17 
  7158.108838   2.9322e-17 
  7159.640884   3.0313e-17 
   7161.17293   3.0611e-17 
  7162.704976   3.1073e-17 
  7164.237022   3.2694e-17 
  7165.769068   3.1048e-17 
  7167.301114   3.3354e-17 
   7168.83316   3.5888e-17 
  7170.365206    3.287e-17 
  7171.897252   3.0671e-17 
  7173.429298   3.0761e-17 
  7174.961344   2.9918e-17 
   7176.49339   3.0636e-17 
  7178.025436   2.9235e-17 
  7179.557482   2.6886e-17 
  7181.089528   2.7878e-17 
  7182.621574   3.0629e-17 
   7184.15362   2.8609e-17 
  7185.685666   3.0751e-17 
  7187.217712   3.0116e-17 
  7188.749758   2.7742e-17 
  7190.281804   3.0054e-17 
   7191.81385   2.9001e-17 
  7193.345896   2.7693e-17 
  7194.877942   3.0387e-17 
  7196.409988    3.099e-17 
  7197.942034   3.1112e-17 
   7199.47408   3.0231e-17 
  7201.006126   3.0333e-17 
  7202.538172   2.8164e-17 
  7204.070218   2.8365e-17 
  7205.602264   2.8146e-17 
   7207.13431   2.5934e-17 
  7208.666356   2.7486e-17 
  7210.198402   2.8416e-17 
  7211.730448   2.9832e-17 
  7213.262494   3.1806e-17 
   7214.79454   3.0327e-17 
  7216.326586   3.2048e-17 
  7217.858632   2.9692e-17 
  7219.390678    2.791e-17 
  7220.922724   2.9361e-17 
   7222.45477   2.8669e-17 
  7223.986816   2.7805e-17 
  7225.518862   2.8669e-17 
  7227.050908   3.0935e-17 
  7228.582954    3.089e-17 
     7230.115    2.709e-17 
  7231.647046    2.698e-17 
  7233.179092    3.324e-17 
  7234.711138   3.5516e-17 
  7236.243184   3.0449e-17 
   7237.77523   3.1697e-17 
  7239.307276   3.3367e-17 
  7240.839322   3.2684e-17 
  7242.371368   3.5242e-17 
  7243.903414   3.9386e-17 
   7245.43546   4.0116e-17 
  7246.967506   3.7621e-17 
  7248.499552   3.4555e-17 
  7250.031598   3.8714e-17 
  7251.563644   3.6748e-17 
   7253.09569    2.904e-17 
  7254.627736   2.7187e-17 
  7256.159782   2.7714e-17 
  7257.691828   2.9773e-17 
  7259.223874   3.2733e-17 
   7260.75592   2.9083e-17 
  7262.287966   2.9983e-17 
  7263.820012   3.3072e-17 
  7265.352058   3.3429e-17 
  7266.884104   3.2786e-17 
   7268.41615   3.2174e-17 
  7269.948196   3.4645e-17 
  7271.480242    3.507e-17 
  7273.012288   2.9197e-17 
  7274.544334   2.8384e-17 
   7276.07638   2.9051e-17 
  7277.608426    2.379e-17 
  7279.140472   2.8403e-17 
  7280.672518   2.9668e-17 
  7282.204564   2.8052e-17 
   7283.73661   2.6072e-17 
  7285.268656   3.2769e-17 
  7286.800702   3.2275e-17 
  7288.332748   2.5937e-17 
  7289.864794   2.7243e-17 
   7291.39684   3.3493e-17 
  7292.928886   3.2074e-17 
  7294.460932   2.9647e-17 
  7295.992978   3.0053e-17 
  7297.525024   3.0161e-17 
   7299.05707   3.0327e-17 
  7300.589116   3.3734e-17 
  7302.121162   3.5931e-17 
  7303.653208    3.474e-17 
  7305.185254   2.8445e-17 
    7306.7173    2.972e-17 
  7308.249346   3.1075e-17 
  7309.781392   3.1541e-17 
  7311.313438   3.0234e-17 
  7312.845484   2.6924e-17 
   7314.37753   2.7997e-17 
  7315.909576   3.3529e-17 
  7317.441622   3.2857e-17 
  7318.973668   3.2456e-17 
  7320.505714   3.2344e-17 
   7322.03776   3.0149e-17 
  7323.569806   3.1762e-17 
  7325.101852   3.5549e-17 
  7326.633898   3.3367e-17 
