# STATUS =
# OBJECT = 2019otl
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2020-01-01
# MJD = 58849.1628
# EXPTIME = 3200.0
# AIRMASS = 1.368
# SLIT = FourS_2471
# DISPERSER = Gri-300-26.7
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6635.377539    5.04099e-18 
  6636.56545   4.322889e-18 
 6637.753416   3.594119e-18 
 6638.941436   4.047685e-18 
  6640.12951   5.236363e-18 
 6641.317638   3.514891e-18 
 6642.505821   5.499577e-18 
 6643.694058   4.118437e-18 
 6644.882349   5.748915e-18 
 6646.070694   5.355491e-18 
 6647.259093   1.945402e-18 
 6648.447547   5.577023e-18 
 6649.636054   6.886512e-18 
 6650.824616   5.446556e-18 
 6652.013231   4.057185e-18 
 6653.201901    2.52729e-19 
 6654.390624    3.66826e-18 
 6655.579402   5.229957e-18 
 6656.768233   2.622589e-18 
 6657.957118   1.917063e-18 
 6659.146058   3.819773e-18 
  6660.33505   3.029428e-18 
 6661.524097   5.832799e-18 
 6662.713198   8.238887e-18 
 6663.902352   1.893972e-18 
  6665.09156   7.850116e-18 
 6666.280822   3.762929e-18 
 6667.470137   6.736551e-18 
 6668.659506   6.596164e-18 
 6669.848928  -1.473561e-18 
 6671.038405   4.590401e-18 
 6672.227934   6.883754e-18 
 6673.417518   3.144843e-18 
 6674.607154   6.081095e-18 
 6675.796844   3.940139e-18 
 6676.986588   6.059861e-18 
 6678.176385   5.569254e-19 
 6679.366236     3.5036e-18 
 6680.556139   6.924703e-18 
 6681.746097   5.977108e-18 
 6682.936107   3.116247e-18 
 6684.126171   5.520354e-18 
 6685.316288   4.537626e-18 
 6686.506458    2.73603e-18 
 6687.696681   7.043554e-18 
 6688.886958   1.012804e-17 
 6690.077287   6.634495e-18 
  6691.26767   6.300168e-18 
 6692.458106   1.774804e-18 
 6693.648595   3.857622e-18 
 6694.839137   6.390111e-18 
 6696.029732    5.05344e-18 
  6697.22038   6.157987e-18 
 6698.411081   4.162853e-18 
 6699.601834   5.262792e-18 
 6700.792641   4.773519e-18 
 6701.983501   6.447883e-18 
 6703.174413   4.478272e-18 
 6704.365378   7.098024e-18 
 6705.556396   6.573454e-18 
 6706.747467    6.37195e-18 
  6707.93859   6.504766e-18 
 6709.129766   6.002453e-18 
 6710.320995   2.838752e-18 
 6711.512277   6.544939e-18 
 6712.703611   5.368251e-18 
 6713.894997   6.420149e-18 
 6715.086436   3.006103e-18 
 6716.277928   6.146388e-18 
 6717.469472   6.151906e-18 
 6718.661069   2.832678e-18 
 6719.852718   5.091933e-18 
  6721.04442   1.146842e-19 
 6722.236174   6.323179e-18 
  6723.42798   3.272891e-18 
 6724.619839    4.86729e-18 
  6725.81175   5.176455e-18 
 6727.003713   3.298239e-18 
 6728.195729   3.813811e-18 
 6729.387796    4.70915e-18 
 6730.579916   1.325606e-18 
 6731.772088   2.739053e-18 
 6732.964313   4.650278e-18 
 6734.156589   5.159144e-18 
 6735.348918   5.243215e-19 
 6736.541298    6.19112e-18 
 6737.733731   4.153083e-18 
 6738.926215   2.654943e-18 
 6740.118752   6.758429e-18 
  6741.31134   4.827872e-18 
 6742.503981   3.148066e-18 
 6743.696673   4.371598e-18 
 6744.889417   3.630282e-18 
 6746.082213   6.116063e-18 
 6747.275061   5.679498e-18 
 6748.467961   1.840662e-18 
 6749.660912   5.826539e-18 
 6750.853915   2.757941e-18 
  6752.04697   5.964152e-18 
 6753.240077   5.183082e-18 
 6754.433235   4.697095e-18 
 6755.626445   4.160538e-18 
 6756.819706   4.238694e-18 
 6758.013019   6.816894e-18 
 6759.206384   6.596847e-18 
   6760.3998   7.478763e-18 
 6761.593267   7.533801e-18 
 6762.786786   5.657508e-18 
 6763.980356   4.686044e-18 
 6765.173978      5.535e-18 
 6766.367651   2.672052e-18 
 6767.561376   6.962544e-18 
 6768.755151    3.40696e-18 
 6769.948979   5.843018e-18 
 6771.142857   5.494673e-18 
 6772.336786   4.721365e-18 
 6773.530767   6.181953e-18 
 6774.724799   5.401877e-18 
 6775.918882   5.576153e-18 
 6777.113017    5.62543e-18 
 6778.307202   5.015966e-18 
 6779.501438   3.518393e-18 
 6780.695726   5.370557e-18 
 6781.890064   5.850659e-18 
 6783.084454   5.976912e-18 
 6784.278894   5.744438e-18 
 6785.473385   7.677511e-18 
 6786.667928   7.867678e-18 
 6787.862521   6.050614e-18 
 6789.057165   4.239846e-18 
  6790.25186   3.210996e-18 
 6791.446605   6.361128e-18 
 6792.641402   4.856925e-18 
 6793.836249   3.839344e-18 
 6795.031146   1.963889e-18 
 6796.226095    1.50275e-18 
 6797.421094   4.045845e-18 
 6798.616144    5.48114e-18 
 6799.811244   5.947687e-18 
 6801.006395   3.894245e-18 
 6802.201597   7.813345e-18 
 6803.396849   4.295419e-18 
 6804.592151   6.237722e-18 
 6805.787504   4.469173e-18 
 6806.982907   2.597093e-18 
 6808.178361   4.066485e-18 
 6809.373865   4.407135e-18 
  6810.56942   3.374968e-18 
 6811.765025   5.616684e-18 
  6812.96068   3.875796e-18 
 6814.156385   5.347471e-18 
 6815.352141   5.064356e-18 
 6816.547947   4.740942e-18 
 6817.743803   4.735234e-18 
 6818.939709   3.571217e-18 
 6820.135665   7.255476e-18 
 6821.331672   4.978297e-18 
 6822.527728   1.733661e-18 
 6823.723835   1.165966e-17 
 6824.919992   5.540159e-18 
 6826.116198   7.107723e-18 
 6827.312455   9.802706e-19 
 6828.508761   2.496448e-18 
 6829.705118   4.641442e-18 
 6830.901524   5.341418e-18 
  6832.09798   3.384091e-18 
 6833.294486   5.852522e-18 
 6834.491042   1.004818e-17 
 6835.687647   1.576834e-18 
 6836.884303   4.057729e-18 
 6838.081008   8.085138e-18 
 6839.277762   2.985544e-18 
 6840.474567   4.887033e-18 
 6841.671421   1.008054e-17 
 6842.868324   5.396288e-18 
 6844.065278   2.723691e-18 
  6845.26228   8.258411e-18 
 6846.459333   5.365701e-18 
 6847.656434   2.585094e-18 
 6848.853586   3.716789e-18 
 6850.050786   4.421973e-18 
 6851.248036   6.220333e-18 
 6852.445336   6.971704e-18 
 6853.642685   6.687153e-18 
 6854.840083   8.761603e-18 
  6856.03753   5.263287e-18 
 6857.235027   3.875476e-18 
 6858.432573   8.482273e-18 
 6859.630168   6.430753e-18 
 6860.827812    5.43049e-18 
 6862.025506   5.718124e-18 
 6863.223249   4.270296e-18 
 6864.421041   1.104547e-17 
 6865.618881   3.607847e-18 
 6866.816771   6.969822e-18 
  6868.01471   4.397569e-18 
 6869.212698  -3.867184e-19 
 6870.410735   2.803383e-18 
 6871.608821   5.468514e-18 
 6872.806956   3.711203e-18 
  6874.00514   3.444626e-18 
 6875.203372   4.031657e-18 
 6876.401654   4.061305e-18 
 6877.599984    3.67161e-18 
 6878.798363     5.9824e-18 
 6879.996791   5.148936e-18 
 6881.195267   4.436592e-18 
 6882.393792   6.694989e-18 
 6883.592366    5.59526e-18 
 6884.790989   3.150737e-18 
  6885.98966   5.942058e-18 
 6887.188379   1.847939e-18 
 6888.387148   1.859688e-18 
 6889.585964   4.994066e-18 
  6890.78483   8.226771e-19 
 6891.983743   4.325724e-18 
 6893.182706   3.479919e-18 
 6894.381716   3.356369e-18 
 6895.580775   5.260031e-18 
 6896.779882   6.247651e-18 
 6897.979038   4.061498e-18 
 6899.178242   6.011585e-18 
 6900.377495    6.34158e-18 
 6901.576795   3.460923e-18 
 6902.776144   3.601056e-18 
 6903.975541   2.847853e-18 
 6905.174986   6.682157e-18 
 6906.374479   4.244751e-18 
 6907.574021   6.762138e-18 
  6908.77361   7.123973e-18 
 6909.973248   3.731151e-18 
 6911.172933   1.950619e-18 
 6912.372667   8.566177e-18 
 6913.572449   9.671651e-18 
 6914.772278   6.682811e-18 
 6915.972156   5.006161e-18 
 6917.172081   5.492069e-18 
 6918.372054   5.370902e-18 
 6919.572075   6.155366e-18 
 6920.772144   8.324129e-18 
 6921.972261   4.581767e-18 
 6923.172425   6.107151e-18 
 6924.372638   4.741365e-18 
 6925.572897   5.015966e-18 
 6926.773205   1.022394e-17 
  6927.97356   2.346554e-18 
 6929.173963   2.770709e-18 
 6930.374413   4.286545e-18 
 6931.574911   2.844776e-18 
 6932.775457   6.751531e-18 
  6933.97605   7.588362e-18 
  6935.17669    5.27635e-18 
 6936.377378   6.978893e-18 
 6937.578114   2.416874e-18 
 6938.778897   5.131689e-18 
 6939.979727   7.198239e-18 
 6941.180604   6.342397e-18 
 6942.381529    4.13294e-18 
 6943.582501   1.012779e-17 
 6944.783521   5.757243e-18 
 6945.984587   8.704729e-18 
 6947.185701   6.563408e-18 
 6948.386862   9.571628e-18 
  6949.58807   8.962079e-18 
 6950.789325    6.35946e-18 
 6951.990628   8.099635e-18 
 6953.191977   8.448975e-18 
 6954.393374   9.394113e-19 
 6955.594817   4.810501e-18 
 6956.796308   7.941329e-18 
 6957.997845   5.679768e-18 
  6959.19943   6.120277e-18 
 6960.401061   5.134453e-18 
 6961.602739   6.686208e-18 
 6962.804464   6.720736e-18 
 6964.006236   4.265726e-18 
 6965.208054   6.847683e-18 
  6966.40992   6.349462e-18 
 6967.611832   3.929331e-18 
 6968.813791   2.890743e-18 
 6970.015796   8.889022e-18 
 6971.217849   3.448132e-18 
 6972.419947   5.339931e-18 
 6973.622093   4.257761e-18 
 6974.824285    4.12067e-18 
 6976.026523   3.151105e-18 
 6977.228808   7.057025e-18 
  6978.43114   5.960777e-18 
 6979.633518   5.559234e-18 
 6980.835942   5.563332e-18 
 6982.038413   8.114389e-18 
  6983.24093   4.132073e-18 
 6984.443494   5.139483e-18 
 6985.646104   7.060034e-18 
  6986.84876   3.511569e-18 
 6988.051462   6.659514e-18 
 6989.254211   6.725456e-18 
 6990.457006   4.152253e-18 
 6991.659847   6.176575e-18 
 6992.862734   6.044016e-18 
 6994.065668   5.260584e-18 
 6995.268647   8.974608e-18 
 6996.471673   7.598448e-18 
 6997.674744   5.081444e-18 
 6998.877862   5.997557e-18 
 7000.081026   5.409887e-18 
 7001.284235   7.453526e-18 
 7002.487491   4.868439e-18 
 7003.690792   6.889883e-18 
 7004.894139   5.532572e-18 
 7006.097533   6.845535e-18 
 7007.300972   6.298043e-18 
 7008.504456   3.241389e-18 
 7009.707987   1.839691e-18 
 7010.911563   2.727277e-18 
 7012.115185   7.995348e-18 
 7013.318853   6.533983e-18 
 7014.522567   1.730747e-18 
 7015.726326   5.039044e-18 
  7016.93013   2.596273e-18 
  7018.13398   6.344341e-18 
 7019.337876   5.429459e-18 
 7020.541818   7.852986e-18 
 7021.745804   4.725654e-18 
 7022.949837   4.409882e-18 
 7024.153914   7.083748e-18 
 7025.358037   6.950959e-18 
 7026.562206   7.363599e-18 
  7027.76642    6.68887e-18 
 7028.970679   6.793956e-18 
 7030.174983   5.350055e-18 
 7031.379333   7.779667e-18 
 7032.583728   8.177388e-18 
 7033.788168   1.917143e-18 
 7034.992654   4.812423e-18 
 7036.197185   5.850389e-18 
  7037.40176   4.718702e-18 
 7038.606381   5.161658e-18 
 7039.811047   4.750366e-18 
 7041.015758   6.112258e-18 
 7042.220514   4.555215e-18 
 7043.425315     5.3198e-18 
 7044.630161   6.753856e-18 
 7045.835052   7.970882e-18 
 7047.039988   7.659432e-18 
 7048.244969   5.729332e-18 
 7049.449994   5.814907e-18 
 7050.655065   5.066373e-18 
  7051.86018   3.117001e-18 
  7053.06534   3.593123e-18 
 7054.270545   5.641736e-18 
 7055.475794   1.103483e-18 
 7056.681088   4.653361e-18 
 7057.886427   5.457622e-18 
 7059.091811   1.357768e-18 
 7060.297239   7.143368e-18 
 7061.502712   2.895827e-18 
 7062.708229    4.09355e-18 
 7063.913791   3.556177e-18 
 7065.119397   5.292262e-18 
 7066.325048   4.253138e-18 
 7067.530743   3.292974e-18 
 7068.736483   5.887553e-18 
 7069.942267   6.846179e-18 
 7071.148095   5.597288e-18 
 7072.353968   2.068442e-18 
 7073.559885   5.934186e-18 
 7074.765846   4.002476e-18 
 7075.971852   3.329513e-18 
 7077.177902   2.966729e-18 
 7078.383996   4.361236e-18 
 7079.590134   6.367884e-18 
 7080.796316   8.567669e-19 
 7082.002543   2.613115e-18 
 7083.208813   7.120451e-18 
 7084.415128   3.917614e-18 
 7085.621487   2.357882e-18 
 7086.827889   3.400878e-18 
 7088.034336   1.806271e-18 
 7089.240826   3.365134e-18 
 7090.447361    5.18547e-18 
 7091.653939   4.173118e-18 
 7092.860562   1.645183e-18 
 7094.067228   1.930509e-18 
 7095.273938   1.610485e-18 
 7096.480691   5.882589e-18 
 7097.687489   3.273024e-18 
  7098.89433   4.770008e-18 
 7100.101215   2.619114e-18 
 7101.308144   4.259552e-18 
 7102.515116   4.726292e-18 
 7103.722132    4.76819e-18 
 7104.929191   4.598269e-18 
 7106.136294   4.403723e-18 
 7107.343441     3.4789e-18 
 7108.550631   2.701558e-18 
 7109.757864    4.19562e-18 
 7110.965141   5.401059e-18 
 7112.172462   3.674713e-18 
 7113.379826    4.98295e-18 
 7114.587233   2.742343e-18 
 7115.794683   4.550348e-18 
 7117.002177   5.230382e-18 
 7118.209714   4.828877e-18 
 7119.417295   4.019426e-18 
 7120.624919   3.273935e-18 
 7121.832585   6.074605e-18 
 7123.040295   2.773398e-18 
 7124.248049   3.951515e-18 
 7125.455845    4.66256e-18 
 7126.663684   6.001165e-18 
 7127.871567   7.385069e-18 
 7129.079492   4.857765e-18 
 7130.287461   4.379787e-18 
 7131.495472   4.462528e-18 
 7132.703527   2.524344e-18 
 7133.911624   1.722431e-18 
 7135.119765   4.077527e-18 
 7136.327948   2.755013e-18 
 7137.536174   3.642774e-18 
 7138.744443   1.219323e-18 
 7139.952754   2.316918e-18 
 7141.161109   2.468798e-18 
 7142.369506     4.4413e-18 
 7143.577946   4.149081e-18 
 7144.786429   5.406102e-18 
 7145.994954   1.781899e-18 
 7147.203522   3.957118e-18 
 7148.412132   2.980899e-18 
 7149.620785   2.520205e-18 
 7150.829481   3.962278e-18 
 7152.038219   2.573106e-18 
 7153.246999   4.593627e-18 
 7154.455822   3.896155e-18 
 7155.664688   4.622314e-18 
 7156.873596   2.528924e-18 
 7158.082546   3.109084e-18 
 7159.291538   3.278201e-18 
 7160.500573   4.147114e-18 
 7161.709651   4.641384e-18 
  7162.91877   4.156349e-18 
 7164.127932   2.382496e-18 
 7165.337136    3.71879e-18 
 7166.546382   5.689139e-18 
  7167.75567   1.947997e-18 
 7168.965001   2.115243e-18 
 7170.174373   6.931996e-18 
 7171.383788   6.460615e-18 
 7172.593245   3.791739e-18 
 7173.802743   6.488424e-18 
 7175.012284   2.280744e-18 
 7176.221867   3.624076e-18 
 7177.431491   2.835043e-18 
 7178.641158   3.883541e-18 
 7179.850866   4.082263e-18 
 7181.060616   3.816042e-18 
 7182.270408   2.480744e-18 
 7183.480242   4.614921e-18 
 7184.690118   2.940973e-18 
 7185.900035     3.3815e-18 
 7187.109994   3.342884e-18 
 7188.319995   3.113561e-18 
 7189.530037   4.113646e-18 
 7190.740121   4.396036e-18 
 7191.950247   3.707179e-18 
 7193.160414   9.676819e-19 
 7194.370623   2.892766e-18 
 7195.580874   4.032925e-18 
 7196.791165   3.093541e-18 
 7198.001499   5.080944e-18 
 7199.211873   5.935228e-18 
  7200.42229   5.430123e-18 
 7201.632747   6.483026e-18 
 7202.843246    7.14189e-18 
 7204.053786   4.261369e-18 
 7205.264368    5.35341e-18 
 7206.474991   3.916907e-18 
 7207.685655   5.473662e-18 
  7208.89636   2.812311e-18 
 7210.107107   4.664977e-18 
 7211.317894   4.863308e-18 
 7212.528723   2.921036e-18 
 7213.739593   4.218216e-18 
 7214.950504   7.016897e-18 
 7216.161456   3.848219e-18 
 7217.372449   6.658429e-18 
 7218.583483   3.661395e-18 
 7219.794558   6.163023e-18 
 7221.005674   3.638494e-18 
 7222.216831   4.533404e-18 
 7223.428029    3.53933e-18 
 7224.639267   6.425076e-18 
 7225.850547   2.730262e-18 
 7227.061867   1.762796e-18 
 7228.273228   3.323079e-18 
  7229.48463   5.719049e-18 
 7230.696073    4.16748e-18 
 7231.907556   3.273366e-18 
  7233.11908   2.868887e-18 
 7234.330644   5.374211e-18 
 7235.542249   4.504268e-18 
 7236.753895   4.696982e-18 
 7237.965582   1.731035e-18 
 7239.177308   4.802212e-18 
 7240.389076   5.588675e-18 
 7241.600884   5.619645e-18 
 7242.812732   8.685519e-18 
 7244.024621    1.28702e-19 
  7245.23655    8.89357e-18 
 7246.448519   3.925972e-18 
 7247.660529   2.755189e-18 
 7248.872579   5.630639e-18 
 7250.084669   3.847447e-18 
   7251.2968   4.249101e-19 
 7252.508971   7.030217e-18 
 7253.721182   8.356013e-18 
 7254.933433   1.964514e-18 
 7256.145725   5.181754e-18 
 7257.358056    5.62323e-18 
 7258.570428   4.152612e-18 
 7259.782839   6.273329e-18 
 7260.995291   5.113807e-18 
 7262.207783   4.455226e-18 
 7263.420315   4.625627e-18 
 7264.632886   4.023758e-18 
 7265.845498   4.578756e-18 
 7267.058149   3.084435e-18 
  7268.27084   3.727613e-18 
 7269.483572   4.403147e-18 
 7270.696343   4.271068e-18 
 7271.909153   6.281542e-18 
 7273.122004   4.129084e-18 
 7274.334894  -3.748606e-19 
 7275.547824   2.355964e-18 
 7276.760794   1.253394e-17 
 7277.973803   9.987725e-18 
 7279.186852   1.277609e-18 
  7280.39994   7.076346e-18 
 7281.613069   1.199207e-18 
 7282.826236  -1.687041e-19 
 7284.039443   7.508518e-18 
  7285.25269   7.330283e-18 
 7286.465976   5.222142e-18 
 7287.679301   4.099349e-18 
 7288.892666   5.870555e-18 
 7290.106071   1.431873e-18 
 7291.319514   2.227306e-18 
 7292.532997   4.976785e-18 
 7293.746519   5.677371e-18 
 7294.960081   4.125249e-18 
 7296.173681    5.11084e-18 
 7297.387321   4.641555e-18 
    7298.601   -8.75255e-20 
 7299.814719    6.33192e-18 
 7301.028476    2.07875e-18 
 7302.242273   3.729688e-18 
 7303.456108     4.8468e-18 
 7304.669983   6.652621e-18 
 7305.883896   2.854903e-18 
 7307.097849   4.811283e-18 
  7308.31184   3.303193e-18 
 7309.525871     3.0724e-18 
  7310.73994   4.521203e-18 
 7311.954049   4.093822e-18 
 7313.168196   2.827582e-18 
 7314.382382   2.015899e-18 
 7315.596606   2.629773e-18 
  7316.81087   1.314582e-17 
 7318.025172   5.138904e-18 
 7319.239513   1.278748e-18 
 7320.453892   1.417757e-17 
 7321.668311   3.765881e-19 
 7322.882768   2.727465e-18 
 7324.097263   8.295376e-18 
 7325.311797   5.045628e-18 
  7326.52637    3.23488e-18 
 7327.740981   5.458497e-18 
 7328.955631   4.300996e-18 
 7330.170319   9.415044e-18 
 7331.385045   3.471709e-18 
  7332.59981   4.875676e-18 
 7333.814613   9.531211e-18 
 7335.029455   4.278397e-18 
 7336.244335   3.986953e-18 
 7337.459253   5.606996e-18 
  7338.67421   5.329015e-18 
 7339.889205   9.763722e-19 
 7341.104238   8.332036e-18 
 7342.319309   8.357041e-18 
 7343.534418   2.257202e-18 
 7344.749566    8.29871e-18 
 7345.964751   4.239803e-18 
 7347.179975   5.824206e-19 
 7348.395237   6.235521e-18 
 7349.610536   6.318328e-18 
 7350.825874    4.09996e-18 
  7352.04125   1.336917e-18 
 7353.256663   5.421617e-18 
 7354.472115   8.245857e-18 
 7355.687604   4.494861e-18 
 7356.903132    4.96095e-18 
 7358.118697   4.227619e-18 
   7359.3343   7.053182e-18 
  7360.54994   6.110303e-18 
 7361.765619   4.175458e-18 
 7362.981335   3.138346e-18 
 7364.197089   4.114204e-19 
  7365.41288   4.638507e-18 
 7366.628709   5.727707e-18 
 7367.844576    3.19731e-18 
  7369.06048   3.398207e-18 
 7370.276422   1.043843e-17 
 7371.492402  -1.284121e-19 
 7372.708419   4.559259e-18 
 7373.924473   7.670977e-18 
 7375.140565    9.54367e-19 
 7376.356694   6.506487e-18 
 7377.572861   4.832403e-18 
 7378.789064   4.346443e-18 
 7380.005306   5.782968e-18 
 7381.221584   3.668901e-18 
   7382.4379   5.560027e-18 
 7383.654253   3.111501e-18 
 7384.870644   2.340342e-18 
 7386.087071   3.493276e-18 
 7387.303536   2.563868e-18 
 7388.520038   3.181878e-18 
 7389.736577    4.45595e-18 
 7390.953153    5.72546e-18 
 7392.169766   3.255018e-18 
 7393.386416   3.661618e-18 
 7394.603103   8.575444e-18 
 7395.819827   5.216495e-18 
 7397.036588   4.912345e-18 
 7398.253386   2.225194e-18 
 7399.470221   5.003687e-18 
 7400.687093   1.031692e-18 
 7401.904001    5.52761e-18 
 7403.120947   6.850474e-18 
 7404.337929   2.248834e-18 
 7405.554948   4.488035e-18 
 7406.772003   6.139135e-18 
 7407.989096   1.240562e-18 
 7409.206224   6.590648e-18 
  7410.42339   3.255882e-18 
 7411.640592   2.898446e-18 
 7412.857831   3.386405e-18 
 7414.075107   4.108406e-18 
 7415.292418   5.596377e-18 
 7416.509767   5.718039e-18 
 7417.727152    3.19612e-18 
 7418.944573   6.016497e-18 
 7420.162031   1.821472e-18 
 7421.379525   1.865919e-18 
 7422.597055   2.057482e-18 
 7423.814622   4.775468e-18 
 7425.032225   5.370676e-18 
 7426.249865   3.625787e-18 
 7427.467541   5.587656e-18 
 7428.685253   2.653198e-18 
 7429.903001   5.470648e-18 
 7431.120785   4.765403e-18 
 7432.338605   2.991697e-18 
 7433.556462   3.116417e-18 
 7434.774355   8.337108e-18 
 7435.992283    2.55951e-18 
 7437.210248   4.469974e-18 
 7438.428249     7.3291e-18 
 7439.646286   5.514731e-18 
 7440.864358   4.427132e-18 
 7442.082467   5.297144e-18 
 7443.300611   6.384477e-18 
 7444.518792   2.592471e-18 
 7445.737008   6.451387e-18 
  7446.95526   6.690146e-18 
 7448.173548   6.073531e-18 
 7449.391871   3.988988e-18 
 7450.610231   5.285379e-18 
 7451.828626   6.526896e-18 
 7453.047056   4.756513e-18 
 7454.265523   2.574136e-18 
 7455.484025    5.39784e-18 
 7456.702562   5.470657e-18 
 7457.921135   3.026658e-18 
 7459.139744   7.865702e-18 
 7460.358388   4.856467e-18 
 7461.577068   3.917792e-18 
 7462.795783   4.569834e-18 
 7464.014534   3.508222e-18 
  7465.23332   4.877586e-18 
 7466.452141   4.409018e-18 
 7467.670998    4.62787e-18 
  7468.88989    5.98567e-18 
 7470.108817   2.146189e-18 
 7471.327779   4.271101e-18 
 7472.546777   3.998918e-18 
  7473.76581   4.172403e-18 
 7474.984878   6.196507e-18 
 7476.203981   3.719519e-18 
  7477.42312   4.934849e-18 
 7478.642293   2.510688e-18 
 7479.861502   6.078546e-18 
 7481.080746   4.601602e-18 
 7482.300024   7.094922e-18 
 7483.519338   5.035047e-18 
 7484.738687   3.461267e-18 
  7485.95807   4.874492e-18 
 7487.177489   6.552617e-18 
 7488.396942   5.396623e-18 
  7489.61643   5.065118e-18 
 7490.835953   6.330489e-18 
 7492.055511   4.670854e-18 
 7493.275103   4.980216e-18 
 7494.494731   5.231725e-18 
 7495.714393   6.465327e-18 
 7496.934089   6.109208e-18 
 7498.153821     3.1475e-18 
 7499.373586   5.081307e-18 
 7500.593387   6.061633e-18 
 7501.813222   3.438421e-18 
 7503.033092   5.802919e-18 
 7504.252996   3.277272e-18 
 7505.472935    5.80905e-18 
 7506.692908   5.669132e-18 
 7507.912915    4.03651e-18 
 7509.132957   4.247262e-18 
 7510.353034    3.93368e-18 
 7511.573144   5.402552e-18 
 7512.793289   3.121678e-18 
 7514.013469   4.099466e-18 
 7515.233682    4.63862e-18 
  7516.45393   4.972837e-18 
 7517.674212   2.036208e-18 
 7518.894529   3.741826e-18 
 7520.114879   5.420133e-18 
 7521.335264   5.807307e-18 
 7522.555682   5.323464e-18 
 7523.776135   1.905186e-18 
 7524.996622   6.913885e-18 
 7526.217142   2.239971e-18 
 7527.437697   3.697845e-18 
 7528.658286   1.053163e-17 
 7529.878909  -1.521479e-18 
 7531.099565   4.411838e-18 
 7532.320256   5.376834e-18 
  7533.54098   5.552553e-18 
 7534.761738     4.2787e-18 
  7535.98253   4.751543e-18 
 7537.203356   1.201609e-18 
 7538.424215   7.577135e-18 
 7539.645109    4.93664e-18 
 7540.866036   5.461488e-18 
 7542.086996   5.238793e-18 
  7543.30799   2.678727e-18 
 7544.529018   5.693615e-18 
 7545.750079   7.439015e-18 
 7546.971174   2.442838e-18 
 7548.192303   3.369866e-18 
 7549.413465   6.062129e-18 
  7550.63466   2.216211e-18 
 7551.855889   5.485189e-18 
 7553.077151   5.043044e-18 
 7554.298447   6.701181e-18 
 7555.519776   6.294037e-18 
 7556.741138   2.721197e-18 
 7557.962534   4.317348e-18 
 7559.183963   5.803494e-18 
 7560.405425   2.969815e-18 
 7561.626921   3.868422e-18 
 7562.848449   4.758099e-18 
 7564.070011   3.320442e-18 
 7565.291606   4.134776e-18 
 7566.513234   5.419095e-18 
 7567.734895   4.385665e-18 
 7568.956589    4.88965e-18 
 7570.178316   2.684311e-18 
 7571.400076   1.758804e-18 
  7572.62187   9.164627e-18 
 7573.843696   6.462778e-18 
 7575.065555   3.057833e-18 
 7576.287447   6.978491e-18 
 7577.509371   1.048769e-18 
 7578.731329   3.991449e-18 
 7579.953319   4.158535e-18 
 7581.175343   5.196601e-18 
 7582.397398   3.778079e-18 
 7583.619487    4.06374e-18 
 7584.841608    4.37025e-18 
 7586.063762   2.986106e-18 
 7587.285949   7.220901e-18 
 7588.508168   5.390804e-18 
  7589.73042   3.393611e-18 
 7590.952705   3.682444e-18 
 7592.175022   2.087692e-18 
 7593.397371   4.129627e-18 
 7594.619753   2.732519e-18 
 7595.842168   1.591225e-18 
 7597.064614   1.605068e-18 
 7598.287094   2.588808e-19 
 7599.509605   3.342886e-18 
 7600.732149  -1.281652e-19 
 7601.954725   7.036924e-19 
 7603.177334   1.661198e-18 
 7604.399975   3.073817e-18 
 7605.622648    8.79104e-19 
 7606.845353   1.536197e-18 
  7608.06809   1.760858e-18 
  7609.29086   2.794191e-19 
 7610.513661   9.142519e-19 
 7611.736495  -6.051705e-20 
 7612.959361   1.947758e-18 
 7614.182259     2.5681e-18 
 7615.405188  -1.928112e-19 
  7616.62815    2.72452e-18 
 7617.851144   2.452141e-18 
  7619.07417   6.115803e-18 
 7620.297227   3.142466e-18 
 7621.520317   2.295555e-18 
 7622.743438   2.753167e-18 
 7623.966591   1.013838e-18 
 7625.189776   1.345781e-18 
 7626.412992   4.021608e-18 
 7627.636241   3.623195e-20 
 7628.859521   3.672815e-19 
 7630.082833   3.412145e-18 
 7631.306176   1.250863e-18 
 7632.529551   2.931562e-18 
 7633.752958    3.15938e-18 
 7634.976396    1.08004e-18 
 7636.199866   2.779894e-18 
 7637.423367   6.534652e-19 
   7638.6469   1.349464e-18 
 7639.870464   1.212439e-18 
 7641.094059   2.743729e-18 
 7642.317686   1.268237e-18 
 7643.541345   4.689982e-18 
 7644.765035   1.273296e-18 
 7645.988756   2.504874e-18 
 7647.212508   3.816835e-18 
 7648.436291   4.278887e-18 
 7649.660106   2.374543e-18 
 7650.883952   1.035506e-18 
  7652.10783   3.503798e-18 
 7653.331738   2.662558e-18 
 7654.555677   3.950171e-18 
 7655.779648   4.455093e-18 
  7657.00365   3.775386e-18 
 7658.227682   2.915184e-18 
 7659.451746   3.668246e-18 
 7660.675841   2.342559e-18 
 7661.899966   3.383057e-18 
 7663.124123   5.115422e-18 
  7664.34831   3.560912e-18 
