# STATUS =
# OBJECT = 2019otl
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2019-12-21
# MJD = 58838.168923
# EXPTIME = 2100.0
# AIRMASS = 1.224
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5248.190158   7.788307e-18 
 5250.171114   5.354644e-18 
 5252.152175   4.486607e-18 
 5254.133342   2.617966e-18 
 5256.114614   3.560631e-18 
 5258.095991   2.776614e-18 
 5260.077474   3.533027e-18 
 5262.059061   4.423105e-18 
 5264.040754   4.357798e-18 
 5266.022552   4.452126e-18 
 5268.004455    5.59467e-18 
 5269.986463   4.402159e-18 
 5271.968575   5.374996e-18 
 5273.950793   2.857898e-18 
 5275.933115   3.189694e-18 
 5277.915542   6.804937e-18 
 5279.898073   4.139165e-18 
 5281.880709   3.999527e-18 
 5283.863449   5.286323e-18 
 5285.846294   5.416542e-18 
 5287.829243   4.897331e-18 
 5289.812296   5.230283e-18 
 5291.795453    4.78573e-18 
 5293.778715   3.666926e-18 
  5295.76208   4.748623e-18 
  5297.74555   4.674302e-18 
 5299.729124   4.242845e-18 
 5301.712801   5.866506e-18 
 5303.696582   3.819528e-18 
 5305.680467   4.167936e-18 
 5307.664456    6.91529e-18 
 5309.648548   4.683253e-18 
 5311.632744   4.718992e-18 
 5313.617043   5.131391e-18 
 5315.601445   5.348882e-18 
 5317.585951   5.249933e-18 
 5319.570561   6.242169e-18 
 5321.555273   4.572145e-18 
 5323.540089   6.730228e-18 
 5325.525007   4.876828e-18 
 5327.510029   3.711177e-18 
 5329.495154   2.119985e-18 
 5331.480381   4.864575e-18 
 5333.465712   3.978493e-18 
 5335.451145   2.473457e-18 
  5337.43668   2.777266e-18 
 5339.422319   5.388306e-18 
  5341.40806   3.933777e-18 
 5343.393903   4.214127e-18 
 5345.379849   6.918996e-18 
 5347.365897   4.337971e-18 
 5349.352048   5.160245e-18 
 5351.338301   2.922395e-18 
 5353.324656   5.428335e-18 
 5355.311113    4.36968e-18 
 5357.297672   7.467433e-18 
 5359.284333    5.26325e-18 
 5361.271096   5.175886e-18 
 5363.257961   5.771616e-18 
 5365.244928    5.19448e-18 
 5367.231996   2.998335e-18 
 5369.219166   3.869323e-18 
 5371.206438   5.428689e-18 
 5373.193811   3.631258e-18 
 5375.181285   1.725865e-18 
 5377.168861   3.001687e-18 
 5379.156538   6.991571e-18 
 5381.144317   6.657685e-18 
 5383.132197   8.146159e-18 
 5385.120177   5.293346e-18 
 5387.108259   4.009374e-18 
 5389.096442   6.501938e-18 
 5391.084726   6.328728e-18 
 5393.073111   4.315943e-18 
 5395.061596   5.714026e-18 
 5397.050182   6.656046e-18 
 5399.038869   5.733766e-18 
 5401.027657   6.753759e-18 
 5403.016545   4.124198e-18 
 5405.005533   6.281777e-18 
 5406.994622   4.013468e-18 
 5408.983812    2.98673e-18 
 5410.973101   4.790536e-18 
 5412.962491    5.33015e-18 
 5414.951981     4.8376e-18 
 5416.941571   3.665295e-18 
 5418.931261   5.694519e-18 
 5420.921051    4.78099e-18 
 5422.910941   4.456224e-18 
  5424.90093   5.031347e-18 
  5426.89102   4.979516e-18 
 5428.881209   5.261714e-18 
 5430.871498    4.44332e-18 
 5432.861886   4.823948e-18 
 5434.852374   3.985408e-18 
 5436.842961   4.374114e-18 
 5438.833648   3.751804e-18 
 5440.824434   6.790076e-18 
 5442.815319   5.812719e-18 
 5444.806303   5.706112e-18 
 5446.797387   7.168647e-18 
 5448.788569    2.82157e-18 
 5450.779851   6.071382e-18 
 5452.771231   4.535303e-18 
 5454.762711   3.736893e-18 
 5456.754289   3.904025e-18 
 5458.745965   4.951553e-18 
 5460.737741   4.873585e-18 
 5462.729615   1.834684e-18 
 5464.721587   6.505523e-18 
 5466.713658   4.456754e-18 
 5468.705827   3.764988e-18 
 5470.698095   5.481219e-18 
 5472.690461   6.248914e-18 
 5474.682925   3.263404e-18 
 5476.675487   4.847158e-18 
 5478.668148   4.623545e-18 
 5480.660906   5.962526e-18 
 5482.653762   6.432645e-18 
 5484.646716   4.868251e-18 
 5486.639768   2.169075e-18 
 5488.632918   6.062405e-18 
 5490.626165   5.474606e-18 
  5492.61951   5.570311e-18 
 5494.612953    6.97292e-18 
 5496.606493   4.538179e-18 
  5498.60013   6.508447e-18 
 5500.593865   6.665658e-18 
 5502.587697   4.810836e-18 
 5504.581626   5.676581e-18 
 5506.575653   5.178138e-18 
 5508.569776   4.149425e-18 
 5510.563997   4.115852e-18 
 5512.558314   3.986037e-18 
 5514.552728   5.309979e-18 
  5516.54724   4.733716e-18 
 5518.541848   4.380096e-18 
 5520.536552   5.286049e-18 
 5522.531354   6.124433e-18 
 5524.526251   5.135596e-18 
 5526.521246   6.442662e-18 
 5528.516336   5.530229e-18 
 5530.511524     5.3818e-18 
 5532.506807   3.930451e-18 
 5534.502187   3.731331e-18 
 5536.497663   5.466244e-18 
 5538.493235   5.523504e-18 
 5540.488903    6.54188e-18 
 5542.484667   6.802458e-18 
 5544.480527   4.332204e-18 
 5546.476482   4.451484e-18 
 5548.472534   5.302503e-18 
 5550.468681   5.063338e-18 
 5552.464924   5.472623e-18 
 5554.461263   6.053572e-18 
 5556.457697   4.314395e-18 
 5558.454226    5.77677e-18 
 5560.450851   4.219019e-18 
 5562.447571   7.736654e-18 
 5564.444387   6.104495e-18 
 5566.441298    6.41882e-18 
 5568.438303   4.713041e-18 
 5570.435404   1.109835e-18 
   5572.4326   1.051474e-17 
 5574.429891  -1.653606e-19 
 5576.427277   1.419337e-17 
 5578.424757  -7.208965e-19 
 5580.422332   9.253032e-19 
 5582.420002   3.855895e-18 
 5584.417767   6.561225e-18 
 5586.415626   5.727318e-18 
  5588.41358   7.254949e-18 
 5590.411628   5.993272e-18 
  5592.40977   5.956022e-18 
 5594.408007   5.055579e-18 
 5596.406337   8.278248e-18 
 5598.404762   4.726419e-18 
 5600.403282   5.164827e-18 
 5602.401895   5.712481e-18 
 5604.400602   4.821022e-18 
 5606.399403   6.591461e-18 
 5608.398298   7.409523e-18 
 5610.397286   6.134967e-18 
 5612.396368   6.197817e-18 
 5614.395544   6.145314e-18 
 5616.394814   7.995327e-18 
 5618.394177   5.639985e-18 
 5620.393633   8.710738e-18 
 5622.393183   7.648017e-18 
 5624.392826   7.760484e-18 
 5626.392562    7.45199e-18 
 5628.392392   4.418135e-18 
 5630.392315   6.641588e-18 
  5632.39233   4.355964e-18 
 5634.392439   6.370915e-18 
 5636.392641   3.705854e-18 
 5638.392935   6.421799e-18 
 5640.393322   5.524581e-18 
 5642.393802   6.010014e-18 
 5644.394375   6.212707e-18 
  5646.39504   3.668126e-18 
 5648.395798   5.770288e-18 
 5650.396648   5.411917e-18 
 5652.397591   5.663188e-18 
 5654.398626   5.503256e-18 
 5656.399753   6.624539e-18 
 5658.400972   5.123533e-18 
 5660.402284   5.810005e-18 
 5662.403687   5.782885e-18 
 5664.405183   5.968086e-18 
  5666.40677   6.845367e-18 
  5668.40845    6.81664e-18 
 5670.410221    5.63677e-18 
 5672.412084   6.750341e-18 
 5674.414039   6.393174e-18 
 5676.416085   7.940927e-18 
 5678.418223    6.99032e-18 
 5680.420452    7.79442e-18 
 5682.422773   7.223035e-18 
 5684.425185   6.989432e-18 
 5686.427688   6.655329e-18 
 5688.430283   5.314319e-18 
 5690.432969   5.244849e-18 
 5692.435746   6.238601e-18 
 5694.438613   7.126013e-18 
 5696.441572   5.303413e-18 
 5698.444622   5.597558e-18 
 5700.447763   5.939055e-18 
 5702.450994   5.226858e-18 
 5704.454316   6.699473e-18 
 5706.457729   4.808541e-18 
 5708.461232   6.319123e-18 
 5710.464826   5.899234e-18 
  5712.46851   7.073567e-18 
 5714.472285   6.586937e-18 
  5716.47615   7.410379e-18 
 5718.480105   7.256302e-18 
  5720.48415   5.324479e-18 
 5722.488285   8.989924e-18 
 5724.492511   4.991686e-18 
 5726.496826   6.003336e-18 
 5728.501232   7.058072e-18 
 5730.505727   5.540327e-18 
 5732.510312   4.552701e-18 
 5734.514987   4.918148e-18 
 5736.519751   4.755823e-18 
 5738.524605   4.950755e-18 
 5740.529549   6.015446e-18 
 5742.534582   6.391531e-18 
 5744.539704    6.33659e-18 
 5746.544916   4.393241e-18 
 5748.550217   5.580118e-18 
 5750.555608   4.621874e-18 
 5752.561087   4.828591e-18 
 5754.566655   5.569768e-18 
 5756.572313   6.370269e-18 
 5758.578059   6.418032e-18 
 5760.583895   4.573073e-18 
 5762.589819   3.586024e-18 
 5764.595831   4.917738e-18 
 5766.601933   4.903157e-18 
 5768.608123   6.327526e-18 
 5770.614402   1.945675e-18 
 5772.620769   4.919445e-18 
 5774.627225   5.356068e-18 
 5776.633769   3.737275e-18 
 5778.640401   4.962028e-18 
 5780.647121   4.887474e-18 
  5782.65393   3.675197e-18 
 5784.660827   5.203988e-18 
 5786.667812   5.987709e-18 
 5788.674884   6.341538e-18 
 5790.682045   4.077555e-18 
 5792.689294   4.929504e-18 
  5794.69663   5.273029e-18 
 5796.704054   4.500414e-18 
 5798.711565   8.023989e-18 
 5800.719165    3.40869e-18 
 5802.726851   3.399974e-18 
 5804.734625   7.738708e-18 
 5806.742487   4.727163e-18 
 5808.750436   5.514409e-18 
 5810.758472   4.977835e-18 
 5812.766595   5.113145e-18 
 5814.774805   4.008597e-18 
 5816.783103   5.148204e-18 
 5818.791487   4.940534e-18 
 5820.799959   4.369366e-18 
 5822.808517   5.341671e-18 
 5824.817162   3.286186e-18 
 5826.825894   4.250725e-18 
 5828.834712   3.876311e-18 
 5830.843617   6.168161e-18 
 5832.852609   4.787993e-18 
 5834.861687   5.332324e-18 
 5836.870851   4.546606e-18 
 5838.880102   4.652301e-18 
 5840.889439   5.007546e-18 
 5842.898862   4.837864e-18 
 5844.908371   3.593284e-18 
 5846.917967   6.651731e-18 
 5848.927648   4.767064e-18 
 5850.937416   4.578641e-18 
 5852.947269   5.546989e-18 
 5854.957208   5.170968e-18 
 5856.967233   5.325088e-18 
 5858.977344   5.763541e-18 
  5860.98754    5.92361e-18 
 5862.997821   6.250828e-18 
 5865.008189   6.185561e-18 
 5867.018641   4.075099e-18 
 5869.029179   6.726622e-18 
 5871.039803   5.960429e-18 
 5873.050511   5.185194e-18 
 5875.061305   5.803533e-18 
 5877.072184   4.636043e-18 
 5879.083147   5.183831e-18 
 5881.094196   6.189853e-18 
  5883.10533    6.34936e-18 
 5885.116549   6.499723e-18 
 5887.127852   6.263953e-18 
  5889.13924   6.938842e-18 
 5891.150713   4.950187e-18 
  5893.16227   6.401897e-18 
 5895.173912   5.899884e-18 
 5897.185638   6.452384e-18 
 5899.197448   7.505891e-18 
 5901.209343   7.551539e-18 
 5903.221322   6.667313e-18 
 5905.233386   6.531702e-18 
 5907.245533   6.811655e-18 
 5909.257765   7.374522e-18 
  5911.27008   8.236612e-18 
  5913.28248   5.174334e-18 
 5915.294963   5.671247e-18 
  5917.30753   5.262939e-18 
 5919.320181   6.988134e-18 
 5921.332916   8.113312e-18 
 5923.345734   7.545855e-18 
 5925.358635   9.463501e-18 
 5927.371621   7.584468e-18 
 5929.384689   8.092449e-18 
 5931.397841   8.270065e-18 
 5933.411076   7.883502e-18 
 5935.424394   6.913214e-18 
 5937.437796   9.665218e-18 
 5939.451281   6.661051e-18 
 5941.464848   9.438144e-18 
 5943.478499   7.910032e-18 
 5945.492232   7.500483e-18 
 5947.506048   6.525029e-18 
 5949.519947    7.94744e-18 
 5951.533929   7.774999e-18 
 5953.547993    6.48683e-18 
  5955.56214   6.217073e-18 
  5957.57637   8.021972e-18 
 5959.590681   7.498869e-18 
 5961.605076   6.672403e-18 
 5963.619552   6.869116e-18 
 5965.634111   8.825249e-18 
 5967.648752   8.078342e-18 
 5969.663475   8.244615e-18 
  5971.67828   7.547198e-18 
 5973.693167   7.806971e-18 
 5975.708136   6.277193e-18 
 5977.723186   7.877595e-18 
 5979.738319   6.742967e-18 
 5981.753533   7.370037e-18 
 5983.768829   7.115694e-18 
 5985.784206   8.377655e-18 
 5987.799665   6.894773e-18 
 5989.815206   5.540474e-18 
 5991.830828   8.475374e-18 
 5993.846531   8.465845e-18 
 5995.862315   6.343164e-18 
 5997.878181   7.414337e-18 
 5999.894127   8.177673e-18 
 6001.910155   6.524632e-18 
 6003.926264   6.569907e-18 
 6005.942454   8.203944e-18 
 6007.958724    8.99711e-18 
 6009.975075   8.532021e-18 
 6011.991508   8.907022e-18 
  6014.00802   8.363507e-18 
 6016.024614   8.046822e-18 
 6018.041288   1.011465e-17 
 6020.058042   7.899902e-18 
 6022.074877    7.75003e-18 
 6024.091792   9.166419e-18 
 6026.108787   7.301968e-18 
 6028.125863   8.292587e-18 
 6030.143019   6.246299e-18 
 6032.160255   9.080911e-18 
  6034.17757   7.272127e-18 
 6036.194966   6.605379e-18 
 6038.212442   8.589603e-18 
 6040.229998   6.907739e-18 
 6042.247633   8.355449e-18 
 6044.265348   5.671261e-18 
 6046.283142   5.623195e-18 
 6048.301017   6.384687e-18 
  6050.31897   6.197248e-18 
 6052.337003    6.97226e-18 
 6054.355116    6.00383e-18 
 6056.373308   6.875878e-18 
 6058.391579   6.461665e-18 
 6060.409929   6.633715e-18 
 6062.428358   6.415249e-18 
 6064.446867   5.590971e-18 
 6066.465454   7.276998e-18 
  6068.48412   8.084372e-18 
 6070.502865   7.053317e-18 
 6072.521689   6.303381e-18 
 6074.540592   6.496818e-18 
 6076.559573   6.074139e-18 
 6078.578633     6.4518e-18 
 6080.597771   6.956764e-18 
 6082.616988   7.069561e-18 
 6084.636283   6.133916e-18 
 6086.655656   5.789705e-18 
 6088.675108   6.456081e-18 
 6090.694638   6.298288e-18 
 6092.714246   6.080725e-18 
 6094.733932   6.598721e-18 
 6096.753696   6.037861e-18 
 6098.773538   7.258253e-18 
 6100.793458    7.21563e-18 
 6102.813456   6.592438e-18 
 6104.833532   5.685312e-18 
 6106.853685   7.065474e-18 
 6108.873916   7.438987e-18 
 6110.894224   6.936815e-18 
  6112.91461   8.373252e-18 
 6114.935073   8.571138e-18 
 6116.955613   7.891028e-18 
 6118.976231   7.107357e-18 
 6120.996926   7.217496e-18 
 6123.017698    6.54007e-18 
 6125.038548   5.613217e-18 
 6127.059474   8.171768e-18 
 6129.080477   5.353863e-18 
 6131.101557   7.806071e-18 
 6133.122714    8.96921e-18 
 6135.143948   7.651813e-18 
 6137.165259   8.105966e-18 
 6139.186646   7.174683e-18 
 6141.208109   6.827652e-18 
 6143.229649   7.779713e-18 
 6145.251266   5.662808e-18 
 6147.272959   7.538226e-18 
 6149.294728   6.844532e-18 
 6151.316574   7.474763e-18 
 6153.338495   7.091662e-18 
 6155.360493   7.303794e-18 
 6157.382567   7.608507e-18 
 6159.404717   6.070428e-18 
 6161.426942   7.487859e-18 
 6163.449244   9.168362e-18 
 6165.471621   7.295218e-18 
 6167.494074   7.741529e-18 
 6169.516603   6.685876e-18 
 6171.539207   6.330261e-18 
 6173.561887   6.580677e-18 
 6175.584642   6.739342e-18 
 6177.607473   8.773319e-18 
 6179.630379   5.922978e-18 
  6181.65336    7.00206e-18 
 6183.676417   9.126172e-18 
 6185.699548   5.235247e-18 
 6187.722755   8.130427e-18 
 6189.746036   6.781036e-18 
 6191.769393   8.551446e-18 
 6193.792824   6.204224e-18 
 6195.816331    7.86543e-18 
 6197.839912   7.987055e-18 
 6199.863567   7.967602e-18 
 6201.887298   7.075834e-18 
 6203.911103   6.667548e-18 
 6205.934982   6.211243e-18 
 6207.958936   5.581995e-18 
 6209.982964   7.002837e-18 
 6212.007066   6.969236e-18 
 6214.031243    8.17866e-18 
 6216.055493   7.809391e-18 
 6218.079818   7.702945e-18 
 6220.104217    6.73939e-18 
  6222.12869   8.528859e-18 
 6224.153237   6.589786e-18 
 6226.177857   6.989842e-18 
 6228.202551   7.235894e-18 
 6230.227319   6.775441e-18 
 6232.252161   6.730592e-18 
 6234.277076    6.83713e-18 
 6236.302065   6.891263e-18 
 6238.327127   6.219995e-18 
 6240.352263   7.003651e-18 
 6242.377472   6.840385e-18 
 6244.402754   6.753379e-18 
 6246.428109   6.837835e-18 
 6248.453537   6.791367e-18 
 6250.479039   6.753475e-18 
 6252.504613   6.499101e-18 
  6254.53026   7.594511e-18 
 6256.555981   6.574252e-18 
 6258.581773   7.819115e-18 
 6260.607639   6.657447e-18 
 6262.633577   6.753064e-18 
 6264.659588   7.723685e-18 
 6266.685672   6.905382e-18 
 6268.711828   8.401968e-18 
 6270.738056   7.912268e-18 
 6272.764357    6.68121e-18 
  6274.79073   6.119802e-18 
 6276.817175   5.113719e-18 
 6278.843692   5.991639e-18 
 6280.870281   5.046103e-18 
 6282.896942   7.957127e-18 
 6284.923676   7.124206e-18 
 6286.950481   6.946361e-18 
 6288.977358   6.693192e-18 
 6291.004306   6.079175e-18 
 6293.031327   7.119618e-18 
 6295.058419    6.91797e-18 
 6297.085582   8.585263e-18 
 6299.112817   6.565259e-18 
 6301.140124   5.918199e-18 
 6303.167501   6.566568e-18 
 6305.194951   5.245316e-18 
 6307.222471    6.46937e-18 
 6309.250062   6.440601e-18 
 6311.277725   7.015674e-18 
 6313.305458   6.501372e-18 
 6315.333263   6.758147e-18 
 6317.361138   5.765215e-18 
 6319.389085   6.106882e-18 
 6321.417102   6.436935e-18 
 6323.445189   4.405711e-18 
 6325.473348    5.82209e-18 
 6327.501577   5.357966e-18 
 6329.529876   6.349388e-18 
 6331.558246   1.820467e-18 
 6333.586686   4.056552e-18 
 6335.615197   6.024918e-18 
 6337.643778   6.175304e-18 
 6339.672429    6.71387e-18 
  6341.70115   6.644965e-18 
 6343.729941   5.975259e-18 
 6345.758802   5.535055e-18 
 6347.787733   5.114179e-18 
 6349.816734   6.999934e-18 
 6351.845805   5.778189e-18 
 6353.874945   6.786478e-18 
 6355.904155   5.801997e-18 
 6357.933435   6.259851e-18 
 6359.962784   3.901839e-18 
 6361.992203   5.602067e-18 
 6364.021691   5.944342e-18 
 6366.051248   4.871933e-18 
 6368.080875    7.38599e-18 
 6370.110571   3.189972e-18 
 6372.140336   4.830533e-18 
  6374.17017   5.062711e-18 
 6376.200073   6.136669e-18 
 6378.230045   5.956374e-18 
 6380.260086   5.627849e-18 
 6382.290196   7.667314e-18 
 6384.320374   5.016935e-18 
 6386.350621   4.928041e-18 
 6388.380937   5.853138e-18 
 6390.411321   4.920561e-18 
 6392.441774   6.361968e-18 
 6394.472296   5.173803e-18 
 6396.502885   7.742298e-18 
 6398.533543   4.020003e-18 
 6400.564269   5.020744e-18 
 6402.595063   4.862314e-18 
 6404.625926   7.020416e-18 
 6406.656856   4.339081e-18 
 6408.687855   4.983507e-18 
 6410.718921   6.144964e-18 
 6412.750055    5.77965e-18 
 6414.781257   5.288866e-18 
 6416.812526   6.299983e-18 
 6418.843864   5.468012e-18 
 6420.875268   5.379085e-18 
 6422.906741   5.691156e-18 
  6424.93828   5.604157e-18 
 6426.969888   6.492334e-18 
 6429.001562   4.577903e-18 
 6431.033304   5.418926e-18 
 6433.065113   6.693581e-18 
 6435.096989   6.789766e-18 
 6437.128932   7.022567e-18 
 6439.160942   6.153886e-18 
 6441.193019   5.272814e-18 
 6443.225162   5.639204e-18 
 6445.257373   7.168912e-18 
  6447.28965   5.787217e-18 
 6449.321994    6.64798e-18 
 6451.354405   6.681984e-18 
 6453.386882    4.77094e-18 
 6455.419426   5.332806e-18 
 6457.452036    5.34605e-18 
 6459.484712   5.366665e-18 
 6461.517455   6.125454e-18 
 6463.550264   6.863013e-18 
 6465.583138   5.816665e-18 
 6467.616079   6.691591e-18 
 6469.649087   6.845497e-18 
  6471.68216   6.251416e-18 
 6473.715298   5.682374e-18 
 6475.748503   5.829852e-18 
 6477.781774   6.422988e-18 
  6479.81511   4.977513e-18 
 6481.848511   5.590783e-18 
 6483.881979   5.793321e-18 
 6485.915511   7.233603e-18 
  6487.94911   7.180369e-18 
 6489.982773   5.656383e-18 
 6492.016502   5.772612e-18 
 6494.050296   5.343473e-18 
 6496.084155   7.260273e-18 
  6498.11808   5.904314e-18 
 6500.152069   6.418443e-18 
 6502.186124   4.594604e-18 
 6504.220243   5.174237e-18 
 6506.254427   4.988309e-18 
 6508.288676   6.089728e-18 
 6510.322989   5.590907e-18 
 6512.357368   5.551832e-18 
  6514.39181   6.183044e-18 
 6516.426318    5.44179e-18 
 6518.460889   5.642502e-18 
 6520.495526   4.607228e-18 
 6522.530226   6.302136e-18 
 6524.564991   6.786768e-18 
  6526.59982   7.845381e-18 
 6528.634713   7.189086e-18 
  6530.66967   7.198066e-18 
 6532.704691   7.300811e-18 
 6534.739776   6.053643e-18 
 6536.774925   7.500461e-18 
 6538.810137   7.409732e-18 
 6540.845414   6.842689e-18 
 6542.880754   5.473847e-18 
 6544.916157   6.602284e-18 
 6546.951625   6.385637e-18 
 6548.987155   5.351533e-18 
 6551.022749   7.096874e-18 
 6553.058407   6.199694e-18 
 6555.094127   6.366536e-18 
 6557.129911   5.907329e-18 
 6559.165758   4.811545e-18 
 6561.201668   6.021217e-18 
 6563.237642    6.35499e-18 
 6565.273678   6.384334e-18 
 6567.309777   5.694304e-18 
 6569.345938   5.537879e-18 
 6571.382163   6.319099e-18 
  6573.41845   6.602638e-18 
   6575.4548   6.650532e-18 
 6577.491212    7.81292e-18 
 6579.527687   5.925413e-18 
 6581.564225   5.510566e-18 
 6583.600824   5.830819e-18 
 6585.637486   5.762604e-18 
  6587.67421   6.462048e-18 
 6589.710997   6.057352e-18 
 6591.747845   6.333942e-18 
 6593.784756   5.113183e-18 
 6595.821728   6.204226e-18 
 6597.858763   6.096274e-18 
 6599.895859   5.116205e-18 
 6601.933017   4.598487e-18 
 6603.970237   6.830664e-18 
 6606.007518    6.72774e-18 
 6608.044861   4.977638e-18 
 6610.082265   5.622833e-18 
 6612.119731   6.970783e-18 
 6614.157259   5.873775e-18 
 6616.194847   5.731354e-18 
 6618.232497   5.642465e-18 
 6620.270208   6.157029e-18 
  6622.30798    4.07498e-18 
 6624.345814   4.587525e-18 
 6626.383708   5.928307e-18 
 6628.421663   6.661929e-18 
 6630.459679   5.672975e-18 
 6632.497756   6.562252e-18 
 6634.535893   4.070452e-18 
 6636.574092   5.896565e-18 
 6638.612351    5.90679e-18 
  6640.65067   4.865648e-18 
  6642.68905   6.524551e-18 
  6644.72749   6.098293e-18 
 6646.765991   7.219469e-18 
 6648.804552   5.978766e-18 
 6650.843173   5.962336e-18 
 6652.881854   4.786189e-18 
 6654.920595   5.591276e-18 
 6656.959397   4.378833e-18 
 6658.998258   6.784416e-18 
 6661.037179    7.04478e-18 
  6663.07616   6.222994e-18 
 6665.115201   6.131635e-18 
 6667.154301   5.618672e-18 
 6669.193461   4.941558e-18 
 6671.232681     5.0919e-18 
  6673.27196   5.690767e-18 
 6675.311299   5.441175e-18 
 6677.350697   6.139254e-18 
 6679.390154   7.076335e-18 
  6681.42967   6.268966e-18 
 6683.469246   5.321146e-18 
 6685.508881   5.142186e-18 
 6687.548574   6.152016e-18 
 6689.588327   6.696013e-18 
 6691.628139   6.121398e-18 
 6693.668009   6.052132e-18 
 6695.707939   6.261694e-18 
 6697.747927   6.260804e-18 
 6699.787973   5.221527e-18 
 6701.828079   6.550459e-18 
 6703.868242   5.824981e-18 
 6705.908464   5.905575e-18 
 6707.948745    4.15727e-18 
 6709.989084   7.333825e-18 
 6712.029481   5.839465e-18 
 6714.069937   5.910133e-18 
  6716.11045   6.836535e-18 
 6718.151022    6.02141e-18 
 6720.191651   6.174679e-18 
 6722.232339   5.312118e-18 
 6724.273084   6.062376e-18 
 6726.313887   6.068178e-18 
 6728.354748   6.157905e-18 
 6730.395667   5.830262e-18 
 6732.436643   4.891391e-18 
 6734.477677   7.131706e-18 
 6736.518768    6.68296e-18 
 6738.559916   6.488085e-18 
 6740.601122   6.240423e-18 
 6742.642386   6.529817e-18 
 6744.683706    7.61156e-18 
 6746.725084   5.880422e-18 
 6748.766518   5.344315e-18 
  6750.80801   6.858424e-18 
 6752.849559   7.285447e-18 
 6754.891164   5.716254e-18 
 6756.932827   6.291637e-18 
 6758.974546   7.384523e-18 
 6761.016321   7.149252e-18 
 6763.058154   5.907956e-18 
 6765.100043   7.270438e-18 
 6767.141988   7.192797e-18 
  6769.18399   6.473031e-18 
 6771.226049    6.60535e-18 
 6773.268163   6.785051e-18 
 6775.310334   6.979815e-18 
 6777.352561   7.395244e-18 
 6779.394844   7.679314e-18 
 6781.437184   7.055926e-18 
 6783.479579   8.046844e-18 
  6785.52203   6.305216e-18 
 6787.564537   8.238504e-18 
   6789.6071    6.61485e-18 
 6791.649718   7.712974e-18 
 6793.692392    8.05095e-18 
 6795.735122   6.583687e-18 
 6797.777907   7.714055e-18 
 6799.820748   7.138654e-18 
 6801.863644   5.877045e-18 
 6803.906595   6.570388e-18 
 6805.949602   8.760968e-18 
 6807.992663   7.857097e-18 
  6810.03578   6.952413e-18 
 6812.078952   9.049324e-18 
 6814.122179   6.975771e-18 
 6816.165461    8.47152e-18 
 6818.208798   7.571488e-18 
  6820.25219    7.32317e-18 
 6822.295636   7.962002e-18 
 6824.339137   5.290184e-18 
 6826.382693   7.676066e-18 
 6828.426303    8.39485e-18 
 6830.469968   8.727182e-18 
 6832.513687   9.166301e-18 
  6834.55746   8.913148e-18 
 6836.601288   6.153045e-18 
  6838.64517   8.237519e-18 
 6840.689106   8.892503e-18 
 6842.733096   7.135274e-18 
  6844.77714   7.450659e-18 
 6846.821239   9.211491e-18 
 6848.865391   8.460527e-18 
 6850.909596   6.836946e-18 
 6852.953856   7.520387e-18 
 6854.998169   7.548011e-18 
 6857.042536   8.280568e-18 
 6859.086957   7.459291e-18 
 6861.131431   7.228912e-18 
 6863.175958   8.716703e-18 
 6865.220539   7.932868e-18 
 6867.265174   6.995948e-18 
 6869.309861   6.582648e-18 
 6871.354601    5.84038e-18 
 6873.399395   7.238022e-18 
 6875.444242   6.827809e-18 
 6877.489142   7.689445e-18 
 6879.534094   7.242922e-18 
   6881.5791   7.735636e-18 
 6883.624158   7.271072e-18 
 6885.669269   7.769442e-18 
 6887.714433   7.419326e-18 
 6889.759649   7.358966e-18 
 6891.804918   6.755376e-18 
 6893.850239   7.163418e-18 
 6895.895613   8.678058e-18 
 6897.941038   7.240522e-18 
 6899.986517   6.837439e-18 
 6902.032047   7.869632e-18 
  6904.07763   6.203547e-18 
 6906.123264   7.970764e-18 
 6908.168951   8.816473e-18 
 6910.214689    7.39312e-18 
  6912.26048   8.539869e-18 
 6914.306322   8.091229e-18 
 6916.352216   8.376046e-18 
 6918.398162    8.35682e-18 
 6920.444159   7.181839e-18 
 6922.490208   6.775619e-18 
 6924.536308   7.798183e-18 
  6926.58246   8.147256e-18 
 6928.628663   7.808308e-18 
 6930.674917   7.924152e-18 
 6932.721223   7.962642e-18 
 6934.767579   7.332126e-18 
 6936.813987   7.195825e-18 
 6938.860446   8.058819e-18 
 6940.906956   8.776134e-18 
 6942.953517    6.56998e-18 
 6945.000128   8.738042e-18 
 6947.046791   8.014594e-18 
 6949.093504   9.014646e-18 
 6951.140267   9.523282e-18 
 6953.187081   7.738435e-18 
 6955.233946   7.015941e-18 
 6957.280861   8.925617e-18 
 6959.327827   7.630649e-18 
 6961.374843   8.909059e-18 
 6963.421909   8.722562e-18 
 6965.469025   7.280017e-18 
 6967.516191   8.099322e-18 
 6969.563408   7.202859e-18 
