# STATUS =
# OBJECT = 2021ynn
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2022-01-11
# MJD = 59590.144527
# EXPTIME = 3000.0
# AIRMASS = 1.432
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6981.557881   7.225486e-18 
 6983.604405   8.063573e-18 
 6985.650967   7.983434e-18 
 6987.697568   8.965588e-18 
 6989.744206   9.450392e-18 
 6991.790883   7.927318e-18 
 6993.837599   8.045375e-18 
 6995.884352   6.750426e-18 
 6997.931144   8.886252e-18 
 6999.977974   7.316874e-18 
 7002.024843   6.855626e-18 
 7004.071749   7.972173e-18 
 7006.118694   6.302404e-18 
 7008.165677   6.134908e-18 
 7010.212698   7.562945e-18 
 7012.259758     8.1288e-18 
 7014.306855   5.857777e-18 
 7016.353991   8.197258e-18 
 7018.401165   8.737612e-18 
 7020.448377   8.085814e-18 
 7022.495627   9.209037e-18 
 7024.542915    7.78002e-18 
 7026.590241   5.442115e-18 
 7028.637605   8.028497e-18 
 7030.685008   7.785627e-18 
 7032.732448   8.276629e-18 
 7034.779927   7.847453e-18 
 7036.827443   8.382637e-18 
 7038.874998   7.536763e-18 
  7040.92259   7.001115e-18 
  7042.97022    8.87616e-18 
 7045.017889    8.74995e-18 
 7047.065595   9.420815e-18 
 7049.113339   8.898049e-18 
 7051.161122   8.268054e-18 
 7053.208942   7.751696e-18 
   7055.2568   8.792623e-18 
 7057.304696   9.824056e-18 
 7059.352629   7.533175e-18 
 7061.400601   7.673616e-18 
  7063.44861    7.46573e-18 
 7065.496658   9.030995e-18 
 7067.544743   8.898116e-18 
 7069.592866   9.238364e-18 
 7071.641026   6.728776e-18 
 7073.689225   8.311476e-18 
 7075.737461    7.50741e-18 
 7077.785735   7.986715e-18 
 7079.834047   7.675334e-18 
 7081.882396   8.016735e-18 
 7083.930784   1.050876e-17 
 7085.979208   9.804272e-18 
 7088.027671   1.064282e-17 
 7090.076171   9.129642e-18 
 7092.124709   7.799601e-18 
 7094.173285   7.790295e-18 
 7096.221898   9.951845e-18 
 7098.270548   1.111059e-17 
 7100.319237   1.033613e-17 
 7102.367963   9.895797e-18 
 7104.416726   9.410915e-18 
 7106.465527   1.004665e-17 
 7108.514366    1.07892e-17 
 7110.563242   1.173036e-17 
 7112.612156   9.730803e-18 
 7114.661107   1.358027e-17 
 7116.710096   1.083362e-17 
 7118.759122   9.974389e-18 
 7120.808186   9.980751e-18 
 7122.857287   9.551416e-18 
 7124.906426   9.443388e-18 
 7126.955602    9.76006e-18 
 7129.004815   7.799927e-18 
 7131.054066   1.062179e-17 
 7133.103354   1.060954e-17 
  7135.15268    9.86602e-18 
 7137.202043   1.093146e-17 
 7139.251443   8.911501e-18 
 7141.300881   9.916633e-18 
 7143.350356   1.012339e-17 
 7145.399868   1.043552e-17 
 7147.449418   8.966538e-18 
 7149.499005   1.010299e-17 
 7151.548629    1.00039e-17 
  7153.59829   1.100298e-17 
 7155.647989   8.735893e-18 
 7157.697725   7.936776e-18 
 7159.747498   7.463528e-18 
 7161.797309   8.595444e-18 
 7163.847156    9.18212e-18 
 7165.897041   1.020304e-17 
 7167.946963   9.026834e-18 
 7169.996922   7.588508e-18 
 7172.046918   7.237696e-18 
 7174.096951   5.973087e-18 
 7176.147022   6.473957e-18 
 7178.197129   8.238668e-18 
 7180.247274   7.196538e-18 
 7182.297456   5.387046e-18 
 7184.347674   6.485468e-18 
  7186.39793   6.501047e-18 
 7188.448223   5.552646e-18 
 7190.498553   7.597254e-18 
  7192.54892   6.863053e-18 
 7194.599323   6.233695e-18 
 7196.649764   6.833825e-18 
 7198.700242   8.051075e-18 
 7200.750757   5.432113e-18 
 7202.801309   6.083524e-18 
 7204.851897   7.202096e-18 
 7206.902523   7.917742e-18 
 7208.953185   5.797045e-18 
 7211.003884   8.145513e-18 
 7213.054621    8.86244e-18 
 7215.105394   8.550961e-18 
 7217.156204   8.250486e-18 
  7219.20705   9.384882e-18 
 7221.257934   8.296729e-18 
 7223.308854   8.300013e-18 
 7225.359811   8.268419e-18 
 7227.410805     9.2075e-18 
 7229.461836   9.047722e-18 
 7231.512904   4.102169e-18 
 7233.564008   7.053513e-18 
 7235.615149    7.40621e-18 
 7237.666326    5.84053e-18 
 7239.717541   5.008954e-18 
 7241.768792   5.011871e-18 
  7243.82008   7.306779e-18 
 7245.871404   6.621213e-18 
 7247.922765    4.62614e-18 
 7249.974163   5.194937e-18 
 7252.025597   6.902187e-18 
 7254.077068   3.907432e-18 
 7256.128576   6.955423e-18 
  7258.18012   6.797963e-18 
   7260.2317   6.574757e-18 
 7262.283317   5.853105e-18 
 7264.334971   5.530657e-18 
 7266.386662    7.15913e-18 
 7268.438388   4.263412e-18 
 7270.490152   6.715103e-18 
 7272.541951   4.571773e-18 
 7274.593788   7.891918e-18 
  7276.64566   5.879546e-18 
  7278.69757   5.288437e-18 
 7280.749515   5.179517e-18 
 7282.801497   9.403809e-18 
 7284.853516   3.637903e-18 
 7286.905571   6.999759e-18 
 7288.957662   7.504613e-18 
  7291.00979   6.414518e-18 
 7293.061953   7.003089e-18 
 7295.114154   6.628784e-18 
  7297.16639   7.486278e-18 
 7299.218663   7.003403e-18 
 7301.270973   6.707725e-18 
 7303.323318   6.945008e-18 
   7305.3757   6.922243e-18 
 7307.428118   7.747608e-18 
 7309.480573   7.436429e-18 
 7311.533063   7.428663e-18 
  7313.58559   8.657048e-18 
 7315.638153   7.965305e-18 
 7317.690752   6.569784e-18 
 7319.743388   6.910633e-18 
 7321.796059   8.016256e-18 
 7323.848767   8.876633e-18 
 7325.901511   7.521345e-18 
 7327.954291    7.23248e-18 
 7330.007107   7.687306e-18 
 7332.059959   6.397109e-18 
 7334.112847    7.35961e-18 
 7336.165772    8.37247e-18 
 7338.218732    7.51697e-18 
 7340.271729   9.453723e-18 
 7342.324761    6.75306e-18 
  7344.37783    8.30131e-18 
 7346.430935   7.141324e-18 
 7348.484075   7.758771e-18 
 7350.537252   8.285779e-18 
 7352.590464   7.034789e-18 
 7354.643713   7.452313e-18 
 7356.696997   5.587859e-18 
 7358.750318   8.160266e-18 
 7360.803674   6.113458e-18 
 7362.857066   7.953757e-18 
 7364.910494   7.102485e-18 
 7366.963958   8.018465e-18 
 7369.017458   7.528253e-18 
 7371.070994   6.990881e-18 
 7373.124566   4.045076e-18 
 7375.178173   7.551357e-18 
 7377.231816   8.823277e-18 
 7379.285495   7.411499e-18 
  7381.33921   7.069445e-18 
  7383.39296   7.886581e-18 
 7385.446747   8.455829e-18 
 7387.500569   8.438553e-18 
 7389.554427   1.025051e-17 
  7391.60832   7.147635e-18 
 7393.662249   1.170137e-17 
 7395.716214   8.603889e-18 
 7397.770215   1.054346e-17 
 7399.824251   9.640135e-18 
 7401.878323   8.558105e-18 
 7403.932431   7.852612e-18 
 7405.986574   1.007933e-17 
 7408.040753   1.142035e-17 
 7410.094967    9.57421e-18 
 7412.149217   8.828578e-18 
 7414.203502   9.376971e-18 
 7416.257824   1.044386e-17 
  7418.31218   8.099561e-18 
 7420.366572   9.089587e-18 
    7422.421   8.975776e-18 
 7424.475463   7.211582e-18 
 7426.529962   8.227639e-18 
 7428.584496   9.260511e-18 
 7430.639066   9.825339e-18 
 7432.693671   1.022036e-17 
 7434.748312   7.997037e-18 
 7436.802988   9.895261e-18 
 7438.857699   1.054941e-17 
 7440.912446   1.039528e-17 
 7442.967228   1.076678e-17 
 7445.022046   1.019696e-17 
 7447.076899     9.8514e-18 
 7449.131787   1.246116e-17 
 7451.186711   1.027253e-17 
 7453.241669   9.781627e-18 
 7455.296664   9.467119e-18 
 7457.351693   9.629419e-18 
 7459.406758   1.042485e-17 
 7461.461858   1.047289e-17 
 7463.516994   1.060072e-17 
 7465.572164   9.104674e-18 
  7467.62737   1.123418e-17 
 7469.682611   8.599454e-18 
 7471.737887   1.112105e-17 
 7473.793199   8.705881e-18 
 7475.848545   9.250378e-18 
 7477.903927    1.04859e-17 
 7479.959344   5.837903e-18 
 7482.014796   1.016472e-17 
 7484.070283   1.006168e-17 
 7486.125806   1.062053e-17 
 7488.181363   9.208128e-18 
 7490.236955   1.014357e-17 
 7492.292583   8.964176e-18 
 7494.348246   9.401461e-18 
 7496.403943   8.077757e-18 
 7498.459676   8.319938e-18 
 7500.515444   7.758121e-18 
 7502.571246   1.068141e-17 
 7504.627084   8.387278e-18 
 7506.682957   1.120105e-17 
 7508.738864   8.601031e-18 
 7510.794807    8.86597e-18 
 7512.850784   1.102601e-17 
 7514.906797   1.206108e-17 
 7516.962844   1.169759e-17 
 7519.018926   1.094187e-17 
 7521.075044    1.07079e-17 
 7523.131196   9.219917e-18 
 7525.187382   9.352239e-18 
 7527.243604   8.478851e-18 
 7529.299861   9.674785e-18 
 7531.356152    9.87036e-18 
 7533.412478   1.002583e-17 
 7535.468839   9.307098e-18 
 7537.525235   8.987651e-18 
 7539.581665   1.138014e-17 
 7541.638131    1.00842e-17 
  7543.69463   1.089843e-17 
 7545.751165   1.031945e-17 
 7547.807735   1.013085e-17 
 7549.864339    9.60987e-18 
 7551.920978   9.492071e-18 
 7553.977651   1.103477e-17 
 7556.034359   8.496862e-18 
 7558.091102   1.011621e-17 
 7560.147879   8.382256e-18 
 7562.204691   9.138979e-18 
 7564.261538   9.400846e-18 
 7566.318419   9.284403e-18 
 7568.375335   7.697055e-18 
 7570.432285   6.492345e-18 
  7572.48927   6.661419e-18 
  7574.54629   7.208021e-18 
 7576.603344   6.471594e-18 
 7578.660432   9.228419e-18 
 7580.717555   8.794258e-18 
 7582.774713    7.09238e-18 
 7584.831905   7.738656e-18 
 7586.889131   8.623384e-18 
 7588.946392   6.641261e-18 
 7591.003687    6.62898e-18 
 7593.061017   7.004418e-18 
 7595.118381   5.898975e-18 
 7597.175779   4.369656e-18 
 7599.233212   3.658832e-18 
  7601.29068   2.957549e-18 
 7603.348181   2.382965e-18 
 7605.405717   2.026489e-18 
 7607.463287   2.435696e-18 
 7609.520892   3.187941e-18 
 7611.578531   3.149998e-18 
 7613.636204   4.827693e-18 
 7615.693912   5.483547e-18 
 7617.751653   6.840458e-18 
 7619.809429   6.337759e-18 
 7621.867239   5.241147e-18 
 7623.925084   4.477434e-18 
 7625.982962   5.776904e-18 
 7628.040875   4.580097e-18 
 7630.098822   3.591705e-18 
 7632.156803   5.087917e-18 
 7634.214819   4.647239e-18 
 7636.272868     4.3271e-18 
 7638.330952   5.297438e-18 
 7640.389069   5.304835e-18 
 7642.447221   4.814649e-18 
 7644.505407   4.096247e-18 
 7646.563627   6.561164e-18 
 7648.621881   6.549184e-18 
 7650.680169   7.477598e-18 
 7652.738491   7.446405e-18 
 7654.796847   9.174908e-18 
 7656.855238   8.500325e-18 
 7658.913662   8.256306e-18 
  7660.97212   7.393004e-18 
 7663.030612   8.730096e-18 
 7665.089138     8.2672e-18 
 7667.147698   8.221121e-18 
 7669.206292   9.377679e-18 
  7671.26492   9.567878e-18 
 7673.323581   9.623285e-18 
 7675.382277   9.103377e-18 
 7677.441006   8.963815e-18 
  7679.49977   1.089732e-17 
 7681.558567   7.748462e-18 
 7683.617398   9.292305e-18 
 7685.676263   1.087112e-17 
 7687.735162   9.602971e-18 
 7689.794094   9.288118e-18 
  7691.85306   9.397929e-18 
  7693.91206   8.029905e-18 
 7695.971094   9.020335e-18 
 7698.030162   9.990567e-18 
 7700.089263   1.236457e-17 
 7702.148398   1.098782e-17 
 7704.207566    9.46519e-18 
 7706.266769    1.05237e-17 
 7708.326005   1.230194e-17 
 7710.385274   9.691571e-18 
 7712.444578   1.087384e-17 
 7714.503915    1.06202e-17 
 7716.563285   7.939295e-18 
  7718.62269   1.146582e-17 
 7720.682127   1.121437e-17 
 7722.741599   1.241389e-17 
 7724.801104   1.022408e-17 
 7726.860642   1.249715e-17 
 7728.920214   1.200652e-17 
  7730.97982   1.064031e-17 
 7733.039459   1.009911e-17 
 7735.099132   1.273399e-17 
 7737.158838   1.054401e-17 
 7739.218577   1.149919e-17 
  7741.27835   1.144877e-17 
 7743.338157   1.101752e-17 
 7745.397997   1.120195e-17 
  7747.45787    1.14272e-17 
 7749.517777   8.826255e-18 
 7751.577717   1.211418e-17 
  7753.63769   1.417453e-17 
 7755.697697   1.126291e-17 
 7757.757738   1.308773e-17 
 7759.817811   9.893168e-18 
 7761.877918   1.316215e-17 
 7763.938059   1.275237e-17 
 7765.998232   1.440877e-17 
 7768.058439   1.200191e-17 
 7770.118679    1.26153e-17 
 7772.178953   1.285369e-17 
 7774.239259   1.237791e-17 
 7776.299599   1.322814e-17 
 7778.359972   1.236597e-17 
 7780.420379   1.525389e-17 
 7782.480818   1.114982e-17 
 7784.541291   1.381135e-17 
 7786.601797   1.428928e-17 
 7788.662336   1.271167e-17 
 7790.722908   1.335286e-17 
 7792.783513   1.048129e-17 
 7794.844152   1.253362e-17 
 7796.904823   1.347015e-17 
 7798.965528   1.220325e-17 
 7801.026266   1.366928e-17 
 7803.087036   1.048207e-17 
  7805.14784   1.376336e-17 
 7807.208677   1.379671e-17 
 7809.269547   1.259121e-17 
  7811.33045   1.196978e-17 
 7813.391386   1.116347e-17 
 7815.452355   1.178079e-17 
 7817.513357   1.359203e-17 
 7819.574391   1.211554e-17 
 7821.635459   1.230229e-17 
  7823.69656   1.164092e-17 
 7825.757694   1.243015e-17 
  7827.81886    1.20569e-17 
  7829.88006   1.299301e-17 
 7831.941292   1.467209e-17 
 7834.002557   1.231192e-17 
 7836.063855   1.439414e-17 
 7838.125186   1.262679e-17 
  7840.18655   1.286304e-17 
 7842.247946   1.277029e-17 
 7844.309376   1.408416e-17 
 7846.370838   1.272439e-17 
 7848.432332   1.399301e-17 
  7850.49386   1.407757e-17 
 7852.555421   1.317426e-17 
 7854.617014   1.058244e-17 
 7856.678639   1.304593e-17 
 7858.740298   1.304069e-17 
 7860.801989   1.008272e-17 
 7862.863713   1.279905e-17 
  7864.92547   1.263884e-17 
 7866.987259   1.194835e-17 
 7869.049081   1.238917e-17 
 7871.110935   1.407688e-17 
 7873.172823   1.172151e-17 
 7875.234742   1.157056e-17 
 7877.296695   1.146042e-17 
 7879.358679   1.407484e-17 
 7881.420697   1.204596e-17 
 7883.482747   1.187804e-17 
 7885.544829   1.218589e-17 
 7887.606945   1.414786e-17 
 7889.669092   1.272098e-17 
 7891.731272    1.05911e-17 
 7893.793485   1.108497e-17 
  7895.85573   1.095109e-17 
 7897.918007   1.071994e-17 
 7899.980317   1.181249e-17 
 7902.042659   1.179579e-17 
 7904.105034   1.225512e-17 
 7906.167441   1.191817e-17 
 7908.229881   1.076224e-17 
 7910.292353   1.215273e-17 
 7912.354857   1.062164e-17 
 7914.417394   1.223187e-17 
 7916.479963    1.22882e-17 
 7918.542564   1.389527e-17 
 7920.605198   1.281132e-17 
 7922.667864   1.236179e-17 
 7924.730562   1.239569e-17 
 7926.793292   1.109067e-17 
 7928.856055   1.315757e-17 
  7930.91885   1.025619e-17 
 7932.981677   1.323551e-17 
 7935.044536   1.127902e-17 
 7937.107428    1.26588e-17 
 7939.170352   1.278153e-17 
 7941.233308   1.054603e-17 
 7943.296296   1.122446e-17 
 7945.359316   1.128192e-17 
 7947.422369   1.177527e-17 
 7949.485453   9.836137e-18 
  7951.54857   1.133297e-17 
 7953.611718   1.112138e-17 
 7955.674899   9.647439e-18 
 7957.738112   1.120026e-17 
 7959.801357   1.169415e-17 
 7961.864634    1.04122e-17 
 7963.927943   1.079444e-17 
 7965.991284   8.002259e-18 
 7968.054657   1.063822e-17 
 7970.118062   9.531587e-18 
 7972.181499   1.144307e-17 
 7974.244968   1.130832e-17 
 7976.308469   1.063944e-17 
 7978.372002   1.056727e-17 
 7980.435567   1.073372e-17 
 7982.499164   1.007309e-17 
 7984.562792   1.015641e-17 
 7986.626453   8.777238e-18 
 7988.690145   9.053066e-18 
 7990.753869   1.132169e-17 
 7992.817625   9.312206e-18 
 7994.881413   1.053884e-17 
 7996.945233   1.075977e-17 
 7999.009085   1.062538e-17 
 8001.072968   8.756118e-18 
 8003.136883   1.011441e-17 
  8005.20083   9.940176e-18 
 8007.264808   7.023631e-18 
 8009.328819    9.11821e-18 
 8011.392861   9.654192e-18 
 8013.456935   9.727474e-18 
  8015.52104   9.024794e-18 
 8017.585177   1.004159e-17 
 8019.649346   8.578472e-18 
 8021.713547   1.190186e-17 
 8023.777779   1.230472e-17 
 8025.842043   1.025081e-17 
 8027.906338   9.225461e-18 
 8029.970665   1.109247e-17 
 8032.035024   9.548968e-18 
 8034.099414     8.5029e-18 
 8036.163835   7.883725e-18 
 8038.228289   9.157377e-18 
 8040.292774   9.090191e-18 
  8042.35729   9.089086e-18 
 8044.421838   9.217785e-18 
 8046.486417   1.017584e-17 
 8048.551028   7.750321e-18 
  8050.61567   9.637394e-18 
 8052.680344   8.744766e-18 
 8054.745049   9.543272e-18 
 8056.809786   7.623101e-18 
 8058.874554   1.153081e-17 
 8060.939354   1.084301e-17 
 8063.004185   6.353537e-18 
 8065.069047   9.031055e-18 
  8067.13394   1.011605e-17 
 8069.198865   1.033757e-17 
 8071.263822    8.66066e-18 
 8073.328809   1.034141e-17 
 8075.393828   8.245274e-18 
 8077.458879    9.45197e-18 
  8079.52396   9.946742e-18 
 8081.589073   9.768387e-18 
 8083.654217   8.679638e-18 
 8085.719393   9.383864e-18 
 8087.784599   9.798828e-18 
 8089.849837   9.501682e-18 
 8091.915106   9.064378e-18 
 8093.980406   8.386718e-18 
 8096.045738   7.758257e-18 
   8098.1111   9.105096e-18 
 8100.176494   8.098724e-18 
 8102.241919   8.664973e-18 
 8104.307375   8.970864e-18 
 8106.372862   7.887999e-18 
  8108.43838   9.601613e-18 
 8110.503929   7.839112e-18 
  8112.56951   6.762437e-18 
 8114.635121   8.720417e-18 
 8116.700763   7.975909e-18 
 8118.766437   6.279994e-18 
 8120.832141   6.322173e-18 
 8122.897877   8.214693e-18 
 8124.963644   7.477318e-18 
 8127.029441   6.190087e-18 
 8129.095269   7.953015e-18 
 8131.161129   6.429221e-18 
 8133.227019   6.688084e-18 
 8135.292941   9.151576e-18 
 8137.358893    7.20163e-18 
 8139.424876    5.95041e-18 
  8141.49089   6.954413e-18 
 8143.556935   5.676807e-18 
 8145.623011    6.69441e-18 
 8147.689117   5.919573e-18 
 8149.755255   6.411916e-18 
 8151.821423   7.076164e-18 
 8153.887622   7.687387e-18 
 8155.953852   6.582161e-18 
 8158.020112   7.656705e-18 
 8160.086404   7.435912e-18 
 8162.152726   5.911543e-18 
 8164.219079   4.654846e-18 
 8166.285463    6.70621e-18 
 8168.351877   6.763917e-18 
 8170.418322   6.609497e-18 
 8172.484798   6.400777e-18 
 8174.551304   7.655928e-18 
 8176.617841   7.362337e-18 
 8178.684409   6.202424e-18 
 8180.751008    6.90108e-18 
 8182.817637   6.161754e-18 
 8184.884296   5.436549e-18 
 8186.950986   6.371167e-18 
 8189.017707   7.842662e-18 
 8191.084459   6.553068e-18 
  8193.15124   7.362147e-18 
 8195.218053   6.547984e-18 
 8197.284896   5.897307e-18 
 8199.351769   6.517153e-18 
 8201.418674   7.326421e-18 
 8203.485608    7.46911e-18 
 8205.552573   9.470025e-18 
 8207.619568    7.51657e-18 
 8209.686594   5.307163e-18 
 8211.753651   7.736831e-18 
 8213.820738   6.565358e-18 
 8215.887855   7.886233e-18 
 8217.955002    6.57201e-18 
  8220.02218    6.31745e-18 
 8222.089389   7.237879e-18 
 8224.156627   5.358458e-18 
 8226.223896   5.195786e-18 
 8228.291196   3.951722e-18 
 8230.358525   3.053137e-18 
 8232.425885    6.73518e-18 
 8234.493276   4.957153e-18 
 8236.560696   6.375269e-18 
 8238.628147   5.829153e-18 
 8240.695628   5.839685e-18 
  8242.76314   6.619812e-18 
 8244.830681   6.828914e-18 
 8246.898253   8.793434e-18 
 8248.965855   4.103102e-18 
 8251.033487   6.405906e-18 
 8253.101149   5.480018e-18 
 8255.168842   5.362093e-18 
 8257.236564   6.895187e-18 
 8259.304317   5.610176e-18 
   8261.3721   7.322141e-18 
 8263.439913   7.409915e-18 
 8265.507756   8.558379e-18 
 8267.575629   6.550626e-18 
 8269.643532   5.327358e-18 
 8271.711466   5.399968e-18 
 8273.779429   6.231903e-18 
 8275.847422   5.549915e-18 
 8277.915446   4.923949e-18 
 8279.983499   5.647397e-18 
 8282.051583   6.432196e-18 
 8284.119696   6.411395e-18 
 8286.187839   6.372771e-18 
 8288.256012   6.215522e-18 
 8290.324215   7.269719e-18 
 8292.392449   7.254062e-18 
 8294.460712   6.588258e-18 
 8296.529004   5.551422e-18 
 8298.597327   3.312454e-18 
  8300.66568   5.675133e-18 
 8302.734062    5.53898e-18 
 8304.802475   5.383538e-18 
 8306.870917   4.935594e-18 
 8308.939389   2.416459e-18 
 8311.007891   4.801432e-18 
 8313.076422   5.934271e-18 
 8315.144983   6.870628e-18 
 8317.213574   6.477236e-18 
 8319.282195   6.284879e-18 
 8321.350846    6.16566e-18 
 8323.419526   5.077089e-18 
 8325.488236   7.169614e-18 
 8327.556976   7.275229e-18 
 8329.625745   7.834529e-18 
 8331.694544   7.255482e-18 
 8333.763373   5.719666e-18 
 8335.832231   6.229157e-18 
 8337.901119   6.880711e-18 
 8339.970037   7.152882e-18 
 8342.038984   9.527503e-18 
 8344.107961   9.488678e-18 
 8346.176967   3.667038e-18 
 8348.246003   6.104354e-18 
 8350.315069   6.376354e-18 
 8352.384164   6.922747e-18 
 8354.453288   5.965737e-18 
 8356.522442   5.242109e-18 
 8358.591626   5.754425e-18 
 8360.660839   7.318069e-18 
 8362.730081   7.752065e-18 
 8364.799353   4.717479e-18 
 8366.868654   6.442014e-18 
 8368.937985   6.489899e-18 
 8371.007345   6.489863e-18 
 8373.076735   6.739651e-18 
 8375.146154   7.317279e-18 
 8377.215602   6.397005e-18 
  8379.28508   6.696628e-18 
 8381.354587   7.436951e-18 
 8383.424124   8.328413e-18 
  8385.49369   7.148401e-18 
 8387.563285   8.367866e-18 
 8389.632909   6.954667e-18 
 8391.702563    6.90832e-18 
 8393.772246   8.794161e-18 
 8395.841958   6.840466e-18 
 8397.911699   8.125202e-18 
  8399.98147   9.817604e-18 
  8402.05127   3.722358e-18 
 8404.121099   7.401816e-18 
 8406.190957   6.667645e-18 
 8408.260844   7.999014e-18 
 8410.330761   6.991368e-18 
 8412.400707   4.996223e-18 
 8414.470682   5.666255e-18 
 8416.540686   6.080911e-18 
 8418.610719   7.985162e-18 
 8420.680781   5.952698e-18 
 8422.750872    7.33362e-18 
 8424.820993   7.481372e-18 
 8426.891142   9.107714e-18 
 8428.961321   5.841501e-18 
 8431.031528   5.289973e-18 
 8433.101765   8.461781e-18 
  8435.17203   8.763831e-18 
 8437.242325   7.063681e-18 
 8439.312648   6.910778e-18 
 8441.383001   8.280225e-18 
 8443.453382   7.545672e-18 
 8445.523792   6.919597e-18 
 8447.594232   6.479829e-18 
   8449.6647   7.495218e-18 
 8451.735197   8.752133e-18 
 8453.805723   6.048363e-18 
 8455.876278   7.943664e-18 
 8457.946862   6.978455e-18 
 8460.017474   6.394332e-18 
 8462.088116   6.600132e-18 
 8464.158786    7.68809e-18 
 8466.229485   4.307911e-18 
 8468.300213   8.731585e-18 
 8470.370969   7.738299e-18 
 8472.441754   5.635807e-18 
 8474.512569   6.960218e-18 
 8476.583411   9.017184e-18 
 8478.654283   6.323452e-18 
 8480.725183   7.172844e-18 
 8482.796112   5.850079e-18 
  8484.86707   6.256276e-18 
 8486.938056    7.96302e-18 
 8489.009071   7.908159e-18 
 8491.080115   6.005103e-18 
 8493.151187   7.549771e-18 
 8495.222288   6.191443e-18 
 8497.293418   8.164382e-18 
 8499.364576   6.382904e-18 
 8501.435762   5.932868e-18 
 8503.506978   5.794049e-18 
 8505.578221   8.738257e-18 
 8507.649494   6.392296e-18 
 8509.720794    6.96737e-18 
 8511.792124   7.220133e-18 
 8513.863482   6.753595e-18 
 8515.934868   6.314472e-18 
 8518.006283   4.525467e-18 
 8520.077726   6.022846e-18 
 8522.149198   4.367708e-18 
 8524.220698   4.508374e-18 
 8526.292227   6.910192e-18 
 8528.363784   5.382438e-18 
 8530.435369   6.881752e-18 
 8532.506983   7.310088e-18 
 8534.578625   3.851625e-18 
 8536.650296   7.861633e-18 
 8538.721994   7.900142e-18 
 8540.793722   4.906856e-18 
 8542.865477   4.871558e-18 
 8544.937261   6.327303e-18 
 8547.009073    6.10466e-18 
 8549.080913   6.274552e-18 
 8551.152782   8.859296e-18 
 8553.224679   7.864573e-18 
 8555.296604   5.547647e-18 
 8557.368557   7.022809e-18 
 8559.440539   7.747019e-18 
 8561.512548   7.682592e-18 
 8563.584586   9.064457e-18 
 8565.656652   6.475307e-18 
 8567.728747    6.10554e-18 
 8569.800869   7.373624e-18 
 8571.873019   7.056543e-18 
 8573.945198   7.149795e-18 
 8576.017405   6.629987e-18 
  8578.08964   7.345571e-18 
 8580.161902   6.893727e-18 
 8582.234193   7.138619e-18 
 8584.306512   7.498768e-18 
 8586.378859   6.751684e-18 
 8588.451234   8.243344e-18 
 8590.523637   6.414795e-18 
 8592.596069   5.032596e-18 
 8594.668528   7.430465e-18 
 8596.741015   7.453296e-18 
  8598.81353   6.947322e-18 
 8600.886072   6.101648e-18 
 8602.958643   6.879537e-18 
 8605.031242   7.046049e-18 
 8607.103869   7.609924e-18 
 8609.176523   7.042928e-18 
 8611.249206   5.464083e-18 
 8613.321916   7.312656e-18 
 8615.394654   6.558373e-18 
  8617.46742   5.492795e-18 
 8619.540214   7.000075e-18 
 8621.613035    5.54221e-18 
 8623.685885   8.837894e-18 
 8625.758762   6.500194e-18 
 8627.831667   5.337009e-18 
   8629.9046   6.608006e-18 
  8631.97756    4.90405e-18 
 8634.050548   7.827824e-18 
 8636.123564   5.667245e-18 
 8638.196608    6.88241e-18 
 8640.269679   5.512367e-18 
 8642.342778   4.022726e-18 
 8644.415905   5.416898e-18 
 8646.489059   9.191322e-18 
 8648.562241    7.45046e-18 
  8650.63545   6.247042e-18 
 8652.708688   6.478568e-18 
 8654.781952   6.997243e-18 
 8656.855245   7.569198e-18 
 8658.928565   6.183472e-18 
 8661.001912    6.38227e-18 
 8663.075287   9.041338e-18 
  8665.14869   6.597454e-18 
  8667.22212   6.466525e-18 
 8669.295577   7.001367e-18 
 8671.369062   7.566673e-18 
 8673.442575   7.303073e-18 
 8675.516115   6.957996e-18 
 8677.589682   7.587985e-18 
 8679.663277   7.557905e-18 
   8681.7369   6.952842e-18 
 8683.810549   6.537489e-18 
 8685.884226   6.513218e-18 
 8687.957931   6.012517e-18 
 8690.031663   6.317884e-18 
 8692.105422   7.768952e-18 
 8694.179209   7.699153e-18 
 8696.253023   4.845102e-18 
 8698.326864   8.505515e-18 
 8700.400732   8.295549e-18 
 8702.474628   6.515644e-18 
 8704.548551   5.916617e-18 
 8706.622502    8.64072e-18 
 8708.696479   7.578995e-18 
 8710.770484   8.630365e-18 
 8712.844516   8.284552e-18 
 8714.918576   7.987086e-18 
 8716.992662   8.682437e-18 
 8719.066776   7.099709e-18 
 8721.140917   1.032168e-17 
 8723.215085   8.654426e-18 
  8725.28928   7.276394e-18 
 8727.363502   8.827844e-18 
 8729.437752    8.24001e-18 
 8731.512028   7.931114e-18 
 8733.586332   6.850151e-18 
 8735.660663   9.400042e-18 
  8737.73502   9.431087e-18 
 8739.809405   8.724167e-18 
 8741.883817   9.671139e-18 
