# STATUS =
# OBJECT = 2021ynn
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-11-26
# MJD = 59544.226161
# EXPTIME = 6600.0
# AIRMASS = 1.179
# SLIT = FS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
  6280.77115   1.512076e-17 
 6282.049976   1.743997e-17 
 6283.328832   1.853912e-17 
 6284.607719   1.892108e-17 
 6285.886636   2.135721e-17 
 6287.165584   1.785971e-17 
 6288.444562   1.883766e-17 
 6289.723571   2.143627e-17 
  6291.00261    1.73554e-17 
  6292.28168   1.889474e-17 
  6293.56078    1.86409e-17 
  6294.83991   2.053247e-17 
 6296.119071   1.876237e-17 
 6297.398262   1.822012e-17 
 6298.677484   2.419627e-17 
 6299.956736   1.999822e-17 
 6301.236019   1.756614e-17 
 6302.515332   2.248438e-17 
 6303.794676   1.602043e-17 
  6305.07405   2.372997e-17 
 6306.353454   2.222925e-17 
 6307.632889   2.094898e-17 
 6308.912355   2.142996e-17 
 6310.191851   2.174027e-17 
 6311.471377   2.045806e-17 
 6312.750933   2.191769e-17 
  6314.03052   2.471417e-17 
 6315.310138   2.165241e-17 
 6316.589786   2.215452e-17 
 6317.869464   2.296054e-17 
 6319.149173   2.274005e-17 
 6320.428912     2.1473e-17 
 6321.708682   2.364727e-17 
 6322.988482   2.517296e-17 
 6324.268312   2.410769e-17 
 6325.548173   2.285317e-17 
 6326.828064   2.151851e-17 
 6328.107986   2.312421e-17 
 6329.387938   2.215516e-17 
  6330.66792    2.33297e-17 
 6331.947933   2.300219e-17 
 6333.227977   2.205184e-17 
  6334.50805   2.281734e-17 
 6335.788154   2.474175e-17 
 6337.068289   2.450404e-17 
 6338.348454   2.478722e-17 
 6339.628649   2.460222e-17 
 6340.908874   2.516518e-17 
  6342.18913   2.354253e-17 
 6343.469417   2.382502e-17 
 6344.749734   2.498909e-17 
 6346.030081   2.436609e-17 
 6347.310458   2.453933e-17 
 6348.590866   2.312749e-17 
 6349.871305    2.57256e-17 
 6351.151773   2.123147e-17 
 6352.432272   2.341198e-17 
 6353.712802   2.734303e-17 
 6354.993362   2.567026e-17 
 6356.273952   2.328966e-17 
 6357.554572    2.31519e-17 
 6358.835223   2.224113e-17 
 6360.115904   2.239351e-17 
 6361.396616   2.618253e-17 
 6362.677358   2.852088e-17 
  6363.95813   2.374928e-17 
 6365.238933   2.409438e-17 
 6366.519766   2.542361e-17 
  6367.80063   2.301267e-17 
 6369.081523   2.497638e-17 
 6370.362447   2.572893e-17 
 6371.643402   2.499431e-17 
 6372.924387   2.337187e-17 
 6374.205402   2.631646e-17 
 6375.486447   2.613397e-17 
 6376.767523   2.478108e-17 
 6378.048629   2.606446e-17 
 6379.329766   2.750713e-17 
 6380.610933   2.528263e-17 
  6381.89213   2.730945e-17 
 6383.173357   2.664921e-17 
 6384.454615   2.808796e-17 
 6385.735903   2.739602e-17 
 6387.017222    2.47174e-17 
 6388.298571   2.449942e-17 
  6389.57995   2.700527e-17 
 6390.861359   2.408608e-17 
 6392.142799   2.621557e-17 
 6393.424269   2.514483e-17 
 6394.705769   2.469446e-17 
   6395.9873   2.606731e-17 
 6397.268861   2.633306e-17 
 6398.550453   2.753257e-17 
 6399.832074   2.590521e-17 
 6401.113726   2.707444e-17 
 6402.395408   2.482194e-17 
 6403.677121   2.798292e-17 
 6404.958864   2.683273e-17 
 6406.240637   2.581989e-17 
  6407.52244   2.686762e-17 
 6408.804274   2.807848e-17 
 6410.086138    2.58952e-17 
 6411.368033    2.88934e-17 
 6412.649957   2.812569e-17 
 6413.931912   2.970812e-17 
 6415.213897   2.528447e-17 
 6416.495913    2.62939e-17 
 6417.777959   3.018273e-17 
 6419.060035   2.779745e-17 
 6420.342141   2.693699e-17 
 6421.624278   2.704624e-17 
 6422.906445   2.651222e-17 
 6424.188642   2.563307e-17 
 6425.470869   2.738121e-17 
 6426.753127   2.676412e-17 
 6428.035415   2.878044e-17 
 6429.317733   2.846293e-17 
 6430.600082   2.795792e-17 
 6431.882461   2.671081e-17 
  6433.16487   2.748585e-17 
 6434.447309   2.903544e-17 
 6435.729778   2.820771e-17 
 6437.012278    2.50233e-17 
 6438.294808    2.65013e-17 
 6439.577369   2.593007e-17 
 6440.859959   2.606874e-17 
  6442.14258   2.818023e-17 
 6443.425231   2.806063e-17 
 6444.707913    2.63279e-17 
 6445.990624   2.737392e-17 
 6447.273366    2.45233e-17 
 6448.556138   2.620089e-17 
  6449.83894   2.691609e-17 
 6451.121773   2.539447e-17 
 6452.404636   2.596906e-17 
 6453.687529   2.444655e-17 
 6454.970452   2.628411e-17 
 6456.253405    2.83649e-17 
 6457.536389   2.633868e-17 
 6458.819403   2.590333e-17 
 6460.102447   2.719865e-17 
 6461.385521   2.677691e-17 
 6462.668626   2.649833e-17 
 6463.951761   2.678449e-17 
 6465.234926   2.699876e-17 
 6466.518121   2.630431e-17 
 6467.801347   2.502418e-17 
 6469.084602   2.535244e-17 
 6470.367888   2.727503e-17 
 6471.651204   2.378807e-17 
 6472.934551   2.674973e-17 
 6474.217927   2.629185e-17 
 6475.501334   2.561045e-17 
 6476.784771   2.547898e-17 
 6478.068238   2.535108e-17 
 6479.351735   2.110725e-17 
 6480.635263   2.737525e-17 
  6481.91882   2.689094e-17 
 6483.202408   2.769497e-17 
 6484.486026   2.515441e-17 
 6485.769675   2.622272e-17 
 6487.053353   2.672192e-17 
 6488.337062   2.572289e-17 
 6489.620801   2.757786e-17 
  6490.90457   2.484854e-17 
 6492.188369   2.399535e-17 
 6493.472198   2.663367e-17 
 6494.756058   2.326751e-17 
 6496.039948   2.336025e-17 
 6497.323868   2.596792e-17 
 6498.607818   2.544565e-17 
 6499.891798    2.51272e-17 
 6501.175808   2.541367e-17 
 6502.459849   2.519647e-17 
  6503.74392   2.607969e-17 
 6505.028021   2.564931e-17 
 6506.312152    2.69393e-17 
 6507.596313   2.435114e-17 
 6508.880504   2.598278e-17 
 6510.164726   2.661478e-17 
 6511.448978   2.515923e-17 
 6512.733259   2.546475e-17 
 6514.017571   2.670727e-17 
 6515.301914   2.446805e-17 
 6516.586286   2.836994e-17 
 6517.870688   2.536664e-17 
 6519.155121   2.743199e-17 
 6520.439584   2.598144e-17 
 6521.724077   2.636732e-17 
   6523.0086   2.814606e-17 
 6524.293153   2.870737e-17 
 6525.577736   2.818581e-17 
  6526.86235   2.700647e-17 
 6528.146993    2.89264e-17 
 6529.431667   2.757506e-17 
 6530.716371   2.848478e-17 
 6532.001105   2.785417e-17 
 6533.285869   2.647834e-17 
 6534.570663   2.748172e-17 
 6535.855487   3.110568e-17 
 6537.140342   2.724347e-17 
 6538.425226   2.885516e-17 
 6539.710141   3.069876e-17 
 6540.995086   2.886098e-17 
  6542.28006   2.943143e-17 
 6543.565065   2.750068e-17 
 6544.850101   2.976845e-17 
 6546.135166   2.998151e-17 
 6547.420261   2.776497e-17 
 6548.705387   2.947339e-17 
 6549.990542   2.983245e-17 
 6551.275728   3.065589e-17 
 6552.560943   3.332781e-17 
 6553.846189    3.23793e-17 
 6555.131465   3.204846e-17 
 6556.416771   3.235011e-17 
 6557.702107   3.021179e-17 
 6558.987473    3.28863e-17 
  6560.27287   3.382207e-17 
 6561.558296    3.11828e-17 
 6562.843752   3.317553e-17 
 6564.129239   3.246239e-17 
 6565.414756   3.316435e-17 
 6566.700302   2.862387e-17 
 6567.985879    3.04409e-17 
 6569.271486   3.264561e-17 
 6570.557123   3.209181e-17 
  6571.84279    3.28737e-17 
 6573.128487   2.992469e-17 
 6574.414214   3.324527e-17 
 6575.699971   3.381673e-17 
 6576.985758   3.208416e-17 
 6578.271576   3.268403e-17 
 6579.557423   3.626701e-17 
   6580.8433   3.305029e-17 
 6582.129208   3.158755e-17 
 6583.415145   3.211301e-17 
 6584.701113   3.364017e-17 
 6585.987111    2.95415e-17 
 6587.273138   3.463706e-17 
 6588.559196   3.273708e-17 
 6589.845284   3.292866e-17 
 6591.131402   3.041925e-17 
  6592.41755   3.375345e-17 
 6593.703728   3.234362e-17 
 6594.989936   3.506767e-17 
 6596.276173   3.150097e-17 
 6597.562442   3.120423e-17 
  6598.84874   3.112094e-17 
 6600.135068   3.349054e-17 
 6601.421426   3.132626e-17 
 6602.707814   3.223061e-17 
 6603.994232   3.221902e-17 
  6605.28068   3.258258e-17 
 6606.567159   3.002124e-17 
 6607.853667   3.126464e-17 
 6609.140205   3.088915e-17 
 6610.426773   3.271521e-17 
 6611.713372   3.147304e-17 
      6613.0   3.058693e-17 
 6614.286658   3.250443e-17 
 6615.573347     3.0018e-17 
 6616.860065   3.085123e-17 
 6618.146813   3.155487e-17 
 6619.433592   3.247302e-17 
   6620.7204   3.213281e-17 
 6622.007239   3.298819e-17 
 6623.294107   2.965338e-17 
 6624.581005   3.004775e-17 
 6625.867934    3.01673e-17 
 6627.154892   3.128718e-17 
  6628.44188   2.948926e-17 
 6629.728899   3.028116e-17 
 6631.015947   3.073662e-17 
 6632.303025   2.984141e-17 
 6633.590134   3.231984e-17 
 6634.877272   3.155065e-17 
  6636.16444   3.472523e-17 
 6637.451639   3.139965e-17 
 6638.738867   3.251656e-17 
 6640.026125    3.31556e-17 
 6641.313413   3.279084e-17 
 6642.600731   3.148895e-17 
  6643.88808   3.080915e-17 
 6645.175458   3.153518e-17 
 6646.462866   3.116392e-17 
 6647.750304   2.927556e-17 
 6649.037772    2.71684e-17 
  6650.32527   2.998088e-17 
 6651.612798   3.035235e-17 
 6652.900356   2.960133e-17 
 6654.187944   2.819061e-17 
 6655.475561   2.890784e-17 
 6656.763209   3.002057e-17 
 6658.050887   2.865427e-17 
 6659.338595   3.025647e-17 
 6660.626332   2.720738e-17 
   6661.9141   2.843355e-17 
 6663.201897    2.88691e-17 
 6664.489725   2.749975e-17 
 6665.777582   2.726562e-17 
 6667.065469    2.93884e-17 
 6668.353387   3.075122e-17 
 6669.641334   2.809295e-17 
 6670.929311   2.888033e-17 
 6672.217318   2.874425e-17 
 6673.505355    2.82682e-17 
 6674.793422   2.928954e-17 
 6676.081519   2.796928e-17 
 6677.369646   2.992023e-17 
 6678.657803   3.200662e-17 
 6679.945989   2.951053e-17 
 6681.234206   2.739229e-17 
 6682.522452   2.695319e-17 
 6683.810729   2.580772e-17 
 6685.099035   3.083549e-17 
 6686.387371   2.928994e-17 
 6687.675737   2.910094e-17 
 6688.964133   3.025665e-17 
 6690.252559   2.988078e-17 
 6691.541015   2.983388e-17 
 6692.829501   2.996044e-17 
 6694.118017   2.929564e-17 
 6695.406562   2.930875e-17 
 6696.695138   3.154891e-17 
 6697.983743   3.120108e-17 
 6699.272378   3.049605e-17 
 6700.561044   3.001809e-17 
 6701.849739   2.625777e-17 
 6703.138464   3.041126e-17 
 6704.427218   3.028379e-17 
 6705.716003   2.852197e-17 
 6707.004818   2.978383e-17 
 6708.293662    2.89149e-17 
 6709.582537   2.950782e-17 
 6710.871441   3.143845e-17 
 6712.160375   2.872673e-17 
 6713.449339   3.019545e-17 
 6714.738333    2.94314e-17 
 6716.027357   2.839198e-17 
  6717.31641   3.050828e-17 
 6718.605494   3.101468e-17 
 6719.894607   3.084197e-17 
  6721.18375   3.121421e-17 
 6722.472924   3.126535e-17 
 6723.762126   3.037503e-17 
 6725.051359   3.082021e-17 
 6726.340622    2.98484e-17 
 6727.629915   2.928259e-17 
 6728.919237     2.8199e-17 
 6730.208589   3.119807e-17 
 6731.497971   3.064409e-17 
 6732.787383   2.795687e-17 
 6734.076825   3.027248e-17 
 6735.366297   3.045561e-17 
 6736.655798   3.061826e-17 
 6737.945329   2.871437e-17 
 6739.234891   3.072629e-17 
 6740.524482    3.09973e-17 
 6741.814103   3.101874e-17 
 6743.103753   3.092051e-17 
 6744.393434   3.079233e-17 
 6745.683144   2.965479e-17 
 6746.972884   3.059722e-17 
 6748.262654   2.979574e-17 
 6749.552454   3.039877e-17 
 6750.842284   3.078754e-17 
 6752.132143   3.054275e-17 
 6753.422033    2.96195e-17 
 6754.711952   2.989866e-17 
 6756.001901   2.952876e-17 
 6757.291879   3.106024e-17 
 6758.581888   3.065541e-17 
 6759.871926   2.869431e-17 
 6761.161995   2.895004e-17 
 6762.452093   2.970602e-17 
  6763.74222   2.820623e-17 
 6765.032378   3.185599e-17 
 6766.322565   3.142213e-17 
 6767.612783   3.034898e-17 
  6768.90303   2.831713e-17 
 6770.193307   2.944852e-17 
 6771.483613   2.913461e-17 
  6772.77395   2.973688e-17 
 6774.064316   3.042433e-17 
 6775.354712   2.951338e-17 
 6776.645138   2.742339e-17 
 6777.935593   2.783331e-17 
 6779.226079   2.842323e-17 
 6780.516594   2.795442e-17 
 6781.807139   2.702463e-17 
 6783.097713   2.929277e-17 
 6784.388318   3.113488e-17 
 6785.678952   2.996756e-17 
 6786.969616   2.778103e-17 
  6788.26031   2.753896e-17 
 6789.551034   2.698411e-17 
 6790.841787   2.653242e-17 
  6792.13257   2.954668e-17 
 6793.423383   2.836774e-17 
 6794.714226   2.948739e-17 
 6796.005098   2.718914e-17 
    6797.296   2.798919e-17 
 6798.586932   2.636168e-17 
 6799.877894    2.86513e-17 
 6801.168886   2.493857e-17 
 6802.459907   2.876402e-17 
 6803.750958   2.666339e-17 
 6805.042038   2.551516e-17 
 6806.333149   2.776943e-17 
 6807.624289   2.604222e-17 
 6808.915459   2.718355e-17 
 6810.206659   2.729922e-17 
 6811.497888   2.643138e-17 
 6812.789147   2.567286e-17 
 6814.080436   2.591397e-17 
 6815.371755   2.701715e-17 
 6816.663103   2.785844e-17 
 6817.954482   2.601483e-17 
  6819.24589   2.557703e-17 
 6820.537327    2.73227e-17 
 6821.828794   2.615186e-17 
 6823.120291   2.481758e-17 
 6824.411818     2.4403e-17 
 6825.703375    2.49707e-17 
 6826.994961   2.549656e-17 
 6828.286577   2.711294e-17 
 6829.578223   2.401578e-17 
 6830.869898   2.613993e-17 
 6832.161603   2.689713e-17 
 6833.453338   2.568893e-17 
 6834.745102   2.647356e-17 
 6836.036897   2.405141e-17 
 6837.328721   2.369636e-17 
 6838.620574    2.53923e-17 
 6839.912457   2.540227e-17 
 6841.204371   2.785106e-17 
 6842.496313   2.512522e-17 
 6843.788286   2.309863e-17 
 6845.080288   2.334846e-17 
  6846.37232   2.494347e-17 
 6847.664381   2.417605e-17 
 6848.956472   2.544838e-17 
 6850.248593   2.287388e-17 
 6851.540744   2.501023e-17 
 6852.832924   2.436253e-17 
 6854.125134   2.360158e-17 
 6855.417374   2.303568e-17 
 6856.709643   2.224386e-17 
 6858.001942    2.42169e-17 
 6859.294271   2.472075e-17 
 6860.586629    2.47362e-17 
 6861.879017   2.580126e-17 
 6863.171435   2.464497e-17 
 6864.463882   1.866093e-17 
 6865.756359   2.101383e-17 
 6867.048866   1.778272e-17 
 6868.341402   1.688374e-17 
 6869.633968   1.654217e-17 
 6870.926564   1.773334e-17 
 6872.219189   1.748807e-17 
 6873.511844   1.799767e-17 
 6874.804529    1.93315e-17 
 6876.097243   1.897264e-17 
 6877.389987   1.926327e-17 
 6878.682761   2.143748e-17 
 6879.975564   2.084205e-17 
 6881.268397   2.163407e-17 
 6882.561259   2.209149e-17 
 6883.854152    2.16326e-17 
 6885.147073   1.998264e-17 
 6886.440025   1.971299e-17 
 6887.733006   2.041386e-17 
 6889.026017   1.916626e-17 
 6890.319057   2.092869e-17 
 6891.612127   2.217356e-17 
 6892.905227   1.956549e-17 
 6894.198356   1.862215e-17 
 6895.491515   1.987432e-17 
 6896.784703   1.972814e-17 
 6898.077922   2.098953e-17 
 6899.371169    2.20126e-17 
 6900.664447   2.471897e-17 
 6901.957754   2.143593e-17 
  6903.25109   2.060127e-17 
 6904.544457   2.279585e-17 
 6905.837852   2.507173e-17 
 6907.131278   2.224028e-17 
 6908.424733   2.281941e-17 
 6909.718218    2.29867e-17 
 6911.011732   2.558917e-17 
 6912.305276   2.201823e-17 
 6913.598849   2.288059e-17 
 6914.892452   2.532135e-17 
 6916.186085   2.289203e-17 
 6917.479747   2.228524e-17 
 6918.773439   2.428233e-17 
 6920.067161   2.315932e-17 
 6921.360912   2.416697e-17 
 6922.654692   2.147502e-17 
 6923.948503   2.584155e-17 
 6925.242342   2.580238e-17 
 6926.536212   2.195893e-17 
 6927.830111   2.398049e-17 
 6929.124039   2.356265e-17 
 6930.417998    2.12856e-17 
 6931.711985   2.416317e-17 
 6933.006003   2.295274e-17 
 6934.300049   2.445968e-17 
 6935.594126   2.465041e-17 
 6936.888232   2.206544e-17 
 6938.182368   2.341666e-17 
 6939.476533   2.418566e-17 
 6940.770727   2.192783e-17 
 6942.064952    2.50687e-17 
 6943.359206    2.25318e-17 
 6944.653489   2.254645e-17 
 6945.947802     2.3216e-17 
 6947.242144   2.537132e-17 
 6948.536516   2.183507e-17 
 6949.830918    2.48746e-17 
 6951.125349   2.353663e-17 
  6952.41981   2.173386e-17 
   6953.7143   2.293362e-17 
  6955.00882   2.302421e-17 
  6956.30337   2.319482e-17 
 6957.597948    2.20217e-17 
 6958.892557   2.091807e-17 
 6960.187195   2.311891e-17 
 6961.481862   2.183745e-17 
 6962.776559   2.116037e-17 
 6964.071286   2.445052e-17 
 6965.366042   2.164711e-17 
 6966.660828    2.11877e-17 
 6967.955643   2.200777e-17 
 6969.250488   2.166613e-17 
 6970.545362   2.199633e-17 
 6971.840266   2.140173e-17 
 6973.135199   2.495095e-17 
 6974.430162   2.155689e-17 
 6975.725154   2.367633e-17 
 6977.020176   2.428486e-17 
 6978.315227   2.242515e-17 
 6979.610308   2.108501e-17 
 6980.905418   2.176464e-17 
 6982.200558   2.008486e-17 
 6983.495728   2.228396e-17 
 6984.790927    2.35823e-17 
 6986.086155   2.157681e-17 
 6987.381413   2.103831e-17 
   6988.6767   2.148166e-17 
 6989.972017   2.107694e-17 
 6991.267364   2.297686e-17 
 6992.562739   2.287937e-17 
 6993.858145   2.230524e-17 
  6995.15358   2.398658e-17 
 6996.449044   2.199772e-17 
 6997.744538   2.096466e-17 
 6999.040061   2.252006e-17 
 7000.335614   2.217506e-17 
 7001.631196   2.228339e-17 
 7002.926808   2.218069e-17 
 7004.222449    2.28005e-17 
  7005.51812   2.208353e-17 
  7006.81382   2.453472e-17 
  7008.10955   2.063338e-17 
 7009.405309   2.274352e-17 
 7010.701098   2.106814e-17 
 7011.996916   2.084602e-17 
 7013.292763   1.982005e-17 
  7014.58864    1.89265e-17 
 7015.884547   2.111901e-17 
 7017.180483   2.084642e-17 
 7018.476448   2.276322e-17 
 7019.772443   2.261097e-17 
 7021.068467   2.055503e-17 
 7022.364521   1.946081e-17 
 7023.660604   1.961535e-17 
 7024.956717   1.898293e-17 
 7026.252859   2.072025e-17 
  7027.54903   2.105794e-17 
 7028.845231   2.335623e-17 
 7030.141462   1.938358e-17 
 7031.437722   2.181722e-17 
 7032.734011   2.035026e-17 
  7034.03033   2.216946e-17 
 7035.326678   2.098365e-17 
 7036.623056   1.981872e-17 
 7037.919463   2.045052e-17 
 7039.215899   1.962633e-17 
 7040.512365   2.153817e-17 
  7041.80886   2.103814e-17 
 7043.105385   2.061265e-17 
 7044.401939    2.10982e-17 
 7045.698523    2.13851e-17 
 7046.995136   2.046397e-17 
 7048.291779   2.178348e-17 
  7049.58845   1.913127e-17 
 7050.885152   2.101218e-17 
 7052.181882    2.11731e-17 
 7053.478642   2.199686e-17 
 7054.775432   1.918184e-17 
 7056.072251   2.114488e-17 
 7057.369099   2.053744e-17 
 7058.665977   2.092042e-17 
 7059.962884   1.874226e-17 
 7061.259821   1.909002e-17 
 7062.556787   2.036966e-17 
 7063.853782   1.902147e-17 
 7065.150807   1.921076e-17 
 7066.447861   2.109593e-17 
 7067.744944   1.885741e-17 
 7069.042057   2.028167e-17 
   7070.3392   1.991873e-17 
 7071.636371   1.914859e-17 
 7072.933572   2.206816e-17 
 7074.230803   2.064985e-17 
 7075.528063   2.008972e-17 
 7076.825352   2.127564e-17 
  7078.12267   1.958489e-17 
 7079.420018    2.10748e-17 
 7080.717396   2.207891e-17 
 7082.014802   2.159458e-17 
 7083.312238   2.095449e-17 
 7084.609704   2.067385e-17 
 7085.907199   2.066047e-17 
 7087.204723    2.15191e-17 
 7088.502276    2.10413e-17 
 7089.799859   2.074608e-17 
 7091.097472   2.142269e-17 
 7092.395113   2.028294e-17 
 7093.692784   2.030848e-17 
 7094.990484   2.092752e-17 
 7096.288214   2.168426e-17 
 7097.585973   2.060398e-17 
 7098.883762   2.014073e-17 
 7100.181579   2.274608e-17 
 7101.479426   2.208024e-17 
 7102.777303   2.353387e-17 
 7104.075209   2.261972e-17 
 7105.373144    2.07988e-17 
 7106.671108   2.193581e-17 
 7107.969102    2.02622e-17 
 7109.267125   2.041659e-17 
 7110.565177   2.120781e-17 
 7111.863259   2.285033e-17 
  7113.16137   2.155241e-17 
 7114.459511   2.083035e-17 
  7115.75768   2.244669e-17 
  7117.05588   2.198641e-17 
 7118.354108   2.028354e-17 
 7119.652366   2.234701e-17 
 7120.950653   2.219156e-17 
 7122.248969   2.283888e-17 
 7123.547315   2.171682e-17 
  7124.84569   2.105052e-17 
 7126.144094   2.120673e-17 
 7127.442528   2.025902e-17 
 7128.740991   1.812021e-17 
 7130.039483   1.939054e-17 
 7131.338004   1.915797e-17 
 7132.636555   2.257885e-17 
 7133.935135   2.160361e-17 
 7135.233745   2.020547e-17 
 7136.532384   1.960813e-17 
 7137.831052    2.00018e-17 
 7139.129749   1.887283e-17 
 7140.428476    1.90054e-17 
 7141.727231    1.93312e-17 
 7143.026017   2.062577e-17 
 7144.324831   2.100641e-17 
 7145.623675   2.024027e-17 
 7146.922548    2.02346e-17 
  7148.22145   2.001487e-17 
 7149.520382    2.04921e-17 
 7150.819343   2.050282e-17 
 7152.118333   2.200422e-17 
 7153.417352   2.014653e-17 
 7154.716401   2.083762e-17 
 7156.015479   1.846741e-17 
 7157.314586   2.038351e-17 
 7158.613723   1.978348e-17 
 7159.912889   2.120987e-17 
 7161.212084   1.994144e-17 
 7162.511308   1.940845e-17 
 7163.810562   1.953798e-17 
 7165.109845   1.932104e-17 
 7166.409157    2.00542e-17 
 7167.708498   1.923346e-17 
 7169.007869   1.870559e-17 
 7170.307268   2.027893e-17 
 7171.606698   1.919821e-17 
 7172.906156   1.973145e-17 
 7174.205644   1.819887e-17 
  7175.50516   1.671665e-17 
 7176.804706   1.687395e-17 
 7178.104282   1.797134e-17 
 7179.403886   1.910042e-17 
  7180.70352   1.798232e-17 
 7182.003183   1.770543e-17 
 7183.302876   1.745796e-17 
 7184.602597   1.562672e-17 
 7185.902348   1.781852e-17 
 7187.202128   1.780448e-17 
 7188.501937   1.675069e-17 
 7189.801775   1.697419e-17 
 7191.101643   1.692349e-17 
  7192.40154   1.811857e-17 
 7193.701466   1.600855e-17 
 7195.001421   1.609444e-17 
 7196.301406   1.893158e-17 
  7197.60142   1.871844e-17 
 7198.901462   1.795645e-17 
 7200.201535   1.726184e-17 
 7201.501636   1.782354e-17 
 7202.801767   1.816299e-17 
 7204.101926   1.790621e-17 
 7205.402115   1.836068e-17 
 7206.702334   1.719134e-17 
 7208.002581   1.826986e-17 
 7209.302858   1.664751e-17 
 7210.603163   1.780685e-17 
 7211.903498   1.699311e-17 
 7213.203862   1.770942e-17 
 7214.504256   1.600072e-17 
 7215.804678   1.794764e-17 
  7217.10513   1.676189e-17 
 7218.405611   1.702951e-17 
 7219.706121   1.668469e-17 
  7221.00666   1.521459e-17 
 7222.307229   1.645262e-17 
 7223.607827   1.683349e-17 
 7224.908453   1.650517e-17 
 7226.209109   1.541551e-17 
 7227.509795   1.789806e-17 
 7228.810509   1.712756e-17 
 7230.111253   1.611611e-17 
 7231.412025   1.597073e-17 
 7232.712827    1.69036e-17 
 7234.013658   1.628309e-17 
 7235.314518   1.387261e-17 
 7236.615408   1.678402e-17 
 7237.916326   1.610245e-17 
 7239.217274   1.463711e-17 
 7240.518251   1.600625e-17 
 7241.819257   1.248105e-17 
 7243.120292   1.645409e-17 
 7244.421356    1.75628e-17 
  7245.72245    1.64731e-17 
 7247.023572   1.844675e-17 
 7248.324724   1.477744e-17 
 7249.625905   1.505081e-17 
 7250.927115   1.702788e-17 
 7252.228354   1.542022e-17 
 7253.529622   1.689715e-17 
  7254.83092   1.713765e-17 
 7256.132246   1.540462e-17 
 7257.433602   1.727445e-17 
 7258.734987   1.700016e-17 
 7260.036401   1.573601e-17 
 7261.337844   1.687248e-17 
 7262.639316   1.645048e-17 
 7263.940817   1.773511e-17 
 7265.242348   1.709954e-17 
 7266.543907    1.69586e-17 
 7267.845496   1.850638e-17 
 7269.147114   1.615553e-17 
 7270.448761   1.635959e-17 
 7271.750437   1.563558e-17 
 7273.052142   1.648007e-17 
 7274.353876   2.068787e-17 
  7275.65564   1.688242e-17 
 7276.957432   1.630411e-17 
 7278.259254   1.521933e-17 
 7279.561104   1.574191e-17 
 7280.862984   1.482816e-17 
 7282.164893   2.038688e-17 
 7283.466831   1.833466e-17 
 7284.768798   1.590855e-17 
 7286.070794   1.719991e-17 
  7287.37282   1.766846e-17 
 7288.674874   1.581729e-17 
 7289.976957   1.532387e-17 
  7291.27907   1.565648e-17 
 7292.581211   1.824902e-17 
 7293.883382   1.791003e-17 
 7295.185582   1.726579e-17 
 7296.487811   1.804439e-17 
 7297.790069   1.656861e-17 
 7299.092356   1.674393e-17 
 7300.394672    1.57632e-17 
 7301.697017   1.750823e-17 
 7302.999391   1.754159e-17 
 7304.301795    1.50431e-17 
 7305.604227   1.612074e-17 
 7306.906688   1.597903e-17 
 7308.209179   1.606333e-17 
 7309.511699   1.715633e-17 
 7310.814247   1.630541e-17 
 7312.116825   1.629677e-17 
 7313.419432   1.707204e-17 
 7314.722067   1.857331e-17 
 7316.024732   1.409729e-17 
 7317.327426   1.444197e-17 
 7318.630149   1.824226e-17 
 7319.932901   1.551496e-17 
 7321.235682   1.806887e-17 
 7322.538492   1.722374e-17 
 7323.841331   1.489787e-17 
   7325.1442   1.582883e-17 
 7326.447097   1.622589e-17 
 7327.750023   1.646603e-17 
 7329.052978   1.755049e-17 
 7330.355963   1.487737e-17 
 7331.658976   1.649814e-17 
 7332.962019   1.407813e-17 
  7334.26509   1.634531e-17 
  7335.56819   1.746507e-17 
  7336.87132   1.666649e-17 
 7338.174478   1.495946e-17 
 7339.477666   1.494471e-17 
 7340.780882   1.815806e-17 
 7342.084128   1.481916e-17 
 7343.387403   1.887452e-17 
 7344.690706   1.202534e-17 
 7345.994039   1.716961e-17 
   7347.2974   1.758316e-17 
 7348.600791   1.663836e-17 
 7349.904211   1.598344e-17 
 7351.207659   1.583039e-17 
 7352.511137   1.527038e-17 
 7353.814644   1.443098e-17 
 7355.118179    1.50291e-17 
 7356.421744   1.777772e-17 
 7357.725337    1.84748e-17 
  7359.02896   1.582359e-17 
 7360.332612   1.760601e-17 
 7361.636292   1.721591e-17 
 7362.940002   1.383735e-17 
  7364.24374   1.836217e-17 
 7365.547508   1.578238e-17 
 7366.851305   1.721847e-17 
  7368.15513   1.917435e-17 
 7369.458985   1.408657e-17 
 7370.762868     1.8375e-17 
 7372.066781   1.670689e-17 
 7373.370722   1.390751e-17 
 7374.674693    1.71232e-17 
 7375.978692   1.875669e-17 
  7377.28272   1.760804e-17 
 7378.586778   1.677457e-17 
 7379.890864   1.652465e-17 
 7381.194979   1.621578e-17 
 7382.499124   1.908316e-17 
