# STATUS =
# OBJECT = 2015bn
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# DATE-OBS = 2015-05-23 00:00:00.00
# MJD = 57165.0
# EXPTIME = 1200
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3301.06
# MAX_WAVE = 9701.23
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
         5402.715     2.6565e-16 
         5405.095   2.360995e-16 
         5407.476    2.35577e-16 
         5409.855   2.447071e-16 
         5412.236   2.462556e-16 
         5414.616   2.731227e-16 
         5416.996   2.740304e-16 
         5419.376   2.750848e-16 
         5421.756   2.741717e-16 
         5424.136   2.707741e-16 
         5426.517   2.804034e-16 
         5428.896   2.996824e-16 
         5431.277   3.162813e-16 
         5433.657    3.20609e-16 
         5436.037   3.022189e-16 
         5438.417   2.688158e-16 
         5440.797   2.581898e-16 
         5443.177   2.976168e-16 
         5445.558    3.19274e-16 
         5447.937   3.234195e-16 
         5450.318   3.348725e-16 
         5452.698   3.324244e-16 
         5455.078   3.062907e-16 
         5457.458   3.017804e-16 
         5459.838   3.217822e-16 
         5462.218   3.330661e-16 
         5464.599   3.230398e-16 
         5466.979   3.202236e-16 
         5469.359   3.381046e-16 
         5471.739   3.443887e-16 
         5474.119   3.143692e-16 
         5476.499   3.044133e-16 
         5478.879   3.063094e-16 
         5481.259   3.155652e-16 
          5483.64   2.988321e-16 
          5486.02   2.970504e-16 
           5488.4   2.999148e-16 
          5490.78   3.194802e-16 
          5493.16   3.325285e-16 
          5495.54   3.323183e-16 
          5497.92   3.246661e-16 
           5500.3   3.173153e-16 
         5502.681   3.056884e-16 
         5505.061   2.840045e-16 
         5507.441   2.917297e-16 
         5509.821   2.961823e-16 
         5512.201   2.965653e-16 
         5514.581   3.047351e-16 
         5516.961   3.035902e-16 
         5519.341   3.334646e-16 
         5521.722   3.692497e-16 
         5524.102   3.808458e-16 
         5526.482   3.696623e-16 
         5528.862    3.55957e-16 
         5531.242   3.476226e-16 
         5533.622   3.218392e-16 
         5536.002   3.029075e-16 
         5538.382   3.025872e-16 
         5540.763   3.057496e-16 
         5543.143   3.145412e-16 
         5545.523   3.144486e-16 
         5547.903   3.006748e-16 
         5550.283   2.875904e-16 
         5552.664   2.897054e-16 
         5555.043    3.01582e-16 
         5557.424   3.054146e-16 
         5559.804   2.878225e-16 
         5562.184   2.989663e-16 
         5564.564   3.332988e-16 
         5566.944   3.221623e-16 
         5569.324   2.981339e-16 
         5571.705   2.896643e-16 
         5574.084   3.338409e-16 
         5576.465   3.832369e-16 
         5578.845   3.656772e-16 
         5581.225   3.216851e-16 
         5583.605   3.032779e-16 
         5585.985   3.074098e-16 
         5588.365   3.129043e-16 
         5590.746    3.14009e-16 
         5593.125   3.148472e-16 
         5595.506   3.114459e-16 
         5597.886   3.155878e-16 
         5600.266   3.232911e-16 
         5602.646   3.280718e-16 
         5605.026   3.287031e-16 
         5607.406   3.115853e-16 
         5609.787   2.895001e-16 
         5612.167    2.78623e-16 
         5614.547   2.860234e-16 
         5616.927   3.004207e-16 
         5619.307   2.976399e-16 
         5621.687   2.800633e-16 
         5624.067   2.710061e-16 
         5626.447   2.898054e-16 
         5628.828   3.115284e-16 
         5631.208   2.978156e-16 
         5633.588   2.982466e-16 
         5635.968   2.936036e-16 
         5638.348   2.988193e-16 
         5640.728   3.058375e-16 
         5643.108     2.7766e-16 
         5645.488   2.686236e-16 
         5647.869   2.807522e-16 
         5650.249   2.852082e-16 
         5652.629   2.783167e-16 
         5655.009   2.792277e-16 
         5657.389   2.869284e-16 
         5659.769   2.886297e-16 
         5662.149   2.732697e-16 
         5664.529   2.677447e-16 
          5666.91   2.809182e-16 
          5669.29   2.776751e-16 
          5671.67   2.809328e-16 
          5674.05   2.714578e-16 
          5676.43   2.833089e-16 
          5678.81   3.048334e-16 
          5681.19   2.795795e-16 
          5683.57   2.772769e-16 
         5685.951   2.844458e-16 
         5688.331   2.747372e-16 
         5690.711   2.652285e-16 
         5693.091   2.832884e-16 
         5695.471   3.091181e-16 
         5697.851   3.156155e-16 
         5700.231   3.054261e-16 
         5702.611    2.88896e-16 
         5704.992   2.742988e-16 
         5707.372   2.701119e-16 
         5709.752   2.738426e-16 
         5712.132   2.891507e-16 
         5714.512    2.88294e-16 
         5716.892   2.722054e-16 
         5719.272   2.753842e-16 
         5721.652   2.753977e-16 
         5724.033   2.766676e-16 
         5726.413   2.928562e-16 
         5728.793   3.098145e-16 
         5731.173   3.061807e-16 
         5733.553   2.964809e-16 
         5735.934   2.912492e-16 
         5738.313   2.779852e-16 
         5740.694   2.780401e-16 
         5743.074   2.920595e-16 
         5745.454   2.797926e-16 
         5747.834   3.008199e-16 
         5750.214   3.113385e-16 
         5752.594   3.082362e-16 
         5754.975   3.110069e-16 
         5757.354   3.040991e-16 
         5759.735   2.905681e-16 
         5762.115   2.833904e-16 
         5764.495   2.868988e-16 
         5766.875   2.968734e-16 
         5769.255   3.066142e-16 
         5771.635   3.094422e-16 
         5774.016   3.017109e-16 
         5776.396   2.996369e-16 
         5778.776   3.117011e-16 
         5781.156   3.278905e-16 
         5783.536   3.360908e-16 
         5785.916   3.372824e-16 
         5788.296   3.309719e-16 
         5790.676   3.238545e-16 
         5793.057   3.231282e-16 
         5795.437    3.28534e-16 
         5797.817    3.36995e-16 
         5800.197   3.417328e-16 
         5802.577   3.377034e-16 
         5804.957   3.344192e-16 
         5807.337   3.372517e-16 
         5809.717    3.28447e-16 
         5812.098   3.188399e-16 
         5814.478   3.189224e-16 
         5816.858   3.279932e-16 
         5819.238    3.34978e-16 
         5821.618   3.296796e-16 
         5823.998   3.208842e-16 
         5826.378   3.278475e-16 
         5828.758   3.458469e-16 
         5831.139    3.60942e-16 
         5833.519   3.668954e-16 
         5835.899   3.532604e-16 
         5838.279   3.311138e-16 
         5840.659   3.408678e-16 
         5843.039   3.563038e-16 
         5845.419   3.358329e-16 
         5847.799   3.357956e-16 
          5850.18   3.348097e-16 
          5852.56   3.449413e-16 
          5854.94   3.659743e-16 
          5857.32   3.717106e-16 
           5859.7   3.583684e-16 
          5862.08   3.577742e-16 
          5864.46   3.552818e-16 
          5866.84   3.468523e-16 
         5869.221   3.413546e-16 
         5871.601     3.4202e-16 
         5873.981   3.568384e-16 
         5876.361   3.644438e-16 
         5878.741   3.584458e-16 
         5881.121   3.443817e-16 
         5883.501   3.372962e-16 
         5885.881   3.566123e-16 
         5888.262   3.646362e-16 
         5890.642   3.659117e-16 
         5893.022   3.657827e-16 
         5895.402   3.576209e-16 
         5897.782   3.493678e-16 
         5900.163   3.469298e-16 
         5902.542   3.424947e-16 
         5904.923   3.435808e-16 
         5907.303   3.596614e-16 
         5909.683   3.757464e-16 
         5912.063   3.689701e-16 
         5914.443   3.746389e-16 
         5916.823   3.747817e-16 
         5919.204   3.569249e-16 
         5921.583   3.489134e-16 
         5923.964   3.540102e-16 
         5926.344   3.466698e-16 
         5928.724   3.341436e-16 
         5931.104   3.368733e-16 
         5933.484   3.424918e-16 
         5935.864   3.255723e-16 
         5938.245   3.356443e-16 
         5940.625   3.512058e-16 
         5943.005   3.532395e-16 
         5945.385   3.411443e-16 
         5947.765   3.279587e-16 
         5950.145   3.540101e-16 
         5952.525   3.496005e-16 
         5954.905   3.318808e-16 
         5957.286   3.330747e-16 
         5959.666   3.401458e-16 
         5962.046   3.547643e-16 
         5964.426   3.411756e-16 
         5966.806   3.287265e-16 
         5969.186   3.337903e-16 
         5971.566   3.346964e-16 
         5973.946   3.280113e-16 
         5976.327   3.393865e-16 
         5978.707   3.537586e-16 
         5981.087     3.5737e-16 
         5983.467   3.535901e-16 
         5985.847   3.514588e-16 
         5988.227   3.560755e-16 
         5990.607   3.370525e-16 
         5992.987   3.225595e-16 
         5995.368   3.347686e-16 
         5997.748    3.49399e-16 
         6000.128   3.525373e-16 
         6002.508   3.448938e-16 
         6004.888    3.34613e-16 
         6007.268    3.26965e-16 
         6009.648    3.23193e-16 
         6012.028   3.253994e-16 
         6014.409   3.347655e-16 
         6016.789   3.308362e-16 
         6019.169   3.187323e-16 
         6021.549   3.112776e-16 
         6023.929   3.090001e-16 
         6026.309   3.267596e-16 
         6028.689   3.391997e-16 
         6031.069   3.406663e-16 
          6033.45   3.373138e-16 
          6035.83   3.277573e-16 
          6038.21   3.153957e-16 
          6040.59   3.146087e-16 
          6042.97   3.198351e-16 
          6045.35   3.154719e-16 
          6047.73   3.078724e-16 
          6050.11   3.182146e-16 
         6052.491   3.190455e-16 
         6054.871    3.18979e-16 
         6057.251   3.294993e-16 
         6059.631   3.350862e-16 
         6062.011   3.238063e-16 
         6064.391   3.298698e-16 
         6066.771   3.268217e-16 
         6069.152   3.180085e-16 
         6071.532    3.09242e-16 
         6073.912    2.95967e-16 
         6076.292   3.019235e-16 
         6078.672   3.135594e-16 
         6081.052   3.223126e-16 
         6083.433   3.277062e-16 
         6085.812    3.22138e-16 
         6088.193   2.996162e-16 
         6090.573   2.922167e-16 
         6092.953   2.999084e-16 
         6095.333   3.036978e-16 
         6097.713   3.069559e-16 
         6100.093   3.237859e-16 
         6102.474    3.24302e-16 
         6104.854   3.193643e-16 
         6107.234   3.160734e-16 
         6109.614   3.088254e-16 
         6111.994   3.009566e-16 
         6114.374   3.082514e-16 
         6116.754   3.160547e-16 
         6119.134   3.241032e-16 
         6121.515   3.210877e-16 
         6123.895   3.011012e-16 
         6126.275   2.918547e-16 
         6128.655   2.982054e-16 
         6131.035   2.935833e-16 
         6133.415   2.847615e-16 
         6135.795   2.918445e-16 
         6138.175   3.019788e-16 
         6140.556   2.940716e-16 
         6142.936   2.937355e-16 
         6145.316   2.958193e-16 
         6147.696   3.018025e-16 
         6150.076   3.108024e-16 
         6152.456   2.759088e-16 
         6154.836   2.757147e-16 
         6157.216   2.984038e-16 
         6159.597   3.080973e-16 
         6161.977   3.033116e-16 
         6164.357   2.892223e-16 
         6166.737   2.867363e-16 
         6169.117   2.965601e-16 
         6171.497    2.96982e-16 
         6173.877   2.816141e-16 
         6176.257   2.718082e-16 
         6178.638   2.724378e-16 
         6181.018   2.717809e-16 
         6183.398   2.642482e-16 
         6185.778   2.562493e-16 
         6188.158   2.553265e-16 
         6190.538   2.588923e-16 
         6192.918   2.604755e-16 
         6195.298    2.62188e-16 
         6197.679   2.697446e-16 
         6200.059   2.770132e-16 
         6202.439   2.704858e-16 
         6204.819   2.654506e-16 
         6207.199   2.594642e-16 
         6209.579   2.573035e-16 
         6211.959   2.522992e-16 
         6214.339   2.318408e-16 
          6216.72   2.363888e-16 
           6219.1   2.435006e-16 
          6221.48   2.446536e-16 
          6223.86   2.452837e-16 
          6226.24   2.404206e-16 
          6228.62   2.296023e-16 
           6231.0   2.319279e-16 
          6233.38   2.410949e-16 
         6235.761   2.436813e-16 
         6238.141   2.369162e-16 
         6240.521   2.297476e-16 
         6242.901   2.466586e-16 
         6245.281   2.557271e-16 
         6247.662   2.501551e-16 
         6250.042   2.441017e-16 
         6252.422   2.364064e-16 
         6254.802   2.387263e-16 
         6257.182   2.285071e-16 
         6259.562   2.217806e-16 
         6261.942   2.294638e-16 
         6264.322   2.299346e-16 
         6266.703   2.219983e-16 
         6269.083   2.152409e-16 
         6271.463   2.159258e-16 
         6273.843   2.170273e-16 
         6276.223   2.107317e-16 
         6278.603   2.067888e-16 
         6280.983   2.215989e-16 
         6283.363   2.401626e-16 
         6285.744   2.424322e-16 
         6288.124   2.274412e-16 
         6290.504   2.109978e-16 
         6292.884   2.084113e-16 
         6295.264   2.335712e-16 
         6297.644   2.685301e-16 
         6300.024   2.724433e-16 
         6302.404   2.381897e-16 
         6304.785   2.216837e-16 
         6307.165   2.283298e-16 
         6309.545   2.386923e-16 
         6311.925   2.400345e-16 
         6314.305   2.350305e-16 
         6316.685   2.302655e-16 
         6319.065   2.234811e-16 
         6321.445    2.13306e-16 
         6323.826   2.101315e-16 
         6326.206   2.187952e-16 
         6328.586   2.276247e-16 
         6330.966   2.304591e-16 
         6333.346   2.177492e-16 
         6335.726   2.040998e-16 
         6338.106   2.077946e-16 
         6340.486   2.188603e-16 
         6342.867   2.123504e-16 
         6345.247   2.169363e-16 
         6347.627   2.259762e-16 
         6350.007   2.295705e-16 
         6352.387   2.305737e-16 
         6354.767   2.205531e-16 
         6357.147   2.036308e-16 
         6359.527   1.911794e-16 
         6361.908   2.021876e-16 
         6364.288   2.221975e-16 
         6366.668   2.126792e-16 
         6369.048   2.033248e-16 
         6371.428   2.036644e-16 
         6373.808   1.995057e-16 
         6376.188   1.954139e-16 
         6378.568   2.063469e-16 
         6380.949   2.088529e-16 
         6383.329   2.032207e-16 
         6385.709   2.021807e-16 
         6388.089    2.01724e-16 
         6390.469   1.922563e-16 
         6392.849   1.870127e-16 
         6395.229   1.987705e-16 
         6397.609   2.068823e-16 
          6399.99    2.04622e-16 
          6402.37   2.031712e-16 
          6404.75   2.030956e-16 
          6407.13   1.966458e-16 
          6409.51   1.959316e-16 
          6411.89   1.990395e-16 
         6414.271   2.015082e-16 
         6416.651   2.071116e-16 
         6419.031   2.094161e-16 
         6421.411   2.026205e-16 
         6423.791   1.907952e-16 
         6426.171   1.886848e-16 
         6428.551   1.974736e-16 
         6430.932   1.961963e-16 
         6433.312   1.949491e-16 
         6435.692    1.87117e-16 
         6438.072   1.759061e-16 
         6440.452   1.766212e-16 
         6442.832   1.908946e-16 
         6445.212    1.99354e-16 
         6447.592    1.88062e-16 
         6449.973   1.778914e-16 
         6452.353   1.832008e-16 
         6454.733   1.886156e-16 
         6457.113   1.863992e-16 
         6459.493   1.810474e-16 
         6461.873   1.810141e-16 
         6464.253   1.820322e-16 
         6466.633    1.80889e-16 
         6469.014   1.891873e-16 
         6471.394   1.919858e-16 
         6473.774   1.973267e-16 
         6476.154   1.975587e-16 
         6478.534   1.871029e-16 
         6480.914   1.884958e-16 
         6483.294   2.013318e-16 
         6485.674   1.930106e-16 
         6488.055    1.78107e-16 
         6490.435   1.786516e-16 
         6492.815   1.853027e-16 
         6495.195   1.956629e-16 
         6497.575   1.949464e-16 
         6499.955   1.899861e-16 
         6502.335   1.897833e-16 
         6504.715   1.868184e-16 
         6507.096   1.752468e-16 
         6509.476   1.819047e-16 
         6511.856   1.974854e-16 
         6514.236   2.047613e-16 
         6516.616   2.022805e-16 
         6518.996   1.977894e-16 
         6521.376   1.963779e-16 
         6523.756   1.934481e-16 
         6526.137   1.892868e-16 
         6528.517    1.87706e-16 
         6530.897   1.876084e-16 
         6533.277   1.850747e-16 
         6535.657   1.876317e-16 
         6538.037    1.88543e-16 
         6540.417   1.887592e-16 
         6542.797   1.950109e-16 
         6545.178   1.952101e-16 
         6547.558   1.820451e-16 
         6549.938    1.69598e-16 
         6552.318   1.710413e-16 
         6554.698   1.818861e-16 
         6557.078   1.895035e-16 
         6559.458   1.958214e-16 
         6561.838   2.012749e-16 
         6564.219   1.984405e-16 
         6566.599   1.902008e-16 
         6568.979   1.892373e-16 
         6571.359   1.921539e-16 
         6573.739   1.988082e-16 
         6576.119   2.082214e-16 
           6578.5   2.144907e-16 
         6580.879   2.117309e-16 
          6583.26   2.025935e-16 
          6585.64   1.963106e-16 
          6588.02   2.013132e-16 
           6590.4   2.095756e-16 
          6592.78   2.095401e-16 
         6595.161   2.033797e-16 
         6597.541   1.948045e-16 
         6599.921   1.902809e-16 
         6602.301    1.82769e-16 
         6604.681   1.745538e-16 
         6607.061    1.81418e-16 
         6609.441   1.944043e-16 
         6611.821   1.875101e-16 
         6614.202   1.827903e-16 
         6616.582   1.876057e-16 
         6618.962   1.892241e-16 
         6621.342   2.028983e-16 
         6623.722   1.986546e-16 
         6626.102   1.999557e-16 
         6628.482   2.114013e-16 
         6630.862   2.169348e-16 
         6633.243   2.209292e-16 
         6635.623   2.114405e-16 
         6638.003   1.983925e-16 
         6640.383   1.963281e-16 
         6642.763   2.063214e-16 
         6645.143   2.148959e-16 
         6647.523   2.106215e-16 
         6649.903   2.091088e-16 
         6652.284   2.005252e-16 
         6654.664   1.919321e-16 
         6657.044   1.992103e-16 
         6659.424   1.991013e-16 
         6661.804   2.001303e-16 
         6664.184   1.949317e-16 
         6666.564   1.931193e-16 
         6668.944   2.030449e-16 
         6671.325   2.048732e-16 
         6673.705   2.005659e-16 
         6676.085   1.964104e-16 
         6678.465   1.967736e-16 
         6680.845   2.000397e-16 
         6683.225   1.999872e-16 
         6685.605   1.944823e-16 
         6687.985   1.924628e-16 
         6690.366    1.92379e-16 
         6692.746   1.883178e-16 
         6695.126   1.828158e-16 
         6697.506   1.842158e-16 
         6699.886    1.89272e-16 
         6702.266   1.908701e-16 
         6704.646   1.885769e-16 
         6707.026   1.861771e-16 
         6709.407   1.861419e-16 
         6711.787   1.919785e-16 
         6714.167   1.849968e-16 
         6716.547   1.733077e-16 
         6718.927   1.693459e-16 
         6721.307   1.675597e-16 
         6723.688   1.747258e-16 
         6726.067   1.823171e-16 
         6728.448   1.873101e-16 
         6730.828   1.885747e-16 
         6733.208   1.882031e-16 
         6735.588   1.946692e-16 
         6737.968   1.929606e-16 
         6740.348   1.893844e-16 
         6742.729    1.95096e-16 
         6745.108    2.04055e-16 
         6747.489   2.028455e-16 
         6749.869   2.013217e-16 
         6752.249   2.023054e-16 
         6754.629   2.021151e-16 
         6757.009   2.011434e-16 
         6759.389   2.053488e-16 
          6761.77   2.142849e-16 
          6764.15   2.146029e-16 
          6766.53   2.116938e-16 
          6768.91   2.117369e-16 
          6771.29   2.101901e-16 
          6773.67   2.096663e-16 
          6776.05   2.232635e-16 
         6778.431    2.25158e-16 
         6780.811    2.17164e-16 
         6783.191   2.173647e-16 
         6785.571   2.161246e-16 
         6787.951   2.249196e-16 
         6790.331   2.299358e-16 
         6792.711   2.286729e-16 
         6795.091   2.289361e-16 
         6797.472   2.293129e-16 
         6799.852   2.253349e-16 
         6802.232   2.236516e-16 
         6804.612   2.243959e-16 
         6806.992   2.253994e-16 
         6809.372   2.278239e-16 
         6811.752   2.287894e-16 
         6814.132   2.155646e-16 
         6816.513   2.097112e-16 
         6818.893   2.173612e-16 
         6821.273   2.264877e-16 
         6823.653   2.353376e-16 
         6826.033   2.305806e-16 
         6828.413    2.24766e-16 
         6830.793   2.235932e-16 
         6833.173   2.232555e-16 
         6835.554   2.208371e-16 
         6837.934   2.100448e-16 
         6840.314   2.015731e-16 
         6842.694   2.023878e-16 
         6845.074    2.12411e-16 
         6847.454   2.224661e-16 
         6849.834   2.153496e-16 
         6852.214   1.961246e-16 
         6854.595   1.917959e-16 
         6856.975   2.026289e-16 
         6859.355   2.059555e-16 
         6861.735   1.974086e-16 
         6864.115   1.912845e-16 
         6866.495   1.862015e-16 
         6868.875   1.796367e-16 
         6871.255   1.718349e-16 
         6873.636   1.642876e-16 
         6876.016   1.648226e-16 
         6878.396   1.726622e-16 
         6880.776   1.830868e-16 
         6883.156   1.914853e-16 
         6885.536   1.934073e-16 
         6887.917   1.858796e-16 
         6890.296   1.757626e-16 
         6892.677   1.672287e-16 
         6895.057   1.674585e-16 
         6897.437   1.776889e-16 
         6899.817   1.882347e-16 
         6902.197   2.030977e-16 
         6904.577   2.022828e-16 
         6906.958   1.919933e-16 
         6909.337   1.911657e-16 
         6911.718   1.942965e-16 
         6914.098   1.861467e-16 
         6916.478     1.8115e-16 
         6918.858   1.861287e-16 
         6921.238   1.877774e-16 
         6923.618    1.80716e-16 
         6925.999    1.85699e-16 
         6928.378   1.909317e-16 
         6930.759   1.915028e-16 
         6933.139   1.916461e-16 
         6935.519   1.946098e-16 
         6937.899   1.978049e-16 
         6940.279   1.949602e-16 
          6942.66   1.949994e-16 
          6945.04   1.994314e-16 
          6947.42     2.0126e-16 
           6949.8   1.982892e-16 
          6952.18    1.94383e-16 
          6954.56   1.903909e-16 
          6956.94   1.944764e-16 
          6959.32   2.023376e-16 
         6961.701   2.043232e-16 
         6964.081   2.119315e-16 
         6966.461    2.17591e-16 
         6968.841   2.111698e-16 
         6971.221   1.996042e-16 
         6973.601   1.943469e-16 
         6975.981    1.93786e-16 
         6978.361   2.010986e-16 
         6980.742   2.071437e-16 
         6983.122   2.056076e-16 
         6985.502   2.032963e-16 
         6987.882   2.089824e-16 
         6990.262   2.141427e-16 
         6992.642   2.117643e-16 
         6995.022   2.066582e-16 
         6997.402   2.020936e-16 
         6999.783    1.99342e-16 
         7002.163   2.070252e-16 
         7004.543   2.120545e-16 
         7006.923   2.111907e-16 
         7009.303   2.118828e-16 
         7011.683   2.153156e-16 
         7014.063   2.139653e-16 
         7016.443   2.153078e-16 
         7018.824    2.10517e-16 
         7021.204   2.100054e-16 
         7023.584   2.234572e-16 
         7025.964   2.325425e-16 
         7028.344   2.233736e-16 
         7030.724   2.137938e-16 
         7033.104   2.181523e-16 
         7035.484   2.302403e-16 
         7037.865   2.360798e-16 
         7040.245   2.349115e-16 
         7042.625   2.351434e-16 
         7045.005   2.377185e-16 
         7047.385   2.396258e-16 
         7049.765   2.375881e-16 
         7052.146   2.315781e-16 
         7054.525   2.348668e-16 
         7056.906    2.46172e-16 
         7059.286   2.541869e-16 
         7061.666   2.489187e-16 
         7064.046   2.374623e-16 
         7066.426   2.480884e-16 
         7068.806   2.618033e-16 
         7071.187    2.65314e-16 
         7073.566   2.590014e-16 
         7075.947   2.501064e-16 
         7078.327   2.531513e-16 
         7080.707   2.580912e-16 
         7083.087   2.606963e-16 
         7085.467   2.624942e-16 
         7087.847   2.642917e-16 
         7090.228   2.649066e-16 
         7092.607   2.595414e-16 
         7094.988   2.505278e-16 
         7097.368    2.48327e-16 
         7099.748   2.539419e-16 
         7102.128   2.557447e-16 
         7104.508   2.550581e-16 
         7106.889   2.567455e-16 
         7109.269   2.625498e-16 
         7111.649   2.673632e-16 
         7114.029   2.646057e-16 
         7116.409   2.567552e-16 
         7118.789   2.540849e-16 
         7121.169   2.549483e-16 
         7123.549    2.58947e-16 
          7125.93   2.639685e-16 
          7128.31   2.599072e-16 
          7130.69   2.575848e-16 
          7133.07   2.506788e-16 
          7135.45   2.512455e-16 
          7137.83   2.616029e-16 
          7140.21   2.593188e-16 
          7142.59   2.597862e-16 
         7144.971   2.624682e-16 
         7147.351   2.658072e-16 
         7149.731   2.627597e-16 
         7152.111    2.50134e-16 
         7154.491   2.472479e-16 
         7156.871   2.494643e-16 
         7159.251   2.483871e-16 
         7161.631   2.455561e-16 
         7164.012   2.457763e-16 
         7166.392   2.459925e-16 
         7168.772   2.427893e-16 
         7171.152   2.389635e-16 
         7173.532   2.343649e-16 
         7175.912   2.339419e-16 
         7178.292   2.440854e-16 
         7180.672   2.461521e-16 
         7183.053   2.408025e-16 
         7185.433   2.342049e-16 
         7187.813   2.288126e-16 
         7190.193   2.252545e-16 
         7192.573   2.244993e-16 
         7194.953   2.219548e-16 
         7197.333   2.250839e-16 
         7199.713   2.268482e-16 
         7202.094   2.184894e-16 
         7204.474    2.15127e-16 
         7206.854   2.120696e-16 
         7209.234   2.205334e-16 
         7211.614   2.336717e-16 
         7213.994   2.365773e-16 
         7216.375   2.321269e-16 
         7218.754   2.254265e-16 
         7221.135   2.248215e-16 
         7223.515   2.264445e-16 
         7225.895   2.216913e-16 
         7228.275   2.139602e-16 
         7230.655   2.169154e-16 
         7233.035   2.209496e-16 
         7235.416   2.164293e-16 
         7237.795   2.112735e-16 
         7240.176   2.175969e-16 
         7242.556   2.294774e-16 
         7244.936   2.336968e-16 
         7247.316    2.28988e-16 
         7249.696   2.221705e-16 
         7252.076   2.197252e-16 
         7254.457    2.20509e-16 
         7256.836   2.148209e-16 
         7259.217   2.119329e-16 
         7261.597    2.14725e-16 
         7263.977   2.162506e-16 
         7266.357   2.140909e-16 
         7268.737   2.149894e-16 
         7271.117   2.132506e-16 
         7273.498   2.081929e-16 
         7275.877   2.034635e-16 
         7278.258    2.01696e-16 
         7280.638   2.029668e-16 
         7283.018   2.037467e-16 
         7285.398   2.030974e-16 
         7287.778   2.060882e-16 
         7290.159   2.134271e-16 
         7292.539   2.148366e-16 
         7294.919   2.046216e-16 
         7297.299     2.0299e-16 
         7299.679    2.05697e-16 
         7302.059   2.051658e-16 
         7304.439   2.089398e-16 
         7306.819   2.127325e-16 
           7309.2   2.166644e-16 
          7311.58   2.205642e-16 
          7313.96   2.183105e-16 
          7316.34   2.079437e-16 
          7318.72   2.014579e-16 
           7321.1   2.043442e-16 
          7323.48   2.000293e-16 
          7325.86   1.919733e-16 
         7328.241   1.924411e-16 
         7330.621    1.96089e-16 
         7333.001   2.033375e-16 
         7335.381   2.102445e-16 
         7337.761   2.089195e-16 
         7340.141   1.998822e-16 
         7342.521   1.919634e-16 
         7344.901   1.875975e-16 
         7347.282   1.901914e-16 
         7349.662   1.982757e-16 
         7352.042   1.998117e-16 
         7354.422   1.921308e-16 
         7356.802   1.932061e-16 
         7359.182   1.945098e-16 
         7361.563   1.971781e-16 
         7363.942   1.995677e-16 
         7366.323   1.994258e-16 
         7368.703   2.025146e-16 
         7371.083   2.078907e-16 
         7373.463   2.040505e-16 
         7375.843   1.895054e-16 
         7378.223   1.776969e-16 
         7380.604   1.791203e-16 
         7382.983   1.835789e-16 
         7385.364   1.835622e-16 
         7387.744   1.803678e-16 
         7390.124   1.785651e-16 
         7392.504    1.79611e-16 
         7394.884    1.80803e-16 
         7397.264    1.79149e-16 
         7399.645   1.775159e-16 
         7402.024   1.764774e-16 
         7404.405   1.763299e-16 
         7406.785   1.809274e-16 
         7409.165   1.882222e-16 
         7411.545   1.874041e-16 
         7413.925   1.832688e-16 
         7416.305   1.809204e-16 
         7418.686   1.756601e-16 
         7421.065   1.723764e-16 
         7423.446   1.754001e-16 
         7425.826   1.753587e-16 
         7428.206   1.683318e-16 
         7430.586   1.642882e-16 
         7432.966   1.690578e-16 
         7435.346   1.681054e-16 
         7437.727   1.598301e-16 
         7440.106   1.564311e-16 
         7442.487   1.590293e-16 
         7444.867   1.543207e-16 
         7447.247   1.515965e-16 
         7449.627   1.571938e-16 
         7452.007   1.632712e-16 
         7454.388    1.63589e-16 
         7456.768   1.628326e-16 
         7459.148   1.632745e-16 
         7461.528   1.626374e-16 
         7463.908   1.644043e-16 
         7466.288   1.699477e-16 
         7468.668   1.705537e-16 
         7471.048   1.574863e-16 
         7473.429   1.462836e-16 
         7475.809   1.482419e-16 
         7478.189    1.55904e-16 
         7480.569   1.601574e-16 
         7482.949    1.64202e-16 
         7485.329   1.648213e-16 
         7487.709   1.614378e-16 
         7490.089   1.573967e-16 
          7492.47   1.558692e-16 
          7494.85   1.576017e-16 
          7497.23   1.617657e-16 
          7499.61    1.61107e-16 
          7501.99   1.522242e-16 
          7504.37   1.454466e-16 
          7506.75   1.493861e-16 
          7509.13    1.52249e-16 
         7511.511   1.483575e-16 
         7513.891   1.467355e-16 
         7516.271   1.519511e-16 
         7518.651   1.592235e-16 
         7521.031   1.624192e-16 
         7523.411   1.565657e-16 
         7525.792   1.519606e-16 
         7528.171   1.525966e-16 
         7530.552   1.537486e-16 
         7532.932   1.525935e-16 
         7535.312   1.511891e-16 
         7537.692   1.479088e-16 
         7540.072   1.496697e-16 
         7542.452   1.530801e-16 
         7544.833   1.496816e-16 
         7547.212   1.481679e-16 
         7549.593   1.488361e-16 
         7551.973   1.509927e-16 
         7554.353   1.526708e-16 
         7556.733   1.499485e-16 
         7559.113   1.430616e-16 
