# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2016-01-02 05:24:33.00
# MJD = 57389.22538190009
# EXPTIME = 1800
# AIRMASS = 2.456
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3640.04785156
# MAX_WAVE = 9235.22745228
# COMMENT = --
    Wavelength          Flux 
 7971.62180281   2.14124e-17 
 7977.13973141   1.81384e-17 
 7982.65766001   7.47074e-18 
 7988.17558861   1.10287e-17 
 7993.69351721   1.36135e-17 
 7999.21144581   1.33903e-17 
 8004.72937441   1.95191e-17 
 8010.24730301   2.30582e-17 
 8015.76523161   1.87599e-17 
 8021.28316021   1.21223e-17 
 8026.80108881   7.95855e-18 
 8032.31901741   1.79895e-17 
 8037.83694601   3.06037e-17 
 8043.35487461   2.80821e-17 
 8048.87280321   3.56467e-17 
 8054.39073181   3.18319e-17 
 8059.90866041   1.95145e-17 
 8065.42658901   2.59683e-17 
 8070.94451761   3.06101e-17 
 8076.46244621   2.50819e-17 
 8081.98037481   4.34419e-17 
 8087.49830341    2.9877e-17 
 8093.01623201   3.26732e-17 
 8098.53416061    3.6081e-17 
 8104.05208921   2.83475e-17 
 8109.57001781   4.11682e-17 
 8115.08794641   3.41125e-17 
 8120.60587502   3.97276e-17 
 8126.12380362   3.86816e-17 
 8131.64173222    3.0594e-17 
 8137.15966082    3.5426e-17 
 8142.67758942   2.99797e-17 
 8148.19551802   3.11701e-17 
 8153.71344662   2.15686e-17 
 8159.23137522   2.77631e-17 
 8164.74930382   3.72821e-17 
 8170.26723242   3.26139e-17 
 8175.78516102   2.77489e-17 
 8181.30308962   3.14947e-17 
 8186.82101822   3.57955e-17 
 8192.33894682   3.78329e-17 
 8197.85687542   3.30794e-17 
 8203.37480402   3.09324e-17 
 8208.89273262    3.3649e-17 
 8214.41066122   2.24402e-17 
 8219.92858982   3.59611e-17 
 8225.44651842   1.98624e-17 
 8230.96444702   2.11321e-17 
 8236.48237562   2.43359e-17 
 8242.00030422   1.80988e-17 
 8247.51823282   1.69592e-17 
 8253.03616142   2.17894e-17 
 8258.55409002   2.93267e-17 
 8264.07201862   2.35845e-17 
 8269.58994722   2.08967e-17 
 8275.10787582   1.83421e-17 
 8280.62580442   1.30024e-17 
 8286.14373302   1.78339e-17 
 8291.66166162   1.82397e-17 
 8297.17959023   2.45748e-17 
 8302.69751883   1.94874e-17 
 8308.21544743   1.55025e-17 
 8313.73337603     1.648e-17 
 8319.25130463   1.24115e-17 
 8324.76923323   1.60225e-17 
 8330.28716183   1.95981e-17 
 8335.80509043  -6.29405e-18 
 8341.32301903  -6.79591e-18 
 8346.84094763   9.97056e-18 
 8352.35887623  -1.99376e-18 
 8357.87680483   9.56182e-19 
 8363.39473343   1.54292e-17 
 8368.91266203   1.82113e-17 
 8374.43059063   8.11156e-18 
 8379.94851923   4.65609e-18 
 8385.46644783   3.88218e-18 
 8390.98437643   1.33221e-17 
 8396.50230503   1.54018e-17 
 8402.02023363   2.13116e-17 
 8407.53816223   2.00112e-17 
 8413.05609083   2.27576e-17 
 8418.57401943    1.4168e-17 
 8424.09194803   6.91484e-18 
 8429.60987663   5.59749e-18 
 8435.12780523   3.43187e-18 
 8440.64573383   8.51924e-18 
 8446.16366243   1.43909e-17 
 8451.68159103   1.06444e-17 
 8457.19951963   2.97468e-18 
 8462.71744823   5.74981e-18 
 8468.23537683   7.90638e-18 
 8473.75330544   1.15221e-17 
 8479.27123404   8.69955e-18 
 8484.78916264   1.01258e-17 
 8490.30709124   1.39855e-17 
 8495.82501984   1.15889e-17 
 8501.34294844   4.51268e-18 
 8506.86087704   5.09598e-18 
 8512.37880564   8.11153e-18 
 8517.89673424   1.12112e-17 
 8523.41466284   1.74317e-17 
 8528.93259144   1.26496e-17 
 8534.45052004   1.88017e-17 
 8539.96844864   8.85016e-18 
 8545.48637724   1.57739e-17 
 8551.00430584   6.89472e-18 
 8556.52223444   1.65863e-17 
 8562.04016304   1.10253e-17 
 8567.55809164   1.53052e-17 
 8573.07602024   1.23716e-17 
 8578.59394884   1.30822e-17 
 8584.11187744   1.87015e-17 
 8589.62980604   2.71518e-17 
 8595.14773464   2.43079e-17 
 8600.66566324   2.80621e-17 
 8606.18359184   2.76647e-17 
 8611.70152044   2.13927e-17 
 8617.21944904   2.95022e-17 
 8622.73737764   1.99033e-17 
 8628.25530624   2.05752e-17 
 8633.77323484   3.24547e-17 
 8639.29116344   3.72845e-17 
 8644.80909204    4.0805e-17 
 8650.32702065   2.78422e-17 
 8655.84494925   1.51279e-17 
 8661.36287785   2.38939e-18 
 8666.88080645   1.59828e-17 
 8672.39873505   -4.6866e-19 
 8677.91666365   2.36981e-17 
 8683.43459225    4.9066e-17 
 8688.95252085   4.03055e-17 
 8694.47044945   2.94638e-17 
 8699.98837805   2.17521e-17 
 8705.50630665   3.23067e-17 
 8711.02423525   3.31274e-17 
 8716.54216385    3.0044e-17 
 8722.06009245   1.86994e-17 
 8727.57802105   1.33616e-17 
 8733.09594965   2.07518e-17 
 8738.61387825    1.6644e-17 
 8744.13180685   2.65907e-17 
 8749.64973545   1.99996e-17 
 8755.16766405   1.69381e-17 
 8760.68559265    1.5872e-17 
 8766.20352125   1.41308e-17 
 8771.72144985   6.18596e-18 
 8777.23937845   2.57158e-18 
 8782.75730705   1.34069e-17 
 8788.27523565   2.18805e-17 
 8793.79316425   2.37065e-17 
 8799.31109285   2.48318e-17 
 8804.82902145   1.73659e-17 
 8810.34695005   1.08433e-17 
 8815.86487865   2.52903e-17 
 8821.38280725   3.20106e-17 
 8826.90073586   3.04722e-17 
 8832.41866446   2.85825e-17 
 8837.93659306   2.07862e-17 
 8843.45452166    1.4268e-17 
 8848.97245026   1.42079e-17 
 8854.49037886    1.1377e-17 
 8860.00830746   2.00294e-17 
 8865.52623606   2.16146e-17 
 8871.04416466   1.83356e-17 
 8876.56209326   1.08044e-17 
 8882.08002186    4.7392e-18 
 8887.59795046  -2.07766e-19 
 8893.11587906   9.84275e-18 
 8898.63380766   1.70691e-17 
 8904.15173626   1.29648e-17 
 8909.66966486    6.5622e-18 
 8915.18759346   2.67722e-18 
 8920.70552206   8.93974e-19 
 8926.22345066   1.85768e-17 
 8931.74137926   2.70452e-17 
 8937.25930786   2.23109e-17 
 8942.77723646    1.2863e-17 
 8948.29516506   9.84832e-18 
 8953.81309366    1.4484e-17 
 8959.33102226   1.90022e-17 
 8964.84895086   1.68847e-17 
 8970.36687946    5.5789e-18 
 8975.88480806   9.59941e-19 
 8981.40273666  -1.29734e-18 
 8986.92066526   3.54365e-18 
 8992.43859386   9.11362e-18 
 8997.95652246   7.40064e-18 
 9003.47445107   1.85542e-17 
 9008.99237967   1.18812e-17 
 9014.51030827   8.79023e-18 
 9020.02823687  -5.91841e-20 
 9025.54616547   4.09821e-18 
 9031.06409407   2.79791e-18 
 9036.58202267   8.56406e-18 
 9042.09995127  -7.30381e-18 
 9047.61787987   4.76453e-18 
 9053.13580847   8.72281e-18 
 9058.65373707  -6.67247e-18 
 9064.17166567   6.21969e-18 
 9069.68959427   5.19485e-18 
 9075.20752287   1.52926e-17 
 9080.72545147   6.76822e-18 
 9086.24338007  -6.81424e-18 
 9091.76130867   1.76769e-17 
 9097.27923727   1.85155e-17 
 9102.79716587   1.46548e-17 
 9108.31509447   1.13847e-18 
 9113.83302307   2.61894e-19 
 9119.35095167    1.6992e-19 
 9124.86888027    1.1589e-17 
 9130.38680887   1.80438e-17 
 9135.90473747   7.95978e-18 
 9141.42266607    7.6862e-18 
 9146.94059467   8.65937e-18 
 9152.45852327   1.17565e-17 
 9157.97645187   1.27336e-17 
 9163.49438047   1.60024e-17 
 9169.01230907   7.98986e-18 
 9174.53023767   -8.1549e-19 
 9180.04816628   6.03521e-18 
 9185.56609488   5.20327e-18 
 9191.08402348   9.23766e-18 
 9196.60195208    7.6854e-18 
 9202.11988068   5.96561e-18 
 9207.63780928   1.14924e-17 
 9213.15573788   8.33811e-18 
 9218.67366648   2.01189e-17 
 9224.19159508   2.19313e-17 
 9229.70952368   9.07586e-18 
 9235.22745228   5.11922e-18 
