# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2016-01-01 00:00:00.00
# MJD = 57388.0
# EXPTIME = 5400
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017ApJ...835...13J
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3640.974609375
# MAX_WAVE = 9232.3798828126
# COMMENT = Cal. To photometry [Data obtained from:Jerkstrand, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
         Wavelength                     Flux 
   7032.21153557235   2.1681843989019843e-17 
   7037.72574195641   2.2487778185454213e-17 
   7043.23994834047   2.2971906669363445e-17 
   7048.75415472453    2.269125442900454e-17 
   7054.26836110859   2.6879801880096042e-17 
   7059.78256749265    2.235895578439491e-17 
   7065.29677387671   1.7289310087588583e-17 
   7070.81098026077   1.8878036270612267e-17 
   7076.32518664483   2.2233406408022514e-17 
   7081.83939302889   2.2207636151884736e-17 
   7087.35359941295   2.6758959883346872e-17 
   7092.86780579701    2.257202006496923e-17 
   7098.38201218107     2.15163829645536e-17 
   7103.89621856513    2.352086029515979e-17 
   7109.41042494919   2.4534313883287135e-17 
  7114.924631333261    2.484958317298166e-17 
   7120.43883771732   2.1515583961468266e-17 
   7125.95304410138     1.92049440510317e-17 
   7131.46725048544   2.2457762623766654e-17 
  7136.981456869499    2.477493895703383e-17 
   7142.49566325356   2.0253698173061633e-17 
  7148.009869637619    2.160750782245431e-17 
   7153.52407602168   2.2536459614400326e-17 
  7159.038282405739    2.342963917182711e-17 
    7164.5524887898     2.01958137688194e-17 
   7170.06669517386    2.153822559106709e-17 
   7175.58090155792   2.0837028184613678e-17 
   7181.09510794199   1.8042433068045425e-17 
   7186.60931432605   2.0289557046469637e-17 
   7192.12352071011   2.2504489864443822e-17 
   7197.63772709417   2.1713938884037904e-17 
   7203.15193347823   1.9019941143875994e-17 
   7208.66613986229   1.9656265275726308e-17 
   7214.18034624635   1.8885487215046575e-17 
   7219.69455263041   2.0388748947569253e-17 
   7225.20875901447    1.990608369822593e-17 
   7230.72296539853   1.5073385735665128e-17 
   7236.23717178259   1.7548552895877854e-17 
   7241.75137816665   2.1718482612426787e-17 
   7247.26558455071    2.176025218335761e-17 
   7252.77979093477    1.991654775068083e-17 
   7258.29399731884   1.6018519746724932e-17 
    7263.8082037029   1.8674569653605137e-17 
   7269.32241008696   2.1848700862249618e-17 
   7274.83661647102   2.0630365555265218e-17 
   7280.35082285508    1.811471878091004e-17 
   7285.86502923914    9.623467516228025e-18 
    7291.3792356232    1.473592726390203e-17 
   7296.89344200726   2.6834412728923226e-17 
   7302.40764839132    2.299995841623886e-17 
   7307.92185477538    1.676476937533927e-17 
   7313.43606115944     1.56551466206761e-17 
    7318.9502675435    1.574180476253351e-17 
   7324.46447392756    1.814358878395718e-17 
   7329.97868031162   1.3800313904063842e-17 
   7335.49288669569   1.3659853012279634e-17 
   7341.00709307974    8.331609485578223e-18 
   7346.52129946381    1.183881908883127e-17 
  7352.035505847871   1.5168390090474148e-17 
   7357.54971223193      1.5235795145938e-17 
  7363.063918615991   1.5290762707591606e-17 
   7368.57812500005     5.53975504585809e-18 
   7374.09233138411    5.485238969080409e-18 
   7379.60653776817   1.3418005367546946e-17 
  7385.120744152229   1.6488776381887605e-17 
   7390.63495053629   1.1689540283478812e-17 
  7396.149156920349    7.509143626512023e-18 
   7401.66336330441    5.856047637094433e-18 
  7407.177569688469     9.58259225116018e-18 
   7412.69177607253   1.3698628728276264e-17 
    7418.2059824566   1.2725606621575391e-17 
   7423.72018884066   1.1225540901394046e-17 
   7429.23439522472    6.785420108978147e-18 
   7434.74860160878    7.415463884046883e-18 
   7440.26280799284   1.0767538855720872e-17 
    7445.7770143769   1.2059343940383092e-17 
   7451.29122076096    8.543190315845918e-18 
   7456.80542714502    4.262317576917062e-18 
   7462.31963352908    6.902339289374632e-18 
   7467.83383991314    1.154801084539976e-17 
    7473.3480462972    1.781847154057235e-17 
   7478.86225268126   1.8330334095431506e-17 
   7484.37645906532    1.410087383575369e-17 
   7489.89066544939   1.0576076538080126e-17 
   7495.40487183345   1.0052055659163439e-17 
   7500.91907821751    8.041704211898572e-18 
   7506.43328460157   1.3824601672549319e-17 
   7511.94749098563    2.085881305186799e-17 
   7517.46169736969   1.3085398673555021e-17 
   7522.97590375375     7.88126150440081e-18 
   7528.49011013781   1.2291507282659821e-17 
   7534.00431652187    5.634190471964176e-18 
   7539.51852290593    7.823232702010623e-18 
   7545.03272928999    1.484087583783332e-17 
   7550.54693567405   1.2260971887639636e-17 
   7556.06114205811   1.2661099155613771e-17 
   7561.57534844217     7.76859821875162e-18 
   7567.08955482623   1.8317655938041348e-20 
    7572.6037612103    9.431904119883715e-18 
   7578.11796759435   1.5724611756384062e-17 
   7583.63217397842   1.3172875071584155e-17 
  7589.146380362479   1.8733050903525573e-17 
   7594.66058674654   6.6890304946031146e-18 
  7600.174793130601   6.7872241231732234e-18 
   7605.68899951466   1.4377531060685933e-17 
  7611.203205898721   1.7221693248174405e-17 
   7616.71741228278   1.5276900485388243e-17 
 7622.2316186668395   1.2774432448669456e-17 
    7627.7458250509    8.043838416525297e-18 
  7633.260031434959   6.7547942244519135e-18 
   7638.77423781902     8.34357527877182e-18 
  7644.288444203079   1.0323004343979993e-17 
   7649.80265058715   1.1278005561816493e-17 
   7655.31685697121    9.753267011421801e-18 
   7660.83106335527    6.613203176496404e-18 
   7666.34526973933     8.03041131407443e-18 
   7671.85947612339   5.9920812816624425e-18 
   7677.37368250745   1.0379406260569923e-17 
   7682.88788889151   1.5667930670041422e-17 
   7688.40209527557   1.0971669704208579e-17 
   7693.91630165963    7.444337737711303e-18 
   7699.43050804369   2.9347672120565606e-18 
   7704.94471442775   4.2483937448372405e-18 
   7710.45892081182    1.578531673778295e-17 
   7715.97312719587    1.642921695912913e-17 
   7721.48733357994      1.6217384876084e-17 
     7727.001539964   1.1772126397563983e-17 
   7732.51574634806     4.41590426035008e-18 
   7738.02995273212   1.1591349542871662e-17 
   7743.54415911618    1.823299049062567e-17 
   7749.05836550024   1.8990406909348276e-17 
    7754.5725718843   1.8554680684632448e-17 
   7760.08677826836    8.311004832519837e-18 
   7765.60098465242    8.242015248045796e-18 
   7771.11519103648    7.132914252023892e-18 
   7776.62939742054    1.402901169078973e-17 
    7782.1436038046   1.5438809315414877e-17 
   7787.65781018866   1.9056406489505392e-17 
   7793.17201657272   1.6097534413284097e-17 
   7798.68622295678   1.1927739468339921e-17 
  7804.200429340851    7.849883786850907e-18 
   7809.71463572491     8.94515240295336e-18 
   7815.22884210897    1.556945113313837e-17 
   7820.74304849303   1.9949268371006682e-17 
 7826.2572548770895   1.6301029909920815e-17 
   7831.77146126115   5.7172530999375874e-18 
  7837.285667645211   1.2759164751159364e-17 
   7842.79987402927   6.1151681882851035e-18 
  7848.314080413331    8.156325536433986e-18 
   7853.82828679739   2.1378915927703586e-17 
  7859.342493181451   1.6304601357446823e-17 
   7864.85669956551    1.250597703854087e-17 
 7870.3709059495695   1.0776221997684366e-17 
   7875.88511233363   1.1675254493374791e-17 
    7881.3993187177    7.924788882119367e-18 
   7886.91352510176    1.392577664154747e-17 
   7892.42773148582   1.6274046709340247e-17 
   7897.94193786988   1.0288137004521258e-17 
   7903.45614425394   1.0448881022821079e-17 
     7908.970350638  -3.9221376813922313e-19 
   7914.48455702206    9.201458152913291e-18 
   7919.99876340612    1.533386074148359e-17 
   7925.51296979018     1.62233629594092e-17 
   7931.02717617424    1.612287147497802e-17 
    7936.5413825583   1.2751579035120302e-17 
   7942.05558894236   1.3166232756778377e-17 
   7947.56979532643     1.34247246946983e-17 
   7953.08400171049   1.5466735917228735e-17 
   7958.59820809455    2.114537598974972e-17 
   7964.11241447861   1.8492146660026172e-17 
   7969.62662086267    1.511430817079464e-17 
   7975.14082724673   1.3557234061801967e-17 
   7980.65503363079    8.789830053781963e-18 
   7986.16924001485   1.1888713462220178e-17 
   7991.68344639891   1.7747081096225033e-17 
   7997.19765278297   1.9074408125283373e-17 
   8002.71185916703    2.337538397437006e-17 
   8008.22606555109   2.1569935424357282e-17 
   8013.74027193515   1.9311240341010538e-17 
   8019.25447831921   2.0078745377003368e-17 
   8024.76868470327    1.764050563649349e-17 
  8030.282891087341    2.593037443077048e-17 
    8035.7970974714    3.059159477936704e-17 
  8041.311303855461    2.856445656607563e-17 
   8046.82551023952    2.933540790453291e-17 
   8052.33971662358   2.3468896214983574e-17 
   8057.85392300764   1.8952738245819276e-17 
    8063.3681293917    3.169465223157001e-17 
   8068.88233577576   3.6594350934780395e-17 
   8074.39654215982    3.003531535419795e-17 
   8079.91074854388    3.547812437148423e-17 
  8085.424954927941    3.325015721402161e-17 
     8090.939161312    3.342673689588014e-17 
  8096.453367696061   3.2927783535447865e-17 
   8101.96757408012    3.302523303222886e-17 
   8107.48178046418    3.643462733005943e-17 
   8112.99598684825   3.4566885419020295e-17 
  8118.510193232309    3.610219391384505e-17 
   8124.02439961637    3.402331303087095e-17 
   8129.53860600043   3.3975122555627867e-17 
   8135.05281238449    3.901418472469803e-17 
   8140.56701876855   4.0378949380248643e-17 
   8146.08122515261    3.723064618700112e-17 
   8151.59543153667    3.393153356803285e-17 
   8157.10963792073    3.226804765054298e-17 
   8162.62384430479    3.572417881559392e-17 
   8168.13805068885   3.5017099591247277e-17 
   8173.65225707291    3.833185534291031e-17 
   8179.16646345697    3.584235425987758e-17 
   8184.68066984103    3.684544006098199e-17 
    8190.1948762251    3.622902362046262e-17 
   8195.70908260916    3.344900309029429e-17 
   8201.22328899322   3.3702469972665486e-17 
   8206.73749537728   2.8900153380433724e-17 
   8212.25170176134    3.537731521112756e-17 
    8217.7659081454    3.637483687026424e-17 
   8223.28011452946   2.6136449840983933e-17 
   8228.79432091352   2.2533870074280393e-17 
   8234.30852729758   2.3717443933781222e-17 
   8239.82273368164   1.8070629213068788e-17 
    8245.3369400657   2.2530423771815946e-17 
   8250.85114644977     2.78128064467279e-17 
   8256.36535283383   2.5533722344890376e-17 
   8261.87955921789   2.0397383956816766e-17 
   8267.39376560194   1.9636492356000126e-17 
     8272.907971986    1.693036517141027e-17 
   8278.42217837007   1.6600116980501556e-17 
   8283.93638475413   2.3670129473969053e-17 
   8289.45059113819   2.5532923341805046e-17 
   8294.96479752225   2.4734545981780148e-17 
   8300.47900390631     1.62544470673916e-17 
   8305.99321029037    1.555796666710461e-17 
   8311.50741667443    1.561293422875822e-17 
   8317.02162305849    1.553271624429946e-17 
   8322.53582944255   1.7875229639260564e-17 
   8328.05003582662   2.2190895593265536e-17 
   8333.56424221067    1.608112115713359e-17 
   8339.07844859474    3.545457784682491e-18 
   8344.59265497879    3.239266325222529e-18 
   8350.10686136286    1.035117160937377e-17 
   8355.62106774692    1.699640325774018e-17 
   8361.13527413098   1.5188182263286725e-17 
   8366.64948051504   1.4911967859341533e-17 
    8372.1636868991    9.283380035517884e-18 
   8377.67789328316    4.138601094369332e-18 
   8383.19209966722    6.770547099739123e-18 
   8388.70630605128    1.682171037834822e-17 
   8394.22051243534   2.7754479221498612e-17 
    8399.7347188194   2.3419868230482378e-17 
   8405.24892520346   1.5522242565301364e-17 
   8410.76313158752   1.2992839460717988e-17 
   8416.27733797158     7.68745031022005e-18 
   8421.79154435565    7.347158746794134e-18 
   8427.30575073971   1.3070063590242552e-17 
   8432.81995712377   1.0862264040777182e-17 
   8438.33416350783    9.852718829187728e-18 
   8443.84836989189   1.1650581663161445e-17 
   8449.36257627595   6.4761722220532076e-18 
   8454.87678266001    9.101513456135688e-18 
   8460.39098904407   1.1683745104474352e-17 
   8465.90519542813    1.795758471630901e-17 
   8471.41940181219   1.7631350793913353e-17 
   8476.93360819625   1.3198963003647428e-17 
   8482.44781458031    7.784906545581284e-18 
   8487.96202096438     9.87617871495828e-18 
   8493.47622734843     7.48371029938613e-18 
   8498.99043373249    7.991273640053604e-18 
   8504.50464011656   1.0199129986123836e-17 
   8510.01884650062    8.794597117973008e-18 
   8515.53305288468   1.0588995359050203e-17 
   8521.04725926874    1.422201425534196e-17 
    8526.5614656528   1.0677857979299675e-17 
   8532.07567203686     9.75039830154916e-18 
   8537.58987842092   1.1306009175975923e-17 
   8543.10408480498   1.5404105627190487e-17 
   8548.61829118904   1.1059858466434275e-17 
    8554.1324975731   1.7736260861671853e-17 
   8559.64670395716    7.887682408713061e-18 
   8565.16091034123   1.6393281073375554e-17 
   8570.67511672529    1.698949139972489e-17 
   8576.18932310935   1.8040247842739754e-17 
   8581.70352949341    2.324893932948036e-17 
   8587.21773587747   2.6578288920629716e-17 
   8592.73194226153   1.9924797698200468e-17 
   8598.24614864559    1.844285875885866e-17 
   8603.76035502965   2.1678994532233596e-17 
   8609.27456141371   1.6004445740571243e-17 
   8614.78876779777   2.1052152545432107e-17 
   8620.30297418183    2.265493348152309e-17 
   8625.81718056589   2.9803055746489254e-17 
   8631.33138694995    3.213368998714553e-17 
   8636.84559333401    2.188489666466951e-17 
   8642.35979971807    2.264497963585762e-17 
   8647.87400610213    2.750568121257785e-17 
    8653.3882124862   2.4910143756232598e-17 
   8658.90241887026   2.1453589023281004e-17 
   8664.41662525432    2.954732662646681e-17 
   8669.93083163838    2.518354720956433e-17 
   8675.44503802244    2.464019623190851e-17 
    8680.9592444065   3.6881202668958025e-17 
   8686.47345079056    2.490043057414705e-17 
   8691.98765717462    2.824086994305909e-17 
   8697.50186355868    2.576611672420383e-17 
   8703.01606994275    3.311710876049892e-17 
    8708.5302763268    2.920139679669054e-17 
   8714.04448271086    2.806731299576435e-17 
   8719.55868909492   1.8696778088760107e-17 
   8725.07289547898   2.0439702240709805e-17 
   8730.58710186305   2.3290814792386354e-17 
   8736.10130824711    2.041440368518867e-17 
   8741.61551463117   2.8430512844035646e-17 
   8747.12972101523    2.394952063716918e-17 
   8752.64392739929   1.9045567001865818e-17 
   8758.15813378335   1.8644631104263153e-17 
   8763.67234016741   1.1913973511568526e-17 
   8769.18654655147    1.455289779810166e-17 
   8774.70075293553   1.9815882988472108e-17 
   8780.21495931959   2.5882001051206662e-17 
   8785.72916570365    2.348571378594835e-17 
   8791.24337208771    1.931129810026972e-17 
   8796.75757847177   1.6047351243599287e-17 
   8802.27178485584   1.3770596765215385e-17 
    8807.7859912399   1.7149908115556022e-17 
   8813.30019762396   2.7037436524943303e-17 
   8818.81440400802    3.156333655582275e-17 
   8824.32861039208    3.240124050221362e-17 
   8829.84281677614    1.625220408282675e-17 
    8835.3570231602   1.2884367571976677e-17 
   8840.87122954426   1.3315116873859767e-17 
   8846.38543592832   1.9019719733382468e-17 
   8851.89964231238   1.7534527022440143e-17 
   8857.41384869644   1.4719138572566847e-17 
    8862.9280550805   1.3150897673465908e-17 
   8868.44226146456   1.1977345045432926e-17 
   8873.95646784862   4.6066349607078695e-18 
   8879.47067423269   1.5239405099636788e-17 
   8884.98488061675   1.2898412698500778e-17 
   8890.49908700081   2.1614698850222306e-17 
   8896.01329338487   1.8272738487485175e-17 
   8901.52749976893     3.49309420296361e-18 
   8907.04170615299    5.234221079298468e-18 
   8912.55591253705    2.998844371537283e-18 
   8918.07011892111    5.412162917019336e-18 
   8923.58432530517   1.8868294208897128e-17 
   8929.09853168923    1.556535985227974e-17 
   8934.61273807329    9.500824393246738e-18 
   8940.12694445735     6.40547488881606e-18 
   8945.64115084141    8.120418530309997e-18 
   8951.15535722547   1.9886975009980323e-17 
   8956.66956360954    1.506490475110877e-17 
    8962.1837699936   6.8694434659625965e-18 
   8967.69797637766   3.5449600923992176e-19 
   8973.21218276172    6.850408902099605e-18 
   8978.72638914578    9.206796071115905e-20 
   8984.24059552984     9.46778802230403e-18 
    8989.7548019139   1.3319092636200039e-17 
   8995.26900829796    9.642051557869408e-18 
   9000.78321468202   1.5341860398880113e-17 
   9006.29742106608    8.850384861106983e-18 
   9011.81162745014    8.818950346952222e-18 
    9017.3258338342    8.455148839731132e-18 
   9022.84004021827    8.294421186554743e-18 
   9028.35424660232   1.0386809072288247e-17 
   9033.86845298639    7.782552855769672e-18 
   9039.38265937045    8.065610769273453e-18 
   9044.89686575451   1.3361295401574718e-17 
   9050.41107213857    9.097317245956211e-18 
   9055.92527852263    9.327685237926741e-18 
   9061.43948490669   1.3860479799043715e-18 
   9066.95369129075    7.206880759330665e-18 
   9072.46789767481   1.7793750577643023e-17 
   9077.98210405887    7.472930496314377e-18 
   9083.49631044293   1.7341322300480783e-17 
   9089.01051682699    1.598480759244981e-17 
   9094.52472321105   1.0960743577680235e-17 
   9100.03892959511    7.972633764461679e-18 
   9105.55313597918    9.279256024412383e-18 
   9111.06734236324    4.967235642316029e-18 
    9116.5815487473   5.8400146294001965e-18 
   9122.09575513136   1.3793642709628477e-17 
   9127.60996151541    7.035287626848073e-18 
   9133.12416789948   1.6439526986892884e-18 
   9138.63837428354   1.1059329006558453e-17 
    9144.1525806676    3.380029490463116e-18 
   9149.66678705166   1.2337454773338049e-17 
   9155.18099343572   1.8712517486886845e-17 
   9160.69519981978   1.0024003912288026e-18 
   9166.20940620384     3.98945513531299e-18 
    9171.7236125879   1.0759077124250902e-17 
   9177.23781897196   1.2933270411416316e-17 
   9182.75202535603   1.2304801538814574e-17 
   9188.26623174009   3.8387246472464576e-18 
   9193.78043812415   5.1933852830577296e-18 
  9199.294644508213   6.5200066864997426e-18 
   9204.80885089227    4.178897804191051e-18 
   9210.32305727633   1.0822727827868007e-17 
   9215.83726366039   1.2354272344302823e-17 
   9221.35147004445    1.645964646217415e-17 
   9226.86567642851   1.1559726348470242e-17 
   9232.37988281257    4.735623900964476e-18 
