# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2015-04-12 05:54:11.00
# MJD = 57124.24596060021
# EXPTIME = 2100
# AIRMASS = 1.612
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 5992.515625
# MAX_WAVE = 9983.13069296
# COMMENT = --
    Wavelength          Flux 
 9293.49858427   1.52445e-17 
  9297.7036581   5.64964e-18 
 9301.90873194   6.58703e-18 
 9306.11380577   1.13704e-17 
  9310.3188796   1.08837e-17 
 9314.52395344   9.69267e-18 
 9318.72902727   2.00579e-17 
  9322.9341011    2.1227e-17 
 9327.13917494   1.79898e-17 
 9331.34424877   1.52659e-17 
 9335.54932261   4.58133e-18 
 9339.75439644   2.27008e-18 
 9343.95947027   2.32616e-18 
 9348.16454411   4.38989e-18 
 9352.36961794   5.45204e-18 
 9356.57469177   9.99296e-18 
 9360.77976561   9.42568e-18 
 9364.98483944   2.57329e-18 
 9369.18991327    3.3176e-18 
 9373.39498711   1.07702e-17 
 9377.60006094    8.8361e-18 
 9381.80513477   9.73235e-18 
 9386.01020861   1.49484e-17 
 9390.21528244   1.59468e-17 
 9394.42035627   7.46901e-18 
 9398.62543011   1.82828e-17 
 9402.83050394    1.4471e-17 
 9407.03557777   1.63453e-17 
 9411.24065161   1.87075e-17 
 9415.44572544   1.08957e-17 
 9419.65079927   1.69858e-17 
 9423.85587311   1.15944e-17 
 9428.06094694   3.46767e-18 
 9432.26602077   5.43945e-18 
 9436.47109461   9.74747e-18 
 9440.67616844   1.32577e-17 
 9444.88124228   4.41343e-18 
 9449.08631611   1.28135e-17 
 9453.29138994   1.76737e-17 
 9457.49646378    8.0821e-18 
 9461.70153761   1.08304e-17 
 9465.90661144    1.2756e-17 
 9470.11168528   9.55527e-18 
 9474.31675911   8.27838e-18 
 9478.52183294   1.43334e-17 
 9482.72690678   5.31021e-18 
 9486.93198061   8.39323e-18 
 9491.13705444   8.97473e-18 
 9495.34212828    5.5271e-18 
 9499.54720211   6.68415e-18 
 9503.75227594   1.31529e-17 
 9507.95734978   5.53023e-18 
 9512.16242361    1.6316e-17 
 9516.36749744   1.34038e-17 
 9520.57257128   1.16864e-17 
 9524.77764511   2.30962e-18 
 9528.98271894   9.79008e-18 
 9533.18779278   1.38547e-17 
 9537.39286661   1.30756e-17 
 9541.59794044   1.67283e-17 
 9545.80301428   7.61492e-18 
 9550.00808811   1.50859e-17 
 9554.21316195   5.00252e-18 
 9558.41823578    1.2029e-17 
 9562.62330961    5.9745e-18 
 9566.82838345   5.41957e-18 
 9571.03345728   1.03346e-17 
 9575.23853111   1.56308e-17 
 9579.44360495   2.19655e-17 
 9583.64867878    8.3227e-18 
 9587.85375261   1.27691e-17 
 9592.05882645   1.20193e-17 
 9596.26390028   6.62544e-18 
 9600.46897411   1.89838e-17 
 9604.67404795   1.51281e-17 
 9608.87912178   7.26427e-18 
 9613.08419561   1.74816e-17 
 9617.28926945   1.15858e-17 
 9621.49434328   3.34968e-17 
 9625.69941711   9.08412e-18 
 9629.90449095   2.89459e-17 
 9634.10956478   9.36993e-18 
 9638.31463861   5.90954e-18 
 9642.51971245   1.44213e-17 
 9646.72478628   2.08549e-17 
 9650.92986012   1.45618e-17 
 9655.13493395    2.1037e-17 
 9659.34000778   1.34459e-17 
 9663.54508162   1.84423e-17 
 9667.75015545   2.36877e-17 
 9671.95522928   2.45208e-17 
 9676.16030312   2.23473e-17 
 9680.36537695   2.44033e-17 
 9684.57045078   1.73046e-17 
 9688.77552462    2.2167e-17 
 9692.98059845   1.52925e-17 
 9697.18567228   7.56176e-18 
 9701.39074612   2.71563e-17 
 9705.59581995   2.65609e-17 
 9709.80089378   2.00275e-17 
 9714.00596762   2.68944e-17 
 9718.21104145     4.567e-17 
 9722.41611528   9.91014e-18 
 9726.62118912    1.9561e-17 
 9730.82626295   1.09476e-17 
 9735.03133678   1.50486e-17 
 9739.23641062   2.60312e-17 
 9743.44148445   3.72312e-18 
 9747.64655828   8.92754e-18 
 9751.85163212   1.77528e-17 
 9756.05670595    1.8092e-17 
 9760.26177979   4.36945e-17 
 9764.46685362   2.39215e-17 
 9768.67192745   2.51704e-17 
 9772.87700129   2.26505e-17 
 9777.08207512   7.23187e-18 
 9781.28714895   1.65298e-17 
 9785.49222279   2.35411e-17 
 9789.69729662   1.60891e-17 
 9793.90237045   1.25006e-17 
 9798.10744429   2.45743e-17 
 9802.31251812   1.14073e-17 
 9806.51759195   9.68678e-18 
 9810.72266579    2.6944e-17 
 9814.92773962   2.15615e-17 
 9819.13281345   2.06295e-17 
 9823.33788729    1.6553e-17 
 9827.54296112   1.72591e-17 
 9831.74803495   9.70111e-18 
 9835.95310879   2.40902e-17 
 9840.15818262   3.55342e-17 
 9844.36325645   5.33323e-18 
 9848.56833029   2.22553e-17 
 9852.77340412   1.54758e-17 
 9856.97847795   1.88174e-17 
 9861.18355179    3.3612e-17 
 9865.38862562   3.62246e-17 
 9869.59369946   5.61737e-18 
 9873.79877329   3.65332e-17 
 9878.00384712   2.58763e-17 
 9882.20892096   1.55501e-17 
 9886.41399479   2.58919e-17 
 9890.61906862    1.4911e-17 
 9894.82414246    1.1123e-17 
 9899.02921629    1.4877e-17 
 9903.23429012   1.90798e-17 
 9907.43936396   3.90054e-17 
 9911.64443779   2.02839e-17 
 9915.84951162   2.63818e-17 
 9920.05458546   3.57717e-17 
 9924.25965929   2.54447e-17 
 9928.46473312   6.14471e-18 
 9932.66980696  -3.10211e-18 
 9936.87488079  -3.97872e-18 
 9941.07995462    2.9095e-18 
 9945.28502846   3.29428e-17 
 9949.49010229   2.61497e-17 
 9953.69517612   2.24418e-17 
 9957.90024996   3.25429e-17 
 9962.10532379   1.61001e-17 
 9966.31039762   8.64355e-18 
 9970.51547146   1.57052e-17 
 9974.72054529   2.07457e-17 
 9978.92561913  -2.48234e-18 
 9983.13069296  -2.36689e-18 
