# STATUS =
# OBJECT = 2015bn
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# DATE-OBS = 2015-06-21 00:00:00.00
# MJD = 57194.0
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3301.06
# MAX_WAVE = 9701.23
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength          Flux 
         9539.382  6.395018e-17 
         9541.762  5.842596e-17 
         9544.142  5.753729e-17 
         9546.522  6.495157e-17 
         9548.902   7.32086e-17 
         9551.282  6.671096e-17 
         9553.662  6.993807e-17 
         9556.043  7.228432e-17 
         9558.423  6.739596e-17 
         9560.803  7.119911e-17 
         9563.183  8.805731e-17 
         9565.563    9.4636e-17 
         9567.943  8.942424e-17 
         9570.323  8.440436e-17 
         9572.703  8.673835e-17 
         9575.084  9.304183e-17 
         9577.464  9.654775e-17 
         9579.844  9.213218e-17 
         9582.224  8.615272e-17 
         9584.604  8.347112e-17 
         9586.984  8.052101e-17 
         9589.364  7.611641e-17 
         9591.744  7.665344e-17 
         9594.125  8.670776e-17 
         9596.505  9.479102e-17 
         9598.885  9.139108e-17 
         9601.265  8.901799e-17 
         9603.646  9.626813e-17 
         9606.025    1.1507e-16 
         9608.405  1.162709e-16 
         9610.785  9.458385e-17 
         9613.166  8.524591e-17 
         9615.546  8.110981e-17 
         9617.926  7.727662e-17 
         9620.306  7.575596e-17 
         9622.687  7.989661e-17 
         9625.066  8.858609e-17 
         9627.446  9.419552e-17 
         9629.826  8.627904e-17 
         9632.207   8.40953e-17 
         9634.587  9.070131e-17 
         9636.967  8.998901e-17 
         9639.347  8.220691e-17 
         9641.728  7.510789e-17 
         9644.107  7.994355e-17 
         9646.487  8.935941e-17 
         9648.867   9.12163e-17 
         9651.248   8.61916e-17 
         9653.628  7.787013e-17 
         9656.008  8.319788e-17 
         9658.388  9.013573e-17 
         9660.769  8.496036e-17 
         9663.148  7.606734e-17 
         9665.528  7.236975e-17 
         9667.908  7.114236e-17 
         9670.289  6.892419e-17 
         9672.669  7.078329e-17 
         9675.049  8.051494e-17 
         9677.429  8.983459e-17 
          9679.81  9.310005e-17 
         9682.189  9.061678e-17 
         9684.569  8.854111e-17 
         9686.949  9.134141e-17 
          9689.33  9.509455e-17 
          9691.71  9.177183e-17 
          9694.09  8.485019e-17 
          9696.47  7.947616e-17 
         9698.851  7.363886e-17 
          9701.23  6.587728e-17 
