# STATUS =
# OBJECT = 2015bn
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# DATE-OBS = 2015-03-24 00:00:00.00
# MJD = 57105.0
# EXPTIME = 1200
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3301.06
# MAX_WAVE = 9701.23
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength          Flux 
         5402.715  7.232275e-16 
         5405.095    7.4039e-16 
         5407.476  7.326553e-16 
         5409.855  7.096828e-16 
         5412.236  7.141462e-16 
         5414.616  7.514645e-16 
         5416.996  7.630524e-16 
         5419.376  7.476229e-16 
         5421.756  7.505184e-16 
         5424.136   7.60997e-16 
         5426.517  7.535721e-16 
         5428.896  7.720602e-16 
         5431.277  8.014831e-16 
         5433.657   7.84603e-16 
         5436.037  7.592846e-16 
         5438.417  7.768572e-16 
         5440.797  7.985281e-16 
         5443.177  8.040439e-16 
         5445.558   7.92598e-16 
         5447.937  7.816174e-16 
         5450.318  7.801853e-16 
         5452.698  7.856312e-16 
         5455.078  7.994399e-16 
         5457.458  7.869518e-16 
         5459.838  7.737786e-16 
         5462.218  7.858315e-16 
         5464.599  7.959637e-16 
         5466.979  7.773697e-16 
         5469.359  7.932631e-16 
         5471.739  7.977703e-16 
         5474.119  7.820236e-16 
         5476.499   7.84318e-16 
         5478.879  7.893747e-16 
         5481.259  7.502808e-16 
          5483.64  7.399999e-16 
          5486.02  7.482169e-16 
           5488.4  7.602006e-16 
          5490.78  7.886253e-16 
          5493.16  7.552767e-16 
          5495.54  7.245913e-16 
          5497.92  7.265039e-16 
           5500.3  7.382296e-16 
         5502.681   7.47858e-16 
         5505.061  7.693674e-16 
         5507.441  7.754477e-16 
         5509.821  7.610828e-16 
         5512.201  7.483662e-16 
         5514.581  7.450622e-16 
         5516.961  7.389729e-16 
         5519.341  7.504891e-16 
         5521.722   7.61997e-16 
         5524.102  7.578065e-16 
         5526.482  7.583254e-16 
         5528.862   7.71841e-16 
         5531.242  7.473274e-16 
         5533.622  7.441032e-16 
         5536.002  7.499096e-16 
         5538.382  7.279127e-16 
         5540.763  7.006371e-16 
         5543.143  7.180888e-16 
         5545.523  7.500644e-16 
         5547.903  7.385876e-16 
         5550.283  7.190528e-16 
         5552.664  7.302029e-16 
         5555.043  7.306768e-16 
         5557.424  7.348625e-16 
         5559.804  7.073662e-16 
         5562.184  6.862001e-16 
         5564.564  6.898038e-16 
         5566.944  6.780561e-16 
         5569.324  6.875661e-16 
         5571.705  7.599686e-16 
         5574.084  8.780307e-16 
         5576.465  9.258242e-16 
         5578.845  8.293258e-16 
         5581.225  7.049424e-16 
         5583.605  6.794612e-16 
         5585.985  7.107891e-16 
         5588.365  7.510525e-16 
         5590.746  7.769492e-16 
         5593.125  7.604731e-16 
         5595.506  7.592891e-16 
         5597.886   7.32346e-16 
         5600.266  7.117746e-16 
         5602.646  7.335339e-16 
         5605.026  7.563841e-16 
         5607.406  7.571978e-16 
         5609.787  7.399252e-16 
         5612.167  7.205539e-16 
         5614.547  7.220286e-16 
         5616.927  7.475933e-16 
         5619.307  7.676121e-16 
         5621.687  7.791568e-16 
         5624.067  7.538214e-16 
         5626.447   7.29218e-16 
         5628.828  7.339202e-16 
         5631.208  7.193552e-16 
         5633.588  7.109439e-16 
         5635.968  7.436227e-16 
         5638.348  7.701841e-16 
         5640.728  7.643772e-16 
         5643.108   7.63254e-16 
         5645.488  7.524714e-16 
         5647.869  7.391573e-16 
         5650.249  7.469426e-16 
         5652.629  7.713795e-16 
         5655.009  7.849116e-16 
         5657.389  7.793992e-16 
         5659.769  7.581709e-16 
         5662.149  7.455979e-16 
         5664.529   7.59499e-16 
          5666.91  7.784007e-16 
          5669.29  7.691816e-16 
          5671.67   7.67223e-16 
          5674.05  7.777102e-16 
          5676.43  7.913124e-16 
          5678.81  7.897234e-16 
          5681.19  7.665764e-16 
          5683.57  7.572696e-16 
         5685.951  7.652725e-16 
         5688.331  7.857929e-16 
         5690.711  7.945309e-16 
         5693.091  7.816916e-16 
         5695.471  7.833838e-16 
         5697.851  7.852247e-16 
         5700.231  7.914544e-16 
         5702.611  8.005537e-16 
         5704.992  8.019645e-16 
         5707.372  8.006296e-16 
         5709.752  8.172745e-16 
         5712.132  8.777066e-16 
         5714.512  8.924149e-16 
         5716.892  8.367406e-16 
         5719.272  8.110125e-16 
         5721.652  8.080856e-16 
         5724.033  8.080499e-16 
         5726.413  8.061243e-16 
         5728.793  8.093214e-16 
         5731.173   8.09185e-16 
         5733.553  7.853155e-16 
         5735.934   7.82259e-16 
         5738.313  7.990669e-16 
         5740.694  8.037176e-16 
         5743.074  7.995291e-16 
         5745.454  8.143345e-16 
         5747.834  8.011882e-16 
         5750.214  7.919053e-16 
         5752.594  7.915098e-16 
         5754.975  7.872503e-16 
         5757.354  7.906589e-16 
         5759.735  8.019858e-16 
         5762.115  8.093232e-16 
         5764.495  8.125321e-16 
         5766.875    8.0505e-16 
         5769.255   7.88545e-16 
         5771.635  7.932243e-16 
         5774.016   8.03533e-16 
         5776.396  7.964619e-16 
         5778.776  7.949653e-16 
         5781.156  8.124282e-16 
         5783.536  8.023155e-16 
         5785.916  7.548024e-16 
         5788.296  7.425032e-16 
         5790.676  7.753529e-16 
         5793.057  7.957034e-16 
         5795.437  7.824712e-16 
         5797.817  7.914109e-16 
         5800.197  8.017679e-16 
         5802.577  7.994786e-16 
         5804.957  7.886769e-16 
         5807.337  7.797993e-16 
         5809.717  7.805521e-16 
         5812.098  7.572308e-16 
         5814.478  7.565321e-16 
         5816.858  7.712415e-16 
         5819.238  7.653153e-16 
         5821.618  7.631065e-16 
         5823.998  7.498008e-16 
         5826.378  7.475217e-16 
         5828.758  7.540291e-16 
         5831.139  7.675526e-16 
         5833.519  7.935364e-16 
         5835.899  7.886299e-16 
         5838.279  7.752474e-16 
         5840.659  7.632495e-16 
         5843.039  7.479643e-16 
         5845.419  7.359189e-16 
         5847.799  7.400061e-16 
          5850.18   7.52626e-16 
          5852.56   7.44546e-16 
          5854.94  7.285829e-16 
          5857.32  7.373389e-16 
           5859.7   7.58341e-16 
          5862.08    7.5344e-16 
          5864.46  7.257374e-16 
          5866.84   7.12626e-16 
         5869.221  7.169569e-16 
         5871.601   7.04884e-16 
         5873.981  6.912911e-16 
         5876.361  6.958705e-16 
         5878.741  7.086437e-16 
         5881.121  7.161867e-16 
         5883.501  7.250153e-16 
         5885.881  7.443691e-16 
         5888.262  7.556173e-16 
         5890.642  7.316767e-16 
         5893.022  7.143993e-16 
         5895.402  7.276307e-16 
         5897.782     7.101e-16 
         5900.163  6.898402e-16 
         5902.542  6.813052e-16 
         5904.923  6.898262e-16 
         5907.303  6.905514e-16 
         5909.683  6.663455e-16 
         5912.063  6.865151e-16 
         5914.443   7.21411e-16 
         5916.823  7.216841e-16 
         5919.204  6.920377e-16 
         5921.583  6.707357e-16 
         5923.964   6.66371e-16 
         5926.344  6.771756e-16 
         5928.724  6.724548e-16 
         5931.104  6.564059e-16 
         5933.484  6.564635e-16 
         5935.864  6.647838e-16 
         5938.245  6.556219e-16 
         5940.625  6.445652e-16 
         5943.005    6.4642e-16 
         5945.385  6.479663e-16 
         5947.765  6.437754e-16 
         5950.145  6.710026e-16 
         5952.525  6.711617e-16 
         5954.905    6.5974e-16 
         5957.286  6.591055e-16 
         5959.666  6.547198e-16 
         5962.046  6.585293e-16 
         5964.426  6.421633e-16 
         5966.806  6.294111e-16 
         5969.186  6.380737e-16 
         5971.566  6.513565e-16 
         5973.946     6.555e-16 
         5976.327  6.598745e-16 
         5978.707  6.632788e-16 
         5981.087  6.540607e-16 
         5983.467  6.376709e-16 
         5985.847  6.351544e-16 
         5988.227  6.434108e-16 
         5990.607  6.613779e-16 
         5992.987  6.551239e-16 
         5995.368  6.366289e-16 
         5997.748  6.419122e-16 
         6000.128  6.359821e-16 
         6002.508  6.398502e-16 
         6004.888  6.253119e-16 
         6007.268  6.093418e-16 
         6009.648  6.206412e-16 
         6012.028  6.210373e-16 
         6014.409  6.224458e-16 
         6016.789  6.202842e-16 
         6019.169  6.288066e-16 
         6021.549  6.372031e-16 
         6023.929  6.125949e-16 
         6026.309  6.001503e-16 
         6028.689  6.035485e-16 
         6031.069  6.108871e-16 
          6033.45  6.141936e-16 
          6035.83  6.152586e-16 
          6038.21  6.232547e-16 
          6040.59  6.344085e-16 
          6042.97  6.280492e-16 
          6045.35  6.129826e-16 
          6047.73   6.16541e-16 
          6050.11   6.34299e-16 
         6052.491  6.348815e-16 
         6054.871  6.277528e-16 
         6057.251  6.119556e-16 
         6059.631  5.919176e-16 
         6062.011  5.916375e-16 
         6064.391   6.01482e-16 
         6066.771  6.145414e-16 
         6069.152  6.200067e-16 
         6071.532  6.169895e-16 
         6073.912  6.133964e-16 
         6076.292  6.071213e-16 
         6078.672  5.995979e-16 
         6081.052  5.905005e-16 
         6083.433  5.895577e-16 
         6085.812   6.03405e-16 
         6088.193  6.115367e-16 
         6090.573  5.841482e-16 
         6092.953  5.685827e-16 
         6095.333  5.789253e-16 
         6097.713  5.810419e-16 
         6100.093  5.636057e-16 
         6102.474  5.620088e-16 
         6104.854  5.654349e-16 
         6107.234  5.648376e-16 
         6109.614  5.618569e-16 
         6111.994  5.595542e-16 
         6114.374  5.611332e-16 
         6116.754  5.566328e-16 
         6119.134  5.492694e-16 
         6121.515    5.5015e-16 
         6123.895  5.563148e-16 
         6126.275  5.488939e-16 
         6128.655  5.297646e-16 
         6131.035  5.235663e-16 
         6133.415  5.386631e-16 
         6135.795  5.551383e-16 
         6138.175  5.551659e-16 
         6140.556   5.55279e-16 
         6142.936  5.518351e-16 
         6145.316  5.501623e-16 
         6147.696  5.517145e-16 
         6150.076  5.495489e-16 
         6152.456  5.476375e-16 
         6154.836  5.393473e-16 
         6157.216  5.433275e-16 
         6159.597  5.491195e-16 
         6161.977  5.377387e-16 
         6164.357  5.334718e-16 
         6166.737  5.407861e-16 
         6169.117  5.424459e-16 
         6171.497  5.356002e-16 
         6173.877  5.238654e-16 
         6176.257  5.116722e-16 
         6178.638  5.249351e-16 
         6181.018  5.225772e-16 
         6183.398  5.121513e-16 
         6185.778  5.188548e-16 
         6188.158  5.308938e-16 
         6190.538  5.281396e-16 
         6192.918  5.174702e-16 
         6195.298  5.031086e-16 
         6197.679  4.990691e-16 
         6200.059  5.078889e-16 
         6202.439  5.055177e-16 
         6204.819  5.072267e-16 
         6207.199  5.060146e-16 
         6209.579  4.936981e-16 
         6211.959  4.856545e-16 
         6214.339  4.967404e-16 
          6216.72  4.963966e-16 
           6219.1  4.856705e-16 
          6221.48  4.908209e-16 
          6223.86  5.073054e-16 
          6226.24   5.06778e-16 
          6228.62  4.986306e-16 
           6231.0  4.888562e-16 
          6233.38  4.868142e-16 
         6235.761  4.867778e-16 
         6238.141  4.788913e-16 
         6240.521  4.718866e-16 
         6242.901  4.708028e-16 
         6245.281  4.745762e-16 
         6247.662  4.697888e-16 
         6250.042  4.653411e-16 
         6252.422  4.826525e-16 
         6254.802  4.846996e-16 
         6257.182  4.955356e-16 
         6259.562  4.964425e-16 
         6261.942  4.828692e-16 
         6264.322    4.8937e-16 
         6266.703  5.007911e-16 
         6269.083  4.902981e-16 
         6271.463  4.777191e-16 
         6273.843  4.772847e-16 
         6276.223  4.781721e-16 
         6278.603  4.788105e-16 
         6280.983  4.865704e-16 
         6283.363  4.975342e-16 
         6285.744  4.923207e-16 
         6288.124   4.57358e-16 
         6290.504  4.074118e-16 
         6292.884  3.905489e-16 
         6295.264  5.015617e-16 
         6297.644  6.996307e-16 
         6300.024  7.874912e-16 
         6302.404  6.610669e-16 
         6304.785  5.279624e-16 
         6307.165  5.172069e-16 
         6309.545  5.512867e-16 
         6311.925  5.433609e-16 
         6314.305  5.173046e-16 
         6316.685  5.235877e-16 
         6319.065  5.324466e-16 
         6321.445    5.2065e-16 
         6323.826  5.097483e-16 
         6326.206  5.166988e-16 
         6328.586  5.230173e-16 
         6330.966  5.295978e-16 
         6333.346  5.279645e-16 
         6335.726  5.148751e-16 
         6338.106   5.05715e-16 
         6340.486  5.145279e-16 
         6342.867  5.233246e-16 
         6345.247  5.169179e-16 
         6347.627  5.188255e-16 
         6350.007  5.236855e-16 
         6352.387  5.098188e-16 
         6354.767  4.972361e-16 
         6357.147  4.874667e-16 
         6359.527   5.43479e-16 
         6361.908  6.181925e-16 
         6364.288   6.15969e-16 
         6366.668  5.552511e-16 
         6369.048   5.23001e-16 
         6371.428  5.258024e-16 
         6373.808  5.331876e-16 
         6376.188  5.279711e-16 
         6378.568  5.160749e-16 
         6380.949  5.092564e-16 
         6383.329  5.137893e-16 
         6385.709   5.28838e-16 
         6388.089  5.350785e-16 
         6390.469  5.232409e-16 
         6392.849  5.175069e-16 
         6395.229  5.145103e-16 
         6397.609  5.087539e-16 
          6399.99  5.035181e-16 
          6402.37   4.99824e-16 
          6404.75  4.957701e-16 
          6407.13  5.052617e-16 
          6409.51  5.103279e-16 
          6411.89  5.060402e-16 
         6414.271  5.013746e-16 
         6416.651   4.98831e-16 
         6419.031  4.934378e-16 
         6421.411  4.826551e-16 
         6423.791  4.748276e-16 
         6426.171  4.824908e-16 
         6428.551  4.994094e-16 
         6430.932  5.020867e-16 
         6433.312  5.061807e-16 
         6435.692  5.010819e-16 
         6438.072  4.923447e-16 
         6440.452  4.906982e-16 
         6442.832  4.831343e-16 
         6445.212  4.701346e-16 
         6447.592   4.76104e-16 
         6449.973  4.870529e-16 
         6452.353  4.836991e-16 
         6454.733  4.788384e-16 
         6457.113  4.858331e-16 
         6459.493  4.950538e-16 
         6461.873  4.918253e-16 
         6464.253  4.847424e-16 
         6466.633  4.879483e-16 
         6469.014  4.892793e-16 
         6471.394  4.829179e-16 
         6473.774  4.785522e-16 
         6476.154   4.78825e-16 
         6478.534   4.83603e-16 
         6480.914  4.940851e-16 
         6483.294  4.895447e-16 
         6485.674  4.717717e-16 
         6488.055  4.623823e-16 
         6490.435  4.684331e-16 
         6492.815   4.75609e-16 
         6495.195  4.819539e-16 
         6497.575  5.001167e-16 
         6499.955  5.101596e-16 
         6502.335  5.041761e-16 
         6504.715  4.915868e-16 
         6507.096  4.672961e-16 
         6509.476  4.554451e-16 
         6511.856  4.640954e-16 
         6514.236   4.71077e-16 
         6516.616  4.680948e-16 
         6518.996  4.729784e-16 
         6521.376  4.644566e-16 
         6523.756  4.616376e-16 
         6526.137  4.669256e-16 
         6528.517  4.768328e-16 
         6530.897  4.946975e-16 
         6533.277   4.99706e-16 
         6535.657  4.829992e-16 
         6538.037  4.712349e-16 
         6540.417  4.733029e-16 
         6542.797   4.78384e-16 
         6545.178  4.917604e-16 
         6547.558  4.886942e-16 
         6549.938  4.772194e-16 
         6552.318  4.705319e-16 
         6554.698  4.707169e-16 
         6557.078  4.759065e-16 
         6559.458   4.78338e-16 
         6561.838  4.751735e-16 
         6564.219  4.694359e-16 
         6566.599  4.662252e-16 
         6568.979  4.638331e-16 
         6571.359  4.538724e-16 
         6573.739  4.576145e-16 
         6576.119  4.641719e-16 
           6578.5  4.539613e-16 
         6580.879  4.385978e-16 
          6583.26  4.482373e-16 
          6585.64  4.706812e-16 
          6588.02  4.804764e-16 
           6590.4   4.71717e-16 
          6592.78  4.588258e-16 
         6595.161  4.537424e-16 
         6597.541  4.507842e-16 
         6599.921  4.441604e-16 
         6602.301  4.494573e-16 
         6604.681  4.639042e-16 
         6607.061  4.621255e-16 
         6609.441  4.534328e-16 
         6611.821  4.438328e-16 
         6614.202  4.381479e-16 
         6616.582  4.438099e-16 
         6618.962  4.580959e-16 
         6621.342  4.617644e-16 
         6623.722  4.556286e-16 
         6626.102  4.500373e-16 
         6628.482  4.453459e-16 
         6630.862   4.41436e-16 
         6633.243  4.444333e-16 
         6635.623   4.42297e-16 
         6638.003  4.467114e-16 
         6640.383  4.601429e-16 
         6642.763  4.695622e-16 
         6645.143  4.659839e-16 
         6647.523  4.563325e-16 
         6649.903  4.491717e-16 
         6652.284  4.485978e-16 
         6654.664  4.539462e-16 
         6657.044  4.560377e-16 
         6659.424   4.44518e-16 
         6661.804  4.421949e-16 
         6664.184  4.473627e-16 
         6666.564  4.485091e-16 
         6668.944  4.436362e-16 
         6671.325  4.387799e-16 
         6673.705  4.380911e-16 
         6676.085  4.318503e-16 
         6678.465  4.307926e-16 
         6680.845  4.400108e-16 
         6683.225  4.441745e-16 
         6685.605  4.449706e-16 
         6687.985  4.397855e-16 
         6690.366  4.393383e-16 
         6692.746  4.415959e-16 
         6695.126  4.373012e-16 
         6697.506  4.377038e-16 
         6699.886  4.347123e-16 
         6702.266  4.203302e-16 
         6704.646  4.096134e-16 
         6707.026   4.16592e-16 
         6709.407  4.279138e-16 
         6711.787  4.336097e-16 
         6714.167   4.41319e-16 
         6716.547  4.465351e-16 
         6718.927  4.425639e-16 
         6721.307  4.384301e-16 
         6723.688  4.445767e-16 
         6726.067  4.526404e-16 
         6728.448  4.502157e-16 
         6730.828  4.371717e-16 
         6733.208  4.277454e-16 
         6735.588   4.32851e-16 
         6737.968  4.349568e-16 
         6740.348  4.353526e-16 
         6742.729  4.365604e-16 
         6745.108  4.370957e-16 
         6747.489  4.406486e-16 
         6749.869  4.437077e-16 
         6752.249  4.378959e-16 
         6754.629  4.283679e-16 
         6757.009  4.248942e-16 
         6759.389  4.298197e-16 
          6761.77  4.414536e-16 
          6764.15  4.400412e-16 
          6766.53  4.330229e-16 
          6768.91  4.288265e-16 
          6771.29  4.266423e-16 
          6773.67  4.340644e-16 
          6776.05   4.29974e-16 
         6778.431  4.210115e-16 
         6780.811  4.146834e-16 
         6783.191  4.114766e-16 
         6785.571  4.143452e-16 
         6787.951  4.101569e-16 
         6790.331  4.108832e-16 
         6792.711  4.172957e-16 
         6795.091    4.2159e-16 
         6797.472  4.224809e-16 
         6799.852  4.170555e-16 
         6802.232  4.178585e-16 
         6804.612  4.319639e-16 
         6806.992  4.432471e-16 
         6809.372  4.319002e-16 
         6811.752  4.094195e-16 
         6814.132  4.026562e-16 
         6816.513  4.058944e-16 
         6818.893  4.101104e-16 
         6821.273  4.087735e-16 
         6823.653  3.957214e-16 
         6826.033  4.012327e-16 
         6828.413  4.123037e-16 
         6830.793  4.162509e-16 
         6833.173  4.116512e-16 
         6835.554   4.00375e-16 
         6837.934  3.959434e-16 
         6840.314  3.944435e-16 
         6842.694  3.930987e-16 
         6845.074  3.933162e-16 
         6847.454   3.93325e-16 
         6849.834  3.887174e-16 
         6852.214  3.877735e-16 
         6854.595  3.897421e-16 
         6856.975  4.018512e-16 
         6859.355   4.22764e-16 
         6861.735  4.257873e-16 
         6864.115  4.059878e-16 
         6866.495  3.850225e-16 
         6868.875   3.87039e-16 
         6871.255  4.053245e-16 
         6873.636  4.111115e-16 
         6876.016  4.049269e-16 
         6878.396  4.019256e-16 
         6880.776  3.988813e-16 
         6883.156  3.943244e-16 
         6885.536  3.957738e-16 
         6887.917  3.984885e-16 
         6890.296  3.996044e-16 
         6892.677  3.959797e-16 
         6895.057  3.960985e-16 
         6897.437  4.031685e-16 
         6899.817  4.034157e-16 
         6902.197  4.044273e-16 
         6904.577  4.082839e-16 
         6906.958  4.126601e-16 
         6909.337  4.109095e-16 
         6911.718  3.968903e-16 
         6914.098  3.795171e-16 
         6916.478  3.805778e-16 
         6918.858  4.011254e-16 
         6921.238  4.158536e-16 
         6923.618  4.083837e-16 
         6925.999  4.012267e-16 
         6928.378  4.075058e-16 
         6930.759  4.179283e-16 
         6933.139  4.222251e-16 
         6935.519  4.246229e-16 
         6937.899  4.318535e-16 
         6940.279  4.292965e-16 
          6942.66  4.237769e-16 
          6945.04  4.279168e-16 
          6947.42  4.385474e-16 
           6949.8  4.398743e-16 
          6952.18  4.302036e-16 
          6954.56  4.337379e-16 
          6956.94  4.428336e-16 
          6959.32  4.413591e-16 
         6961.701   4.37474e-16 
         6964.081  4.459041e-16 
         6966.461   4.51106e-16 
         6968.841  4.454254e-16 
         6971.221  4.424237e-16 
         6973.601  4.524975e-16 
         6975.981  4.615854e-16 
         6978.361  4.571543e-16 
         6980.742  4.494858e-16 
         6983.122  4.426172e-16 
         6985.502  4.345245e-16 
         6987.882  4.350019e-16 
         6990.262  4.577247e-16 
         6992.642  4.747212e-16 
         6995.022  4.719316e-16 
         6997.402  4.601819e-16 
         6999.783  4.536516e-16 
         7002.163  4.560365e-16 
         7004.543  4.703734e-16 
         7006.923  4.797837e-16 
         7009.303   4.73515e-16 
         7011.683  4.633361e-16 
         7014.063  4.626176e-16 
         7016.443  4.540406e-16 
         7018.824  4.471699e-16 
         7021.204  4.541338e-16 
         7023.584  4.676556e-16 
         7025.964  4.712509e-16 
         7028.344  4.647756e-16 
         7030.724  4.586677e-16 
         7033.104  4.582294e-16 
         7035.484  4.643545e-16 
         7037.865  4.718742e-16 
         7040.245  4.668124e-16 
         7042.625  4.523405e-16 
         7045.005  4.515131e-16 
         7047.385  4.625873e-16 
         7049.765  4.664878e-16 
         7052.146  4.651585e-16 
         7054.525  4.646107e-16 
         7056.906  4.669864e-16 
         7059.286  4.666437e-16 
         7061.666  4.634882e-16 
         7064.046  4.664743e-16 
         7066.426  4.725293e-16 
         7068.806  4.684257e-16 
         7071.187  4.633688e-16 
         7073.566   4.63317e-16 
         7075.947  4.594776e-16 
         7078.327  4.563492e-16 
         7080.707  4.617294e-16 
         7083.087  4.619293e-16 
         7085.467  4.565744e-16 
         7087.847  4.572039e-16 
         7090.228  4.585922e-16 
         7092.607  4.570672e-16 
         7094.988  4.555046e-16 
         7097.368  4.493521e-16 
         7099.748  4.392142e-16 
         7102.128  4.363701e-16 
         7104.508  4.363157e-16 
         7106.889   4.34343e-16 
         7109.269  4.296266e-16 
         7111.649  4.322642e-16 
         7114.029  4.451619e-16 
         7116.409  4.452432e-16 
         7118.789  4.411184e-16 
         7121.169  4.401379e-16 
         7123.549  4.419763e-16 
          7125.93  4.439549e-16 
          7128.31  4.451341e-16 
          7130.69  4.482259e-16 
          7133.07   4.41554e-16 
          7135.45  4.364444e-16 
          7137.83  4.456941e-16 
          7140.21  4.565739e-16 
          7142.59  4.614913e-16 
         7144.971  4.440061e-16 
         7147.351  4.271475e-16 
         7149.731  4.328448e-16 
         7152.111  4.450889e-16 
         7154.491  4.429569e-16 
         7156.871  4.388452e-16 
         7159.251  4.439841e-16 
         7161.631  4.483515e-16 
         7164.012  4.417187e-16 
         7166.392  4.329991e-16 
         7168.772  4.174894e-16 
         7171.152  4.108985e-16 
         7173.532  4.183438e-16 
         7175.912  4.280987e-16 
         7178.292  4.250311e-16 
         7180.672  3.984389e-16 
         7183.053  3.879034e-16 
         7185.433  3.976472e-16 
         7187.813  4.026443e-16 
         7190.193  3.976325e-16 
         7192.573  4.012768e-16 
         7194.953  4.035407e-16 
         7197.333  4.009421e-16 
         7199.713  4.025012e-16 
         7202.094  4.109081e-16 
         7204.474  4.125523e-16 
         7206.854  4.019916e-16 
         7209.234  3.970636e-16 
         7211.614  4.083269e-16 
         7213.994  4.258013e-16 
         7216.375  4.339778e-16 
         7218.754  4.310706e-16 
         7221.135  4.201032e-16 
         7223.515  4.039486e-16 
         7225.895  3.975041e-16 
         7228.275  4.072742e-16 
         7230.655  4.044846e-16 
         7233.035  4.082899e-16 
         7235.416  4.202036e-16 
         7237.795  4.233472e-16 
         7240.176  4.189938e-16 
         7242.556  4.304978e-16 
         7244.936  4.433873e-16 
         7247.316  4.296284e-16 
         7249.696  4.123257e-16 
         7252.076  4.168946e-16 
         7254.457  4.194953e-16 
         7256.836  4.135324e-16 
         7259.217  4.086991e-16 
         7261.597  4.021179e-16 
         7263.977  3.952214e-16 
         7266.357  3.962976e-16 
         7268.737   3.95247e-16 
         7271.117  4.008921e-16 
         7273.498  4.127519e-16 
         7275.877  4.144633e-16 
         7278.258  4.064549e-16 
         7280.638  4.182822e-16 
         7283.018  4.384553e-16 
         7285.398  4.368301e-16 
         7287.778   4.16662e-16 
         7290.159  4.044603e-16 
         7292.539  4.084853e-16 
         7294.919  4.139798e-16 
         7297.299  4.072984e-16 
         7299.679  4.036722e-16 
         7302.059  4.108505e-16 
         7304.439  4.118486e-16 
         7306.819  4.057133e-16 
           7309.2  4.172388e-16 
          7311.58  4.333361e-16 
          7313.96  4.399329e-16 
          7316.34  4.379752e-16 
          7318.72  4.238097e-16 
           7321.1  4.161376e-16 
          7323.48  4.144347e-16 
          7325.86  4.204894e-16 
         7328.241  4.296928e-16 
         7330.621  4.237432e-16 
         7333.001  4.111481e-16 
         7335.381  4.127611e-16 
         7337.761  4.399568e-16 
         7340.141  4.633229e-16 
         7342.521  4.468232e-16 
         7344.901  4.204859e-16 
         7347.282  4.134794e-16 
         7349.662  4.229423e-16 
         7352.042   4.30688e-16 
         7354.422  4.275628e-16 
         7356.802     4.185e-16 
         7359.182  4.098011e-16 
         7361.563  4.053051e-16 
         7363.942  4.084262e-16 
         7366.323  4.225676e-16 
         7368.703  4.400994e-16 
         7371.083  4.333849e-16 
         7373.463  4.160205e-16 
         7375.843  4.071238e-16 
         7378.223  4.059465e-16 
         7380.604  4.061281e-16 
         7382.983  4.147347e-16 
         7385.364  4.071899e-16 
         7387.744  3.933855e-16 
         7390.124  3.906685e-16 
         7392.504  3.955396e-16 
         7394.884   3.99309e-16 
         7397.264  4.042865e-16 
         7399.645  4.136288e-16 
         7402.024  4.173219e-16 
         7404.405  4.044664e-16 
         7406.785  3.842938e-16 
         7409.165  3.801747e-16 
         7411.545  3.887792e-16 
         7413.925   3.87509e-16 
         7416.305  3.731516e-16 
         7418.686  3.632865e-16 
         7421.065  3.578201e-16 
         7423.446  3.662299e-16 
         7425.826  3.732824e-16 
         7428.206  3.720202e-16 
         7430.586  3.744043e-16 
         7432.966  3.812858e-16 
         7435.346  3.824314e-16 
         7437.727  3.823164e-16 
         7440.106  3.774595e-16 
         7442.487  3.652405e-16 
         7444.867  3.576066e-16 
         7447.247  3.543772e-16 
         7449.627  3.646472e-16 
         7452.007  3.753639e-16 
         7454.388  3.715949e-16 
         7456.768  3.632949e-16 
         7459.148  3.665368e-16 
         7461.528  3.668489e-16 
         7463.908  3.678164e-16 
         7466.288  3.742533e-16 
         7468.668  3.772592e-16 
         7471.048  3.742935e-16 
         7473.429  3.819172e-16 
         7475.809  3.805157e-16 
         7478.189  3.733904e-16 
         7480.569  3.755457e-16 
         7482.949   3.74113e-16 
         7485.329  3.681679e-16 
         7487.709    3.5868e-16 
         7490.089  3.502258e-16 
          7492.47  3.527795e-16 
          7494.85  3.640281e-16 
          7497.23  3.576852e-16 
          7499.61  3.560059e-16 
          7501.99  3.590262e-16 
          7504.37  3.595471e-16 
          7506.75  3.595832e-16 
          7509.13  3.547909e-16 
         7511.511  3.452116e-16 
         7513.891  3.339819e-16 
         7516.271  3.338311e-16 
         7518.651  3.454717e-16 
         7521.031  3.492459e-16 
         7523.411  3.474275e-16 
         7525.792  3.477274e-16 
         7528.171  3.589073e-16 
         7530.552  3.719489e-16 
         7532.932  3.633693e-16 
         7535.312  3.342562e-16 
         7537.692  3.233635e-16 
         7540.072   3.34433e-16 
         7542.452  3.478127e-16 
         7544.833  3.508405e-16 
         7547.212  3.423661e-16 
         7549.593  3.321189e-16 
         7551.973  3.282656e-16 
         7554.353  3.341405e-16 
         7556.733  3.440573e-16 
         7559.113  3.481039e-16 
         7561.493  3.501471e-16 
