# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2015-03-19 06:39:32.00
# MJD = 57100.27745370008
# EXPTIME = 1800
# AIRMASS = 1.36
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 5992.515625
# MAX_WAVE = 9983.13069296
# COMMENT = --
    Wavelength          Flux 
  9297.7036581   7.87054e-17 
 9301.90873194   8.35461e-17 
 9306.11380577   7.66702e-17 
  9310.3188796   7.44712e-17 
 9314.52395344   7.51553e-17 
 9318.72902727   6.60118e-17 
  9322.9341011    7.0423e-17 
 9327.13917494    6.8249e-17 
 9331.34424877     5.954e-17 
 9335.54932261   2.53163e-17 
 9339.75439644  -2.16605e-18 
 9343.95947027   4.74183e-17 
 9348.16454411   5.12532e-17 
 9352.36961794   5.27606e-17 
 9356.57469177   5.14792e-17 
 9360.77976561   5.95415e-17 
 9364.98483944    6.5168e-17 
 9369.18991327   6.96275e-17 
 9373.39498711   8.29401e-17 
 9377.60006094   6.85802e-17 
 9381.80513477   6.06808e-17 
 9386.01020861   7.64136e-17 
 9390.21528244    8.1567e-17 
 9394.42035627   8.67493e-17 
 9398.62543011   8.19953e-17 
 9402.83050394   7.97057e-17 
 9407.03557777   8.73723e-17 
 9411.24065161   6.98988e-17 
 9415.44572544   8.32863e-17 
 9419.65079927   7.71695e-17 
 9423.85587311   7.35441e-17 
 9428.06094694   5.76077e-17 
 9432.26602077   5.91941e-17 
 9436.47109461   7.10588e-17 
 9440.67616844   5.87433e-17 
 9444.88124228   5.56318e-17 
 9449.08631611   7.27451e-17 
 9453.29138994   7.73365e-17 
 9457.49646378   3.45732e-17 
 9461.70153761    5.7555e-17 
 9465.90661144   7.35701e-17 
 9470.11168528   8.76586e-17 
 9474.31675911   6.90616e-17 
 9478.52183294   7.58728e-17 
 9482.72690678   7.18568e-17 
 9486.93198061   6.98365e-17 
 9491.13705444   5.36399e-17 
 9495.34212828  -1.37977e-18 
 9499.54720211   3.72639e-17 
 9503.75227594   7.03456e-17 
 9507.95734978   8.08377e-17 
 9512.16242361   9.18078e-17 
 9516.36749744   7.11708e-17 
 9520.57257128   6.29069e-17 
 9524.77764511   7.29521e-17 
 9528.98271894   8.22699e-17 
 9533.18779278   8.39354e-17 
 9537.39286661     7.776e-17 
 9541.59794044   6.83491e-17 
 9545.80301428    6.6108e-17 
 9550.00808811   7.38198e-17 
 9554.21316195    6.6719e-17 
 9558.41823578   6.66787e-17 
 9562.62330961   6.03538e-17 
 9566.82838345   6.68776e-17 
 9571.03345728   8.96284e-17 
 9575.23853111   8.87267e-17 
 9579.44360495   7.98645e-17 
 9583.64867878   8.23714e-17 
 9587.85375261   6.64714e-17 
 9592.05882645   6.71565e-17 
 9596.26390028   7.68765e-17 
 9600.46897411   7.86972e-17 
 9604.67404795   9.22896e-17 
 9608.87912178   9.53514e-17 
 9613.08419561   9.60481e-17 
 9617.28926945   9.56735e-17 
 9621.49434328   9.21234e-17 
 9625.69941711   9.23761e-17 
 9629.90449095   8.71014e-17 
 9634.10956478   8.33063e-17 
 9638.31463861   8.49052e-17 
 9642.51971245    8.0937e-17 
 9646.72478628   8.55465e-17 
 9650.92986012   7.71917e-17 
 9655.13493395   8.56072e-17 
 9659.34000778   9.09751e-17 
 9663.54508162   1.04088e-16 
 9667.75015545   1.07904e-16 
 9671.95522928   1.07243e-16 
 9676.16030312   1.12166e-16 
 9680.36537695   1.03681e-16 
 9684.57045078   9.89895e-17 
 9688.77552462   1.01915e-16 
 9692.98059845   1.02305e-16 
 9697.18567228   9.40905e-17 
 9701.39074612   8.95624e-17 
 9705.59581995   1.10116e-16 
 9709.80089378   1.00947e-16 
 9714.00596762   8.99617e-17 
 9718.21104145   1.09936e-16 
 9722.41611528    9.9613e-17 
 9726.62118912   9.77726e-17 
 9730.82626295   9.55086e-17 
 9735.03133678   9.02152e-17 
 9739.23641062   8.06755e-17 
 9743.44148445   1.00493e-16 
 9747.64655828   8.50804e-17 
 9751.85163212   9.37472e-17 
 9756.05670595   1.04722e-16 
 9760.26177979   1.03856e-16 
 9764.46685362   1.08633e-16 
 9768.67192745   1.15443e-16 
 9772.87700129   1.12101e-16 
 9777.08207512   1.07392e-16 
 9781.28714895   9.26446e-17 
 9785.49222279   8.80851e-17 
 9789.69729662    8.6454e-17 
 9793.90237045   8.83743e-17 
 9798.10744429   7.38751e-17 
 9802.31251812    8.2553e-17 
 9806.51759195   1.21344e-16 
 9810.72266579   1.13886e-16 
 9814.92773962   1.02836e-16 
 9819.13281345   1.05663e-16 
 9823.33788729   9.56945e-17 
 9827.54296112   1.07295e-16 
 9831.74803495   1.16855e-16 
 9835.95310879   9.53464e-17 
 9840.15818262   1.00814e-16 
 9844.36325645   9.10316e-17 
 9848.56833029   9.94046e-17 
 9852.77340412   1.02755e-16 
 9856.97847795    1.2637e-16 
 9861.18355179   1.22369e-16 
 9865.38862562    1.0933e-16 
 9869.59369946   9.36196e-17 
 9873.79877329   9.75357e-17 
 9878.00384712   1.09419e-16 
 9882.20892096   1.09941e-16 
 9886.41399479   8.09144e-17 
 9890.61906862    7.1136e-17 
 9894.82414246   1.07676e-16 
 9899.02921629   9.54965e-17 
 9903.23429012   9.52497e-17 
 9907.43936396   9.95593e-17 
 9911.64443779   8.48128e-17 
 9915.84951162    8.6101e-17 
 9920.05458546    7.9527e-17 
 9924.25965929   7.90317e-17 
 9928.46473312   8.64636e-17 
 9932.66980696   5.36032e-17 
 9936.87488079   6.90405e-17 
 9941.07995462   1.02388e-16 
 9945.28502846   8.84881e-17 
 9949.49010229   1.06169e-16 
 9953.69517612   1.04471e-16 
 9957.90024996   1.41568e-16 
 9962.10532379   8.96481e-17 
 9966.31039762   8.89384e-17 
 9970.51547146   8.48082e-17 
 9974.72054529   9.59922e-17 
 9978.92561913    8.7488e-17 
 9983.13069296   8.86296e-17 
