# STATUS =
# OBJECT = 2015bn
# TELESCOPE = Gemini-N
# INSTRUMENT = GMOS
# DATE-OBS = 2016-05-29 00:00:00.00
# MJD = 57537.0
# EXPTIME = 6000
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...828L..18N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 4678.8775364646
# MAX_WAVE = 10189.681640625
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
  7207.2427153397   2.866474e-18 
 7210.68266796401   2.945106e-18 
 7214.12262058834   3.017527e-18 
 7217.56257321265   3.045428e-18 
 7221.00252583697   3.029646e-18 
 7224.44247846129   2.938789e-18 
 7227.88243108561   2.771698e-18 
 7231.32238370993   2.642983e-18 
 7234.76233633425   2.601152e-18 
 7238.20228895857   2.606078e-18 
 7241.64224158289   2.633168e-18 
 7245.08219420721   2.602479e-18 
 7248.52214683153   2.581389e-18 
 7251.96209945585   2.328822e-18 
 7255.40205208017   2.053967e-18 
 7258.84200470449   2.067369e-18 
 7262.28195732881   2.238879e-18 
 7265.72190995313   2.411587e-18 
 7269.16186257745    2.49659e-18 
 7272.60181520177   2.515513e-18 
 7276.04176782609   2.449432e-18 
 7279.48172045041   2.407704e-18 
 7282.92167307473   2.314956e-18 
 7286.36162569905   2.140919e-18 
 7289.80157832337   2.185962e-18 
 7293.24153094769   2.753795e-18 
 7296.68148357201   3.980599e-18 
 7300.12143619633    5.76522e-18 
 7303.56138882065   7.565904e-18 
 7307.00134144497   8.251002e-18 
 7310.44129406929   7.556104e-18 
 7313.88124669361   6.010911e-18 
 7317.32119931793   4.362879e-18 
 7320.76115194225   3.087379e-18 
 7324.20110456657   2.272984e-18 
 7327.64105719089   1.847149e-18 
 7331.08100981521   1.738156e-18 
 7334.52096243953   1.850482e-18 
 7337.96091506385   1.811602e-18 
 7341.40086768817   1.653764e-18 
 7344.84082031249   1.686674e-18 
 7348.28077293681   1.749982e-18 
 7351.72072556113   1.555633e-18 
 7355.16067818545   1.372605e-18 
 7358.60063080977   1.347507e-18 
 7362.04058343409    1.24811e-18 
  7365.4805360584    1.19207e-18 
 7368.92048868273   1.233606e-18 
 7372.36044130705   1.162579e-18 
 7375.80039393137   1.079381e-18 
 7379.24034655569   1.145794e-18 
 7382.68029918001   1.185592e-18 
 7386.12025180433   1.068142e-18 
 7389.56020442865   1.017625e-18 
 7393.00015705297   1.087004e-18 
 7396.44010967729    1.09162e-18 
  7399.8800623016   1.044842e-18 
 7403.32001492592   1.006494e-18 
 7406.75996755025   1.069186e-18 
 7410.19992017457    1.21412e-18 
 7413.63987279888   1.225856e-18 
  7417.0798254232   1.109102e-18 
 7420.51977804752   1.087791e-18 
 7423.95973067184   1.061337e-18 
 7427.39968329616   1.027478e-18 
 7430.83963592048    1.00873e-18 
  7434.2795885448   9.249988e-19 
 7437.71954116912   8.850945e-19 
 7441.15949379344   8.588233e-19 
 7444.59944641776   9.628964e-19 
 7448.03939904208   1.062228e-18 
  7451.4793516664   9.260274e-19 
 7454.91930429072   8.516001e-19 
 7458.35925691504   8.839221e-19 
 7461.79920953936   8.661428e-19 
 7465.23916216368   8.791163e-19 
   7468.679114788   1.029549e-18 
 7472.11906741232   1.373451e-18 
 7475.55902003664   1.684353e-18 
 7478.99897266096   1.806561e-18 
 7482.43892528528   1.902367e-18 
  7485.8788779096   1.854845e-18 
 7489.31883053392   1.555245e-18 
 7492.75878315824   1.367043e-18 
 7496.19873578256   1.342932e-18 
 7499.63868840688   1.296896e-18 
  7503.0786410312   1.251759e-18 
 7506.51859365552   1.142625e-18 
 7509.95854627984   9.131039e-19 
 7513.39849890416   7.438927e-19 
 7516.83845152848    6.51995e-19 
  7520.2784041528   5.183599e-19 
 7523.71835677712   4.426449e-19 
 7527.15830940144   3.845048e-19 
 7530.59826202576   4.518423e-19 
 7534.03821465008   5.880499e-19 
  7537.4781672744   5.862702e-19 
 7540.91811989872   5.813579e-19 
 7544.35807252304   6.486682e-19 
 7547.79802514736    6.95039e-19 
 7551.23797777168     7.0517e-19 
   7554.677930396     6.6486e-19 
 7558.11788302032   5.266001e-19 
 7561.55783564464   3.667893e-19 
 7564.99778826896   5.015232e-19 
 7568.43774089328   6.891664e-19 
  7571.8776935176   6.491098e-19 
 7575.31764614192   7.016173e-19 
 7578.75759876624   8.291677e-19 
 7582.19755139056   8.700329e-19 
 7585.63750401487   8.899524e-19 
 7589.07745663919   8.604622e-19 
 7592.51740926351   6.388102e-19 
 7595.95736188783   3.182042e-19 
 7599.39731451216   2.338697e-20 
 7602.83726713647  -9.751278e-20 
 7606.27721976079  -1.104044e-19 
 7609.71717238511   7.104842e-20 
 7613.15712500943   4.075965e-19 
 7616.59707763375   6.645531e-19 
 7620.03703025807   7.120373e-19 
 7623.47698288239   6.450968e-19 
 7626.91693550671   6.342317e-19 
 7630.35688813103   6.088539e-19 
 7633.79684075535   4.865735e-19 
 7637.23679337967   3.689663e-19 
 7640.67674600399   3.725142e-19 
 7644.11669862831   3.998086e-19 
 7647.55665125263   3.997449e-19 
 7650.99660387695   3.819556e-19 
 7654.43655650127     3.3516e-19 
 7657.87650912559   2.899395e-19 
 7661.31646174991   2.410486e-19 
 7664.75641437423   2.494546e-19 
 7668.19636699855   3.104988e-19 
 7671.63631962287   2.904252e-19 
 7675.07627224719   1.900768e-19 
 7678.51622487151   1.936602e-19 
 7681.95617749583   2.850592e-19 
 7685.39613012015   2.037869e-19 
 7688.83608274447   6.686249e-20 
 7692.27603536879    1.02015e-19 
 7695.71598799311   2.884494e-19 
 7699.15594061743   4.592983e-19 
 7702.59589324175    5.22453e-19 
 7706.03584586607   5.027462e-19 
 7709.47579849039   5.601906e-19 
 7712.91575111471   6.785583e-19 
 7716.35570373903    6.59746e-19 
 7719.79565636335   3.425143e-19 
 7723.23560898767   1.974745e-19 
 7726.67556161199   4.751107e-19 
 7730.11551423631    6.44766e-19 
 7733.55546686063   5.394221e-19 
 7736.99541948495   3.932162e-19 
 7740.43537210927   3.701526e-19 
 7743.87532473359   5.466288e-19 
 7747.31527735791   6.533717e-19 
 7750.75522998223   6.059559e-19 
 7754.19518260655   4.840872e-19 
 7757.63513523087   3.249698e-19 
 7761.07508785519   2.949743e-19 
  7764.5150404795   5.576442e-19 
 7767.95499310382   7.750634e-19 
 7771.39494572815   7.782486e-19 
 7774.83489835246   7.656487e-19 
 7778.27485097678   6.754168e-19 
 7781.71480360111   6.073704e-19 
 7785.15475622542   5.761331e-19 
 7788.59470884974   4.752625e-19 
 7792.03466147406   3.269209e-19 
 7795.47461409838   4.041383e-19 
  7798.9145667227   5.355336e-19 
 7802.35451934702    4.63193e-19 
 7805.79447197134   3.594485e-19 
 7809.23442459566    4.10723e-19 
 7812.67437721998    4.82848e-19 
  7816.1143298443    6.67761e-19 
 7819.55428246862   7.519071e-19 
 7822.99423509294   8.802814e-19 
 7826.43418771726   8.993671e-19 
 7829.87414034158   8.984093e-19 
  7833.3140929659   8.604289e-19 
 7836.75404559022   7.732791e-19 
 7840.19399821454   9.210126e-19 
 7843.63395083886   1.077633e-18 
 7847.07390346318   1.014727e-18 
  7850.5138560875   9.369228e-19 
 7853.95380871182   8.909777e-19 
 7857.39376133614   8.389614e-19 
 7860.83371396046   8.848137e-19 
 7864.27366658478   9.635268e-19 
  7867.7136192091   8.377049e-19 
 7871.15357183342   7.466186e-19 
 7874.59352445774   8.469814e-19 
 7878.03347708206   1.070929e-18 
 7881.47342970638   1.117402e-18 
  7884.9133823307   1.096398e-18 
 7888.35333495502     1.0842e-18 
 7891.79328757934   1.040759e-18 
 7895.23324020366   9.998003e-19 
 7898.67319282798   1.077629e-18 
  7902.1131454523   1.261546e-18 
 7905.55309807662   1.122363e-18 
 7908.99305070094   9.041659e-19 
 7912.43300332526    8.95139e-19 
 7915.87295594958    1.02953e-18 
  7919.3129085739   1.162272e-18 
 7922.75286119822   9.723617e-19 
 7926.19281382254   8.207758e-19 
 7929.63276644686   9.778316e-19 
 7933.07271907118   1.152592e-18 
  7936.5126716955   1.278641e-18 
 7939.95262431982   1.419794e-18 
 7943.39257694414   1.489388e-18 
 7946.83252956845   1.465027e-18 
 7950.27248219278   1.526637e-18 
  7953.7124348171   1.641427e-18 
 7957.15238744142    1.49119e-18 
 7960.59234006574   1.452057e-18 
 7964.03229269006   1.611694e-18 
 7967.47224531437   1.624605e-18 
 7970.91219793869   1.428316e-18 
 7974.35215056301   1.533167e-18 
 7977.79210318733   1.925432e-18 
 7981.23205581165   1.955767e-18 
 7984.67200843597   1.793092e-18 
 7988.11196106029   1.779068e-18 
 7991.55191368461   1.858704e-18 
 7994.99186630893   1.848064e-18 
 7998.43181893325   1.936444e-18 
 8001.87177155757   2.118881e-18 
 8005.31172418189   2.180127e-18 
 8008.75167680621   2.167692e-18 
 8012.19162943053   2.251262e-18 
 8015.63158205485   2.408154e-18 
 8019.07153467917   2.601507e-18 
 8022.51148730349   2.773272e-18 
 8025.95143992781   2.727332e-18 
 8029.39139255213   2.648405e-18 
 8032.83134517645   2.840039e-18 
 8036.27129780077   2.915179e-18 
 8039.71125042509   2.872599e-18 
 8043.15120304941   3.061145e-18 
 8046.59115567373    3.29006e-18 
 8050.03110829805   3.390055e-18 
 8053.47106092237   3.576511e-18 
 8056.91101354669   3.827791e-18 
 8060.35096617101   3.917852e-18 
 8063.79091879533     3.9662e-18 
 8067.23087141965   4.317339e-18 
 8070.67082404397   4.511385e-18 
 8074.11077666829   4.387457e-18 
 8077.55072929261   4.303799e-18 
 8080.99068191693   4.420821e-18 
 8084.43063454125   4.552183e-18 
 8087.87058716557   4.564754e-18 
 8091.31053978989    4.39156e-18 
 8094.75049241421   4.421488e-18 
 8098.19044503853   4.586593e-18 
 8101.63039766285   4.685489e-18 
 8105.07035028717   4.730701e-18 
 8108.51030291149   4.673373e-18 
 8111.95025553581   4.599039e-18 
 8115.39020816013   4.693708e-18 
 8118.83016078445   4.832091e-18 
 8122.27011340877   4.942637e-18 
 8125.71006603308   4.854486e-18 
  8129.1500186574   4.810004e-18 
 8132.58997128173   4.974854e-18 
 8136.02992390604   5.054233e-18 
 8139.46987653036   4.931207e-18 
 8142.90982915469   4.908421e-18 
 8146.34978177901   5.157473e-18 
 8149.78973440332   5.110094e-18 
 8153.22968702764    4.86141e-18 
 8156.66963965196   4.876409e-18 
 8160.10959227628   4.961725e-18 
  8163.5495449006   4.989729e-18 
 8166.98949752492   4.961743e-18 
 8170.42945014924   4.881592e-18 
 8173.86940277356   4.933548e-18 
 8177.30935539788   5.042445e-18 
  8180.7493080222    4.90867e-18 
 8184.18926064652   4.601307e-18 
 8187.62921327084   4.512023e-18 
 8191.06916589516   4.791097e-18 
 8194.50911851948   4.755504e-18 
  8197.9490711438   4.515179e-18 
 8201.38902376812    4.39337e-18 
 8204.82897639244   4.368576e-18 
 8208.26892901676   4.337581e-18 
 8211.70888164108   4.208295e-18 
  8215.1488342654   3.960864e-18 
 8218.58878688972   3.625973e-18 
 8222.02873951404   3.350873e-18 
 8225.46869213836   3.111192e-18 
 8228.90864476268    2.84811e-18 
   8232.348597387   2.717197e-18 
 8235.78855001132   2.677443e-18 
 8239.22850263564   2.609419e-18 
 8242.66845525996   2.623814e-18 
 8246.10840788428   2.663569e-18 
  8249.5483605086   2.611258e-18 
 8252.98831313292    2.50755e-18 
 8256.42826575724   2.322789e-18 
 8259.86821838156   2.064829e-18 
 8263.30817100588   1.880597e-18 
  8266.7481236302   1.880716e-18 
 8270.18807625452   2.026801e-18 
 8273.62802887884   2.088763e-18 
 8277.06798150316   1.886927e-18 
 8280.50793412748   1.674861e-18 
  8283.9478867518   1.666839e-18 
 8287.38783937612    1.65016e-18 
 8290.82779200044    1.46622e-18 
 8294.26774462476   1.221998e-18 
 8297.70769724908   1.024838e-18 
  8301.1476498734   1.022921e-18 
 8304.58760249772   1.132517e-18 
 8308.02755512203   1.159031e-18 
 8311.46750774635   9.033974e-19 
 8314.90746037068   8.897527e-19 
 8318.34741299499   1.052066e-18 
 8321.78736561932   1.031427e-18 
 8325.22731824364   9.265379e-19 
 8328.66727086796   8.561282e-19 
 8332.10722349227   1.063426e-18 
  8335.5471761166   1.287067e-18 
 8338.98712874091   1.114302e-18 
 8342.42708136523   1.038178e-18 
 8345.86703398955   1.437545e-18 
 8349.30698661387   1.517476e-18 
 8352.74693923819   9.707488e-19 
 8356.18689186251   6.528746e-19 
 8359.62684448683   6.916149e-19 
 8363.06679711115   4.882902e-19 
 8366.50674973547   5.033603e-19 
 8369.94670235979   6.241408e-19 
 8373.38665498411   5.052477e-19 
 8376.82660760843   4.434362e-19 
 8380.26656023275   4.954937e-19 
 8383.70651285707   6.350715e-19 
 8387.14646548139   7.455951e-19 
 8390.58641810571   6.441753e-19 
 8394.02637073003   4.372547e-19 
 8397.46632335435    2.69426e-19 
 8400.90627597867   7.929693e-21 
 8404.34622860299  -6.054657e-20 
 8407.78618122731  -5.234223e-21 
 8411.22613385163  -1.292957e-20 
 8414.66608647595   1.109889e-19 
 8418.10603910027   3.578267e-19 
 8421.54599172459   7.954519e-19 
 8424.98594434891   1.212641e-18 
 8428.42589697323   1.395331e-18 
 8431.86584959755   1.431921e-18 
 8435.30580222187   1.242875e-18 
 8438.74575484619   6.820276e-19 
 8442.18570747051   1.343901e-19 
 8445.62566009483   3.809655e-20 
 8449.06561271915   1.914816e-19 
 8452.50556534347   2.650747e-19 
 8455.94551796779   2.591385e-19 
 8459.38547059211    2.91963e-19 
 8462.82542321643   1.382908e-19 
 8466.26537584075  -3.114004e-20 
 8469.70532846507   1.816948e-19 
 8473.14528108939   2.352603e-19 
 8476.58523371371  -1.952964e-19 
 8480.02518633803   -3.87353e-19 
 8483.46513896235  -7.854964e-20 
 8486.90509158667   2.976415e-19 
 8490.34504421099   4.393394e-19 
 8493.78499683531   5.030254e-19 
 8497.22494945963   4.487894e-19 
 8500.66490208394   3.650976e-19 
 8504.10485470826   3.967628e-19 
 8507.54480733258   4.823369e-19 
  8510.9847599569   4.034418e-19 
 8514.42471258122   2.643284e-19 
 8517.86466520554   3.740616e-19 
 8521.30461782986   4.903942e-19 
 8524.74457045418   5.881158e-19 
  8528.1845230785   7.821821e-19 
 8531.62447570282   9.218133e-19 
 8535.06442832714   9.315653e-19 
 8538.50438095146   9.310043e-19 
 8541.94433357578   9.327473e-19 
  8545.3842862001   8.611165e-19 
 8548.82423882442   8.512347e-19 
 8552.26419144874   9.527684e-19 
 8555.70414407306   1.116042e-18 
 8559.14409669738   1.236924e-18 
  8562.5840493217   1.233833e-18 
 8566.02400194602   1.331619e-18 
 8569.46395457034    1.66213e-18 
 8572.90390719466   1.926764e-18 
 8576.34385981898   2.076068e-18 
  8579.7838124433    2.19346e-18 
 8583.22376506762   2.190071e-18 
 8586.66371769194   2.154931e-18 
 8590.10367031626   2.188309e-18 
 8593.54362294058     2.2012e-18 
  8596.9835755649   2.261894e-18 
 8600.42352818922    2.43529e-18 
 8603.86348081354   2.553234e-18 
 8607.30343343786   2.603459e-18 
 8610.74338606218   2.652876e-18 
  8614.1833386865   2.712226e-18 
 8617.62329131082   3.000716e-18 
 8621.06324393514   3.512542e-18 
 8624.50319655946   3.910951e-18 
 8627.94314918378   4.140835e-18 
  8631.3831018081   4.160681e-18 
 8634.82305443242   4.377631e-18 
 8638.26300705674   4.494035e-18 
 8641.70295968106   4.173182e-18 
 8645.14291230538   3.902125e-18 
  8648.5828649297   3.960511e-18 
 8652.02281755402   4.109851e-18 
 8655.46277017834   4.616723e-18 
 8658.90272280266   5.255247e-18 
 8662.34267542697   5.504691e-18 
  8665.7826280513   5.293505e-18 
 8669.22258067562   5.107922e-18 
 8672.66253329994   5.270196e-18 
 8676.10248592426   5.499187e-18 
 8679.54243854858   5.496212e-18 
  8682.9823911729    5.04363e-18 
 8686.42234379722   4.735303e-18 
 8689.86229642154    4.85152e-18 
 8693.30224904585   4.893074e-18 
 8696.74220167017   4.880327e-18 
  8700.1821542945   4.834635e-18 
 8703.62210691881   4.696606e-18 
 8707.06205954313   4.349198e-18 
 8710.50201216745   3.969612e-18 
 8713.94196479177   3.902024e-18 
 8717.38191741609   3.868665e-18 
 8720.82187004041   3.533961e-18 
 8724.26182266473    2.99676e-18 
 8727.70177528905   2.576102e-18 
 8731.14172791337   2.326237e-18 
 8734.58168053769   2.207515e-18 
 8738.02163316201   2.198326e-18 
 8741.46158578633   2.107764e-18 
 8744.90153841065   2.060316e-18 
 8748.34149103497   2.039977e-18 
 8751.78144365929   1.915986e-18 
 8755.22139628361   1.816368e-18 
 8758.66134890793   1.659999e-18 
 8762.10130153225    1.26822e-18 
 8765.54125415657   1.054251e-18 
 8768.98120678089   1.218923e-18 
 8772.42115940521   1.292723e-18 
 8775.86111202953   1.443028e-18 
 8779.30106465385   1.735866e-18 
 8782.74101727817    1.88339e-18 
 8786.18096990249   1.877694e-18 
 8789.62092252681   1.701342e-18 
 8793.06087515113   1.523468e-18 
 8796.50082777545   1.499251e-18 
 8799.94078039977   1.526668e-18 
 8803.38073302409   1.369463e-18 
 8806.82068564841   1.225537e-18 
 8810.26063827273   1.386329e-18 
 8813.70059089705   1.442264e-18 
 8817.14054352137   1.677416e-18 
 8820.58049614569   2.015793e-18 
 8824.02044877001   1.987059e-18 
 8827.46040139433   1.827718e-18 
 8830.90035401865   1.754213e-18 
 8834.34030664297    1.49225e-18 
 8837.78025926729   9.057962e-19 
 8841.22021189161   5.225187e-19 
 8844.66016451593   6.367468e-19 
 8848.10011714025    8.56831e-19 
 8851.54006976457   8.797762e-19 
 8854.98002238889   1.038203e-18 
 8858.41997501321   1.353434e-18 
 8861.85992763753   1.340409e-18 
 8865.29988026185   1.002277e-18 
 8868.73983288617   6.307197e-19 
 8872.17978551049   4.749548e-19 
 8875.61973813481    6.00202e-19 
 8879.05969075912    6.60419e-19 
 8882.49964338344   5.348079e-19 
 8885.93959600776   6.081982e-19 
 8889.37954863208    9.61948e-19 
  8892.8195012564   1.083173e-18 
 8896.25945388072   6.757095e-19 
 8899.69940650504   3.450603e-19 
 8903.13935912936   4.772318e-19 
 8906.57931175368    8.49492e-19 
   8910.019264378   9.441273e-19 
 8913.45921700232   7.097688e-19 
 8916.89916962664   4.623188e-19 
 8920.33912225096   4.830187e-19 
 8923.77907487528   4.357731e-19 
  8927.2190274996   1.750144e-19 
 8930.65898012392   2.579621e-19 
 8934.09893274824     5.1115e-19 
 8937.53888537256   5.253661e-19 
 8940.97883799688    6.13862e-19 
  8944.4187906212   7.952641e-19 
 8947.85874324552   9.138403e-19 
 8951.29869586984    7.64457e-19 
 8954.73864849416   4.511726e-19 
 8958.17860111848   2.206174e-19 
  8961.6185537428   3.058888e-19 
 8965.05850636712   4.262644e-19 
 8968.49845899144   4.863968e-19 
 8971.93841161576   3.912725e-19 
 8975.37836424008   5.461781e-21 
  8978.8183168644  -1.698373e-19 
 8982.25826948872  -1.624292e-19 
 8985.69822211304  -1.499818e-19 
 8989.13817473736  -3.623199e-20 
 8992.57812736168   4.423717e-20 
   8996.018079986   4.686826e-20 
 8999.45803261032   4.460432e-19 
 9002.89798523464   6.173383e-19 
 9006.33793785896   4.025074e-19 
 9009.77789048328   4.456033e-19 
  9013.2178431076   2.441394e-19 
 9016.65779573192  -1.607826e-19 
 9020.09774835624  -2.055781e-19 
 9023.53770098056  -1.563985e-19 
 9026.97765360488  -3.392757e-19 
  9030.4176062292  -4.448108e-19 
 9033.85755885352  -3.004001e-19 
 9037.29751147784  -7.367882e-20 
 9040.73746410216    2.32605e-19 
 9044.17741672648   3.883003e-19 
 9047.61736935079   3.619642e-19 
 9051.05732197512   2.825031e-19 
 9054.49727459943   1.460812e-19 
 9057.93722722376   1.470509e-19 
 9061.37717984807   2.160452e-19 
  9064.8171324724   9.537005e-20 
 9068.25708509671   -6.94046e-20 
 9071.69703772103  -7.597076e-20 
 9075.13699034535   2.220704e-20 
 9078.57694296967   7.277899e-20 
 9082.01689559399   1.162119e-19 
 9085.45684821831   4.295877e-19 
 9088.89680084264   6.464633e-19 
 9092.33675346695   6.550144e-19 
 9095.77670609128   6.122067e-19 
 9099.21665871559   6.177539e-19 
 9102.65661133991   5.461548e-19 
 9106.09656396423   3.515238e-19 
 9109.53651658855    2.09886e-19 
 9112.97646921287   3.819352e-19 
 9116.41642183719   4.757493e-19 
 9119.85637446151   3.888865e-19 
 9123.29632708583   3.476448e-19 
 9126.73627971015   3.585401e-19 
 9130.17623233447   3.399402e-19 
 9133.61618495879   3.705552e-19 
 9137.05613758311   4.359832e-19 
 9140.49609020743   5.029541e-19 
 9143.93604283175    5.23227e-19 
 9147.37599545607     4.4891e-19 
 9150.81594808039   4.044623e-19 
 9154.25590070471   4.368821e-19 
 9157.69585332903    4.41789e-19 
 9161.13580595335   5.234772e-19 
 9164.57575857767   6.158926e-19 
 9168.01571120199   6.573292e-19 
 9171.45566382631   6.170785e-19 
 9174.89561645063   5.810526e-19 
 9178.33556907495   5.114549e-19 
 9181.77552169927   5.819882e-19 
 9185.21547432359   6.015672e-19 
 9188.65542694791   4.718578e-19 
 9192.09537957223   4.036505e-19 
 9195.53533219655   5.235182e-19 
 9198.97528482087   6.784251e-19 
 9202.41523744519   8.192362e-19 
 9205.85519006951   8.728784e-19 
 9209.29514269383    7.53965e-19 
 9212.73509531815   6.227678e-19 
 9216.17504794247   7.054488e-19 
 9219.61500056679   9.188677e-19 
 9223.05495319111   8.564532e-19 
 9226.49490581543   7.293239e-19 
 9229.93485843974   6.922976e-19 
 9233.37481106407   6.322875e-19 
 9236.81476368838   6.205574e-19 
 9240.25471631271   6.779023e-19 
 9243.69466893703   6.571658e-19 
 9247.13462156135   5.963345e-19 
 9250.57457418566   5.762942e-19 
 9254.01452680999   6.215047e-19 
 9257.45447943431   6.937079e-19 
 9260.89443205862   6.520053e-19 
 9264.33438468295   6.148255e-19 
 9267.77433730726   6.638711e-19 
 9271.21428993158    7.07477e-19 
  9274.6542425559   7.542858e-19 
 9278.09419518022   8.564627e-19 
 9281.53414780454   8.000027e-19 
 9284.97410042886   5.979338e-19 
 9288.41405305318   4.574469e-19 
  9291.8540056775   5.051063e-19 
 9295.29395830182   7.376481e-19 
 9298.73391092614   8.358176e-19 
 9302.17386355046   5.841024e-19 
 9305.61381617478   4.627837e-19 
  9309.0537687991   6.247711e-19 
 9312.49372142342   9.986893e-19 
 9315.93367404774   1.636179e-18 
 9319.37362667206   1.465149e-18 
 9322.81357929638   5.871445e-19 
  9326.2535319207  -2.987894e-19 
 9329.69348454502   1.844262e-19 
 9333.13343716934   9.320502e-19 
 9336.57338979366   7.153345e-19 
 9340.01334241798   6.743402e-19 
  9343.4532950423   9.211884e-19 
 9346.89324766662   9.843467e-19 
 9350.33320029094   1.135634e-18 
 9353.77315291526   1.460268e-18 
 9357.21310553958   1.804309e-18 
  9360.6530581639   2.107463e-18 
 9364.09301078822   1.991513e-18 
 9367.53296341254   1.232617e-18 
 9370.97291603686    4.83091e-19 
 9374.41286866118   1.348883e-19 
  9377.8528212855  -1.027698e-19 
 9381.29277390982   -8.50365e-21 
 9384.73272653414   1.166741e-18 
 9388.17267915846   2.340237e-18 
 9391.61263178278   2.921338e-18 
  9395.0525844071   3.209784e-18 
 9398.49253703142   2.934382e-18 
 9401.93248965574   2.476172e-18 
 9405.37244228006   2.184914e-18 
 9408.81239490438   2.177432e-18 
  9412.2523475287   2.197191e-18 
 9415.69230015302    2.35357e-18 
 9419.13225277733   2.605452e-18 
 9422.57220540165   3.070627e-18 
 9426.01215802597   3.761969e-18 
 9429.45211065029   4.377872e-18 
 9432.89206327462   4.895944e-18 
 9436.33201589893   5.154992e-18 
 9439.77196852326   5.132684e-18 
 9443.21192114757   5.027767e-18 
  9446.6518737719    5.18606e-18 
 9450.09182639621   4.898538e-18 
 9453.53177902053   3.953751e-18 
 9456.97173164485   2.831716e-18 
 9460.41168426917   2.209351e-18 
 9463.85163689349   2.026554e-18 
 9467.29158951781   1.921498e-18 
 9470.73154214213   1.735266e-18 
 9474.17149476645   1.705159e-18 
 9477.61144739077   2.269224e-18 
 9481.05140001509   3.016154e-18 
 9484.49135263941   3.529879e-18 
 9487.93130526373    3.51623e-18 
 9491.37125788805   2.950986e-18 
 9494.81121051237   2.757316e-18 
 9498.25116313669   2.744012e-18 
 9501.69111576101   2.509722e-18 
 9505.13106838533   2.553309e-18 
 9508.57102100965   3.267344e-18 
 9512.01097363397   4.024869e-18 
 9515.45092625829   4.334916e-18 
 9518.89087888261   4.463193e-18 
 9522.33083150693   4.432159e-18 
 9525.77078413125   4.589191e-18 
 9529.21073675557   4.456617e-18 
 9532.65068937989   4.069833e-18 
 9536.09064200421   3.901121e-18 
 9539.53059462853   3.995483e-18 
 9542.97054725285   4.070598e-18 
 9546.41049987717   4.067054e-18 
 9549.85045250149   4.236124e-18 
 9553.29040512581   4.292771e-18 
 9556.73035775013    4.10118e-18 
 9560.17031037445    3.90427e-18 
 9563.61026299877   4.234697e-18 
 9567.05021562309   4.854757e-18 
 9570.49016824741   4.968564e-18 
 9573.93012087173   4.907043e-18 
 9577.37007349605   4.782104e-18 
 9580.81002612036   4.662803e-18 
 9584.24997874469   4.669547e-18 
 9587.68993136901   4.378541e-18 
 9591.12988399333    4.10297e-18 
 9594.56983661765   3.979218e-18 
 9598.00978924197   4.114255e-18 
 9601.44974186629   4.330637e-18 
 9604.88969449061    4.34212e-18 
 9608.32964711493   4.365163e-18 
 9611.76959973924   4.547371e-18 
 9615.20955236357   4.759204e-18 
 9618.64950498789   4.554984e-18 
 9622.08945761221    4.31898e-18 
 9625.52941023652   4.339204e-18 
 9628.96936286084   4.362204e-18 
 9632.40931548517   4.242406e-18 
 9635.84926810948    3.84316e-18 
  9639.2892207338   3.535725e-18 
 9642.72917335812    3.50247e-18 
 9646.16912598244   3.525511e-18 
 9649.60907860676   3.395572e-18 
 9653.04903123108   3.190005e-18 
  9656.4889838554   3.019835e-18 
 9659.92893647972   2.923376e-18 
 9663.36888910404   2.948157e-18 
 9666.80884172836   2.998778e-18 
 9670.24879435268   3.051046e-18 
   9673.688746977   2.958046e-18 
 9677.12869960132   2.988441e-18 
 9680.56865222564    3.15084e-18 
 9684.00860484996   3.279499e-18 
 9687.44855747428     3.3153e-18 
  9690.8885100986   3.090641e-18 
 9694.32846272292    2.78205e-18 
 9697.76841534724   2.641013e-18 
 9701.20836797156    2.74695e-18 
 9704.64832059588   2.921661e-18 
  9708.0882732202   3.123947e-18 
 9711.52822584452   3.510929e-18 
 9714.96817846884   4.029998e-18 
 9718.40813109316   4.167322e-18 
 9721.84808371748   4.168984e-18 
  9725.2880363418    3.87661e-18 
 9728.72798896612   3.132136e-18 
 9732.16794159044   2.613297e-18 
 9735.60789421476   2.421896e-18 
 9739.04784683908   2.200391e-18 
  9742.4877994634   2.026533e-18 
 9745.92775208772    1.99299e-18 
 9749.36770471204    1.97596e-18 
 9752.80765733636   2.007624e-18 
 9756.24760996068   2.062869e-18 
   9759.687562585   1.967575e-18 
 9763.12751520932   1.823421e-18 
 9766.56746783364   1.775605e-18 
 9770.00742045796   1.677535e-18 
 9773.44737308228   1.568559e-18 
  9776.8873257066     1.8938e-18 
 9780.32727833092   2.542499e-18 
 9783.76723095524   2.770678e-18 
 9787.20718357956   2.417455e-18 
 9790.64713620388   2.159069e-18 
  9794.0870888282   1.946403e-18 
 9797.52704145252   1.670346e-18 
 9800.96699407683   1.411616e-18 
