# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2015-03-27 00:00:00.00
# MJD = 57108.0
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3344.7448730469
# MAX_WAVE = 9988.2958984376
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength                    Flux 
 5858.52093670824   7.414073267054992e-16 
 5862.60174200639    7.00621536685873e-16 
 5866.68254730454   6.880988284730202e-16 
 5870.76335260269   7.180008862484632e-16 
 5874.84415790084   7.297488427551605e-16 
   5878.924963199   7.123801279239027e-16 
 5883.00576849715   6.960945948056435e-16 
  5887.0865737953   6.970056553667272e-16 
 5891.16737909345    6.85264646428045e-16 
  5895.2481843916   6.711245315208837e-16 
 5899.32898968975   6.902383831754998e-16 
  5903.4097949879   7.004016176786986e-16 
 5907.49060028606   6.717199280462652e-16 
 5911.57140558421   6.642340616936683e-16 
 5915.65221088236   6.824797781056353e-16 
 5919.73301618051    6.70187699765674e-16 
 5923.81382147866   6.756712999305201e-16 
 5927.89462677681   6.428638089807096e-16 
 5931.97543207497    6.40893538177818e-16 
 5936.05623737312   6.490608816856572e-16 
 5940.13704267127   6.524091814240049e-16 
 5944.21784796942   6.585610795893883e-16 
 5948.29865326757    6.46763151122664e-16 
 5952.37945856572   6.401032331931908e-16 
 5956.46026386387   6.446184435126605e-16 
 5960.54106916202   6.478285640597718e-16 
 5964.62187446018   6.290483510544596e-16 
 5968.70267975833    6.46211066105033e-16 
 5972.78348505648   6.593610579859034e-16 
 5976.86429035463   6.518931114827649e-16 
 5980.94509565278   6.365665793079093e-16 
 5985.02590095093   6.177792318920794e-16 
 5989.10670624909   6.416292675996108e-16 
 5993.18751154724   6.293265768416121e-16 
 5997.26831684539     6.3161184951248e-16 
 6001.34912214354   6.370156756127179e-16 
 6005.42992744169   6.240437699466078e-16 
 6009.51073273984   6.239693502097485e-16 
 6013.59153803799   6.264888819450487e-16 
 6017.67234333615   6.186158096044278e-16 
  6021.7531486343   6.201269411409445e-16 
 6025.83395393245   6.229009009687467e-16 
  6029.9147592306   6.228764326723077e-16 
 6033.99556452875   6.150027649746895e-16 
  6038.0763698269   6.154001662654774e-16 
 6042.15717512506   6.231682898332361e-16 
 6046.23798042321   6.176474236591596e-16 
 6050.31878572136   6.172143781269511e-16 
 6054.39959101951   6.148545996062394e-16 
 6058.48039631766   6.203701319073941e-16 
 6062.56120161581   6.114598745194918e-16 
 6066.64200691397   6.052782969954204e-16 
 6070.72281221212   6.048106734818471e-16 
 6074.80361751027   6.031621530292667e-16 
 6078.88442280842   5.949799634586622e-16 
 6082.96522810657   6.003937948224211e-16 
 6087.04603340472   5.878804396879581e-16 
 6091.12683870287   5.799198850697472e-16 
 6095.20764400103   5.858277157092505e-16 
 6099.28844929918    5.80447072176685e-16 
 6103.36925459733  5.5859236859673955e-16 
 6107.45005989548   5.607932876701771e-16 
 6111.53086519363   5.708717206196216e-16 
 6115.61167049178   5.595974881995788e-16 
 6119.69247578993   5.502933481933325e-16 
 6123.77328108809   5.673239558179642e-16 
 6127.85408638624   5.600571367867825e-16 
 6131.93489168439   5.560928038373108e-16 
 6136.01569698254   5.499668024617936e-16 
 6140.09650228069   5.391880319393556e-16 
 6144.17730757884   5.426718838759143e-16 
   6148.258112877   5.367064632281337e-16 
 6152.33891817515   5.338896747547346e-16 
  6156.4197234733   5.320400697014181e-16 
 6160.50052877145   5.280629310242284e-16 
  6164.5813340696   5.375293178710439e-16 
 6168.66213936775   5.288931889255951e-16 
  6172.7429446659   5.402099379577688e-16 
 6176.82374996406   5.361541109616382e-16 
 6180.90455526221   5.251164071388145e-16 
 6184.98536056036   5.326236069136942e-16 
 6189.06616585851   5.336100762551419e-16 
 6193.14697115666   5.246830823552089e-16 
 6197.22777645481   5.263680007910869e-16 
 6201.30858175297   5.275853193042928e-16 
 6205.38938705112   5.111676013411933e-16 
 6209.47019234927   5.053794504691057e-16 
 6213.55099764742   5.059690051059755e-16 
 6217.63180294557   5.151947208224126e-16 
 6221.71260824372   5.095265567736665e-16 
 6225.79341354187   5.058301632452435e-16 
 6229.87421884003   5.015848545761156e-16 
 6233.95502413818   4.949073528845443e-16 
 6238.03582943633   5.020999242049098e-16 
 6242.11663473448   4.985242901978092e-16 
 6246.19744003263   4.963694592782845e-16 
 6250.27824533078   4.947858762159464e-16 
 6254.35905062893   4.915492426050735e-16 
 6258.43985592709  4.9650400381372305e-16 
 6262.52066122524    4.99417611055814e-16 
 6266.60146652339   5.090260123233493e-16 
 6270.68227182154   5.090282485654047e-16 
 6274.76307711969   4.962836336527087e-16 
 6278.84388241784   5.029990008366314e-16 
   6282.924687716   5.085851510380316e-16 
 6287.00549301415   5.127695922932217e-16 
  6291.0862983123   5.112914867666906e-16 
 6295.16710361045   4.923658280937015e-16 
  6299.2479089086   5.117967197841443e-16 
 6303.32871420675   5.214733927162081e-16 
 6307.40951950491   5.120034051160092e-16 
 6311.49032480306    5.08370708963479e-16 
 6315.57113010121   5.174985929726697e-16 
 6319.65193539936   5.233618622104428e-16 
 6323.73274069751   5.112538051437251e-16 
 6327.81354599566   5.233644617449737e-16 
 6331.89435129381   5.240839342534925e-16 
 6335.97515659196   5.120613058396503e-16 
 6340.05596189012   5.036387048924419e-16 
 6344.13676718827   5.061719883335927e-16 
 6348.21757248642   5.106666884563718e-16 
 6352.29837778457   5.024674822554012e-16 
 6356.37918308272   4.960185788699617e-16 
 6360.45998838087   5.042804173901229e-16 
 6364.54079367902   5.123574402432649e-16 
 6368.62159897718   5.031320642420945e-16 
 6372.70240427533   5.035556004598067e-16 
 6376.78320957348   5.088180191928098e-16 
 6380.86401487163   5.062289297965256e-16 
 6384.94482016978   4.954319109017212e-16 
 6389.02562546793   4.905526230076103e-16 
 6393.10643076609   4.935926851994315e-16 
 6397.18723606424   4.872992264729586e-16 
 6401.26804136239   5.035007775392535e-16 
 6405.34884666054   5.015480333484274e-16 
 6409.42965195869   4.930338958937834e-16 
 6413.51045725684   4.921437681334235e-16 
   6417.591262555   4.885458824251284e-16 
 6421.67206785315   4.916818025562964e-16 
  6425.7528731513   4.758049036417087e-16 
 6429.83367844945  4.7916799577086405e-16 
  6433.9144837476    5.21037665727263e-16 
 6437.99528904575    5.54093860465729e-16 
  6442.0760943439   5.610084565370598e-16 
 6446.15689964206   5.151609345157526e-16 
 6450.23770494021   4.759360082101205e-16 
 6454.31851023836   4.724444630765064e-16 
 6458.39931553651   4.873874369557848e-16 
 6462.48012083466   4.862332026200771e-16 
 6466.56092613281   4.693327930748662e-16 
 6470.64173143096   4.756934086473538e-16 
 6474.72253672912   4.735395553251233e-16 
 6478.80334202727   4.732996672200553e-16 
 6482.88414732542   4.726201445323004e-16 
 6486.96495262357   4.799958684507024e-16 
 6491.04575792172   4.736610444261916e-16 
 6495.12656321987   4.753267383611262e-16 
 6499.20736851803   4.792295059916791e-16 
 6503.28817381618   4.719821556617681e-16 
 6507.36897911433   4.744640670929448e-16 
 6511.44978441248   4.719354620470597e-16 
 6515.53058971063   4.734386158335962e-16 
 6519.61139500878   4.808608420671576e-16 
 6523.69220030693   4.724603973865906e-16 
 6527.77300560509   4.711785102284519e-16 
 6531.85381090324   4.731292882031128e-16 
 6535.93461620139   4.607497262087024e-16 
 6540.01542149954   4.582428802451452e-16 
 6544.09622679769    4.62800677781572e-16 
 6548.17703209584   4.553835664457652e-16 
   6552.257837394   4.631685218280317e-16 
 6556.33864269215   4.591727802426718e-16 
  6560.4194479903   4.621525932625589e-16 
 6564.50025328845   4.627292934330122e-16 
  6568.5810585866   4.579173710367119e-16 
 6572.66186388475   4.584128331551223e-16 
 6576.74266918291      4.544468870018e-16 
 6580.82347448106   4.531044329087905e-16 
 6584.90427977921   4.614235814755173e-16 
 6588.98508507736  4.5520356346598565e-16 
 6593.06589037551   4.523027409166176e-16 
 6597.14669567366   4.607299660849598e-16 
 6601.22750097181    4.56341050136408e-16 
 6605.30830626996   4.511192414226295e-16 
 6609.38911156812   4.459698422618166e-16 
 6613.46991686627   4.423608852295114e-16 
 6617.55072216442    4.54504604463996e-16 
 6621.63152746257   4.534534411736618e-16 
 6625.71233276072   4.393323757952362e-16 
 6629.79313805887   4.448374552834434e-16 
 6633.87394335703   4.443844744180826e-16 
 6637.95474865518   4.456814948627603e-16 
 6642.03555395333   4.594583895373565e-16 
 6646.11635925148   4.499818588543496e-16 
 6650.19716454963   4.460464813742738e-16 
 6654.27796984778   4.500040047397555e-16 
 6658.35877514594   4.459856551727441e-16 
 6662.43958044409   4.451079893699394e-16 
 6666.52038574224   4.532714797101463e-16 
 6670.60119104039   4.466363515452298e-16 
 6674.68199633854  4.3754334831051967e-16 
 6678.76280163669   4.391295562590108e-16 
 6682.84360693484   4.507094475901641e-16 
   6686.924412233   4.492275207450662e-16 
 6691.00521753115   4.447365009564407e-16 
  6695.0860228293   4.458569323838912e-16 
 6699.16682812745   4.443104646195737e-16 
  6703.2476334256  4.3709366624018627e-16 
 6707.32843872375   4.291631008798137e-16 
  6711.4092440219  4.4010823865775227e-16 
 6715.49004932006  4.3651969733509903e-16 
 6719.57085461821    4.29837267079712e-16 
 6723.65165991636  4.4352772145716567e-16 
 6727.73246521451   4.542785836019056e-16 
 6731.81327051266   4.456845309527213e-16 
 6735.89407581081  4.3626865343247474e-16 
 6739.97488110897   4.388141380828426e-16 
 6744.05568640712   4.408248969224111e-16 
 6748.13649170527  4.4034577750071053e-16 
 6752.21729700342   4.349739137529473e-16 
 6756.29810230157   4.389616684570035e-16 
 6760.37890759972   4.515220654602859e-16 
 6764.45971289787   4.466235864137935e-16 
 6768.54051819602  4.3536239971638064e-16 
 6772.62132349418  4.4201949076124187e-16 
 6776.70212879233   4.494913370855467e-16 
 6780.78293409048  4.3232121841306653e-16 
 6784.86373938863   4.211136300338333e-16 
 6788.94454468678  4.4153365002342037e-16 
 6793.02534998494     4.4244270536459e-16 
 6797.10615528309  4.3168474774806957e-16 
 6801.18696058124   4.339731204412751e-16 
 6805.26776587939  4.4249990430531647e-16 
 6809.34857117754   4.435193648543978e-16 
 6813.42937647569  4.4203955278862775e-16 
 6817.51018177384   4.375061318343089e-16 
   6821.590987072   4.232083804483965e-16 
 6825.67179237015   4.127839971906159e-16 
  6829.7525976683  4.1408799171902623e-16 
 6833.83340296645   4.217986724500155e-16 
  6837.9142082646  4.1349342476911685e-16 
 6841.99501356275  4.1691353551793117e-16 
 6846.07581886091  4.2589629266587177e-16 
 6850.15662415906  4.2543466560435945e-16 
 6854.23742945721   4.216450308307738e-16 
 6858.31823475536  4.0919652644227677e-16 
 6862.39904005351   4.211728796230394e-16 
 6866.47984535166  4.1566597665696594e-16 
 6870.56065064981  4.1096203022085646e-16 
 6874.64145594796  3.8918075746020784e-16 
 6878.72226124612   3.812318574689439e-16 
 6882.80306654427   3.918346171636815e-16 
 6886.88387184242  3.9519206957209955e-16 
 6890.96467714057   3.972206329676421e-16 
 6895.04548243872   3.904148513817227e-16 
 6899.12628773687  3.8600312033075024e-16 
 6903.20709303503  3.8679892870855215e-16 
 6907.28789833318   3.856873349147311e-16 
 6911.36870363133   3.979236799137231e-16 
 6915.44950892948   3.998580511150007e-16 
 6919.53031422763   4.076412200854845e-16 
 6923.61111952578   4.154671390947511e-16 
 6927.69192482394  4.0641157924980146e-16 
 6931.77273012209  4.0834029171446024e-16 
 6935.85353542024  4.1310896225121207e-16 
 6939.93434071839   4.158157324808104e-16 
 6944.01514601654  4.1530336914639693e-16 
 6948.09595131469  4.0890438062946825e-16 
 6952.17675661284   4.184838304869675e-16 
   6956.257561911   4.153863629302428e-16 
 6960.33836720915   4.062861904620527e-16 
  6964.4191725073  4.2632773201039267e-16 
 6968.49997780545   4.298948786752291e-16 
  6972.5807831036   4.379181007164487e-16 
 6976.66158840175   4.476532304429748e-16 
  6980.7423936999  4.4038546916397243e-16 
 6984.82319899806  4.3627391889655317e-16 
 6988.90400429621  4.4296725934091197e-16 
 6992.98480959436  4.4189862037766814e-16 
 6997.06561489251    4.47725913359134e-16 
 7001.14642019066    4.48313687961281e-16 
 7005.22722548881   4.414639750068863e-16 
 7009.30803078696  4.4181926467940085e-16 
 7013.38883608512   4.512040016976705e-16 
 7017.46964138327   4.525157272385431e-16 
 7021.55044668142   4.505688692427208e-16 
 7025.63125197957   4.467279576545262e-16 
 7029.71205727772   4.573887557797362e-16 
 7033.79286257587   4.511579420985975e-16 
 7037.87366787403    4.65324588815758e-16 
 7041.95447317218   4.686780455776446e-16 
 7046.03527847033   4.633757216259767e-16 
 7050.11608376848   4.586005164268287e-16 
 7054.19688906663    4.60886753988592e-16 
 7058.27769436478   4.609149865677913e-16 
 7062.35849966294   4.651219473701694e-16 
 7066.43930496109    4.68690666182576e-16 
 7070.52011025924   4.519844585868968e-16 
 7074.60091555739   4.505859944115667e-16 
 7078.68172085554   4.560517818504416e-16 
 7082.76252615369   4.681007444681597e-16 
 7086.84333145184   4.581180211315781e-16 
 7090.92413674999   4.460632875288758e-16 
 7095.00494204815    4.50018091720486e-16 
  7099.0857473463   4.517478055583855e-16 
 7103.16655264445    4.52197646724229e-16 
  7107.2473579426   4.474253455986973e-16 
 7111.32816324075   4.486642527092677e-16 
  7115.4089685389   4.577224470355125e-16 
 7119.48977383706   4.508683310476916e-16 
 7123.57057913521   4.452144755090889e-16 
 7127.65138443336   4.557976428074629e-16 
 7131.73218973151   4.469025910107174e-16 
 7135.81299502966   4.490985477409484e-16 
 7139.89380032781   4.622005323471237e-16 
 7143.97460562597   4.519173568003001e-16 
 7148.05541092412    4.54161214729272e-16 
 7152.13621622227   4.523428057796077e-16 
 7156.21702152042   4.459747889910382e-16 
 7160.29782681857   4.490798148759431e-16 
 7164.37863211672   4.577542013788634e-16 
 7168.45943741487   4.440902293904173e-16 
 7172.54024271302  4.2914616818345527e-16 
 7176.62104801118   4.443144615483081e-16 
 7180.70185330933    4.46027478574453e-16 
 7184.78265860748   4.488260972592486e-16 
 7188.86346390563  4.4330953700099793e-16 
 7192.94426920378   4.297124250162233e-16 
 7197.02507450194   4.241527429705992e-16 
 7201.10587980009   4.335424315132811e-16 
 7205.18668509824   4.344531016356864e-16 
 7209.26749039639  4.3011322082578725e-16 
 7213.34829569454  4.4163054311489084e-16 
 7217.42910099269  4.4080897465684866e-16 
 7221.50990629084    4.29094813699791e-16 
   7225.590711589   4.441172814726252e-16 
 7229.67151688715  4.4144086060234877e-16 
  7233.7523221853   4.460675103437072e-16 
 7237.83312748345   4.462729827563209e-16 
  7241.9139327816   4.319427743356325e-16 
 7245.99473807975  4.2112110503548767e-16 
 7250.07554337791   4.321707706846862e-16 
 7254.15634867606  4.2022156487725464e-16 
 7258.23715397421   4.184408832797792e-16 
 7262.31795927236   4.281298581380511e-16 
 7266.39876457051  4.3842077327728136e-16 
 7270.47956986866  4.4347371751710157e-16 
 7274.56037516681   4.293121017478182e-16 
 7278.64118046496  4.2214238951124467e-16 
 7282.72198576312   4.243587724570072e-16 
 7286.80279106127  4.2664817360617273e-16 
 7290.88359635942   4.400348266279029e-16 
 7294.96440165757  4.2665843493485823e-16 
 7299.04520695572   4.218514388694048e-16 
 7303.12601225387   4.220286774901612e-16 
 7307.20681755203  4.3994564896584716e-16 
 7311.28762285018  4.3905894889763066e-16 
 7315.36842814833   4.299942926885328e-16 
 7319.44923344648   4.239837270589301e-16 
 7323.53003874463  4.1989409940921852e-16 
 7327.61084404278   4.186523956445275e-16 
 7331.69164934094  4.1017504324554657e-16 
 7335.77245463909   4.138550248765234e-16 
 7339.85325993724  4.2255709423749246e-16 
 7343.93406523539   4.174881335984351e-16 
 7348.01487053354  4.3718514848150877e-16 
 7352.09567583169   4.146939229393099e-16 
 7356.17648112985  4.0415371272013927e-16 
   7360.257286428   4.118546012383363e-16 
 7364.33809172615  4.1624374091478145e-16 
  7368.4188970243  4.1934099644768287e-16 
 7372.49970232245  4.1298535838829567e-16 
  7376.5805076206   4.106344165843573e-16 
 7380.66131291875  4.1006401902169663e-16 
  7384.7421182169   4.081156557854312e-16 
 7388.82292351506  4.0243215035287136e-16 
 7392.90372881321  3.8549055496844613e-16 
 7396.98453411136  3.9975264695051633e-16 
 7401.06533940951   4.222523278857955e-16 
 7405.14614470766  3.9645187520402326e-16 
 7409.22695000581  3.9243032693243537e-16 
 7413.30775530397  3.8204363804022396e-16 
 7417.38856060212  3.8861792402111017e-16 
 7421.46936590027   3.902780091883013e-16 
 7425.55017119842  3.8605902387677585e-16 
 7429.63097649657   3.955581777633474e-16 
 7433.71178179472   3.936598235246213e-16 
 7437.79258709288   3.846197790427143e-16 
 7441.87339239103  3.7889051418061317e-16 
 7445.95419768918  3.7482209248716214e-16 
 7450.03500298733   3.746193755198357e-16 
 7454.11580828548   3.707602066812856e-16 
 7458.19661358363  3.8154214195573374e-16 
 7462.27741888178  3.6268279575268246e-16 
 7466.35822417993   3.630780522769818e-16 
 7470.43902947809   3.635295863177684e-16 
 7474.51983477624  3.5815736921171375e-16 
 7478.60064007439  3.5937611120668877e-16 
 7482.68144537254   3.780094988612108e-16 
 7486.76225067069   3.783174661753862e-16 
 7490.84305596884  3.5984471878602297e-16 
   7494.923861267  3.5469054043368644e-16 
 7499.00466656515   3.500583548059518e-16 
  7503.0854718633   3.615862800942003e-16 
 7507.16627716145   3.600789045212457e-16 
  7511.2470824596    3.42195762276803e-16 
 7515.32788775775  3.4698716543099007e-16 
 7519.40869305591   3.510903282345301e-16 
 7523.48949835406  3.4628236854823837e-16 
 7527.57030365221  3.4826000558510327e-16 
 7531.65110895036  3.5150309726774986e-16 
 7535.73191424851  3.4561917866184483e-16 
 7539.81271954666  3.6022799181616513e-16 
 7543.89352484481  3.6347481910690206e-16 
 7547.97433014296  3.4854351620501057e-16 
 7552.05513544112   3.495095381450905e-16 
 7556.13594073927  3.3405763141418047e-16 
 7560.21674603742  3.5670397467003184e-16 
 7564.29755133557   3.598815137626335e-16 
 7568.37835663372   3.445854041295249e-16 
 7572.45916193187  3.2826551921880463e-16 
 7576.53996723003   3.331976181539843e-16 
 7580.62077252818   3.382162915451197e-16 
 7584.70157782633  3.4263245271633545e-16 
 7588.78238312448  3.3890975105217756e-16 
 7592.86318842263   3.336230856158244e-16 
 7596.94399372078   3.438060756595608e-16 
 7601.02479901894   3.409977864642444e-16 
 7605.10560431709  3.2207413845195407e-16 
 7609.18640961524   3.338594914718576e-16 
 7613.26721491339  3.3051217666203144e-16 
 7617.34802021154  3.1863557529669635e-16 
 7621.42882550969  3.3452408059368446e-16 
 7625.50963080784   3.246668894141299e-16 
 7629.59043610599  3.1094900668124663e-16 
 7633.67124140415   3.142883160694066e-16 
  7637.7520467023  3.1942404675785286e-16 
 7641.83285200045  3.1198018338454693e-16 
  7645.9136572986   3.111390903772257e-16 
 7649.99446259675  3.1691591314354516e-16 
  7654.0752678949   3.139272011274274e-16 
 7658.15607319306   3.086137211445409e-16 
 7662.23687849121  3.0861821837194684e-16 
 7666.31768378936  3.3140010854333407e-16 
 7670.39848908751  3.2859693954667227e-16 
 7674.47929438566   3.158698238507415e-16 
 7678.56009968381  3.1624885705792567e-16 
 7682.64090498197  3.2787013783088057e-16 
 7686.72171028012  3.2731459598002527e-16 
 7690.80251557827  3.4121876168158405e-16 
 7694.88332087642  3.4262006232555827e-16 
 7698.96412617457  3.1718234642137996e-16 
 7703.04493147272   3.011176337077335e-16 
 7707.12573677088  2.9467697647836265e-16 
 7711.20654206903  3.1575704060842137e-16 
 7715.28734736718    3.23071268770555e-16 
 7719.36815266533    3.14058690419562e-16 
 7723.44895796348   3.316661722620194e-16 
 7727.52976326163  3.4782974023868207e-16 
 7731.61056855978   3.310288520051134e-16 
 7735.69137385793  3.2354158353907303e-16 
 7739.77217915609  3.3235837421391804e-16 
 7743.85298445424   3.321915517258934e-16 
 7747.93378975239  3.3426325632132475e-16 
 7752.01459505054  3.4915744389107205e-16 
 7756.09540034869  3.3235196476381984e-16 
 7760.17620564684   3.085943260082839e-16 
   7764.257010945   3.131246351400029e-16 
 7768.33781624315   3.136412481726929e-16 
  7772.4186215413  3.0330419749360806e-16 
 7776.49942683945   2.972206470278448e-16 
  7780.5802321376  3.1249636738760996e-16 
 7784.66103743575  3.3651198357356584e-16 
  7788.7418427339  3.3244538710364133e-16 
 7792.82264803206  3.2612400641720566e-16 
 7796.90345333021  3.3403792574474482e-16 
 7800.98425862836  3.1820691857723005e-16 
 7805.06506392651   2.889762279734704e-16 
 7809.14586922466  2.9733817410968714e-16 
 7813.22667452282  3.3178968781632836e-16 
 7817.30747982097  3.3452005289197867e-16 
 7821.38828511912  3.1717846840506543e-16 
 7825.46909041727  3.0966800552846263e-16 
 7829.54989571542  3.2540777998711006e-16 
 7833.63070101357   3.030067693315979e-16 
 7837.71150631172   3.090840078861099e-16 
 7841.79231160987   3.047056630459529e-16 
 7845.87311690803   3.304908694378212e-16 
 7849.95392220618   3.503039733072651e-16 
 7854.03472750433   3.378204318456334e-16 
 7858.11553280248   3.129460843101155e-16 
 7862.19633810063   3.118875685274091e-16 
 7866.27714339878   3.114860489005211e-16 
 7870.35794869693  3.0321416804934887e-16 
 7874.43875399508  3.1034833071778923e-16 
 7878.51955929324  3.1724214716188476e-16 
 7882.60036459139  3.3882267554338254e-16 
 7886.68116988954  3.3010777865753427e-16 
 7890.76197518769  3.2239373448294587e-16 
 7894.84278048584   3.166170222872114e-16 
 7898.92358578399  3.1074953204966564e-16 
 7903.00439108215   3.417728898030074e-16 
  7907.0851963803  3.7014295203415495e-16 
 7911.16600167845  3.6465332593594004e-16 
  7915.2468069766   3.661378690825732e-16 
 7919.32761227475  3.5497659599610943e-16 
  7923.4084175729  3.1312931657830295e-16 
 7927.48922287106   2.973736567291603e-16 
 7931.57002816921   3.024312565222698e-16 
 7935.65083346736  3.1712376863267555e-16 
 7939.73163876551   3.417904210488411e-16 
 7943.81244406366  3.3684826627740075e-16 
 7947.89324936181  3.2477674012379364e-16 
 7951.97405465997   3.113516764334265e-16 
 7956.05485995812  3.0760578007110186e-16 
 7960.13566525627   3.097167244096964e-16 
 7964.21647055442  3.3271493943627954e-16 
 7968.29727585257   3.483638403985403e-16 
 7972.37808115072  3.4330418684245595e-16 
 7976.45888644887    3.45707015281367e-16 
 7980.53969174702    3.37935978386444e-16 
 7984.62049704518   3.364366252583135e-16 
 7988.70130234333  3.3907859176905725e-16 
 7992.78210764148  3.4258672430615474e-16 
 7996.86291293963   3.427470540014984e-16 
 8000.94371823778  3.4906601177293466e-16 
 8005.02452353593   3.658329569599541e-16 
 8009.10532883409  3.7127552789098654e-16 
 8013.18613413224   3.746274810479465e-16 
 8017.26693943039  3.5285653413423404e-16 
 8021.34774472854  3.4282704426766293e-16 
 8025.42855002669  3.5141843087005514e-16 
 8029.50935532484  3.4534604193044075e-16 
   8033.590160623  3.3601653044161535e-16 
 8037.67096592115  3.3791455626453567e-16 
  8041.7517712193   3.577943921277089e-16 
 8045.83257651745  3.6997774481622293e-16 
  8049.9133818156  3.5729747278555933e-16 
 8053.99418711375  3.4199439603169187e-16 
 8058.07499241191  3.4076778300267816e-16 
 8062.15579771006   3.611187372003536e-16 
 8066.23660300821   3.693927796913749e-16 
 8070.31740830636  3.5469753613561717e-16 
 8074.39821360451     3.5305625133715e-16 
 8078.47901890266   3.588441657378308e-16 
 8082.55982420081   3.736096286435146e-16 
 8086.64062949896   3.683587273802193e-16 
 8090.72143479712    3.48228659937327e-16 
 8094.80224009527   3.614156043140307e-16 
 8098.88304539342   3.771316687205183e-16 
 8102.96385069157  3.6326389716161437e-16 
 8107.04465598972  3.6831393489117106e-16 
 8111.12546128787  3.4654815030296466e-16 
 8115.20626658603  3.3616245355235847e-16 
 8119.28707188418  3.3479445432292897e-16 
 8123.36787718233  3.3656459471029463e-16 
 8127.44868248048   3.229136987625383e-16 
 8131.52948777863   3.269072865106042e-16 
 8135.61029307678  3.3564509565415786e-16 
 8139.69109837494   3.465565351037371e-16 
 8143.77190367309   3.402723904452126e-16 
 8147.85270897124   3.366945197185807e-16 
 8151.93351426939   3.367424638687362e-16 
 8156.01431956754  3.2770522473325356e-16 
 8160.09512486569  3.1906444010895697e-16 
 8164.17593016385  3.2421537303002816e-16 
   8168.256735462    3.16098028211087e-16 
 8172.33754076015  3.1020494285939757e-16 
  8176.4183460583   3.221842171822988e-16 
 8180.49915135645  3.2358474525186653e-16 
  8184.5799566546   3.243808293452018e-16 
 8188.66076195275   3.330218453135963e-16 
 8192.74156725091  3.3114430173337655e-16 
 8196.82237254906   3.245081047287989e-16 
 8200.90317784721  3.1615670707840517e-16 
 8204.98398314536  3.0970005241766607e-16 
 8209.06478844351  3.2073854425686426e-16 
 8213.14559374166   3.193358735835107e-16 
 8217.22639903981   3.016505095981745e-16 
 8221.30720433797   3.170617759639742e-16 
 8225.38800963612  3.1987141820151093e-16 
 8229.46881493427  3.0034874540788055e-16 
 8233.54962023242    2.88955363988778e-16 
 8237.63042553057  2.8769719223772967e-16 
 8241.71123082872   2.946942816542489e-16 
 8245.79203612687  2.8933901608848202e-16 
 8249.87284142503   2.680415604236813e-16 
 8253.95364672318  2.5995027276908693e-16 
 8258.03445202133  2.6004138395929385e-16 
 8262.11525731948  2.8069960657741615e-16 
 8266.19606261763   2.920161689941221e-16 
 8270.27686791578  2.8920118515550073e-16 
 8274.35767321393  2.9822573296625303e-16 
 8278.43847851209   2.752631827517441e-16 
 8282.51928381024     2.6093024313817e-16 
 8286.60008910839   2.723682519239772e-16 
 8290.68089440654   2.691686011035326e-16 
 8294.76169970469   2.567374808972999e-16 
 8298.84250500284    2.74659100474427e-16 
   8302.923310301   2.905648562553234e-16 
 8307.00411559915  2.7033242925965325e-16 
  8311.0849208973   2.672958754122259e-16 
 8315.16572619545  2.6181688478241777e-16 
  8319.2465314936   2.446798073798664e-16 
 8323.32733679175   2.604582841843472e-16 
  8327.4081420899  2.6679920272543575e-16 
 8331.48894738806  2.5705871666987266e-16 
 8335.56975268621  2.5940525402403305e-16 
 8339.65055798436  2.3745126257541507e-16 
 8343.73136328251  2.0891661248559628e-16 
 8347.81216858066  2.1482359349560624e-16 
 8351.89297387882  2.0208512505575993e-16 
 8355.97377917697   2.384577486259051e-16 
 8360.05458447512  2.5384607940693786e-16 
 8364.13538977327   2.259969681155562e-16 
 8368.21619507142  2.2628665179956925e-16 
 8372.29700036957  2.2087843767899603e-16 
 8376.37780566772   2.333464725209705e-16 
 8380.45861096587  2.1596122588131702e-16 
 8384.53941626403  2.1254298211129518e-16 
 8388.62022156218  2.2130142759534331e-16 
 8392.70102686033  2.1807638186925526e-16 
 8396.78183215848  2.2189241912142973e-16 
 8400.86263745663  2.1585283962180115e-16 
 8404.94344275478  2.0139420008986266e-16 
 8409.02424805293  2.1343016286879774e-16 
 8413.10505335109  2.3374523088738946e-16 
 8417.18585864924   2.251601051977503e-16 
 8421.26666394739   2.093037482640646e-16 
 8425.34746924554  1.9834922393538835e-16 
 8429.42827454369  2.2010968098064768e-16 
 8433.50907984184  2.3018500216079515e-16 
 8437.58988513999   2.209533809597951e-16 
 8441.67069043815   2.176344108566572e-16 
  8445.7514957363   2.184459106679149e-16 
 8449.83230103445   2.361870599282503e-16 
  8453.9131063326  2.3749852988588164e-16 
 8457.99391163076  2.1450946442881558e-16 
