# STATUS =
# OBJECT = 2015bn
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2020-01-01
# MJD = 58849.261177
# EXPTIME = 600.0
# AIRMASS = 1.79
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
  6287.38825   2.608875e-18 
 6288.665123  -1.094921e-18 
 6289.942033    3.68238e-18 
 6291.218981   1.323614e-17 
 6292.495966   -2.19169e-18 
 6293.772989   5.173214e-18 
 6295.050048   8.020372e-18 
 6296.327145   2.794011e-18 
 6297.604279   1.201025e-17 
 6298.881451  -3.958689e-18 
 6300.158659   1.516597e-17 
 6301.435905   7.378249e-18 
 6302.713188   2.083656e-18 
 6303.990509    6.83155e-18 
 6305.267866   5.006788e-18 
 6306.545261   7.973878e-18 
 6307.822693     7.2457e-19 
 6309.100162   1.095916e-17 
 6310.377668   6.450683e-18 
 6311.655212  -3.046745e-18 
 6312.932792   9.440988e-18 
  6314.21041   8.509813e-18 
 6315.488065   1.435061e-17 
 6316.765757   7.742688e-18 
 6318.043486   9.064341e-18 
 6319.321252   4.212473e-18 
 6320.599055    1.24483e-17 
 6321.876896   2.499874e-18 
 6323.154773   1.335845e-17 
 6324.432688    3.27903e-18 
 6325.710639  -4.246048e-18 
 6326.988628   2.656848e-18 
 6328.266654    2.97289e-18 
 6329.544717     -7.851e-21 
 6330.822816   3.471614e-18 
 6332.100953   6.646221e-18 
 6333.379127   5.037357e-18 
 6334.657338    -7.5697e-19 
 6335.935585  -8.153652e-18 
  6337.21387    1.50066e-17 
 6338.492192  -1.039155e-18 
  6339.77055   1.025517e-17 
 6341.048946  -4.723583e-18 
 6342.327379  -3.408357e-18 
 6343.605848   7.378468e-18 
 6344.884355   9.763139e-18 
 6346.162898  -8.144028e-18 
 6347.441478   2.011665e-19 
 6348.720095   1.221647e-18 
  6349.99875  -4.094774e-18 
  6351.27744  -9.944245e-19 
 6352.556168    1.80359e-18 
 6353.834933    5.29969e-18 
 6355.113734   8.222721e-18 
 6356.392573   1.107319e-17 
 6357.671448   1.839776e-19 
  6358.95036   3.087215e-18 
 6360.229309   4.389279e-18 
 6361.508295    -3.0027e-19 
 6362.787317   1.373879e-17 
 6364.066376     5.3146e-18 
 6365.345472    6.90297e-18 
 6366.624605    2.55275e-18 
 6367.903775   5.443202e-18 
 6369.182981   1.341311e-18 
 6370.462224   1.285215e-17 
 6371.741504   5.497535e-18 
 6373.020821   1.610992e-17 
 6374.300174   4.752106e-18 
 6375.579564   1.049446e-17 
 6376.858991    5.86437e-18 
 6378.138454   1.590957e-17 
 6379.417954   1.782222e-17 
 6380.697491   7.098892e-18 
 6381.977064    1.18036e-17 
 6383.256675   1.162396e-17 
 6384.536321   8.719282e-18 
 6385.816005   4.860051e-18 
 6387.095725   -1.82937e-18 
 6388.375481   8.293741e-18 
 6389.655275   3.820815e-19 
 6390.935104   -2.93436e-18 
 6392.214971    7.55395e-19 
 6393.494874   2.010289e-18 
 6394.774814   7.821523e-18 
  6396.05479   9.735772e-18 
 6397.334802   1.414606e-17 
 6398.614852    2.69396e-19 
 6399.894938   -3.97974e-19 
  6401.17506    6.41856e-18 
 6402.455219   1.267552e-17 
 6403.735414   5.259711e-18 
 6405.015646   6.991112e-18 
 6406.295915  -1.188824e-18 
 6407.576219   1.076319e-18 
 6408.856561   1.118839e-18 
 6410.136939   5.820047e-18 
 6411.417353    2.81094e-19 
 6412.697804   1.449423e-17 
 6413.978291   1.122935e-17 
 6415.258815   -2.48649e-18 
 6416.539375   2.266298e-18 
 6417.819971   1.704403e-18 
 6419.100604  -1.727109e-18 
 6420.381273   8.897012e-18 
 6421.661979    9.83212e-18 
 6422.942721  -9.789165e-19 
 6424.223499   5.652984e-18 
 6425.504314  -5.089922e-18 
 6426.785165   2.809541e-18 
 6428.066053   1.211048e-17 
 6429.346977    1.32223e-17 
 6430.627937   1.705057e-17 
 6431.908933  -1.344979e-18 
 6433.189966   3.382496e-18 
 6434.471035   1.602148e-17 
  6435.75214   1.470438e-17 
 6437.033282   1.917368e-17 
  6438.31446   1.712085e-17 
 6439.595674  -5.274045e-18 
 6440.876925  -1.432718e-18 
 6442.158211    1.22403e-17 
 6443.439534   1.382583e-17 
 6444.720893   6.553724e-18 
 6446.002289   5.757251e-18 
  6447.28372   7.148016e-18 
 6448.565188   5.689548e-18 
 6449.846692   4.035952e-18 
 6451.128232   4.632454e-18 
 6452.409809   1.383015e-19 
 6453.691421    2.26677e-18 
  6454.97307   2.303057e-17 
 6456.254755   1.775415e-17 
 6457.536475   6.570181e-18 
 6458.818233   2.556401e-18 
 6460.100026   1.173646e-17 
 6461.381855   7.700649e-18 
  6462.66372    3.02458e-18 
 6463.945622   4.613942e-18 
  6465.22756   1.464604e-17 
 6466.509533   2.387556e-17 
 6467.791543   2.647808e-17 
 6469.073589   2.056074e-17 
 6470.355671   1.528893e-17 
 6471.637788    4.48413e-18 
 6472.919942   1.865803e-17 
 6474.202132   1.533492e-17 
 6475.484358   2.444294e-18 
  6476.76662   2.248245e-17 
 6478.048918   1.198277e-17 
 6479.331252   1.330167e-17 
 6480.613622   4.043667e-18 
 6481.896028   9.171551e-18 
  6483.17847   6.770143e-18 
 6484.460947   1.238022e-17 
 6485.743461   1.557116e-17 
 6487.026011   6.024077e-18 
 6488.308596   -1.14407e-17 
 6489.591218   -3.37116e-19 
 6490.873875  -2.780613e-18 
 6492.156569   7.137352e-18 
 6493.439298   1.787331e-17 
 6494.722063   5.147512e-18 
 6496.004864   8.398751e-18 
 6497.287701   -4.86136e-18 
 6498.570573   1.083485e-17 
 6499.853482   8.918971e-18 
 6501.136426   1.304125e-17 
 6502.419406    8.49231e-18 
 6503.702422   6.242337e-18 
 6504.985474   2.091618e-17 
 6506.268561   1.383538e-17 
 6507.551685   1.463104e-17 
 6508.834844   1.459924e-17 
 6510.118039   1.934898e-17 
  6511.40127   1.008163e-17 
 6512.684536   -4.64697e-19 
 6513.967838   1.680277e-17 
 6515.251176  -4.669166e-18 
  6516.53455  -1.656119e-18 
 6517.817959   8.386355e-19 
 6519.101404   4.479008e-18 
 6520.384885  -3.973199e-18 
 6521.668401   1.362194e-17 
 6522.951954   1.240774e-17 
 6524.235541   1.423299e-17 
 6525.519165   1.721512e-17 
 6526.802824    4.77207e-18 
 6528.086519   9.361206e-18 
 6529.370249   1.350514e-17 
 6530.654015   1.501473e-17 
 6531.937817   8.175527e-18 
 6533.221654   1.107663e-18 
 6534.505527      2.004e-17 
 6535.789435   6.418315e-18 
 6537.073379   3.797708e-18 
 6538.357359   2.080209e-17 
 6539.641374   3.778309e-18 
 6540.925425   1.019656e-17 
 6542.209511   1.367425e-17 
 6543.493633    3.04143e-18 
  6544.77779   6.160233e-18 
 6546.061983  -2.334476e-18 
 6547.346212   2.155762e-17 
 6548.630476   7.455458e-18 
 6549.914775   1.196299e-17 
  6551.19911  -1.014988e-17 
  6552.48348   5.003944e-18 
 6553.767886   9.556503e-18 
 6555.052327   -7.18295e-18 
 6556.336804   1.398497e-17 
 6557.621316   8.993342e-18 
 6558.905864   1.916059e-18 
 6560.190447   1.655764e-17 
 6561.475065    1.52228e-17 
 6562.759719    9.94048e-18 
 6564.044408   -4.47201e-19 
 6565.329133   9.238897e-18 
 6566.613893   1.291657e-18 
 6567.898688   1.745072e-17 
 6569.183519   1.280013e-17 
 6570.468385   3.538198e-18 
 6571.753286    9.66723e-18 
 6573.038223   1.392457e-17 
 6574.323195   1.467992e-17 
 6575.608202   9.967883e-18 
 6576.893245   1.049223e-17 
 6578.178323   1.026054e-17 
 6579.463436  -3.166372e-18 
 6580.748585   7.064744e-18 
 6582.033769   1.384609e-17 
 6583.318988   1.868094e-17 
 6584.604242   6.154822e-18 
 6585.889532   -2.10727e-19 
 6587.174856   9.182822e-18 
 6588.460216   3.228505e-18 
 6589.745612   1.301046e-17 
 6591.031042   1.212597e-17 
 6592.316508   1.714755e-17 
 6593.602009   1.969298e-17 
 6594.887545   1.413383e-17 
 6596.173116   7.925693e-18 
 6597.458722   1.408899e-18 
 6598.744364   1.657341e-17 
  6600.03004   4.125475e-18 
 6601.315752   7.387928e-18 
 6602.601499   8.608638e-18 
 6603.887281   8.448948e-18 
 6605.173098   3.898352e-18 
  6606.45895   1.047173e-17 
 6607.744838   6.210984e-18 
  6609.03076  -3.499594e-18 
 6610.316718   1.463342e-17 
  6611.60271   1.105009e-17 
 6612.888738   1.617678e-17 
   6614.1748   1.068638e-18 
 6615.460898     2.6187e-18 
 6616.747031   9.542129e-18 
 6618.033199   7.153224e-18 
 6619.319401   8.082251e-18 
 6620.605639  -3.652823e-18 
 6621.891912   5.619596e-18 
 6623.178219   1.350726e-17 
 6624.464562   6.660084e-18 
  6625.75094   -4.41556e-19 
 6627.037352  -1.957767e-18 
   6628.3238   -4.55617e-19 
 6629.610282   6.794201e-18 
   6630.8968   1.765996e-17 
 6632.183352   5.563485e-19 
 6633.469939  -2.470721e-18 
 6634.756562  -2.719472e-18 
 6636.043219   4.562704e-18 
 6637.329911    8.26263e-19 
 6638.616637  -1.865363e-18 
 6639.903399    1.56406e-17 
 6641.190196   -9.01135e-21 
 6642.477027   -1.87343e-18 
 6643.763893   7.515795e-18 
 6645.050794  -3.008951e-18 
  6646.33773    3.17175e-18 
 6647.624701     7.6236e-18 
 6648.911706   1.122052e-17 
 6650.198746   7.533711e-18 
 6651.485822   1.602854e-18 
 6652.772931   7.832529e-19 
 6654.060076  -3.421263e-18 
 6655.347255   3.838148e-18 
 6656.634469  -3.620105e-18 
 6657.921718   3.055184e-18 
 6659.209002   1.281177e-17 
  6660.49632   1.023995e-17 
 6661.783673   1.597944e-18 
 6663.071061    1.57488e-18 
 6664.358483    9.15373e-18 
 6665.645941   2.564459e-18 
 6666.933432   1.459671e-17 
 6668.220959   4.910972e-18 
  6669.50852  -1.293631e-18 
 6670.796116   8.539489e-18 
 6672.083746   7.207559e-19 
 6673.371411    4.90612e-18 
 6674.659111  -3.104287e-18 
 6675.946845   8.978249e-18 
 6677.234614   9.070251e-18 
 6678.522418    1.41197e-17 
 6679.810256   9.658135e-19 
 6681.098128   4.634527e-18 
 6682.386036   1.015434e-17 
 6683.673977   1.047916e-17 
 6684.961954   1.219066e-17 
 6686.249965  -7.212567e-19 
  6687.53801   7.482478e-18 
  6688.82609   1.211435e-17 
 6690.114205   3.987031e-18 
 6691.402354   9.208543e-18 
 6692.690537   9.524536e-18 
 6693.978755   4.769798e-18 
 6695.267007  -4.193529e-18 
 6696.555294   5.979854e-18 
 6697.843616   1.871226e-18 
 6699.131972   1.018596e-17 
 6700.420362   1.397869e-17 
 6701.708787   5.174028e-18 
 6702.997246   1.473403e-18 
 6704.285739    1.25823e-17 
 6705.574267   -1.28249e-18 
  6706.86283   9.568728e-18 
 6708.151426   9.582603e-18 
 6709.440058   2.163357e-18 
 6710.728723   1.357875e-18 
 6712.017423   1.799663e-17 
 6713.306157   9.992046e-18 
 6714.594926  -6.375592e-18 
 6715.883729   1.595498e-17 
 6717.172566   7.982845e-18 
 6718.461438    4.99388e-18 
 6719.750344   1.361505e-17 
 6721.039284   1.311507e-17 
 6722.328258  -1.249624e-18 
 6723.617267   3.171077e-18 
  6724.90631   3.153732e-18 
 6726.195387   1.694923e-18 
 6727.484499   9.919799e-18 
 6728.773645   4.608637e-18 
 6730.062825   1.963147e-18 
 6731.352039   9.104793e-18 
 6732.641288   1.991143e-18 
  6733.93057   9.749462e-18 
 6735.219887   9.634176e-18 
 6736.509238   1.834102e-18 
 6737.798624   2.697313e-18 
 6739.088043   7.971058e-18 
 6740.377497   1.121229e-17 
 6741.666985  -4.386234e-18 
 6742.956507   4.270153e-18 
 6744.246063   1.307585e-17 
 6745.535653   2.740794e-18 
 6746.825277   -5.87589e-19 
 6748.114936   2.403117e-18 
 6749.404628   6.567462e-18 
 6750.694355  -3.744705e-18 
 6751.984116    1.97453e-17 
 6753.273911   1.140178e-17 
  6754.56374   4.101579e-18 
 6755.853603   4.909193e-18 
   6757.1435  -4.356495e-18 
 6758.433431   1.228321e-18 
 6759.723396   8.983636e-18 
 6761.013395   1.212435e-17 
 6762.303428  -2.449895e-19 
 6763.593495   8.135485e-18 
 6764.883596   7.334925e-18 
 6766.173731   1.184145e-17 
   6767.4639   8.211884e-18 
 6768.754104   1.255515e-19 
 6770.044341   5.709384e-18 
 6771.334612     3.7318e-18 
 6772.624917   9.261065e-18 
 6773.915255   1.138942e-17 
 6775.205628   7.735365e-19 
 6776.496035   2.236641e-18 
 6777.786476   9.691198e-18 
  6779.07695   1.346726e-18 
 6780.367458   1.457166e-17 
 6781.658001   8.032895e-18 
 6782.948577   1.101422e-17 
 6784.239187   1.994887e-17 
 6785.529831  -2.582344e-18 
 6786.820509   6.970911e-18 
  6788.11122  -4.422793e-18 
 6789.401965   1.570892e-17 
 6790.692745   7.602764e-18 
 6791.983558  -3.037408e-18 
 6793.274404   7.814728e-18 
 6794.565285   2.455408e-18 
 6795.856199   5.558555e-18 
 6797.147148  -1.354371e-18 
  6798.43813   1.452368e-17 
 6799.729145   3.298175e-18 
 6801.020195  -4.698445e-18 
 6802.311278   3.697494e-18 
 6803.602395   7.723238e-18 
 6804.893545  -1.106702e-18 
  6806.18473   4.975791e-18 
 6807.475948   2.952449e-18 
 6808.767199    9.17754e-18 
 6810.058485    1.24704e-18 
 6811.349804  -3.129321e-18 
 6812.641157   5.446226e-18 
 6813.932543   9.118419e-18 
 6815.223963   6.824985e-18 
 6816.515417   1.252642e-17 
 6817.806904   4.464324e-18 
 6819.098425  -1.252001e-19 
  6820.38998   1.889946e-18 
 6821.681568   9.196765e-18 
 6822.973189   5.301441e-18 
 6824.264845   7.124572e-18 
 6825.556534   5.229594e-18 
 6826.848256   8.740499e-18 
 6828.140012    3.38675e-18 
 6829.431802   2.893333e-18 
 6830.723625   4.961081e-18 
 6832.015482   2.631505e-18 
 6833.307372    1.03835e-17 
 6834.599295   1.629692e-17 
 6835.891253   8.273074e-18 
 6837.183243   5.031206e-18 
 6838.475268  -2.329959e-18 
 6839.767325   3.911811e-18 
 6841.059416  -9.827412e-19 
 6842.351541   2.318883e-18 
 6843.643699  -2.979153e-19 
  6844.93589  -3.373521e-18 
 6846.228115   1.611793e-17 
 6847.520374  -2.931114e-18 
 6848.812665   3.413144e-18 
 6850.104991  -5.200601e-18 
 6851.397349  -6.494267e-18 
 6852.689741   8.803217e-18 
 6853.982166  -1.908314e-18 
 6855.274625   6.528901e-18 
 6856.567117   6.039959e-18 
 6857.859643   6.312609e-18 
 6859.152201   1.172204e-17 
 6860.444793   1.107068e-17 
 6861.737419   7.603351e-18 
 6863.030078   1.341581e-17 
  6864.32277  -1.717728e-18 
 6865.615495  -3.695985e-18 
 6866.908254    9.90776e-18 
 6868.201045  -1.834268e-18 
 6869.493871   3.215344e-18 
 6870.786729    3.51983e-18 
 6872.079621   1.022466e-17 
 6873.372546   5.287079e-18 
 6874.665504  -4.431825e-19 
 6875.958495   8.223915e-19 
  6877.25152   9.011948e-18 
 6878.544578   -7.87888e-19 
 6879.837669   7.800327e-18 
 6881.130793   7.903092e-18 
  6882.42395   -2.76318e-19 
 6883.717141   3.572947e-18 
 6885.010365   1.153623e-17 
 6886.303622   -5.34968e-19 
 6887.596912   4.630587e-18 
 6888.890235    4.94892e-18 
 6890.183591   6.417782e-18 
 6891.476981   2.520693e-18 
 6892.770403   8.562907e-18 
 6894.063859   4.303536e-18 
 6895.357347   9.991731e-18 
 6896.650869   5.010256e-18 
 6897.944424   6.861791e-18 
 6899.238012  -7.574263e-18 
 6900.531633   5.380192e-19 
 6901.825287   8.363892e-18 
 6903.118974   9.102437e-18 
 6904.412694   1.174912e-17 
 6905.706448   2.082923e-18 
 6907.000234  -1.527879e-18 
 6908.294053   1.082155e-17 
 6909.587905  -6.296632e-18 
  6910.88179    8.56931e-18 
 6912.175708   4.691912e-18 
 6913.469659   4.116742e-18 
 6914.763643    5.31989e-18 
  6916.05766   1.397048e-18 
  6917.35171    7.41174e-19 
 6918.645793   2.043055e-18 
 6919.939909   5.423876e-18 
 6921.234058   1.016473e-17 
 6922.528239   -9.20333e-19 
 6923.822454   6.121683e-18 
 6925.116701   2.919061e-18 
 6926.410981   3.982339e-18 
 6927.705295  -8.254305e-19 
 6928.999641   1.204935e-17 
 6930.294019   1.736586e-17 
 6931.588431   3.127877e-18 
 6932.882876   2.157227e-18 
 6934.177353   4.035749e-18 
 6935.471863   2.327627e-17 
 6936.766406   1.399992e-17 
 6938.060982   1.263715e-18 
  6939.35559   1.155791e-17 
 6940.650232   7.374188e-18 
 6941.944906   5.351283e-18 
 6943.239613   3.142015e-19 
 6944.534352   1.028605e-17 
 6945.829125   1.552592e-17 
  6947.12393   6.438146e-18 
 6948.418767    5.04275e-20 
 6949.713638     1.4677e-17 
 6951.008541   8.826989e-18 
 6952.303477   2.851771e-18 
 6953.598446  -2.404021e-18 
 6954.893447   2.558116e-18 
 6956.188481    9.70857e-19 
 6957.483548   8.677593e-18 
 6958.778647   2.338685e-19 
 6960.073779   7.274599e-19 
 6961.368943   1.178018e-17 
 6962.664141  -2.452969e-18 
  6963.95937   8.371572e-18 
 6965.254633   4.560931e-18 
 6966.549928  -3.936208e-18 
 6967.845256    4.85827e-18 
 6969.140616   2.922246e-18 
 6970.436008   5.411942e-18 
 6971.731434  -2.872151e-18 
 6973.026892   1.560864e-18 
 6974.322382   8.778302e-18 
 6975.617905   8.712129e-18 
 6976.913461   9.738189e-18 
 6978.209049   1.173019e-18 
 6979.504669  -1.771463e-18 
 6980.800322   -6.18992e-19 
 6982.096008   4.761376e-18 
 6983.391726   7.596004e-18 
 6984.687476   8.226831e-18 
 6985.983259   5.105665e-18 
 6987.279075   1.281521e-17 
 6988.574922   2.555114e-18 
 6989.870803    4.75887e-18 
 6991.166715   2.056753e-18 
 6992.462661   1.223555e-17 
 6993.758638    8.88922e-18 
 6995.054648   6.943819e-18 
  6996.35069   8.419695e-18 
 6997.646765   5.616566e-18 
 6998.942872   4.311651e-18 
 7000.239012   1.226129e-17 
 7001.535183   1.336754e-17 
 7002.831388   -3.02062e-19 
 7004.127624   7.401985e-18 
 7005.423893   2.012015e-18 
 7006.720194   5.411769e-18 
 7008.016528  -7.373465e-19 
 7009.312893   8.015899e-18 
 7010.609292   5.923677e-18 
 7011.905722   1.075048e-17 
 7013.202185   7.070698e-18 
  7014.49868  -4.452504e-19 
 7015.795207   3.115521e-19 
 7017.091766  -1.617335e-19 
 7018.388358   5.434318e-18 
 7019.684982   7.921028e-18 
 7020.981638    1.50705e-17 
 7022.278326   1.050424e-17 
 7023.575047   2.526742e-18 
 7024.871799   2.366139e-18 
 7026.168584   1.552745e-18 
 7027.465401    2.92547e-18 
 7028.762251   6.181096e-18 
 7030.059132   -5.13155e-19 
 7031.356046   4.838501e-18 
 7032.652992   6.153027e-18 
 7033.949969   1.005745e-17 
 7035.246979    7.61584e-18 
 7036.544021   7.047134e-18 
 7037.841096   5.009185e-18 
 7039.138202   1.065718e-17 
  7040.43534   5.286736e-18 
 7041.732511  -4.600581e-18 
 7043.029713    3.44159e-18 
 7044.326948   1.682866e-17 
 7045.624215   8.651588e-18 
 7046.921513  -2.923147e-19 
 7048.218844    8.94742e-18 
 7049.516207    2.17731e-18 
 7050.813602   6.173528e-18 
 7052.111029    -6.4513e-20 
 7053.408487   -1.03391e-18 
 7054.705978  -3.329957e-19 
 7056.003501    1.05233e-17 
 7057.301056   1.260901e-17 
 7058.598642    3.47496e-19 
 7059.896261  -6.982015e-19 
 7061.193912   9.320882e-18 
 7062.491594   8.175377e-18 
 7063.789309   1.175342e-18 
 7065.087055   1.073172e-17 
 7066.384833   1.129737e-17 
 7067.682644   6.915001e-18 
 7068.980486   1.013765e-17 
  7070.27836   8.036886e-18 
 7071.576265   -7.82457e-20 
 7072.874203   7.633151e-18 
 7074.172173  -4.017108e-18 
 7075.470174    3.57729e-18 
 7076.768207   1.516542e-17 
 7078.066273   5.802932e-18 
 7079.364369   3.568508e-18 
 7080.662498  -6.742514e-18 
 7081.960659   6.180485e-18 
 7083.258851  -3.230706e-18 
 7084.557075  -7.534893e-19 
 7085.855331   6.346279e-18 
 7087.153619   9.589794e-18 
 7088.451938    1.48958e-18 
 7089.750289   3.531148e-18 
 7091.048672   7.903346e-18 
 7092.347087   3.455545e-18 
 7093.645533  -1.627393e-19 
 7094.944011   7.288006e-18 
 7096.242521   6.396979e-18 
 7097.541062   8.354477e-18 
 7098.839635   4.018577e-18 
  7100.13824   1.542814e-18 
 7101.436877   9.248381e-18 
 7102.735545   1.408347e-17 
 7104.034245   3.226301e-18 
 7105.332976    3.44829e-19 
 7106.631739   5.496669e-18 
 7107.930534  -3.393759e-18 
  7109.22936  -1.567115e-18 
 7110.528218   6.809083e-18 
 7111.827108   3.583438e-18 
 7113.126029   3.136485e-19 
 7114.424981   1.297531e-17 
 7115.723966   9.311511e-18 
 7117.022981  -2.530155e-19 
 7118.322029   5.307414e-18 
 7119.621108   5.422065e-18 
 7120.920218   4.983646e-18 
  7122.21936   3.640476e-18 
 7123.518534   9.866682e-18 
 7124.817738   8.744669e-18 
 7126.116975   3.376298e-18 
 7127.416243   6.994743e-18 
 7128.715542   5.312847e-18 
 7130.014873   4.523451e-18 
 7131.314236   1.670821e-18 
 7132.613629   6.814838e-18 
 7133.913055  -1.623723e-18 
 7135.212511   9.921365e-18 
    7136.512  -1.906828e-18 
 7137.811519   9.870565e-19 
  7139.11107  -3.969211e-18 
 7140.410652   7.211122e-18 
 7141.710266   6.448489e-18 
 7143.009911  -2.132611e-18 
 7144.309588   2.629974e-18 
 7145.609296   8.008633e-18 
 7146.909035   1.033982e-17 
 7148.208806   5.862829e-18 
 7149.508607   2.801205e-19 
 7150.808441  -1.731496e-18 
 7152.108305   7.207751e-18 
 7153.408201   9.007284e-18 
 7154.708128   1.745722e-17 
 7156.008087   8.447164e-18 
 7157.308076   7.172014e-18 
 7158.608097    9.45935e-18 
  7159.90815   5.465189e-18 
 7161.208233   9.964441e-18 
 7162.508348   4.403634e-18 
 7163.808494   6.333975e-18 
 7165.108671   5.302412e-18 
  7166.40888   9.615281e-18 
 7167.709119   5.745068e-18 
  7169.00939   -4.97706e-19 
 7170.309692   8.810073e-18 
 7171.610026   6.158635e-18 
  7172.91039  -5.329079e-18 
 7174.210786   1.104379e-18 
 7175.511212   3.026852e-18 
  7176.81167  -2.765864e-18 
 7178.112159    7.10973e-18 
  7179.41268   5.414317e-18 
 7180.713231   9.184817e-18 
 7182.013813    1.73869e-18 
 7183.314427   3.300269e-18 
 7184.615071    2.91781e-18 
 7185.915747   4.317234e-18 
 7187.216454   1.428322e-17 
 7188.517192   1.095035e-17 
  7189.81796   5.269792e-18 
  7191.11876     5.0981e-18 
 7192.419591  -4.701375e-18 
 7193.720453   1.417914e-17 
 7195.021346   1.316212e-17 
 7196.322271   5.597283e-18 
 7197.623226    8.16919e-18 
 7198.924212   4.295961e-18 
 7200.225229   1.088553e-17 
 7201.526277   6.931445e-18 
 7202.827356   4.872106e-18 
 7204.128466   1.039033e-17 
 7205.429607   2.849003e-18 
 7206.730778  -3.591888e-18 
 7208.031981   1.267292e-17 
 7209.333215    7.85952e-18 
 7210.634479   4.261708e-18 
 7211.935775  -1.937647e-18 
 7213.237101   3.370609e-18 
 7214.538459   1.728209e-19 
 7215.839847     3.8676e-18 
 7217.141266   3.527953e-18 
 7218.442716   8.649685e-18 
 7219.744197   2.582866e-18 
 7221.045708   1.445836e-17 
 7222.347251   8.455737e-18 
 7223.648824   2.009457e-18 
 7224.950428    1.16972e-17 
 7226.252063   2.820931e-18 
 7227.553729   1.619954e-17 
 7228.855425   6.278123e-18 
 7230.157152    6.26646e-18 
 7231.458911   2.050875e-17 
 7232.760699   7.304601e-18 
 7234.062519   5.986467e-18 
 7235.364369   8.552885e-19 
  7236.66625   1.539106e-17 
 7237.968162  -5.429622e-18 
 7239.270105   8.114395e-18 
 7240.572078   1.232184e-17 
 7241.874082   7.656221e-18 
 7243.176116   3.190606e-18 
 7244.478181   7.650073e-18 
 7245.780277   1.033272e-17 
 7247.082404  -3.788408e-18 
 7248.384561    7.76394e-19 
 7249.686749   7.389995e-18 
 7250.988968   1.096842e-17 
 7252.291217   2.078982e-18 
 7253.593497    9.98663e-18 
 7254.895807   3.079748e-18 
 7256.198148   7.662465e-18 
  7257.50052    2.99857e-18 
 7258.802922   6.402678e-18 
 7260.105355    1.04543e-17 
 7261.407818  -1.092696e-18 
 7262.710312   1.678753e-17 
 7264.012836   1.980462e-18 
 7265.315391   3.177402e-18 
 7266.617977   1.500623e-17 
 7267.920593     6.0232e-18 
 7269.223239   5.925652e-18 
 7270.525916   3.636725e-18 
 7271.828624   1.518367e-17 
 7273.131362    1.52334e-19 
 7274.434131   1.589041e-17 
  7275.73693   -6.39705e-19 
 7277.039759   1.418457e-17 
 7278.342619   6.058702e-18 
 7279.645509    5.57749e-18 
  7280.94843   1.121768e-18 
 7282.251381  -3.615065e-19 
 7283.554363   1.541521e-17 
 7284.857375   5.774355e-19 
 7286.160417   3.506374e-18 
  7287.46349   1.130261e-17 
 7288.766593   5.400867e-18 
 7290.069726  -1.225958e-18 
  7291.37289  -7.817073e-18 
 7292.676085  -7.252418e-18 
 7293.979309   8.971273e-18 
 7295.282564  -1.448995e-18 
 7296.585849  -3.282089e-18 
 7297.889165   9.946176e-18 
 7299.192511   4.645021e-18 
 7300.495887   1.749231e-18 
 7301.799293    4.41213e-18 
  7303.10273   2.141755e-17 
 7304.406197   1.405661e-17 
 7305.709694   2.778675e-17 
 7307.013222   4.184937e-17 
 7308.316779   3.735713e-17 
 7309.620367   1.319111e-17 
 7310.923986   5.276365e-18 
 7312.227634   2.452617e-17 
 7313.531313   1.546828e-17 
 7314.835021   7.395906e-17 
  7316.13876   1.712594e-17 
  7317.44253   5.630974e-18 
 7318.746329   1.374681e-17 
 7320.050159  -1.023816e-17 
 7321.354018   4.332481e-18 
 7322.657908   1.203503e-17 
 7323.961828  -6.349895e-19 
 7325.265778   1.353355e-17 
 7326.569758   1.729882e-17 
 7327.873769   4.672537e-18 
 7329.177809   1.392511e-17 
  7330.48188   3.017513e-18 
  7331.78598  -4.577485e-18 
 7333.090111  -2.906325e-19 
 7334.394272   1.757737e-18 
 7335.698462   8.020095e-19 
 7337.002683   7.518083e-18 
 7338.306934    2.97894e-18 
 7339.611215   1.106538e-17 
 7340.915526  -5.247681e-18 
 7342.219867  -6.239343e-18 
 7343.524238   3.554223e-18 
 7344.828639    2.61544e-18 
  7346.13307  -1.979819e-18 
 7347.437531   2.873376e-18 
 7348.742021   3.924409e-18 
 7350.046542   -3.83997e-19 
 7351.351093   4.843289e-18 
 7352.655674   1.773768e-17 
 7353.960284   -1.30326e-18 
 7355.264925    8.66002e-18 
 7356.569595   7.943865e-18 
 7357.874296  -9.649175e-19 
 7359.179026  -2.646334e-18 
 7360.483786   5.424517e-18 
 7361.788576  -3.648682e-18 
 7363.093396   1.536296e-17 
 7364.398246   3.121781e-18 
 7365.703125  -3.076108e-18 
 7367.008035  -1.571832e-18 
 7368.312974   4.555085e-19 
 7369.617943   4.579125e-19 
 7370.922942   5.821377e-18 
 7372.227971     1.6834e-18 
 7373.533029   -8.25714e-19 
 7374.838117   6.705275e-18 
 7376.143235   6.370634e-18 
