# STATUS =
# OBJECT = 2015bn
# TELESCOPE = VLT-UT2
# INSTRUMENT = X-Shooter
# DATE-OBS = 2016-03-05 00:00:00.00
# MJD = 57452.0
# EXPTIME = 12800
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2017ApJ...835...13J
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.250532
# MAX_WAVE = 10200.164051
# COMMENT = Cal. To photometry [Data obtained from:Jerkstrand, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
   Wavelength          Flux 
  7225.114117  8.567239e-18 
   7227.51397  8.339243e-18 
  7229.914456  8.286797e-18 
  7232.314293  8.090806e-18 
  7234.714129  8.825708e-18 
  7237.114549  8.062941e-18 
  7239.514469  8.462287e-18 
  7241.914539  8.179636e-18 
  7244.314458  8.623188e-18 
  7246.714378  7.918719e-18 
  7249.114381  7.889362e-18 
  7251.514551  7.992621e-18 
  7253.914787  8.066584e-18 
  7256.314623  7.346152e-18 
  7258.714626  7.445112e-18 
  7261.114879  7.638178e-18 
  7263.514716  7.657962e-18 
  7265.914719  6.978452e-18 
  7268.315138  7.387053e-18 
  7270.714925  7.336279e-18 
  7273.114878  7.684852e-18 
  7275.515131  7.504724e-18 
  7277.914967  7.249519e-18 
   7280.31497  7.390835e-18 
   7282.71514  7.135432e-18 
  7285.115276  6.777624e-18 
  7287.514979  7.057688e-18 
  7289.915215  6.906918e-18 
  7292.315468  7.642756e-18 
  7294.715221  7.128824e-18 
  7297.115307  6.765642e-18 
  7299.515527  6.819243e-18 
  7301.915413    6.6545e-18 
  7304.315466  7.055598e-18 
  7306.715552  2.468669e-17 
  7309.115389  5.256223e-17 
  7311.515392  7.046582e-18 
  7313.915728  6.234713e-18 
  7316.315681  6.557092e-18 
  7318.715467  6.212361e-18 
  7321.115803  6.042543e-18 
  7323.515639  6.283059e-18 
  7325.915642  6.308097e-18 
  7328.315962  6.000467e-18 
  7330.715831  9.660765e-18 
  7333.115818  6.593556e-18 
  7335.516054  5.845637e-18 
  7337.915973  6.453832e-18 
  7340.315976  6.217058e-18 
  7342.715979  6.155098e-18 
  7345.116232  5.979588e-18 
  7347.516051  5.787279e-18 
  7349.916054  6.119988e-18 
  7352.316224  5.798764e-18 
   7354.71631  5.673749e-18 
  7357.116146  5.778999e-18 
  7359.516482  5.550645e-18 
  7361.916302   5.92135e-18 
  7364.316221    5.6053e-18 
   7366.71664  5.769426e-18 
   7369.11656  5.094593e-18 
  7371.516396  5.478853e-18 
  7373.916649  5.493203e-18 
  7376.316468  5.172138e-18 
  7378.716388  5.216762e-18 
   7381.11664  5.544634e-18 
   7383.51656  5.610595e-18 
  7385.916713  5.147835e-18 
  7388.316699   5.40095e-18 
  7390.716818  4.633008e-18 
  7393.116888  5.540016e-18 
  7395.516807  5.177233e-18 
   7397.91706  5.146402e-18 
  7400.316979  4.820062e-18 
  7402.716882  5.251991e-18 
  7405.117218  5.205854e-18 
  7407.516971  5.170983e-18 
   7409.91689  5.133604e-18 
  7412.317226  5.314548e-18 
  7414.717145  4.936339e-18 
  7417.117115  5.041629e-18 
  7419.517301  4.828681e-18 
  7421.917303  4.889586e-18 
  7424.317223  5.071883e-18 
  7426.717475  4.970872e-18 
  7429.117728  4.754679e-18 
  7431.517364  5.034086e-18 
  7433.917467  5.375374e-18 
  7436.317636  5.500169e-18 
  7438.717389  4.554409e-18 
  7441.117475  4.936081e-18 
  7443.517811  5.118239e-18 
   7445.91768  4.631834e-18 
  7448.317566  5.070251e-18 
  7450.717885  4.931781e-18 
  7453.117805  4.881007e-18 
  7455.517641  4.896532e-18 
  7457.917893  4.764432e-18 
  7460.318079  4.750519e-18 
  7462.717815   4.85772e-18 
  7465.118051  4.696779e-18 
  7467.518054   4.71314e-18 
  7469.917973  4.713498e-18 
  7472.318059  4.809294e-18 
  7474.718211      4.68e-18 
  7477.118114  5.162743e-18 
  7479.518133  1.165939e-17 
  7481.918219  4.969121e-18 
  7484.318388  4.418128e-18 
  7486.718141  4.630341e-18 
  7489.118543  4.332125e-18 
  7491.518429  4.725002e-18 
  7493.918298  6.172912e-18 
  7496.318634  8.095245e-18 
  7498.718637  4.653803e-18 
  7501.118473  4.804064e-18 
  7503.518642  4.600289e-18 
  7505.918661  4.648147e-18 
  7508.318547  4.056844e-18 
   7510.71855  4.645312e-18 
  7513.118802  4.224917e-18 
  7515.518721   4.67158e-18 
  7517.918724  4.348031e-18 
  7520.318993  4.366732e-18 
  7522.718795  4.969281e-18 
  7525.118964  4.979619e-18 
  7527.519217    4.6765e-18 
  7529.919053   3.92563e-18 
  7532.318889  4.250956e-18 
  7534.719208  4.467064e-18 
  7537.119043  4.175421e-18 
  7539.519129  4.435412e-18 
  7541.919215  4.301173e-18 
  7544.319301  4.153332e-18 
  7546.719137   4.15125e-18 
  7549.119406  4.407218e-18 
  7551.519375  4.352366e-18 
  7553.919377   4.22368e-18 
   7556.31938  4.375219e-18 
  7558.719632  4.398364e-18 
  7561.119518  4.219026e-18 
  7563.519454   4.21385e-18 
  7565.919639  4.355333e-18 
  7568.319458  4.141459e-18 
  7570.719461  4.856355e-18 
  7573.119796  3.984143e-18 
  7575.519716  3.994765e-18 
  7577.919535  4.107622e-18 
  7580.320037  4.095373e-18 
  7582.719706  4.200473e-18 
  7585.119875  3.696787e-18 
  7587.519961  3.771515e-18 
   7589.91988   3.86085e-18 
  7592.319866  4.086576e-18 
  7594.720035  4.667783e-18 
   7597.12012  4.209798e-18 
  7599.520039  2.868973e-18 
  7601.920042  5.614297e-18 
  7604.320294  5.633877e-18 
  7606.720013  5.984489e-18 
  7609.120049  5.774847e-18 
  7611.520284  3.247842e-18 
  7613.920287  3.992799e-18 
  7616.320206  4.031065e-18 
  7618.720541  4.304543e-18 
  7621.120493  4.349213e-18 
  7623.520279  3.344069e-18 
  7625.920615  4.218707e-18 
    7628.3207  5.582038e-18 
  7630.720453  4.085442e-18 
  7633.120622  5.149816e-18 
  7635.520741  3.160643e-18 
  7637.920476  4.182434e-18 
  7640.320695  4.357271e-18 
  7642.720864  4.195584e-18 
  7645.120783  4.853438e-18 
  7647.520785  4.507704e-18 
  7649.920921  4.564022e-18 
  7652.320906  3.811417e-18 
  7654.720859  3.924679e-18 
  7657.121194  3.904198e-18 
  7659.521196  3.929504e-18 
  7661.920865  4.492102e-18 
  7664.321201    4.2627e-18 
  7666.721153  4.169542e-18 
  7669.121022  3.566716e-18 
  7671.521274  4.203154e-18 
  7673.921276  3.934147e-18 
  7676.321279  3.878455e-18 
  7678.721348  3.796067e-18 
  7681.121316  3.905296e-18 
  7683.521519  4.043285e-18 
  7685.921437  4.307523e-18 
   7688.32169  3.889684e-18 
  7690.721442   4.06043e-18 
  7693.121527  3.890461e-18 
  7695.521696  4.193511e-18 
  7697.921682  3.934727e-18 
  7700.321434  3.959263e-18 
  7702.721853  4.005885e-18 
  7705.121772  4.039664e-18 
   7707.52144  4.048252e-18 
  7709.922026  4.353931e-18 
  7712.322011  4.431768e-18 
  7714.721847  4.235077e-18 
  7717.122016  4.487177e-18 
  7719.522018  4.222272e-18 
  7721.921853    4.2143e-18 
  7724.322105  4.261194e-18 
  7726.722257  4.009958e-18 
  7729.122093   4.25386e-18 
  7731.522012  4.385775e-18 
  7733.922264  4.211238e-18 
  7736.322166  4.201622e-18 
  7738.722018  4.170579e-18 
   7741.12242  4.380375e-18 
  7743.522255  4.148656e-18 
  7745.922258  4.193293e-18 
  7748.322593   4.25566e-18 
  7750.722428  4.136494e-18 
  7753.122397  4.147776e-18 
  7755.522666  3.970688e-18 
  7757.922668  4.142278e-18 
  7760.322503  5.244662e-18 
  7762.722589  4.345915e-18 
  7765.122591  4.353343e-18 
  7767.522809  4.101379e-18 
  7769.922745  4.619882e-18 
  7772.322914  4.460806e-18 
  7774.722582  4.208519e-18 
  7777.122834  4.476905e-18 
  7779.523086  4.096099e-18 
  7781.922955  4.531786e-18 
  7784.322907  4.175955e-18 
  7786.723242  4.505815e-18 
  7789.123161  4.104592e-18 
  7791.522996  4.400787e-18 
  7793.923248  4.430051e-18 
    7796.3232  4.423969e-18 
  7798.723086  4.470105e-18 
  7801.123321  4.442166e-18 
  7803.523323  4.468116e-18 
  7805.923158  4.569096e-18 
  7808.323494  4.439845e-18 
  7810.723679  4.443412e-18 
  7813.123414  4.707609e-18 
  7815.523483  4.252983e-18 
  7817.923651  4.471968e-18 
  7820.323737  4.468618e-18 
  7822.723572  4.668192e-18 
  7825.123807  4.793935e-18 
  7827.523676  4.718275e-18 
  7829.923478  4.856545e-18 
  7832.323897  4.372897e-18 
  7834.723898  4.525594e-18 
  7837.123734   4.44818e-18 
  7839.524052  4.850186e-18 
  7841.923921  4.296369e-18 
   7844.32389  4.757915e-18 
  7846.724058  4.593386e-18 
  7849.124227  4.413345e-18 
  7851.524062  4.470544e-18 
  7853.924147  4.495499e-18 
  7856.324149  4.683251e-18 
  7858.724134  4.795702e-18 
  7861.124053  4.138579e-18 
  7863.524471  4.739777e-18 
  7865.924307  5.001887e-18 
  7868.324142  5.205372e-18 
  7870.724627  4.593417e-18 
  7873.124396  4.748571e-18 
  7875.524297  4.597264e-18 
  7877.924466   4.37275e-18 
  7880.324634  4.978112e-18 
  7882.724453  4.649866e-18 
  7885.124622  5.232682e-18 
  7887.524623  5.004244e-18 
  7889.924709  5.208715e-18 
  7892.324627  4.693874e-18 
  7894.724712  5.205183e-18 
  7897.124631  4.713479e-18 
  7899.524883  4.890015e-18 
  7901.924968  4.840661e-18 
  7904.324953   4.94828e-18 
  7906.724705  5.043618e-18 
   7909.12504  4.954936e-18 
  7911.525108  5.277905e-18 
  7913.924843  4.144987e-18 
  7916.325195  4.986448e-18 
  7918.725197  4.684321e-18 
  7921.125199  4.630875e-18 
  7923.525284  5.090512e-18 
  7925.925202  4.637887e-18 
  7928.325104   5.34568e-18 
  7930.725439  4.841713e-18 
  7933.125524  4.995109e-18 
   7935.52536  5.118843e-18 
  7937.925278  4.950678e-18 
   7940.32553  5.230355e-18 
  7942.725548  5.264682e-18 
    7945.1256  6.300022e-18 
  7947.525768  6.194966e-18 
  7949.925603   4.65851e-18 
  7952.325605   5.38356e-18 
  7954.725857  5.813494e-18 
  7957.125559   5.50867e-18 
  7959.525677  5.758674e-18 
  7961.926012  5.641386e-18 
   7964.32593  5.863948e-18 
  7966.725766  5.770404e-18 
  7969.125851  5.300661e-18 
  7971.526036   5.82837e-18 
  7973.925954  5.395883e-18 
  7976.326172  5.795494e-18 
  7978.726257  5.422954e-18 
  7981.126009  6.631079e-18 
  7983.526177  6.170149e-18 
  7985.926212  6.323882e-18 
  7988.326181  6.071129e-18 
  7990.726083  5.998606e-18 
  7993.126584  7.812327e-18 
  7995.526419  6.383828e-18 
  7997.926321  6.654837e-18 
  8000.326406  6.354075e-18 
  8002.726591  6.640512e-18 
  8005.126409   6.69892e-18 
  8007.526578  6.598863e-18 
  8009.926579  6.959917e-18 
  8012.326581  6.836955e-18 
  8014.726732   7.27587e-18 
  8017.126751  7.389214e-18 
  8019.526652  7.562324e-18 
  8021.926654  7.375892e-18 
  8024.326822  7.792262e-18 
  8026.726807   8.83353e-18 
  8029.126659   7.94587e-18 
  8031.526994   7.97131e-18 
  8033.926979  8.363219e-18 
  8036.326814  8.550299e-18 
  8038.727149  8.537649e-18 
   8041.12715  8.699495e-18 
  8043.527135   8.18813e-18 
   8045.92722  8.991042e-18 
  8048.327138  9.053664e-18 
  8050.727057   9.11574e-18 
  8053.127225  9.617574e-18 
  8055.527393   9.18833e-18 
  8057.927295   9.27022e-18 
  8060.327296  9.244271e-18 
  8062.727465  9.900945e-18 
  8065.127383  9.432025e-18 
  8067.527384  9.872617e-18 
  8069.927719  1.049576e-17 
  8072.327521  1.024279e-17 
  8074.727622  1.030746e-17 
  8077.127874  1.052342e-17 
  8079.527542  1.068408e-17 
  8081.927627  1.086137e-17 
  8084.327795   1.10812e-17 
  8086.727797  1.111961e-17 
  8089.127598  1.107674e-17 
  8091.527867  1.119677e-17 
  8093.927951  1.098272e-17 
  8096.328036  1.078697e-17 
  8098.727954  1.086544e-17 
  8101.128106  1.128467e-17 
  8103.527991  1.149823e-17 
  8105.928026  1.135535e-17 
  8108.328277  1.131938e-17 
  8110.728195  1.073947e-17 
   8113.12803  1.118662e-17 
  8115.528365  1.134632e-17 
  8117.928316  1.158693e-17 
  8120.328185  1.149098e-17 
  8122.728436  1.144217e-17 
  8125.128354  1.210662e-17 
  8127.528272  1.201396e-17 
  8129.928607  1.218928e-17 
  8132.328542  1.198346e-17 
  8134.728593   1.22039e-17 
  8137.128595  1.204442e-17 
  8139.528846  1.206389e-17 
  8141.928598  1.236933e-17 
  8144.328599  1.208089e-17 
  8146.728784  1.218624e-17 
  8149.128835  1.190756e-17 
   8151.52867  1.237908e-17 
  8153.929005   1.18265e-17 
  8156.328756  1.229139e-17 
  8158.728675  1.176483e-17 
  8161.129026  1.190665e-17 
  8163.529094  1.255388e-17 
  8165.928912  1.241657e-17 
  8168.329163   1.28101e-17 
  8170.729248  1.282923e-17 
     8173.129  1.261955e-17 
  8175.529151  1.239007e-17 
  8177.929319  1.211192e-17 
  8180.329071  1.277225e-17 
  8182.729239  1.212959e-17 
  8185.129407  1.226743e-17 
  8187.529158  1.193277e-17 
  8189.929293  1.201057e-17 
  8192.329644  1.182285e-17 
  8194.729562  1.160709e-17 
  8197.129314  1.144516e-17 
  8199.529732  1.131793e-17 
   8201.92965  1.133086e-17 
  8204.329551  1.124103e-17 
  8206.729719  1.096829e-17 
  8209.129637  1.113499e-17 
  8211.529555  1.087482e-17 
  8213.929973  1.082692e-17 
  8216.330058  1.011558e-17 
  8218.729942  1.004189e-17 
  8221.129794  9.621272e-18 
  8223.530045  9.404758e-18 
  8225.929963  9.129234e-18 
  8228.329881  8.965959e-18 
  8230.730299  8.852143e-18 
  8233.130034  8.866819e-18 
  8235.529902  8.654712e-18 
  8237.930286  8.790623e-18 
  8240.330038  8.574508e-18 
  8242.730289  8.165038e-18 
   8245.13054   8.57275e-18 
  8247.530425  7.854173e-18 
   8249.93031   8.08844e-18 
  8252.330361  8.013598e-18 
  8254.730445  7.750121e-18 
   8257.13053  7.842356e-18 
  8259.530448  7.298617e-18 
  8261.930666  7.424603e-18 
  8264.330401  6.866511e-18 
  8266.730435  6.869921e-18 
  8269.130686  6.764158e-18 
  8271.530604  7.068062e-18 
  8273.930689  6.705716e-18 
  8276.331057  6.986663e-18 
  8278.730792  7.000004e-18 
  8281.130843  6.914962e-18 
  8283.530927  6.820709e-18 
  8285.931012  6.012875e-18 
   8288.33093  6.070592e-18 
  8290.731014  6.134828e-18 
  8293.131032  6.336444e-18 
  8295.530917  6.273158e-18 
  8297.931001  6.090583e-18 
  8300.331419  6.192797e-18 
  8302.731171  6.408476e-18 
  8305.131255  6.119161e-18 
  8307.531423  6.043676e-18 
  8309.931324  6.267211e-18 
  8312.331242  6.693591e-18 
  8314.731493   5.85138e-18 
  8317.131411  6.035149e-18 
  8319.531329  5.739277e-18 
   8321.93153   5.66344e-18 
  8324.331581  5.735729e-18 
  8326.731483   5.69996e-18 
  8329.131734  5.533109e-18 
  8331.531818  5.659406e-18 
   8333.93157  5.305869e-18 
  8336.331754  5.087099e-18 
  8338.731972  5.381719e-18 
  8341.131723  4.853879e-18 
  8343.531808  4.779594e-18 
  8345.931892  5.116766e-18 
   8348.33181  5.076708e-18 
  8350.731844  5.122299e-18 
  8353.132045  4.202382e-18 
  8355.531963   4.76804e-18 
  8357.931715  4.847523e-18 
  8360.332299   4.75157e-18 
   8362.73235  4.824853e-18 
  8365.132085  4.832099e-18 
  8367.532286  4.898087e-18 
   8369.93237  4.509155e-18 
  8372.332121  4.671004e-18 
  8374.732372  4.905346e-18 
  8377.132457  4.582768e-18 
  8379.532341  4.439066e-18 
  8381.932359  4.450448e-18 
  8384.332444  4.420481e-18 
  8386.732361  4.557487e-18 
  8389.132612  4.531933e-18 
  8391.532863  4.808519e-18 
  8393.932731  4.670504e-18 
  8396.332432   4.68135e-18 
   8398.73285   4.46302e-18 
  8401.132768    4.0648e-18 
  8403.532686  4.106474e-18 
  8405.932937  4.284004e-18 
  8408.332821  4.251554e-18 
  8410.732706  4.491723e-18 
  8413.132923  4.383795e-18 
  8415.533174  5.109679e-18 
  8417.933092  4.790731e-18 
  8420.333176  4.074337e-18 
  8422.733211  4.222618e-18 
  8425.133095  3.916646e-18 
  8427.532996  4.034941e-18 
  8429.933414   4.48015e-18 
  8432.333332  4.576592e-18 
  8434.733083  3.961972e-18 
   8437.13345  4.334079e-18 
  8439.533185  4.368603e-18 
  8441.933236  4.318953e-18 
  8444.333487  4.230747e-18 
  8446.733571  4.163137e-18 
  8449.133489  4.271383e-18 
   8451.53369  4.033588e-18 
  8453.933574  3.657611e-18 
  8456.333642   4.04795e-18 
   8458.73356  4.177789e-18 
  8461.133811  4.383098e-18 
  8463.533728  4.281272e-18 
  8465.933646  4.428698e-18 
  8468.333814  4.034452e-18 
  8470.733715  4.045015e-18 
  8473.133632  4.083793e-18 
  8475.534217  3.829599e-18 
  8477.933968  4.090941e-18 
  8480.334035  4.030629e-18 
  8482.734203  3.800913e-18 
  8485.134121  3.782402e-18 
  8487.534038  3.704345e-18 
  8489.934123  4.019148e-18 
  8492.334207  3.935852e-18 
  8494.734258  4.260927e-18 
  8497.134159  4.161993e-18 
   8499.53436  4.123465e-18 
  8501.934277  3.824664e-18 
  8504.334362   3.70891e-18 
  8506.734613  4.211676e-18 
  8509.134514  4.342125e-18 
  8511.534381  4.289384e-18 
  8513.934765  4.046549e-18 
  8516.334516   4.22398e-18 
  8518.734434   4.26913e-18 
  8521.134685  4.441539e-18 
  8523.534753  4.577656e-18 
  8525.934637  4.876525e-18 
  8528.334671  4.466397e-18 
  8530.734755   4.99189e-18 
   8533.13484  4.694543e-18 
  8535.534924  4.568609e-18 
  8537.935141  5.070633e-18 
  8540.334876   4.92646e-18 
   8542.73491  4.953341e-18 
  8545.135161  5.049938e-18 
  8547.535078   4.81305e-18 
  8549.934996  5.744566e-18 
  8552.335247  5.460968e-18 
  8554.735114   5.63526e-18 
  8557.134982  5.524686e-18 
  8559.535233  5.400646e-18 
  8561.935317  5.772965e-18 
  8564.335401  5.640386e-18 
  8566.735485  5.761378e-18 
  8569.135503  5.842816e-18 
  8571.535221  6.325338e-18 
  8573.935471  6.608117e-18 
  8576.335722   6.60627e-18 
  8578.735473  6.741202e-18 
  8581.135557  6.658711e-18 
  8583.535591  6.973852e-18 
  8585.935642  6.580405e-18 
  8588.335543  7.170526e-18 
  8590.735961  7.011245e-18 
  8593.135878  7.063434e-18 
  8595.535796  7.159817e-18 
  8597.935997  6.659097e-18 
  8600.336047  6.723517e-18 
  8602.735782  6.843081e-18 
  8605.136032   6.57351e-18 
  8607.536116  7.003564e-18 
  8609.935867  7.113617e-18 
  8612.336068  7.234177e-18 
  8614.736119  7.212171e-18 
   8617.13602  7.688583e-18 
  8619.536104  8.157497e-18 
  8621.936355  7.749323e-18 
  8624.336272  9.195033e-18 
  8626.736306  8.100716e-18 
  8629.136507  8.883904e-18 
  8631.536425  9.928382e-18 
  8633.936175  9.329801e-18 
  8636.336593  9.886329e-18 
  8638.736677  8.880165e-18 
  8641.136411  8.568135e-18 
  8643.536579  8.554397e-18 
  8645.936496  9.016802e-18 
  8648.336413  8.609955e-18 
  8650.736831  8.933413e-18 
  8653.136915  9.205072e-18 
  8655.536799  8.762634e-18 
  8657.936816  9.923971e-18 
  8660.336901  9.853664e-18 
  8662.736818  1.026552e-17 
  8665.136735  1.044914e-17 
  8667.537153  1.086232e-17 
  8669.937037  1.005941e-17 
  8672.336771  1.044363e-17 
  8674.737138  9.659516e-18 
  8677.137056  1.032176e-17 
   8679.53714  9.856036e-18 
  8681.937391  1.048504e-17 
  8684.337275  1.076857e-17 
  8686.737159   1.06538e-17 
  8689.137376  1.114052e-17 
   8691.53746  1.039259e-17 
  8693.937378  1.024687e-17 
  8696.337295  1.059892e-17 
  8698.737512  1.008681e-17 
  8701.137396  9.573833e-18 
   8703.53728  1.038773e-17 
  8705.937698  1.013214e-17 
  8708.337615  9.517796e-18 
  8710.737533  9.322146e-18 
    8713.1379  9.241918e-18 
  8715.537634  8.761104e-18 
  8717.937685  8.400968e-18 
  8720.337935  8.261013e-18 
  8722.737853  7.931157e-18 
   8725.13777  7.570944e-18 
  8727.537854  7.298116e-18 
  8729.938021  7.045618e-18 
  8732.337922  6.567298e-18 
  8734.737839  6.927256e-18 
  8737.138257  6.652214e-18 
  8739.538174  6.430083e-18 
  8741.938091  6.414737e-18 
  8744.338409  6.571619e-18 
  8746.738159   6.11164e-18 
  8749.138077  6.297198e-18 
  8751.538494  6.351114e-18 
  8753.938245  6.212314e-18 
  8756.338312  6.593563e-18 
  8758.738363  6.614624e-18 
  8761.138397  6.521495e-18 
  8763.538314  6.363767e-18 
  8765.938564  5.368523e-18 
  8768.338648  5.203038e-18 
  8770.738699  5.689191e-18 
    8773.1386  5.717862e-18 
    8775.5388  6.270771e-18 
  8777.938551  6.032526e-18 
  8780.338635  5.492847e-18 
  8782.739052  5.715768e-18 
  8785.138786   5.44438e-18 
   8787.53867  5.284713e-18 
  8789.938871  5.143689e-18 
  8792.338788  5.429819e-18 
  8794.738872  5.296073e-18 
  8797.139122  5.341926e-18 
   8799.53919  5.597701e-18 
  8801.939074  5.638814e-18 
  8804.339108  5.579869e-18 
  8806.739191  5.496952e-18 
  8809.139109  5.414103e-18 
  8811.539193  5.467711e-18 
  8813.939443  5.373323e-18 
   8816.33916  5.335893e-18 
  8818.739178  5.440147e-18 
  8821.139428  5.517364e-18 
  8823.539512  5.731043e-18 
  8825.939429  6.002777e-18 
   8828.33968  5.599913e-18 
  8830.739547   5.01273e-18 
  8833.139581  4.950572e-18 
  8835.539665  4.371719e-18 
  8837.939749  4.455682e-18 
  8840.339499  4.656817e-18 
   8842.73975   4.64255e-18 
  8845.139784  5.104222e-18 
  8847.539684  4.738972e-18 
  8849.939735  4.138326e-18 
  8852.339985  4.922791e-18 
  8854.739903  4.876726e-18 
  8857.139986  5.053233e-18 
  8859.540187  4.673371e-18 
  8861.940071  5.180967e-18 
  8864.339971  4.615757e-18 
  8866.740222  4.673483e-18 
  8869.140139  5.004852e-18 
  8871.540056  4.594087e-18 
  8873.940273  4.869396e-18 
  8876.340307   4.82403e-18 
  8878.740041   4.38471e-18 
  8881.140292  4.675705e-18 
  8883.540375  5.019946e-18 
  8885.940443  4.793777e-18 
  8888.340493  4.626725e-18 
  8890.740544   4.30851e-18 
  8893.140444  4.505213e-18 
  8895.540528  4.401147e-18 
  8897.940778  4.354477e-18 
  8900.340695  5.186113e-18 
  8902.740446  5.104522e-18 
  8905.140763  4.832196e-18 
   8907.54068  4.508642e-18 
  8909.940597  4.021663e-18 
  8912.341014  4.596194e-18 
  8914.741098  4.415921e-18 
  8917.140832  4.486302e-18 
  8919.540999  4.259428e-18 
  8921.940916  4.029582e-18 
     8924.341  4.115158e-18 
  8926.741084  4.277101e-18 
  8929.141168  4.428687e-18 
  8931.541068  4.291867e-18 
  8933.940952  4.306365e-18 
  8936.341319  3.892372e-18 
  8938.741403  4.161032e-18 
  8941.141153  4.438289e-18 
   8943.54157  4.468655e-18 
  8945.941454  4.175179e-18 
  8948.341338  3.980713e-18 
  8950.741555  4.218085e-18 
  8953.141472  4.056693e-18 
  8955.541389  3.917285e-18 
   8957.94164  3.703343e-18 
   8960.34154  3.702875e-18 
  8962.741574  4.034763e-18 
  8965.141458  3.588493e-18 
  8967.541708   3.64057e-18 
  8969.941625  3.535435e-18 
  8972.341709   3.68284e-18 
  8974.742092  3.497339e-18 
  8977.141959  3.637236e-18 
  8979.541693  3.566643e-18 
   8981.94211  3.981417e-18 
  8984.341861   3.72714e-18 
  8986.741944  3.453242e-18 
  8989.142195  4.069652e-18 
  8991.542045  3.827355e-18 
  8993.941929  3.803843e-18 
  8996.342013   3.82129e-18 
  8998.742263  3.513979e-18 
  9001.142347  3.352843e-18 
  9003.542264  3.619858e-18 
  9005.942431  3.753781e-18 
  9008.342331  3.373672e-18 
  9010.742248  3.311216e-18 
  9013.142665  3.521357e-18 
  9015.542415  3.382149e-18 
  9017.942333  3.687756e-18 
  9020.342683  3.409588e-18 
  9022.742433   3.61038e-18 
  9025.142484  3.346467e-18 
    9027.5429  3.635592e-18 
  9029.942817  3.544188e-18 
  9032.342718  3.663794e-18 
  9034.742768  3.402759e-18 
  9037.142802   3.44027e-18 
  9039.542885  2.820904e-18 
  9041.942803  3.380035e-18 
  9044.343053  3.637959e-18 
  9046.742787  3.574453e-18 
  9049.142853  2.597034e-18 
  9051.543204  3.904343e-18 
  9053.942954  3.514512e-18 
  9056.342871  3.554919e-18 
  9058.743455  3.255998e-18 
  9061.143188   3.82936e-18 
  9063.543239   3.34999e-18 
  9065.943272  3.411089e-18 
  9068.343356  3.355743e-18 
  9070.743273   3.60664e-18 
  9073.143357  3.723156e-18 
   9075.54344  3.462383e-18 
  9077.943324  3.664935e-18 
  9080.343341  3.441126e-18 
  9082.743591  3.707111e-18 
  9085.143341  3.459602e-18 
  9087.543592  3.108903e-18 
  9089.944008  3.425622e-18 
  9092.343709  3.889654e-18 
  9094.743576  3.356844e-18 
  9097.143826  3.408534e-18 
  9099.543743  3.495862e-18 
  9101.943826  3.731437e-18 
   9104.34391  3.141104e-18 
  9106.743944  3.623184e-18 
  9109.143677  3.254689e-18 
  9111.543894  3.342532e-18 
  9113.944144  3.395044e-18 
  9116.344061  3.464926e-18 
  9118.744145  3.644275e-18 
  9121.144345  3.473679e-18 
  9123.544079  3.158169e-18 
  9125.944129  3.187805e-18 
  9128.344379  3.315774e-18 
  9130.744296  3.157818e-18 
  9133.144213   3.48089e-18 
   9135.54443  3.084737e-18 
  9137.944313   3.39068e-18 
  9140.344197  3.088533e-18 
  9142.744447  3.288781e-18 
  9145.144697  3.490744e-18 
  9147.544448  3.266823e-18 
  9149.944665  3.412646e-18 
  9152.344698  3.225957e-18 
  9154.744598   3.23789e-18 
  9157.144682  3.328886e-18 
  9159.544765  3.006689e-18 
  9161.944682  2.797579e-18 
  9164.344766  3.190471e-18 
  9166.744916  3.182791e-18 
  9169.144833  3.436659e-18 
  9171.544583  3.287387e-18 
  9173.945167  3.371886e-18 
  9176.345083  3.000559e-18 
  9178.744984  2.956653e-18 
   9181.14515  3.150071e-18 
  9183.545234  3.315331e-18 
  9185.944984  3.296229e-18 
  9188.345234  3.565056e-18 
  9190.745318  3.176205e-18 
  9193.145218   3.34293e-18 
  9195.545252  3.153536e-18 
  9197.945318  3.453055e-18 
  9200.345219  3.229939e-18 
  9202.745469  3.398889e-18 
  9205.145719  3.591983e-18 
  9207.545602  3.363981e-18 
  9209.945336  3.217065e-18 
  9212.345703  3.079426e-18 
  9214.745619  3.099652e-18 
  9217.145536  3.143831e-18 
  9219.545786    3.1749e-18 
   9221.94567  3.133492e-18 
   9224.34557  3.203675e-18 
   9226.74577  2.861893e-18 
  9229.145854   3.52975e-18 
   9231.54577  3.103401e-18 
   9233.94602  3.337337e-18 
  9236.346071  3.209523e-18 
  9238.745954  3.303615e-18 
  9241.145838  3.204757e-18 
  9243.546254  3.390383e-18 
  9245.946171  3.540284e-18 
  9248.345921  3.501666e-18 
  9250.746338  2.898555e-18 
  9253.146038  3.799899e-18 
  9255.546072  3.736501e-18 
  9257.946322  3.643674e-18 
  9260.346405   3.70066e-18 
  9262.746322  3.370323e-18 
