# STATUS =
# OBJECT = 2015bn
# TELESCOPE = Magellan-Clay
# INSTRUMENT = LDSS-3
# DATE-OBS = 2018-07-08 23:37:03.00
# MJD = 58307.98406249983
# EXPTIME = 1800
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018ApJ...866L..24N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 4224.2509765625
# MAX_WAVE = 10471.362304688
# COMMENT = --
       Wavelength           Flux 
 5718.78489416834   6.594807e-18 
 5720.80726753452    3.92537e-18 
  5722.8296409007   1.840661e-18 
 5724.85201426688   3.330591e-18 
 5726.87438763306   3.608767e-18 
 5728.89676099924   4.604615e-18 
 5730.91913436542   5.362619e-18 
 5732.94150773159   5.900555e-18 
 5734.96388109777   5.807016e-18 
 5736.98625446395   5.444605e-18 
 5739.00862783013   4.274897e-18 
 5741.03100119631   3.841423e-18 
 5743.05337456249   3.878729e-18 
 5745.07574792866   3.278033e-18 
 5747.09812129484   3.837914e-18 
 5749.12049466102   4.670019e-18 
  5751.1428680272   4.563442e-18 
 5753.16524139338   4.380521e-18 
 5755.18761475955   3.339657e-18 
 5757.20998812573   2.966533e-18 
 5759.23236149191   3.000939e-18 
 5761.25473485809   2.242006e-18 
 5763.27710822427   2.738692e-18 
 5765.29948159045   2.741666e-18 
 5767.32185495663   2.118643e-18 
  5769.3442283228   3.286158e-18 
 5771.36660168898   4.415025e-18 
 5773.38897505516   2.234761e-18 
 5775.41134842134   2.572678e-18 
 5777.43372178752   4.195892e-18 
  5779.4560951537   4.658694e-18 
 5781.47846851987   4.674741e-18 
 5783.50084188605   4.679263e-18 
 5785.52321525223   4.593445e-18 
 5787.54558861841   4.720776e-18 
 5789.56796198459   5.504175e-18 
 5791.59033535077   5.572545e-18 
 5793.61270871694   4.410137e-18 
 5795.63508208312   3.432413e-18 
  5797.6574554493    3.70353e-18 
 5799.67982881548   4.414416e-18 
 5801.70220218166   4.967311e-18 
 5803.72457554784   4.634597e-18 
 5805.74694891402   4.006262e-18 
 5807.76932228019   4.503192e-18 
 5809.79169564637   4.920068e-18 
 5811.81406901255   4.646453e-18 
 5813.83644237873   4.644701e-18 
 5815.85881574491   4.316566e-18 
 5817.88118911109   4.589459e-18 
 5819.90356247726   4.189576e-18 
 5821.92593584344   3.570559e-18 
 5823.94830920962    3.59419e-18 
  5825.9706825758   3.548616e-18 
 5827.99305594198   3.715374e-18 
 5830.01542930816   4.505089e-18 
 5832.03780267433   2.872218e-18 
 5834.06017604051   4.160515e-18 
 5836.08254940669   5.987649e-18 
 5838.10492277287   4.057368e-18 
 5840.12729613905   4.017697e-18 
 5842.14966950523   5.003056e-18 
 5844.17204287141   5.576398e-18 
 5846.19441623758    6.18701e-18 
 5848.21678960376   5.558708e-18 
 5850.23916296994   4.908586e-18 
 5852.26153633612   4.264231e-18 
  5854.2839097023   4.371434e-18 
 5856.30628306848   5.346314e-18 
 5858.32865643465   3.859324e-18 
 5860.35102980083   3.299447e-18 
 5862.37340316701   2.815919e-18 
 5864.39577653319   2.037966e-18 
 5866.41814989937   4.603392e-18 
 5868.44052326555   7.201712e-18 
 5870.46289663172    6.69157e-18 
  5872.4852699979   4.354249e-18 
 5874.50764336408   3.988388e-18 
 5876.53001673026   4.092617e-18 
 5878.55239009644    2.94313e-18 
 5880.57476346262    3.89784e-18 
 5882.59713682879   4.448534e-18 
 5884.61951019497   3.361406e-18 
 5886.64188356115   3.511118e-18 
 5888.66425692733   6.220925e-18 
 5890.68663029351   6.293141e-18 
 5892.70900365969   4.591496e-18 
 5894.73137702587   3.084082e-18 
 5896.75375039204   2.493121e-18 
 5898.77612375822   3.412662e-18 
  5900.7984971244   5.539721e-18 
 5902.82087049058   6.577292e-18 
 5904.84324385676   6.252774e-18 
 5906.86561722294   6.176113e-18 
 5908.88799058911   6.973463e-18 
 5910.91036395529   5.903355e-18 
 5912.93273732147   3.277786e-18 
 5914.95511068765    3.58508e-18 
 5916.97748405383   4.251945e-18 
 5918.99985742001   4.364592e-18 
 5921.02223078618   4.970406e-18 
 5923.04460415236   4.149222e-18 
 5925.06697751854   5.609927e-18 
 5927.08935088472   6.840986e-18 
  5929.1117242509   5.923161e-18 
 5931.13409761708   3.367792e-18 
 5933.15647098325   2.248862e-18 
 5935.17884434943   2.484121e-18 
 5937.20121771561   4.420723e-18 
 5939.22359108179   4.791915e-18 
 5941.24596444797   3.640443e-18 
 5943.26833781415   4.119262e-18 
 5945.29071118033   4.709423e-18 
  5947.3130845465   4.040427e-18 
 5949.33545791268   1.014005e-18 
 5951.35783127886   1.601724e-18 
 5953.38020464504   3.333271e-18 
 5955.40257801122   6.115043e-18 
  5957.4249513774   4.832104e-18 
 5959.44732474357   4.313166e-18 
 5961.46969810975   3.652664e-18 
 5963.49207147593    4.38999e-19 
 5965.51444484211    2.16904e-19 
 5967.53681820829   3.071149e-18 
 5969.55919157447   5.663096e-18 
 5971.58156494065   5.523842e-18 
 5973.60393830682   4.379219e-18 
   5975.626311673   4.424458e-18 
 5977.64868503918   5.048654e-18 
 5979.67105840536   3.943172e-18 
 5981.69343177154   3.357049e-18 
 5983.71580513772   3.015562e-18 
 5985.73817850389   3.651475e-18 
 5987.76055187007   4.117557e-18 
 5989.78292523625   3.787977e-18 
 5991.80529860243   4.369244e-18 
 5993.82767196861   5.687462e-18 
 5995.85004533479   6.361142e-18 
 5997.87241870096   5.799342e-18 
 5999.89479206714   5.651221e-18 
 6001.91716543332   5.330852e-18 
  6003.9395387995   3.318038e-18 
 6005.96191216568   3.165339e-18 
 6007.98428553186   4.184793e-18 
 6010.00665889803   3.258804e-18 
 6012.02903226421   3.758218e-18 
 6014.05140563039   3.984406e-18 
 6016.07377899657   2.292044e-18 
 6018.09615236275   2.279017e-18 
 6020.11852572893   2.505507e-18 
  6022.1408990951   3.016486e-18 
 6024.16327246128   5.033531e-18 
 6026.18564582746   5.011084e-18 
 6028.20801919364   5.213908e-18 
 6030.23039255982   4.993868e-18 
   6032.252765926   4.248583e-18 
 6034.27513929218   4.991032e-18 
 6036.29751265835   4.747794e-18 
 6038.31988602453   4.612871e-18 
 6040.34225939071   4.171738e-18 
 6042.36463275689   4.142966e-18 
 6044.38700612307   5.398756e-18 
 6046.40937948925   5.107844e-18 
 6048.43175285543   4.615901e-18 
  6050.4541262216   4.697611e-18 
 6052.47649958778   4.617782e-18 
 6054.49887295396   4.305718e-18 
 6056.52124632014   5.300056e-18 
 6058.54361968632   4.537997e-18 
 6060.56599305249   3.628561e-18 
 6062.58836641867   3.698849e-18 
 6064.61073978485   2.773842e-18 
 6066.63311315103   2.913282e-18 
 6068.65548651721   3.522268e-18 
 6070.67785988339   4.608856e-18 
 6072.70023324956   6.128957e-18 
 6074.72260661574   5.637657e-18 
 6076.74497998192   5.380406e-18 
  6078.7673533481   5.172138e-18 
 6080.78972671428   5.229171e-18 
 6082.81210008046   5.042429e-18 
 6084.83447344663   5.229587e-18 
 6086.85684681281   4.190255e-18 
 6088.87922017899   3.076281e-18 
 6090.90159354517   2.609057e-18 
 6092.92396691135   2.068577e-18 
 6094.94634027753   3.391053e-18 
 6096.96871364371   3.701589e-18 
 6098.99108700988   4.481054e-18 
 6101.01346037606   4.994249e-18 
 6103.03583374224   4.783505e-18 
 6105.05820710842   5.122109e-18 
  6107.0805804746   4.809461e-18 
 6109.10295384078   5.287183e-18 
 6111.12532720695   5.815649e-18 
 6113.14770057313   4.846244e-18 
 6115.17007393931   2.213402e-18 
 6117.19244730549   2.083919e-18 
 6119.21482067167   2.917551e-18 
 6121.23719403785    2.74139e-18 
 6123.25956740403   4.310804e-18 
  6125.2819407702   5.270521e-18 
 6127.30431413638   4.970931e-18 
 6129.32668750256   5.265705e-18 
 6131.34906086874   5.360877e-18 
 6133.37143423492    4.33265e-18 
  6135.3938076011   4.544261e-18 
 6137.41618096727   4.908866e-18 
 6139.43855433345   4.819314e-18 
 6141.46092769963   4.441742e-18 
 6143.48330106581   4.373301e-18 
 6145.50567443199    5.10969e-18 
 6147.52804779817   5.061269e-18 
 6149.55042116434   3.669174e-18 
 6151.57279453052     1.8961e-18 
  6153.5951678967   2.260436e-18 
 6155.61754126288   3.193655e-18 
 6157.63991462906   4.501557e-18 
 6159.66228799524   4.973778e-18 
 6161.68466136142   4.520027e-18 
 6163.70703472759   3.326887e-18 
 6165.72940809377   3.254413e-18 
 6167.75178145995   3.958526e-18 
 6169.77415482613   3.406843e-18 
 6171.79652819231   4.811194e-18 
 6173.81890155849   5.143352e-18 
 6175.84127492466   5.159585e-18 
 6177.86364829084   5.061626e-18 
 6179.88602165702   4.387046e-18 
  6181.9083950232   3.502932e-18 
 6183.93076838938   3.942649e-18 
 6185.95314175555   4.920321e-18 
 6187.97551512173   4.346669e-18 
 6189.99788848791   3.486338e-18 
 6192.02026185409   4.139054e-18 
 6194.04263522027   5.329431e-18 
 6196.06500858645   5.408089e-18 
 6198.08738195263   3.987304e-18 
  6200.1097553188   4.142146e-18 
 6202.13212868498   4.248974e-18 
 6204.15450205116   3.801119e-18 
 6206.17687541734   4.708033e-18 
 6208.19924878352   5.072693e-18 
  6210.2216221497   3.511036e-18 
 6212.24399551588   4.383417e-18 
 6214.26636888205   5.070961e-18 
 6216.28874224823   5.591606e-18 
 6218.31111561441   4.171013e-18 
 6220.33348898059   4.524716e-18 
 6222.35586234677   5.312301e-18 
 6224.37823571294   4.257821e-18 
 6226.40060907912   3.941605e-18 
  6228.4229824453    5.67696e-18 
 6230.44535581148   5.055014e-18 
 6232.46772917766   3.564623e-18 
 6234.49010254384   4.939578e-18 
 6236.51247591002    6.02527e-18 
 6238.53484927619   4.843305e-18 
 6240.55722264237   5.086217e-18 
 6242.57959600855   5.637455e-18 
 6244.60196937473   6.040519e-18 
 6246.62434274091   4.772209e-18 
 6248.64671610708   2.887824e-18 
 6250.66908947326   3.648881e-18 
 6252.69146283944   4.299648e-18 
 6254.71383620562    4.34133e-18 
  6256.7362095718   2.847353e-18 
 6258.75858293798   3.183996e-18 
 6260.78095630416   3.949407e-18 
 6262.80332967034   4.312382e-18 
 6264.82570303651   4.800248e-18 
 6266.84807640269   4.201695e-18 
 6268.87044976887   3.595846e-18 
 6270.89282313505   3.924395e-18 
 6272.91519650123   5.168581e-18 
 6274.93756986741   4.461742e-18 
 6276.95994323358   3.050399e-18 
 6278.98231659976   3.113293e-18 
 6281.00468996594   3.398966e-18 
 6283.02706333212   3.034513e-18 
  6285.0494366983   3.166727e-18 
 6287.07181006448     5.2616e-18 
 6289.09418343065   4.629078e-18 
 6291.11655679683    3.96067e-18 
 6293.13893016301   4.293873e-18 
 6295.16130352919   4.485533e-18 
 6297.18367689537   5.147535e-18 
 6299.20605026155    5.69735e-18 
 6301.22842362772   1.142628e-18 
  6303.2507969939    1.70722e-18 
 6305.27317036008   5.688385e-18 
 6307.29554372626   5.047792e-18 
 6309.31791709244   3.846102e-18 
 6311.34029045862   4.032146e-18 
 6313.36266382479   3.823989e-18 
 6315.38503719097   4.107798e-18 
 6317.40741055715   4.102333e-18 
 6319.42978392333    5.68295e-18 
 6321.45215728951   5.944353e-18 
 6323.47453065569   3.783549e-18 
 6325.49690402187   3.871814e-18 
 6327.51927738804   5.985334e-18 
 6329.54165075422   6.021355e-18 
  6331.5640241204    4.52895e-18 
 6333.58639748658   2.918916e-18 
 6335.60877085276   3.269423e-18 
 6337.63114421893    3.79472e-18 
 6339.65351758511   3.705438e-18 
 6341.67589095129   3.742616e-18 
 6343.69826431747   3.727155e-18 
 6345.72063768365    4.14403e-18 
 6347.74301104983   4.297674e-18 
   6349.765384416   4.516784e-18 
 6351.78775778218   5.165555e-18 
 6353.81013114836   4.562881e-18 
 6355.83250451454    3.67964e-18 
 6357.85487788072   2.373116e-18 
  6359.8772512469   2.187422e-18 
 6361.89962461308   7.201606e-18 
 6363.92199797925    7.27506e-18 
 6365.94437134543   5.956952e-18 
 6367.96674471161   4.718795e-18 
 6369.98911807779    3.79358e-18 
 6372.01149144397   4.315384e-18 
 6374.03386481015   3.948956e-18 
 6376.05623817633   2.647648e-18 
  6378.0786115425   4.387698e-18 
 6380.10098490868   4.427316e-18 
 6382.12335827486   4.048559e-18 
 6384.14573164104   2.732276e-18 
 6386.16810500722   3.903365e-18 
  6388.1904783734   5.084534e-18 
 6390.21285173957   3.591768e-18 
 6392.23522510575    3.47524e-18 
 6394.25759847193   3.522642e-18 
 6396.27997183811   4.094452e-18 
 6398.30234520429   5.079355e-18 
 6400.32471857047   4.463802e-18 
 6402.34709193665   3.852003e-18 
 6404.36946530282   3.576604e-18 
   6406.391838669   2.565688e-18 
 6408.41421203518   3.489409e-18 
 6410.43658540136   2.957918e-18 
 6412.45895876754   3.280953e-18 
 6414.48133213371   4.891916e-18 
 6416.50370549989   5.612072e-18 
 6418.52607886607   5.007684e-18 
 6420.54845223225    5.52213e-18 
 6422.57082559843   5.729667e-18 
 6424.59319896461   4.152335e-18 
 6426.61557233079   3.667007e-18 
 6428.63794569696   3.903133e-18 
 6430.66031906314   3.783146e-18 
 6432.68269242932   3.579742e-18 
  6434.7050657955   3.263332e-18 
 6436.72743916168   3.390372e-18 
 6438.74981252786   3.689439e-18 
 6440.77218589403   3.378118e-18 
 6442.79455926021   4.179489e-18 
 6444.81693262639   5.458139e-18 
 6446.83930599257   4.823439e-18 
 6448.86167935875   3.990835e-18 
 6450.88405272493   4.298782e-18 
  6452.9064260911    3.98947e-18 
 6454.92879945728   3.488789e-18 
 6456.95117282346   4.033917e-18 
 6458.97354618964    4.07401e-18 
 6460.99591955582   4.007303e-18 
   6463.018292922   3.810611e-18 
 6465.04066628818   3.812793e-18 
 6467.06303965435   4.368094e-18 
 6469.08541302053    3.99591e-18 
 6471.10778638671   3.471533e-18 
 6473.13015975289   3.838927e-18 
 6475.15253311907   3.906814e-18 
 6477.17490648525   3.960501e-18 
 6479.19727985143   3.958155e-18 
  6481.2196532176   4.272767e-18 
 6483.24202658378   4.686406e-18 
 6485.26439994996     4.0416e-18 
 6487.28677331614   3.216799e-18 
 6489.30914668232   4.378491e-18 
  6491.3315200485   5.225748e-18 
 6493.35389341467   4.965698e-18 
 6495.37626678085   5.078032e-18 
 6497.39864014703   5.744686e-18 
 6499.42101351321   4.899722e-18 
 6501.44338687939   3.605201e-18 
 6503.46576024557   4.998603e-18 
 6505.48813361174   6.302168e-18 
 6507.51050697792   5.896235e-18 
  6509.5328803441   4.994664e-18 
 6511.55525371028   4.054426e-18 
 6513.57762707646   3.860344e-18 
 6515.60000044263   3.793155e-18 
 6517.62237380881   2.574283e-18 
 6519.64474717499   2.383668e-18 
 6521.66712054117   4.197442e-18 
 6523.68949390735   4.574824e-18 
 6525.71186727353   3.323335e-18 
  6527.7342406397   2.883955e-18 
 6529.75661400588   3.624789e-18 
 6531.77898737206   4.721973e-18 
 6533.80136073824   4.877252e-18 
 6535.82373410442   4.260035e-18 
  6537.8461074706   3.544337e-18 
 6539.86848083678   3.477782e-18 
 6541.89085420295   3.740118e-18 
 6543.91322756913   3.560368e-18 
 6545.93560093531   3.561097e-18 
 6547.95797430149    4.26202e-18 
 6549.98034766767   4.138689e-18 
 6552.00272103385    2.59803e-18 
 6554.02509440002   2.635768e-18 
  6556.0474677662   3.958169e-18 
 6558.06984113238     4.3791e-18 
 6560.09221449856   4.374376e-18 
 6562.11458786474     4.6397e-18 
 6564.13696123092   4.799559e-18 
 6566.15933459709   4.559034e-18 
 6568.18170796328    4.84346e-18 
 6570.20408132945   5.135102e-18 
 6572.22645469563   4.430993e-18 
 6574.24882806181   4.117564e-18 
 6576.27120142799   4.604974e-18 
 6578.29357479417   4.158921e-18 
 6580.31594816034    3.19703e-18 
 6582.33832152652   3.209674e-18 
  6584.3606948927   3.913675e-18 
 6586.38306825888   3.639689e-18 
 6588.40544162506   2.881359e-18 
 6590.42781499124   1.942734e-18 
 6592.45018835741   2.578292e-18 
 6594.47256172359   4.073051e-18 
 6596.49493508977   4.443438e-18 
 6598.51730845595   4.202054e-18 
 6600.53968182213   2.421154e-18 
 6602.56205518831   2.075565e-18 
 6604.58442855448   3.549256e-18 
 6606.60680192067   4.279678e-18 
 6608.62917528684   4.777019e-18 
 6610.65154865302   4.102296e-18 
  6612.6739220192   4.021049e-18 
 6614.69629538538   4.373974e-18 
 6616.71866875156   4.504309e-18 
 6618.74104211773   4.015308e-18 
 6620.76341548391   4.030198e-18 
 6622.78578885009   4.534912e-18 
 6624.80816221627   4.046903e-18 
 6626.83053558245   4.465029e-18 
 6628.85290894863   4.502924e-18 
  6630.8752823148   4.171722e-18 
 6632.89765568098   3.548997e-18 
 6634.92002904716    3.62732e-18 
 6636.94240241334   3.224385e-18 
 6638.96477577952   3.262544e-18 
  6640.9871491457   3.127425e-18 
 6643.00952251187   3.599253e-18 
 6645.03189587805   4.201996e-18 
 6647.05426924423   4.114719e-18 
 6649.07664261041   4.426357e-18 
 6651.09901597659   5.106832e-18 
 6653.12138934277   4.206584e-18 
 6655.14376270894    3.59662e-18 
 6657.16613607512   3.329552e-18 
  6659.1885094413   3.277755e-18 
 6661.21088280748     3.2381e-18 
 6663.23325617366   4.957242e-18 
 6665.25562953984   5.690293e-18 
 6667.27800290601   4.479751e-18 
 6669.30037627219   3.427445e-18 
 6671.32274963837   3.215467e-18 
 6673.34512300455   3.397248e-18 
 6675.36749637073   3.113806e-18 
 6677.38986973691   3.264644e-18 
 6679.41224310308   3.651775e-18 
 6681.43461646926   3.266996e-18 
 6683.45698983544   3.797598e-18 
 6685.47936320162    2.71448e-18 
  6687.5017365678   3.453508e-18 
 6689.52410993398   4.782475e-18 
 6691.54648330016   3.726469e-18 
 6693.56885666633   2.767388e-18 
 6695.59123003251   4.346373e-18 
 6697.61360339869   4.888858e-18 
 6699.63597676487   4.546045e-18 
 6701.65835013105   3.874239e-18 
 6703.68072349723   3.645541e-18 
 6705.70309686341   3.828282e-18 
 6707.72547022958   3.845694e-18 
 6709.74784359576   3.978727e-18 
 6711.77021696194   4.085541e-18 
 6713.79259032812   3.181368e-18 
  6715.8149636943   3.912675e-18 
 6717.83733706048   3.428201e-18 
 6719.85971042666   2.456489e-18 
 6721.88208379283   3.181755e-18 
 6723.90445715901   3.694048e-18 
 6725.92683052519   3.855529e-18 
 6727.94920389137   4.401472e-18 
 6729.97157725755    4.77314e-18 
 6731.99395062373   3.603908e-18 
  6734.0163239899   3.014166e-18 
 6736.03869735608   3.403048e-18 
 6738.06107072226   2.749082e-18 
 6740.08344408844   2.311987e-18 
 6742.10581745462   2.775769e-18 
 6744.12819082079   4.109905e-18 
 6746.15056418697   4.442893e-18 
 6748.17293755315   4.209293e-18 
 6750.19531091933   2.492463e-18 
 6752.21768428551   1.550726e-18 
 6754.24005765169   2.120945e-18 
 6756.26243101786   2.418709e-18 
 6758.28480438404   4.112557e-18 
 6760.30717775022   5.237466e-18 
  6762.3295511164   4.407143e-18 
 6764.35192448258   3.911237e-18 
 6766.37429784876   3.721052e-18 
 6768.39667121494   3.710825e-18 
 6770.41904458111   4.036187e-18 
 6772.44141794729   3.286705e-18 
 6774.46379131347    2.90874e-18 
 6776.48616467965   3.711949e-18 
 6778.50853804583   4.235805e-18 
   6780.530911412   4.220753e-18 
 6782.55328477818   3.649734e-18 
 6784.57565814436   2.523292e-18 
 6786.59803151054   1.890747e-18 
 6788.62040487672   2.322272e-18 
  6790.6427782429   2.693381e-18 
 6792.66515160907   3.791221e-18 
 6794.68752497525   4.488825e-18 
 6796.70989834143   4.201596e-18 
 6798.73227170761   4.035627e-18 
 6800.75464507379   3.316925e-18 
 6802.77701843997    3.21493e-18 
 6804.79939180615   3.460672e-18 
 6806.82176517233    3.59714e-18 
  6808.8441385385   3.906606e-18 
 6810.86651190468   3.797389e-18 
 6812.88888527086   3.203336e-18 
 6814.91125863704   2.956157e-18 
 6816.93363200322   3.202013e-18 
  6818.9560053694   3.546822e-18 
 6820.97837873557   3.093394e-18 
 6823.00075210175   2.710329e-18 
 6825.02312546793   2.659659e-18 
 6827.04549883411   3.339966e-18 
 6829.06787220029   3.081807e-18 
 6831.09024556647   1.918883e-18 
 6833.11261893264   2.763343e-18 
 6835.13499229882   4.114055e-18 
   6837.157365665   3.682023e-18 
 6839.17973903118   2.713999e-18 
 6841.20211239736   2.789279e-18 
 6843.22448576354   3.537381e-18 
 6845.24685912971   4.042751e-18 
 6847.26923249589   3.819893e-18 
 6849.29160586207   3.446695e-18 
 6851.31397922825    4.68235e-18 
 6853.33635259443   4.199295e-18 
 6855.35872596061   3.172075e-18 
 6857.38109932679   2.655459e-18 
 6859.40347269296   2.919796e-18 
 6861.42584605914    2.03684e-18 
 6863.44821942532   2.484026e-18 
  6865.4705927915   5.039081e-18 
 6867.49296615768   6.442492e-18 
 6869.51533952386   3.844882e-18 
 6871.53771289003   2.757802e-18 
 6873.56008625621   3.378955e-18 
 6875.58245962239   3.367349e-18 
 6877.60483298857   2.988202e-18 
 6879.62720635475   3.534667e-18 
 6881.64957972093   3.026918e-18 
  6883.6719530871    2.64982e-18 
 6885.69432645328   2.869925e-18 
 6887.71669981946   3.163347e-18 
 6889.73907318564   3.493779e-18 
 6891.76144655182   3.688375e-18 
   6893.783819918   3.171304e-18 
 6895.80619328417   2.459734e-18 
 6897.82856665035   2.591317e-18 
 6899.85094001653   2.883209e-18 
 6901.87331338271   2.996586e-18 
 6903.89568674889    3.03315e-18 
 6905.91806011507   2.749627e-18 
 6907.94043348124   3.619234e-18 
 6909.96280684742   3.929405e-18 
  6911.9851802136   4.385455e-18 
 6914.00755357978    4.58348e-18 
 6916.02992694596   3.489789e-18 
 6918.05230031214   2.620597e-18 
 6920.07467367831   3.344213e-18 
 6922.09704704449   3.697196e-18 
 6924.11942041067   3.329048e-18 
 6926.14179377685   2.880185e-18 
 6928.16416714303   3.340564e-18 
 6930.18654050921   4.422789e-18 
 6932.20891387539   4.168575e-18 
 6934.23128724156   3.700314e-18 
 6936.25366060774   3.698646e-18 
 6938.27603397392   3.242459e-18 
  6940.2984073401   2.866453e-18 
 6942.32078070628   3.478432e-18 
 6944.34315407246   4.572527e-18 
 6946.36552743864   4.947009e-18 
 6948.38790080481    4.40715e-18 
 6950.41027417099    3.09896e-18 
 6952.43264753717   3.299821e-18 
 6954.45502090335   4.917522e-18 
 6956.47739426953   5.222541e-18 
 6958.49976763571   5.370242e-18 
 6960.52214100188   5.304755e-18 
 6962.54451436806    4.59528e-18 
 6964.56688773424   4.837753e-18 
 6966.58926110042   5.293218e-18 
  6968.6116344666   3.708952e-18 
 6970.63400783278    3.13238e-18 
 6972.65638119895   3.884343e-18 
 6974.67875456513   3.414179e-18 
 6976.70112793131   3.522684e-18 
 6978.72350129749   4.112502e-18 
 6980.74587466367    5.11135e-18 
 6982.76824802985    4.81008e-18 
 6984.79062139603   5.363773e-18 
  6986.8129947622   5.619063e-18 
 6988.83536812838   4.630339e-18 
 6990.85774149456    3.05663e-18 
 6992.88011486074    3.10241e-18 
 6994.90248822692   4.172642e-18 
 6996.92486159309     4.3509e-18 
 6998.94723495927   3.861804e-18 
 7000.96960832545   3.564577e-18 
 7002.99198169163   3.430121e-18 
 7005.01435505781    3.57384e-18 
 7007.03672842399   4.033025e-18 
 7009.05910179017    4.45016e-18 
 7011.08147515634   4.634151e-18 
 7013.10384852252   5.108663e-18 
  7015.1262218887   5.656505e-18 
 7017.14859525488   5.031265e-18 
 7019.17096862106   4.833004e-18 
 7021.19334198723   5.412905e-18 
 7023.21571535341   5.559232e-18 
 7025.23808871959   4.867835e-18 
 7027.26046208577   4.999832e-18 
 7029.28283545195   4.210796e-18 
 7031.30520881813   4.128241e-18 
  7033.3275821843   4.416371e-18 
 7035.34995555048   4.291007e-18 
 7037.37232891666   3.573058e-18 
 7039.39470228284   3.850285e-18 
 7041.41707564902   4.443007e-18 
  7043.4394490152   4.172394e-18 
 7045.46182238138   4.076096e-18 
 7047.48419574756   4.454745e-18 
 7049.50656911373   4.114539e-18 
 7051.52894247991   3.445383e-18 
 7053.55131584609   3.049793e-18 
 7055.57368921227   4.220343e-18 
 7057.59606257845   5.043512e-18 
 7059.61843594463   4.427236e-18 
  7061.6408093108   4.939447e-18 
 7063.66318267698    5.25328e-18 
 7065.68555604316   4.895376e-18 
 7067.70792940934   4.585294e-18 
 7069.73030277552   3.523626e-18 
  7071.7526761417   3.534239e-18 
 7073.77504950787   4.334588e-18 
 7075.79742287405   4.008372e-18 
 7077.81979624023   3.159884e-18 
 7079.84216960641   2.864831e-18 
 7081.86454297259   3.693162e-18 
 7083.88691633877   4.199715e-18 
 7085.90928970494    4.16406e-18 
 7087.93166307112   3.782521e-18 
  7089.9540364373   4.348852e-18 
 7091.97640980348   4.700285e-18 
 7093.99878316966   3.423672e-18 
 7096.02115653584    3.40085e-18 
 7098.04352990201   3.374723e-18 
 7100.06590326819   3.523909e-18 
 7102.08827663437   4.620171e-18 
 7104.11065000055   5.161675e-18 
 7106.13302336673   4.417029e-18 
 7108.15539673291   3.659004e-18 
 7110.17777009908   4.207602e-18 
 7112.20014346526   3.779289e-18 
 7114.22251683144   3.405484e-18 
 7116.24489019762   4.715572e-18 
  7118.2672635638   4.697428e-18 
 7120.28963692998   4.330259e-18 
 7122.31201029616   4.324879e-18 
 7124.33438366233    5.01169e-18 
 7126.35675702851   4.176758e-18 
 7128.37913039469    2.90187e-18 
 7130.40150376087   2.924183e-18 
 7132.42387712705   3.487307e-18 
 7134.44625049323   4.059313e-18 
  7136.4686238594   4.491293e-18 
 7138.49099722558   4.473926e-18 
 7140.51337059176   4.453291e-18 
 7142.53574395794   4.512122e-18 
 7144.55811732412    4.48238e-18 
  7146.5804906903   3.930171e-18 
 7148.60286405647   3.034055e-18 
 7150.62523742265   3.407447e-18 
 7152.64761078883   4.081726e-18 
 7154.66998415501   3.412255e-18 
 7156.69235752119   1.876793e-18 
 7158.71473088737   3.230346e-18 
 7160.73710425355   4.648041e-18 
 7162.75947761972   4.600238e-18 
  7164.7818509859   5.509567e-18 
 7166.80422435208   5.591245e-18 
 7168.82659771826   4.291064e-18 
 7170.84897108444   3.298567e-18 
 7172.87134445062   3.523426e-18 
  7174.8937178168   3.510464e-18 
 7176.91609118297   2.542213e-18 
 7178.93846454915   2.285641e-18 
 7180.96083791533   3.442913e-18 
 7182.98321128151   4.199555e-18 
 7185.00558464769    4.24481e-18 
 7187.02795801386   5.072596e-18 
 7189.05033138004   5.015146e-18 
 7191.07270474622   3.911899e-18 
  7193.0950781124   2.543615e-18 
 7195.11745147858   2.558163e-18 
 7197.13982484476   3.486975e-18 
 7199.16219821094   3.933494e-18 
 7201.18457157711   3.251832e-18 
 7203.20694494329    3.07409e-18 
 7205.22931830947   3.330712e-18 
 7207.25169167565    3.35751e-18 
 7209.27406504183   3.355291e-18 
 7211.29643840801   3.242992e-18 
 7213.31881177418   3.502504e-18 
 7215.34118514036   3.253999e-18 
 7217.36355850654   2.606045e-18 
 7219.38593187272   3.850499e-18 
  7221.4083052389   4.335759e-18 
 7223.43067860508   2.493667e-18 
 7225.45305197125   1.899165e-18 
 7227.47542533743   2.346819e-18 
 7229.49779870361   2.506628e-18 
 7231.52017206979   2.852436e-18 
 7233.54254543597   3.532093e-18 
 7235.56491880215   3.435313e-18 
 7237.58729216832    2.77817e-18 
  7239.6096655345   2.496886e-18 
 7241.63203890068   4.317497e-18 
 7243.65441226686   3.772807e-18 
 7245.67678563304   2.052419e-18 
 7247.69915899922   1.721087e-18 
 7249.72153236539   3.011144e-18 
