# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ESO-NTT
# INSTRUMENT = Sofi
# DATE-OBS = 2015-03-11 00:00:00.00
# MJD = 57092.0
# EXPTIME = 3240
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 8418.3441091954
# MAX_WAVE = 14796.192528736
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 13013.1381318749   4.160169e-17 
  13019.372587808    2.79038e-17 
 13025.6070437411   4.306659e-17 
 13031.8414996742   5.652938e-17 
 13038.0759556073   5.184366e-17 
 13044.3104115403   4.898627e-17 
 13050.5448674734   7.175683e-17 
 13056.7793234065   5.133456e-17 
 13063.0137793396   3.981832e-17 
 13069.2482352726   5.017397e-17 
 13075.4826912057   3.952225e-17 
 13081.7171471388   3.078419e-17 
 13087.9516030719   4.268488e-17 
  13094.186059005   5.713498e-17 
  13100.420514938   6.926495e-17 
 13106.6549708711   5.066397e-17 
 13112.8894268042   3.548384e-17 
 13119.1238827373   4.626562e-17 
 13125.3583386704   4.305051e-17 
 13131.5927946034   4.552342e-17 
 13137.8272505365   5.021502e-17 
 13144.0617064696   5.460689e-17 
 13150.2961624027    5.46355e-17 
 13156.5306183358   5.423651e-17 
 13162.7650742688   4.283421e-17 
 13168.9995302019   3.496493e-17 
  13175.233986135   4.010046e-17 
 13181.4684420681   4.474873e-17 
 13187.7028980012   4.103012e-17 
 13193.9373539342   4.099929e-17 
 13200.1718098673   5.883329e-17 
 13206.4062658004   4.601956e-17 
 13212.6407217335   3.597767e-17 
 13218.8751776666   4.629742e-17 
 13225.1096335996   3.820118e-17 
 13231.3440895327   3.246646e-17 
 13237.5785454658   5.251696e-17 
 13243.8130013989   4.935028e-17 
  13250.047457332   4.218122e-17 
  13256.281913265   3.932752e-17 
 13262.5163691981   4.396247e-17 
 13268.7508251312   5.557085e-17 
 13274.9852810643   6.824513e-17 
 13281.2197369973   6.259349e-17 
 13287.4541929304   4.619237e-17 
 13293.6886488635   4.599089e-17 
 13299.9231047966   3.836054e-17 
 13306.1575607297   4.588488e-17 
 13312.3920166627   5.198677e-17 
 13318.6264725958   2.948136e-17 
 13324.8609285289   4.691178e-17 
  13331.095384462   5.243645e-17 
 13337.3298403951   5.526367e-17 
 13343.5642963281   4.285483e-17 
 13349.7987522612    3.34576e-17 
 13356.0332081943   4.822458e-17 
 13362.2676641274   4.218736e-17 
 13368.5021200605   3.039807e-17 
 13374.7365759935   4.164773e-17 
 13380.9710319266   4.171339e-17 
 13387.2054878597   4.215268e-17 
 13393.4399437928   4.438217e-17 
 13399.6743997259   4.511372e-17 
 13405.9088556589    4.75482e-17 
  13412.143311592   5.133848e-17 
 13418.3777675251   4.504534e-17 
 13424.6122234582   4.104105e-17 
 13430.8466793912   4.383488e-17 
 13437.0811353243    3.79551e-17 
 13443.3155912574   3.962617e-17 
 13449.5500471905   3.557605e-17 
 13455.7845031236   3.964144e-17 
 13462.0189590566   4.308588e-17 
 13468.2534149897    4.27913e-17 
 13474.4878709228   4.390281e-17 
 13480.7223268559   5.151829e-17 
  13486.956782789   4.669707e-17 
  13493.191238722   4.909444e-17 
 13499.4256946551   4.429564e-17 
 13505.6601505882   4.176763e-17 
 13511.8946065213   3.656281e-17 
 13518.1290624544   3.962943e-17 
 13524.3635183874   4.293788e-17 
 13530.5979743205    2.74795e-17 
 13536.8324302536    4.26241e-17 
 13543.0668861867   4.027817e-17 
 13549.3013421198   3.323801e-17 
 13555.5357980528    3.96925e-17 
 13561.7702539859   4.178871e-17 
  13568.004709919    3.97436e-17 
 13574.2391658521   3.814794e-17 
 13580.4736217852   3.722994e-17 
 13586.7080777182   4.254413e-17 
 13592.9425336513    3.88467e-17 
 13599.1769895844   4.098049e-17 
 13605.4114455175   4.153624e-17 
 13611.6459014506   4.291441e-17 
 13617.8803573836   4.062868e-17 
 13624.1148133167   3.858212e-17 
 13630.3492692498   4.011757e-17 
 13636.5837251829   3.408512e-17 
  13642.818181116   4.121477e-17 
  13649.052637049   4.466647e-17 
 13655.2870929821   5.299899e-17 
 13661.5215489152   3.903559e-17 
 13667.7560048483   4.402703e-17 
 13673.9904607813   3.800625e-17 
 13680.2249167144   2.223037e-17 
 13686.4593726475   2.624506e-17 
 13692.6938285806   3.469867e-17 
 13698.9282845137   3.039759e-17 
 13705.1627404467    3.65864e-17 
 13711.3971963798   3.931533e-17 
 13717.6316523129   3.654598e-17 
  13723.866108246   3.893506e-17 
 13730.1005641791   4.141684e-17 
 13736.3350201121   2.885546e-17 
 13742.5694760452    3.65657e-17 
 13748.8039319783   3.495667e-17 
 13755.0383879114   4.001164e-17 
 13761.2728438445   6.778164e-17 
 13767.5072997775   4.329169e-17 
 13773.7417557106   4.399924e-17 
 13779.9762116437   4.904567e-17 
 13786.2106675768    4.20634e-17 
 13792.4451235099   4.082766e-17 
 13798.6795794429   5.037511e-17 
  13804.914035376   3.475607e-17 
 13811.1484913091   4.335056e-17 
 13817.3829472422   3.941467e-17 
 13823.6174031753   3.547691e-17 
 13829.8518591083   3.444899e-17 
 13836.0863150414   2.954645e-17 
 13842.3207709745   3.354781e-17 
 13848.5552269076   3.352953e-17 
 13854.7896828407   3.316925e-17 
 13861.0241387737    5.65142e-17 
 13867.2585947068   4.044169e-17 
 13873.4930506399   3.104351e-17 
  13879.727506573   3.469473e-17 
  13885.961962506   4.951472e-17 
 13892.1964184391   4.198205e-17 
 13898.4308743722   3.730427e-17 
 13904.6653303053   4.081503e-17 
 13910.8997862384   3.929803e-17 
 13917.1342421714     3.5571e-17 
 13923.3686981045   3.825357e-17 
 13929.6031540376   4.049414e-17 
 13935.8376099707   3.198266e-17 
 13942.0720659038   3.977109e-17 
 13948.3065218368    3.75465e-17 
 13954.5409777699   4.382003e-17 
  13960.775433703   3.457606e-17 
 13967.0098896361   4.120076e-17 
 13973.2443455692   4.195848e-17 
 13979.4788015022   3.278239e-17 
 13985.7132574353    3.97206e-17 
 13991.9477133684   4.310626e-17 
 13998.1821693015   3.869215e-17 
 14004.4166252346   4.884136e-17 
 14010.6510811676   3.282894e-17 
 14016.8855371007   3.043847e-17 
 14023.1199930338   3.267239e-17 
 14029.3544489669   3.359482e-17 
    14035.5889049   3.934531e-17 
  14041.823360833   2.035569e-17 
 14048.0578167661   4.262423e-17 
 14054.2922726992   4.608109e-17 
 14060.5267286323   3.378171e-17 
 14066.7611845654   4.344639e-17 
 14072.9956404984   4.278113e-17 
 14079.2300964315    3.70011e-17 
 14085.4645523646   3.099869e-17 
 14091.6990082977    2.90636e-17 
 14097.9334642308   3.437158e-17 
 14104.1679201638    3.96295e-17 
 14110.4023760969   3.091894e-17 
   14116.63683203   3.212447e-17 
 14122.8712879631   3.477591e-17 
 14129.1057438961    3.90219e-17 
 14135.3401998292   3.786366e-17 
 14141.5746557623   3.734833e-17 
 14147.8091116954   3.859265e-17 
 14154.0435676285   4.146703e-17 
 14160.2780235615   3.924876e-17 
 14166.5124794946   3.403704e-17 
 14172.7469354277   3.169899e-17 
 14178.9813913608    3.41676e-17 
 14185.2158472939   3.858125e-17 
 14191.4503032269   3.156277e-17 
   14197.68475916   2.481603e-17 
 14203.9192150931   3.132034e-17 
 14210.1536710262   3.604511e-17 
 14216.3881269593    3.29315e-17 
 14222.6225828923   4.018139e-17 
 14228.8570388254   3.561892e-17 
 14235.0914947585   3.766564e-17 
 14241.3259506916   3.162587e-17 
 14247.5604066247   2.403151e-17 
 14253.7948625577   3.568572e-17 
 14260.0293184908   3.914732e-17 
 14266.2637744239   3.541691e-17 
  14272.498230357   3.289025e-17 
 14278.7326862901   3.235476e-17 
 14284.9671422231   3.302878e-17 
 14291.2015981562   3.485494e-17 
 14297.4360540893   3.171648e-17 
 14303.6705100224   3.062203e-17 
 14309.9049659554   3.421329e-17 
 14316.1394218885   3.553191e-17 
 14322.3738778216   3.931754e-17 
 14328.6083337547   3.981907e-17 
 14334.8427896878   3.330613e-17 
 14341.0772456208   3.829488e-17 
 14347.3117015539   3.389478e-17 
  14353.546157487   2.974102e-17 
 14359.7806134201   2.953873e-17 
 14366.0150693532   3.260639e-17 
 14372.2495252862   2.882991e-17 
 14378.4839812193   3.230505e-17 
 14384.7184371524   4.090752e-17 
 14390.9528930855   3.101569e-17 
 14397.1873490186   2.707484e-17 
 14403.4218049516   4.243497e-17 
 14409.6562608847   3.003035e-17 
 14415.8907168178   2.590594e-17 
 14422.1251727509     2.7395e-17 
  14428.359628684   3.793948e-17 
  14434.594084617   3.030143e-17 
 14440.8285405501   2.969298e-17 
 14447.0629964832    3.20267e-17 
 14453.2974524163   2.801368e-17 
 14459.5319083494   3.194943e-17 
 14465.7663642824   3.404489e-17 
 14472.0008202155   3.629234e-17 
 14478.2352761486   3.389784e-17 
 14484.4697320817   3.407443e-17 
 14490.7041880148   3.525036e-17 
 14496.9386439478   2.885076e-17 
 14503.1730998809   2.472885e-17 
  14509.407555814   3.133733e-17 
 14515.6420117471    3.75553e-17 
 14521.8764676801   3.907412e-17 
 14528.1109236132   3.643546e-17 
 14534.3453795463   3.284183e-17 
 14540.5798354794   2.555841e-17 
 14546.8142914125   2.478249e-17 
 14553.0487473455   2.549813e-17 
 14559.2832032786    2.52183e-17 
 14565.5176592117   2.344648e-17 
 14571.7521151448   2.974139e-17 
 14577.9865710779   3.691068e-17 
 14584.2210270109    3.82967e-17 
  14590.455482944   2.505783e-17 
 14596.6899388771   3.069517e-17 
 14602.9243948102   3.426669e-17 
 14609.1588507433   2.325058e-17 
 14615.3933066763   2.799868e-17 
 14621.6277626094   3.109724e-17 
 14627.8622185425   2.855185e-17 
 14634.0966744756   2.781754e-17 
 14640.3311304087   2.891302e-17 
 14646.5655863417   2.665077e-17 
 14652.8000422748   2.201892e-17 
 14659.0344982079    2.59706e-17 
  14665.268954141   2.511104e-17 
 14671.5034100741   3.530148e-17 
 14677.7378660071   3.587724e-17 
 14683.9723219402   3.312253e-17 
 14690.2067778733   2.643225e-17 
 14696.4412338064   2.658352e-17 
 14702.6756897394     2.4984e-17 
 14708.9101456725   2.876874e-17 
 14715.1446016056    2.48634e-17 
 14721.3790575387   3.095581e-17 
 14727.6135134718   2.807173e-17 
 14733.8479694049   2.993848e-17 
 14740.0824253379   2.789434e-17 
  14746.316881271   3.764652e-17 
 14752.5513372041   3.226581e-17 
 14758.7857931372   3.074941e-17 
 14765.0202490702   3.316312e-17 
 14771.2547050033   2.942675e-17 
 14777.4891609364   2.434088e-17 
 14783.7236168695    2.44171e-17 
 14789.9580728026   2.459662e-17 
 14796.1925287356   2.446494e-17 
