# STATUS =
# OBJECT = 2015bn
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# DATE-OBS = 2015-06-08 00:00:00.00
# MJD = 57181.0
# EXPTIME = 2000
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3301.06
# MAX_WAVE = 9701.23
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength          Flux 
         5402.715  2.432813e-16 
         5405.095  2.412536e-16 
         5407.476  2.237667e-16 
         5409.855  2.205916e-16 
         5412.236  2.343278e-16 
         5414.616  2.413702e-16 
         5416.996  2.424673e-16 
         5419.376  2.523685e-16 
         5421.756  2.671241e-16 
         5424.136  2.641484e-16 
         5426.517  2.403943e-16 
         5428.896  2.301354e-16 
         5431.277  2.445286e-16 
         5433.657  2.593136e-16 
         5436.037   2.49773e-16 
         5438.417  2.345151e-16 
         5440.797  2.485834e-16 
         5443.177  2.584596e-16 
         5445.558  2.639424e-16 
         5447.937  2.702219e-16 
         5450.318  2.675793e-16 
         5452.698  2.525222e-16 
         5455.078  2.498801e-16 
         5457.458  2.600087e-16 
         5459.838  2.669595e-16 
         5462.218  2.627157e-16 
         5464.599   2.62791e-16 
         5466.979   2.82674e-16 
         5469.359  2.822693e-16 
         5471.739   2.77333e-16 
         5474.119   2.68664e-16 
         5476.499  2.567132e-16 
         5478.879  2.653391e-16 
         5481.259  2.646135e-16 
          5483.64  2.520785e-16 
          5486.02  2.357492e-16 
           5488.4  2.334342e-16 
          5490.78  2.503163e-16 
          5493.16  2.519983e-16 
          5495.54  2.522918e-16 
          5497.92   2.62017e-16 
           5500.3  2.664147e-16 
         5502.681  2.550257e-16 
         5505.061   2.47308e-16 
         5507.441  2.481726e-16 
         5509.821  2.470126e-16 
         5512.201  2.363744e-16 
         5514.581  2.287806e-16 
         5516.961   2.39402e-16 
         5519.341  2.456628e-16 
         5521.722  2.413498e-16 
         5524.102  2.343692e-16 
         5526.482  2.407391e-16 
         5528.862  2.578661e-16 
         5531.242   2.47355e-16 
         5533.622  2.219976e-16 
         5536.002  2.148171e-16 
         5538.382  2.223827e-16 
         5540.763  2.288578e-16 
         5543.143  2.457347e-16 
         5545.523  2.387031e-16 
         5547.903  2.261103e-16 
         5550.283  2.259789e-16 
         5552.664  2.305519e-16 
         5555.043  2.300553e-16 
         5557.424  2.245535e-16 
         5559.804  2.145934e-16 
         5562.184  2.067841e-16 
         5564.564  2.018524e-16 
         5566.944  1.945244e-16 
         5569.324  1.933427e-16 
         5571.705  2.132683e-16 
         5574.084  2.214349e-16 
         5576.465  2.077185e-16 
         5578.845  2.128681e-16 
         5581.225  2.258925e-16 
         5583.605  2.044039e-16 
         5585.985  2.087567e-16 
         5588.365  2.388742e-16 
         5590.746  2.440084e-16 
         5593.125  2.400357e-16 
         5595.506  2.266179e-16 
         5597.886  2.267596e-16 
         5600.266  2.259038e-16 
         5602.646  2.116673e-16 
         5605.026  2.022128e-16 
         5607.406  1.999552e-16 
         5609.787  2.110048e-16 
         5612.167  2.162847e-16 
         5614.547   2.15587e-16 
         5616.927  2.224937e-16 
         5619.307   2.23321e-16 
         5621.687  2.205127e-16 
         5624.067  2.154539e-16 
         5626.447  2.178329e-16 
         5628.828  2.265574e-16 
         5631.208  2.267268e-16 
         5633.588  2.342408e-16 
         5635.968   2.35584e-16 
         5638.348  2.306998e-16 
         5640.728  2.265966e-16 
         5643.108  2.216849e-16 
         5645.488  2.201165e-16 
         5647.869  2.210228e-16 
         5650.249  2.269705e-16 
         5652.629  2.237202e-16 
         5655.009  2.082155e-16 
         5657.389  2.141007e-16 
         5659.769  2.211586e-16 
         5662.149  2.138666e-16 
         5664.529  2.045894e-16 
          5666.91  2.058209e-16 
          5669.29  2.096802e-16 
          5671.67  2.169578e-16 
          5674.05  2.248948e-16 
          5676.43    2.1697e-16 
          5678.81  2.069563e-16 
          5681.19   2.19815e-16 
          5683.57  2.181099e-16 
         5685.951   2.19071e-16 
         5688.331  2.254538e-16 
         5690.711  2.278064e-16 
         5693.091  2.258349e-16 
         5695.471  2.242701e-16 
         5697.851  2.212368e-16 
         5700.231  2.165033e-16 
         5702.611  2.096552e-16 
         5704.992  2.045546e-16 
         5707.372  2.074039e-16 
         5709.752  2.106662e-16 
         5712.132  2.187779e-16 
         5714.512  2.220874e-16 
         5716.892  2.173834e-16 
         5719.272  2.176877e-16 
         5721.652  2.194872e-16 
         5724.033  2.155845e-16 
         5726.413  2.089361e-16 
         5728.793  2.092118e-16 
         5731.173  2.170234e-16 
         5733.553  2.210888e-16 
         5735.934  2.276188e-16 
         5738.313  2.360895e-16 
         5740.694  2.243363e-16 
         5743.074  2.020278e-16 
         5745.454  2.122247e-16 
         5747.834  2.141572e-16 
         5750.214  2.145022e-16 
         5752.594   2.20866e-16 
         5754.975  2.209953e-16 
         5757.354  2.103959e-16 
         5759.735    2.0945e-16 
         5762.115  2.089718e-16 
         5764.495  2.154552e-16 
         5766.875  2.274569e-16 
         5769.255  2.315362e-16 
         5771.635  2.311302e-16 
         5774.016  2.266015e-16 
         5776.396  2.358774e-16 
         5778.776  2.464139e-16 
         5781.156  2.399522e-16 
         5783.536  2.355676e-16 
         5785.916  2.430312e-16 
         5788.296  2.454745e-16 
         5790.676  2.443893e-16 
         5793.057  2.435957e-16 
         5795.437  2.406272e-16 
         5797.817  2.534723e-16 
         5800.197  2.483702e-16 
         5802.577  2.401133e-16 
         5804.957  2.439126e-16 
         5807.337  2.438033e-16 
         5809.717  2.376494e-16 
         5812.098  2.360901e-16 
         5814.478  2.364806e-16 
         5816.858  2.411019e-16 
         5819.238  2.466505e-16 
         5821.618  2.441768e-16 
         5823.998  2.651958e-16 
         5826.378   2.72178e-16 
         5828.758  2.558612e-16 
         5831.139  2.427742e-16 
         5833.519  2.483421e-16 
         5835.899  2.672993e-16 
         5838.279  2.680602e-16 
         5840.659  2.609327e-16 
         5843.039   2.60835e-16 
         5845.419  2.615137e-16 
         5847.799  2.632849e-16 
          5850.18  2.697985e-16 
          5852.56  2.695477e-16 
          5854.94  2.667952e-16 
          5857.32  2.695701e-16 
           5859.7  2.681587e-16 
          5862.08  2.677818e-16 
          5864.46  2.579528e-16 
          5866.84  2.487101e-16 
         5869.221  2.525756e-16 
         5871.601  2.581956e-16 
         5873.981  2.535349e-16 
         5876.361  2.565335e-16 
         5878.741  2.558342e-16 
         5881.121  2.524465e-16 
         5883.501  2.626114e-16 
         5885.881  2.696927e-16 
         5888.262  2.738398e-16 
         5890.642  2.737905e-16 
         5893.022  2.807589e-16 
         5895.402  2.882499e-16 
         5897.782  2.678716e-16 
         5900.163  2.560189e-16 
         5902.542  2.608818e-16 
         5904.923  2.665422e-16 
         5907.303  2.658857e-16 
         5909.683  2.661193e-16 
         5912.063  2.643322e-16 
         5914.443  2.634162e-16 
         5916.823  2.648965e-16 
         5919.204  2.649844e-16 
         5921.583  2.634792e-16 
         5923.964  2.684037e-16 
         5926.344  2.708262e-16 
         5928.724  2.725833e-16 
         5931.104  2.702584e-16 
         5933.484  2.606245e-16 
         5935.864  2.553705e-16 
         5938.245  2.600762e-16 
         5940.625  2.678775e-16 
         5943.005  2.640366e-16 
         5945.385  2.546505e-16 
         5947.765  2.579001e-16 
         5950.145  2.551664e-16 
         5952.525  2.429628e-16 
         5954.905  2.494238e-16 
         5957.286  2.680107e-16 
         5959.666  2.659248e-16 
         5962.046  2.583216e-16 
         5964.426  2.564168e-16 
         5966.806  2.524907e-16 
         5969.186  2.528246e-16 
         5971.566  2.612111e-16 
         5973.946  2.597465e-16 
         5976.327  2.628301e-16 
         5978.707  2.654471e-16 
         5981.087  2.609823e-16 
         5983.467   2.57123e-16 
         5985.847  2.611257e-16 
         5988.227  2.577349e-16 
         5990.607  2.497052e-16 
         5992.987  2.452865e-16 
         5995.368  2.458903e-16 
         5997.748  2.455598e-16 
         6000.128  2.412674e-16 
         6002.508  2.442593e-16 
         6004.888   2.45979e-16 
         6007.268  2.450388e-16 
         6009.648  2.489552e-16 
         6012.028  2.528394e-16 
         6014.409  2.511167e-16 
         6016.789  2.623665e-16 
         6019.169  2.660373e-16 
         6021.549  2.513863e-16 
         6023.929  2.470838e-16 
         6026.309  2.422326e-16 
         6028.689  2.455537e-16 
         6031.069  2.468213e-16 
          6033.45  2.404948e-16 
          6035.83  2.386744e-16 
          6038.21  2.445169e-16 
          6040.59  2.566024e-16 
          6042.97  2.628101e-16 
          6045.35  2.517792e-16 
          6047.73  2.357026e-16 
          6050.11  2.386538e-16 
         6052.491  2.378154e-16 
         6054.871  2.444943e-16 
         6057.251  2.592509e-16 
         6059.631  2.632871e-16 
         6062.011  2.528144e-16 
         6064.391  2.503906e-16 
         6066.771  2.440723e-16 
         6069.152  2.421082e-16 
         6071.532   2.44815e-16 
         6073.912  2.396191e-16 
         6076.292  2.411926e-16 
         6078.672   2.46987e-16 
         6081.052  2.445712e-16 
         6083.433  2.372985e-16 
         6085.812  2.353645e-16 
         6088.193  2.352763e-16 
         6090.573  2.376144e-16 
         6092.953  2.440226e-16 
         6095.333  2.425614e-16 
         6097.713  2.336036e-16 
         6100.093  2.352979e-16 
         6102.474  2.389205e-16 
         6104.854  2.388015e-16 
         6107.234  2.405841e-16 
         6109.614  2.436958e-16 
         6111.994  2.394429e-16 
         6114.374  2.308487e-16 
         6116.754  2.294313e-16 
         6119.134  2.393434e-16 
         6121.515  2.452173e-16 
         6123.895  2.321261e-16 
         6126.275  2.135759e-16 
         6128.655  2.179342e-16 
         6131.035  2.337845e-16 
         6133.415  2.416189e-16 
         6135.795  2.373351e-16 
         6138.175  2.285778e-16 
         6140.556  2.228177e-16 
         6142.936  2.213724e-16 
         6145.316  2.264387e-16 
         6147.696   2.29338e-16 
         6150.076  2.211528e-16 
         6152.456  2.154276e-16 
         6154.836  2.100276e-16 
         6157.216  2.080359e-16 
         6159.597  2.111766e-16 
         6161.977  2.119831e-16 
         6164.357  2.047685e-16 
         6166.737  2.049625e-16 
         6169.117  2.109049e-16 
         6171.497  2.107975e-16 
         6173.877  2.035791e-16 
         6176.257  1.995903e-16 
         6178.638  1.995521e-16 
         6181.018  2.099964e-16 
         6183.398  2.195652e-16 
         6185.778  2.152052e-16 
         6188.158  2.012934e-16 
         6190.538  1.925451e-16 
         6192.918  1.998936e-16 
         6195.298   2.08727e-16 
         6197.679  2.052966e-16 
         6200.059   1.95963e-16 
         6202.439  1.959258e-16 
         6204.819   2.05589e-16 
         6207.199  2.064913e-16 
         6209.579   1.95958e-16 
         6211.959  1.915849e-16 
         6214.339  1.987584e-16 
          6216.72  1.904143e-16 
           6219.1  1.856407e-16 
          6221.48  1.918882e-16 
          6223.86  1.963705e-16 
          6226.24  1.903282e-16 
          6228.62  1.811863e-16 
           6231.0  1.848595e-16 
          6233.38  1.922359e-16 
         6235.761  1.953437e-16 
         6238.141  1.967917e-16 
         6240.521  1.928663e-16 
         6242.901   1.79094e-16 
         6245.281  1.778026e-16 
         6247.662  1.844436e-16 
         6250.042  1.825732e-16 
         6252.422  1.787557e-16 
         6254.802  1.779439e-16 
         6257.182  1.775941e-16 
         6259.562  1.766885e-16 
         6261.942  1.764235e-16 
         6264.322  1.766259e-16 
         6266.703   1.76845e-16 
         6269.083  1.829607e-16 
         6271.463  1.861943e-16 
         6273.843  1.768572e-16 
         6276.223  1.655187e-16 
         6278.603  1.703011e-16 
         6280.983  1.674732e-16 
         6283.363  1.595402e-16 
         6285.744  1.546689e-16 
         6288.124  1.496437e-16 
         6290.504  1.420431e-16 
         6292.884  1.446603e-16 
         6295.264  1.552733e-16 
         6297.644  1.789256e-16 
         6300.024  2.016702e-16 
         6302.404  1.983569e-16 
         6304.785  1.841796e-16 
         6307.165  1.763546e-16 
         6309.545  1.660332e-16 
         6311.925  1.546719e-16 
         6314.305  1.558067e-16 
         6316.685  1.622015e-16 
         6319.065  1.577668e-16 
         6321.445  1.603144e-16 
         6323.826  1.658078e-16 
         6326.206    1.5952e-16 
         6328.586  1.539123e-16 
         6330.966  1.626904e-16 
         6333.346  1.688776e-16 
         6335.726  1.672356e-16 
         6338.106  1.650361e-16 
         6340.486  1.631468e-16 
         6342.867  1.566525e-16 
         6345.247  1.531258e-16 
         6347.627  1.468775e-16 
         6350.007  1.402276e-16 
         6352.387  1.432536e-16 
         6354.767  1.522674e-16 
         6357.147  1.616104e-16 
         6359.527  1.515263e-16 
         6361.908    1.5002e-16 
         6364.288  1.663989e-16 
         6366.668  1.542929e-16 
         6369.048   1.37981e-16 
         6371.428  1.370025e-16 
         6373.808  1.458761e-16 
         6376.188  1.470387e-16 
         6378.568  1.387675e-16 
         6380.949  1.418296e-16 
         6383.329  1.449553e-16 
         6385.709   1.40951e-16 
         6388.089  1.367975e-16 
         6390.469  1.400882e-16 
         6392.849  1.460634e-16 
         6395.229  1.455799e-16 
         6397.609  1.485885e-16 
          6399.99   1.43206e-16 
          6402.37  1.299233e-16 
          6404.75  1.379624e-16 
          6407.13  1.433836e-16 
          6409.51  1.415437e-16 
          6411.89  1.386507e-16 
         6414.271  1.364902e-16 
         6416.651  1.352693e-16 
         6419.031  1.407439e-16 
         6421.411  1.400201e-16 
         6423.791  1.323037e-16 
         6426.171   1.32176e-16 
         6428.551  1.418088e-16 
         6430.932   1.41435e-16 
         6433.312  1.398533e-16 
         6435.692  1.317927e-16 
         6438.072  1.245031e-16 
         6440.452  1.275863e-16 
         6442.832  1.318666e-16 
         6445.212  1.333451e-16 
         6447.592  1.344151e-16 
         6449.973  1.348682e-16 
         6452.353  1.357048e-16 
         6454.733  1.371803e-16 
         6457.113  1.317467e-16 
         6459.493  1.296013e-16 
         6461.873  1.307598e-16 
         6464.253  1.341666e-16 
         6466.633  1.399769e-16 
         6469.014  1.410183e-16 
         6471.394   1.38377e-16 
         6473.774   1.34779e-16 
         6476.154  1.273306e-16 
         6478.534  1.219868e-16 
         6480.914  1.326057e-16 
         6483.294  1.445953e-16 
         6485.674  1.449527e-16 
         6488.055  1.366746e-16 
         6490.435   1.27494e-16 
         6492.815  1.228387e-16 
         6495.195  1.308707e-16 
         6497.575  1.431074e-16 
         6499.955  1.436955e-16 
         6502.335   1.37466e-16 
         6504.715  1.389785e-16 
         6507.096  1.425048e-16 
         6509.476  1.437237e-16 
         6511.856  1.468896e-16 
         6514.236  1.512955e-16 
         6516.616  1.508599e-16 
         6518.996  1.455881e-16 
         6521.376  1.438911e-16 
         6523.756  1.431854e-16 
         6526.137    1.4073e-16 
         6528.517  1.374962e-16 
         6530.897  1.378744e-16 
         6533.277  1.459272e-16 
         6535.657  1.427247e-16 
         6538.037  1.422742e-16 
         6540.417  1.466198e-16 
         6542.797  1.396583e-16 
         6545.178   1.30916e-16 
         6547.558  1.280306e-16 
         6549.938  1.326725e-16 
         6552.318  1.349047e-16 
         6554.698  1.293351e-16 
         6557.078  1.277403e-16 
         6559.458  1.375862e-16 
         6561.838  1.393993e-16 
         6564.219  1.395815e-16 
         6566.599  1.450171e-16 
         6568.979  1.448267e-16 
         6571.359  1.469485e-16 
         6573.739  1.452162e-16 
         6576.119   1.45108e-16 
           6578.5  1.506068e-16 
         6580.879  1.546381e-16 
          6583.26  1.532306e-16 
          6585.64  1.559685e-16 
          6588.02  1.537133e-16 
           6590.4  1.470014e-16 
          6592.78  1.438763e-16 
         6595.161  1.419806e-16 
         6597.541  1.431537e-16 
         6599.921  1.430223e-16 
         6602.301  1.455334e-16 
         6604.681  1.501457e-16 
         6607.061  1.490412e-16 
         6609.441  1.480956e-16 
         6611.821  1.464438e-16 
         6614.202  1.477578e-16 
         6616.582  1.470265e-16 
         6618.962  1.393291e-16 
         6621.342  1.387068e-16 
         6623.722   1.46451e-16 
         6626.102  1.495625e-16 
         6628.482  1.427354e-16 
         6630.862  1.382696e-16 
         6633.243  1.463603e-16 
         6635.623  1.472648e-16 
         6638.003   1.44773e-16 
         6640.383  1.406154e-16 
         6642.763  1.371063e-16 
         6645.143  1.410787e-16 
         6647.523  1.460555e-16 
         6649.903  1.504015e-16 
         6652.284  1.523889e-16 
         6654.664  1.503514e-16 
         6657.044  1.469092e-16 
         6659.424  1.470381e-16 
         6661.804   1.44753e-16 
         6664.184  1.429073e-16 
         6666.564  1.427611e-16 
         6668.944  1.416124e-16 
         6671.325  1.405146e-16 
         6673.705  1.420275e-16 
         6676.085  1.350892e-16 
         6678.465  1.268092e-16 
         6680.845  1.252052e-16 
         6683.225  1.245375e-16 
         6685.605   1.28683e-16 
         6687.985  1.356942e-16 
         6690.366  1.372714e-16 
         6692.746  1.339128e-16 
         6695.126  1.351343e-16 
         6697.506  1.408811e-16 
         6699.886  1.353236e-16 
         6702.266  1.311279e-16 
         6704.646  1.339231e-16 
         6707.026  1.328077e-16 
         6709.407  1.267631e-16 
         6711.787  1.305833e-16 
         6714.167  1.322575e-16 
         6716.547  1.274719e-16 
         6718.927  1.249577e-16 
         6721.307  1.270101e-16 
         6723.688  1.254386e-16 
         6726.067  1.302237e-16 
         6728.448  1.319183e-16 
         6730.828  1.275319e-16 
         6733.208   1.27436e-16 
         6735.588  1.295409e-16 
         6737.968   1.38878e-16 
         6740.348  1.517433e-16 
         6742.729  1.569586e-16 
         6745.108  1.509771e-16 
         6747.489  1.435865e-16 
         6749.869  1.396771e-16 
         6752.249  1.371269e-16 
         6754.629  1.376727e-16 
         6757.009    1.4507e-16 
         6759.389  1.536125e-16 
          6761.77  1.486048e-16 
          6764.15  1.428377e-16 
          6766.53  1.441198e-16 
          6768.91  1.460643e-16 
          6771.29  1.433125e-16 
          6773.67  1.438178e-16 
          6776.05  1.520202e-16 
         6778.431  1.547056e-16 
         6780.811  1.501647e-16 
         6783.191  1.469966e-16 
         6785.571  1.465795e-16 
         6787.951  1.551154e-16 
         6790.331  1.669737e-16 
         6792.711  1.707906e-16 
         6795.091  1.668991e-16 
         6797.472  1.634478e-16 
         6799.852  1.543941e-16 
         6802.232  1.497394e-16 
         6804.612  1.523131e-16 
         6806.992  1.565034e-16 
         6809.372  1.594634e-16 
         6811.752  1.636976e-16 
         6814.132  1.646899e-16 
         6816.513  1.612817e-16 
         6818.893  1.568511e-16 
         6821.273   1.56408e-16 
         6823.653  1.599498e-16 
         6826.033  1.564688e-16 
         6828.413  1.532206e-16 
         6830.793  1.592688e-16 
         6833.173  1.679229e-16 
         6835.554  1.670223e-16 
         6837.934  1.643913e-16 
         6840.314  1.634157e-16 
         6842.694  1.617686e-16 
         6845.074  1.563004e-16 
         6847.454  1.510073e-16 
         6849.834  1.554237e-16 
         6852.214  1.603402e-16 
         6854.595   1.59358e-16 
         6856.975  1.521774e-16 
         6859.355   1.51055e-16 
         6861.735   1.66653e-16 
         6864.115  1.637752e-16 
         6866.495   1.50724e-16 
         6868.875  1.492087e-16 
         6871.255  1.553826e-16 
         6873.636  1.527231e-16 
         6876.016  1.529045e-16 
         6878.396  1.542567e-16 
         6880.776  1.507924e-16 
         6883.156  1.457068e-16 
         6885.536  1.472023e-16 
         6887.917  1.521304e-16 
         6890.296  1.494366e-16 
         6892.677  1.456567e-16 
         6895.057  1.481836e-16 
         6897.437  1.530404e-16 
         6899.817  1.525613e-16 
         6902.197  1.510772e-16 
         6904.577  1.525715e-16 
         6906.958  1.590583e-16 
         6909.337   1.63211e-16 
         6911.718  1.572616e-16 
         6914.098   1.48657e-16 
         6916.478  1.482301e-16 
         6918.858   1.49051e-16 
         6921.238  1.484591e-16 
         6923.618  1.507829e-16 
         6925.999  1.474825e-16 
         6928.378  1.474137e-16 
         6930.759   1.51004e-16 
         6933.139  1.524651e-16 
         6935.519  1.511637e-16 
         6937.899  1.510184e-16 
         6940.279  1.468964e-16 
          6942.66   1.42364e-16 
          6945.04  1.397429e-16 
          6947.42  1.427605e-16 
           6949.8   1.52287e-16 
          6952.18  1.512951e-16 
          6954.56  1.495179e-16 
          6956.94  1.490651e-16 
          6959.32  1.475912e-16 
         6961.701  1.469009e-16 
         6964.081  1.463314e-16 
         6966.461  1.498514e-16 
         6968.841  1.560581e-16 
         6971.221  1.599179e-16 
         6973.601  1.585689e-16 
         6975.981  1.538001e-16 
         6978.361  1.495862e-16 
         6980.742  1.515841e-16 
         6983.122  1.577447e-16 
         6985.502  1.594476e-16 
         6987.882  1.527357e-16 
         6990.262  1.462406e-16 
         6992.642  1.480326e-16 
         6995.022  1.502295e-16 
         6997.402  1.484337e-16 
         6999.783   1.49327e-16 
         7002.163  1.526254e-16 
         7004.543   1.53045e-16 
         7006.923  1.574618e-16 
         7009.303  1.668154e-16 
         7011.683  1.713954e-16 
         7014.063  1.665715e-16 
         7016.443  1.594662e-16 
         7018.824  1.540367e-16 
         7021.204  1.512394e-16 
         7023.584  1.495117e-16 
         7025.964  1.493126e-16 
         7028.344  1.585187e-16 
         7030.724  1.664816e-16 
         7033.104  1.721055e-16 
         7035.484  1.736802e-16 
         7037.865   1.66197e-16 
         7040.245  1.611291e-16 
         7042.625  1.712076e-16 
         7045.005   1.79567e-16 
         7047.385  1.798021e-16 
         7049.765   1.77875e-16 
         7052.146  1.693113e-16 
         7054.525  1.682352e-16 
         7056.906  1.752805e-16 
         7059.286  1.801854e-16 
         7061.666  1.811864e-16 
         7064.046  1.859514e-16 
         7066.426   1.88389e-16 
         7068.806  1.849045e-16 
         7071.187   1.77024e-16 
         7073.566  1.703226e-16 
         7075.947  1.704303e-16 
         7078.327  1.776681e-16 
         7080.707   1.85564e-16 
         7083.087  1.887407e-16 
         7085.467  1.900735e-16 
         7087.847  1.927483e-16 
         7090.228  1.936504e-16 
         7092.607  1.979773e-16 
         7094.988  1.932023e-16 
         7097.368  1.862743e-16 
         7099.748  1.893415e-16 
         7102.128  1.947604e-16 
         7104.508  1.976432e-16 
         7106.889  1.937895e-16 
         7109.269  1.921121e-16 
         7111.649  1.934846e-16 
         7114.029  1.899775e-16 
         7116.409  1.897818e-16 
         7118.789  1.924394e-16 
         7121.169  1.948365e-16 
         7123.549  1.941463e-16 
          7125.93  1.890063e-16 
          7128.31  1.817212e-16 
          7130.69  1.795383e-16 
          7133.07  1.822729e-16 
          7135.45  1.861121e-16 
          7137.83  1.882545e-16 
          7140.21  1.888554e-16 
          7142.59  1.906845e-16 
         7144.971  1.909556e-16 
         7147.351  1.906775e-16 
         7149.731    1.8965e-16 
         7152.111  1.851397e-16 
         7154.491  1.803378e-16 
         7156.871  1.785486e-16 
         7159.251  1.785376e-16 
         7161.631  1.795653e-16 
         7164.012  1.850092e-16 
         7166.392   1.95249e-16 
         7168.772  1.952974e-16 
         7171.152  1.858949e-16 
         7173.532  1.789946e-16 
         7175.912  1.803254e-16 
         7178.292  1.830086e-16 
         7180.672   1.80853e-16 
         7183.053  1.806771e-16 
         7185.433   1.81773e-16 
         7187.813  1.775283e-16 
         7190.193  1.697381e-16 
         7192.573  1.697663e-16 
         7194.953  1.740805e-16 
         7197.333  1.817271e-16 
         7199.713  1.849318e-16 
         7202.094  1.787904e-16 
         7204.474  1.760849e-16 
         7206.854  1.786135e-16 
         7209.234  1.762654e-16 
         7211.614  1.730765e-16 
         7213.994  1.770799e-16 
         7216.375   1.82287e-16 
         7218.754  1.838483e-16 
         7221.135  1.841833e-16 
         7223.515  1.815123e-16 
         7225.895  1.777412e-16 
         7228.275  1.756474e-16 
         7230.655  1.670183e-16 
         7233.035  1.670555e-16 
         7235.416  1.749432e-16 
         7237.795  1.824635e-16 
         7240.176  1.849175e-16 
         7242.556  1.806703e-16 
         7244.936  1.800315e-16 
         7247.316  1.782163e-16 
         7249.696  1.789381e-16 
         7252.076  1.826445e-16 
         7254.457  1.774334e-16 
         7256.836  1.733357e-16 
         7259.217  1.670493e-16 
         7261.597  1.628702e-16 
         7263.977  1.654422e-16 
         7266.357  1.698626e-16 
         7268.737  1.725295e-16 
         7271.117  1.764772e-16 
         7273.498  1.827883e-16 
         7275.877  1.863243e-16 
         7278.258  1.829841e-16 
         7280.638  1.778708e-16 
         7283.018  1.770067e-16 
         7285.398  1.738562e-16 
         7287.778  1.680479e-16 
         7290.159  1.638028e-16 
         7292.539  1.605393e-16 
         7294.919  1.606833e-16 
         7297.299  1.594647e-16 
         7299.679  1.568142e-16 
         7302.059  1.556192e-16 
         7304.439  1.596913e-16 
         7306.819  1.737754e-16 
           7309.2  1.801202e-16 
          7311.58   1.78138e-16 
          7313.96  1.698734e-16 
          7316.34  1.547292e-16 
          7318.72  1.435268e-16 
           7321.1  1.451303e-16 
          7323.48  1.580383e-16 
          7325.86  1.635509e-16 
         7328.241  1.506829e-16 
         7330.621  1.365208e-16 
         7333.001  1.406115e-16 
         7335.381  1.523736e-16 
         7337.761  1.587423e-16 
         7340.141   1.58981e-16 
         7342.521  1.551906e-16 
         7344.901  1.436357e-16 
         7347.282  1.418493e-16 
         7349.662   1.49635e-16 
         7352.042   1.55263e-16 
         7354.422  1.522502e-16 
         7356.802  1.424705e-16 
         7359.182   1.32871e-16 
         7361.563  1.313477e-16 
         7363.942  1.387536e-16 
         7366.323  1.447465e-16 
         7368.703  1.401494e-16 
         7371.083  1.373915e-16 
         7373.463  1.349337e-16 
         7375.843  1.356832e-16 
         7378.223  1.425714e-16 
         7380.604  1.480688e-16 
         7382.983  1.439226e-16 
         7385.364  1.397293e-16 
         7387.744  1.375035e-16 
         7390.124   1.35731e-16 
         7392.504  1.355138e-16 
         7394.884  1.379749e-16 
         7397.264  1.465826e-16 
         7399.645  1.478806e-16 
         7402.024  1.391003e-16 
         7404.405  1.325291e-16 
         7406.785  1.355199e-16 
         7409.165  1.413872e-16 
         7411.545  1.412128e-16 
         7413.925  1.344167e-16 
         7416.305  1.263424e-16 
         7418.686  1.215571e-16 
         7421.065  1.216384e-16 
         7423.446  1.255045e-16 
         7425.826  1.258126e-16 
         7428.206  1.220644e-16 
         7430.586  1.197838e-16 
         7432.966  1.188097e-16 
         7435.346  1.213953e-16 
         7437.727  1.263416e-16 
         7440.106  1.225141e-16 
         7442.487  1.124438e-16 
         7444.867  1.150035e-16 
         7447.247   1.17167e-16 
         7449.627  1.238389e-16 
         7452.007  1.309601e-16 
         7454.388  1.298464e-16 
         7456.768  1.218791e-16 
         7459.148  1.131068e-16 
         7461.528  1.130121e-16 
         7463.908  1.191754e-16 
         7466.288  1.225826e-16 
         7468.668  1.204545e-16 
         7471.048  1.187944e-16 
         7473.429  1.187349e-16 
         7475.809  1.182987e-16 
         7478.189  1.174872e-16 
         7480.569   1.18419e-16 
         7482.949   1.21992e-16 
         7485.329  1.262101e-16 
         7487.709  1.250815e-16 
         7490.089  1.196293e-16 
          7492.47  1.155744e-16 
          7494.85  1.148868e-16 
          7497.23   1.15103e-16 
          7499.61  1.190522e-16 
          7501.99  1.232699e-16 
          7504.37  1.184777e-16 
          7506.75  1.085104e-16 
          7509.13  1.119086e-16 
         7511.511  1.107899e-16 
         7513.891  1.072954e-16 
         7516.271  1.105139e-16 
         7518.651  1.197337e-16 
         7521.031  1.267868e-16 
         7523.411   1.25079e-16 
         7525.792  1.233951e-16 
         7528.171  1.246315e-16 
         7530.552  1.248643e-16 
         7532.932  1.202808e-16 
         7535.312  1.085929e-16 
         7537.692  1.061567e-16 
         7540.072  1.089371e-16 
         7542.452  1.100434e-16 
         7544.833  1.109286e-16 
         7547.212  1.092262e-16 
         7549.593  1.102673e-16 
         7551.973  1.083983e-16 
         7554.353     1.037e-16 
         7556.733  1.029328e-16 
         7559.113   1.06425e-16 
