# STATUS =
# OBJECT = 2015bn
# TELESCOPE = Magellan-Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2016-01-08 00:00:00.00
# MJD = 57395.0
# EXPTIME = 900
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...828L..18N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 4207.379927737
# MAX_WAVE = 9416.0816278208
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 5142.27510467513   3.904755e-17 
 5143.54707090226   3.590347e-17 
 5144.81903712938   3.575926e-17 
 5146.09100335651     3.4441e-17 
 5147.36296958364   3.514697e-17 
 5148.63493581076   3.512007e-17 
 5149.90690203789   3.772835e-17 
 5151.17886826502   3.753047e-17 
 5152.45083449214   3.687752e-17 
 5153.72280071927   3.505496e-17 
  5154.9947669464   3.567848e-17 
 5156.26673317352   3.600021e-17 
 5157.53869940065   3.583363e-17 
 5158.81066562778   3.318078e-17 
  5160.0826318549   3.291275e-17 
 5161.35459808203    3.46029e-17 
 5162.62656430916   3.620574e-17 
 5163.89853053628   3.657039e-17 
 5165.17049676341   3.527162e-17 
 5166.44246299054   3.427359e-17 
 5167.71442921766   3.322485e-17 
 5168.98639544479   3.285664e-17 
 5170.25836167192   3.202406e-17 
 5171.53032789904   3.161744e-17 
 5172.80229412617   3.276481e-17 
  5174.0742603533   3.313498e-17 
 5175.34622658042   3.231139e-17 
 5176.61819280755   3.319711e-17 
 5177.89015903468   3.610457e-17 
 5179.16212526181   3.712958e-17 
 5180.43409148893   3.423326e-17 
 5181.70605771606   3.220059e-17 
 5182.97802394318   3.338564e-17 
 5184.24999017031    3.45107e-17 
 5185.52195639744   3.444903e-17 
 5186.79392262456    3.14667e-17 
 5188.06588885169   2.985314e-17 
 5189.33785507882   2.963935e-17 
 5190.60982130595    3.06828e-17 
 5191.88178753307    3.11897e-17 
  5193.1537537602   3.192127e-17 
 5194.42571998732   2.995023e-17 
 5195.69768621445   2.893878e-17 
 5196.96965244158   2.792397e-17 
 5198.24161866871   2.967806e-17 
 5199.51358489583   3.046755e-17 
 5200.78555112296   2.784763e-17 
 5202.05751735009   2.537772e-17 
 5203.32948357721    2.45541e-17 
 5204.60144980434   2.502017e-17 
 5205.87341603146   2.575823e-17 
 5207.14538225859   2.621505e-17 
 5208.41734848572   2.732388e-17 
 5209.68931471285   2.756485e-17 
 5210.96128093997   2.696811e-17 
  5212.2332471671   2.654129e-17 
 5213.50521339423   2.449278e-17 
 5214.77717962135   2.403967e-17 
 5216.04914584848   2.283096e-17 
 5217.32111207561   2.442011e-17 
 5218.59307830273    2.57747e-17 
 5219.86504452986   2.557255e-17 
 5221.13701075699   2.582728e-17 
 5222.40897698411   2.465061e-17 
 5223.68094321124   2.636685e-17 
 5224.95290943837   2.684615e-17 
 5226.22487566549   2.641907e-17 
 5227.49684189262   2.453399e-17 
 5228.76880811975   2.301792e-17 
 5230.04077434687   2.268051e-17 
   5231.312740574   2.283786e-17 
 5232.58470680113   2.355453e-17 
 5233.85667302825   2.365337e-17 
 5235.12863925538   2.313204e-17 
 5236.40060548251   2.236441e-17 
 5237.67257170963    2.28322e-17 
 5238.94453793676   2.319181e-17 
 5240.21650416389   2.226909e-17 
 5241.48847039101   2.093955e-17 
 5242.76043661814   2.124916e-17 
 5244.03240284527   2.003159e-17 
 5245.30436907239   1.777084e-17 
 5246.57633529952   1.473344e-17 
 5247.84830152665   1.597437e-17 
 5249.12026775377   1.718065e-17 
  5250.3922339809   1.866239e-17 
 5251.66420020803   1.931749e-17 
 5252.93616643515   2.219893e-17 
 5254.20813266228   2.183809e-17 
 5255.48009888941   2.186376e-17 
 5256.75206511653   1.947411e-17 
 5258.02403134366   1.885939e-17 
 5259.29599757079   1.816491e-17 
 5260.56796379791   1.839442e-17 
 5261.83993002504   1.841139e-17 
 5263.11189625217   1.824051e-17 
 5264.38386247929   1.755287e-17 
 5265.65582870642   1.871574e-17 
 5266.92779493355    1.87188e-17 
 5268.19976116067   2.011459e-17 
  5269.4717273878   2.079901e-17 
 5270.74369361493   1.893143e-17 
 5272.01565984205    1.70452e-17 
 5273.28762606918   1.571882e-17 
 5274.55959229631   1.747114e-17 
 5275.83155852343   1.723204e-17 
 5277.10352475056   1.522272e-17 
 5278.37549097769   1.463645e-17 
 5279.64745720481      1.593e-17 
 5280.91942343194   1.795552e-17 
 5282.19138965907    1.80357e-17 
 5283.46335588619   1.796299e-17 
 5284.73532211332   1.667076e-17 
 5286.00728834045   1.638856e-17 
 5287.27925456757   1.281315e-17 
  5288.5512207947   1.233594e-17 
 5289.82318702183   1.076087e-17 
 5291.09515324895   1.196839e-17 
 5292.36711947608   1.226061e-17 
 5293.63908570321   1.425478e-17 
 5294.91105193033   1.480783e-17 
 5296.18301815746   1.516464e-17 
 5297.45498438459   1.389842e-17 
 5298.72695061171   1.475084e-17 
 5299.99891683884   1.512171e-17 
 5301.27088306597   1.638515e-17 
  5302.5428492931   1.688732e-17 
 5303.81481552022   1.796246e-17 
 5305.08678174735   1.725854e-17 
 5306.35874797447   1.725029e-17 
  5307.6307142016   1.590252e-17 
 5308.90268042873   1.545339e-17 
 5310.17464665585   1.552599e-17 
 5311.44661288298   1.577007e-17 
 5312.71857911011   1.627259e-17 
 5313.99054533724   1.475806e-17 
 5315.26251156436   1.389486e-17 
 5316.53447779149   1.485176e-17 
 5317.80644401861   1.569582e-17 
 5319.07841024574   1.652241e-17 
 5320.35037647287   1.674645e-17 
     5321.6223427   1.491462e-17 
 5322.89430892712   1.329674e-17 
 5324.16627515425   1.279629e-17 
 5325.43824138138   1.426402e-17 
  5326.7102076085    1.72344e-17 
 5327.98217383563   1.841538e-17 
 5329.25414006275   1.873254e-17 
 5330.52610628988   1.681649e-17 
 5331.79807251701   1.579805e-17 
 5333.07003874413    1.54843e-17 
 5334.34200497126   1.612716e-17 
 5335.61397119839   1.735166e-17 
 5336.88593742552   1.825853e-17 
 5338.15790365264   1.789954e-17 
 5339.42986987977   1.650531e-17 
  5340.7018361069   1.633032e-17 
 5341.97380233402   1.767805e-17 
 5343.24576856115   1.800568e-17 
 5344.51773478828   1.665925e-17 
  5345.7897010154   1.557678e-17 
 5347.06166724253   1.412772e-17 
 5348.33363346966   1.587728e-17 
 5349.60559969678   1.716447e-17 
 5350.87756592391   1.820502e-17 
 5352.14953215104   1.812634e-17 
 5353.42149837816   1.655392e-17 
 5354.69346460529   1.613416e-17 
 5355.96543083241   1.557289e-17 
 5357.23739705954   1.638955e-17 
 5358.50936328667   1.692642e-17 
  5359.7813295138   1.695138e-17 
 5361.05329574092   1.678867e-17 
 5362.32526196805   1.658921e-17 
 5363.59722819518    1.49384e-17 
  5364.8691944223   1.334547e-17 
 5366.14116064943   1.331065e-17 
 5367.41312687656   1.620074e-17 
 5368.68509310368   1.873105e-17 
 5369.95705933081   1.914036e-17 
 5371.22902555794   1.800684e-17 
 5372.50099178506    1.76182e-17 
 5373.77295801219   1.787429e-17 
 5375.04492423932   1.688854e-17 
 5376.31689046644   1.553069e-17 
 5377.58885669357   1.486529e-17 
  5378.8608229207   1.567509e-17 
 5380.13278914782   1.583565e-17 
 5381.40475537495   1.518124e-17 
 5382.67672160208   1.589954e-17 
  5383.9486878292   1.701481e-17 
 5385.22065405633    1.74629e-17 
 5386.49262028346   1.648596e-17 
 5387.76458651058   1.626607e-17 
 5389.03655273771   1.744733e-17 
 5390.30851896484   1.786857e-17 
 5391.58048519196   1.851914e-17 
 5392.85245141909   1.801763e-17 
 5394.12441764622   1.768334e-17 
 5395.39638387334   1.657397e-17 
 5396.66835010047   1.677271e-17 
  5397.9403163276   1.834216e-17 
 5399.21228255472   1.880661e-17 
 5400.48424878185   1.903167e-17 
 5401.75621500898   1.880381e-17 
  5403.0281812361   1.808761e-17 
 5404.30014746323   1.735505e-17 
 5405.57211369036   1.771936e-17 
 5406.84407991748    1.96988e-17 
 5408.11604614461   2.021409e-17 
 5409.38801237174   1.930842e-17 
 5410.65997859886   1.870527e-17 
 5411.93194482599   1.941271e-17 
 5413.20391105312   2.017194e-17 
 5414.47587728024   1.984173e-17 
 5415.74784350737    1.95961e-17 
  5417.0198097345   2.162187e-17 
 5418.29177596162   2.122466e-17 
 5419.56374218875   2.125348e-17 
 5420.83570841588   2.225685e-17 
 5422.10767464301   1.863961e-17 
 5423.37964087013   1.815539e-17 
 5424.65160709726   1.700303e-17 
 5425.92357332439   2.371656e-17 
 5427.19553955151   2.329558e-17 
 5428.46750577864   2.271495e-17 
 5429.73947200576   1.852293e-17 
 5431.01143823289   1.799702e-17 
 5432.28340446002   1.890345e-17 
 5433.55537068714   2.257509e-17 
 5434.82733691427   2.373513e-17 
  5436.0993031414   2.380375e-17 
 5437.37126936853   2.335566e-17 
 5438.64323559565   2.427009e-17 
 5439.91520182278   2.308708e-17 
  5441.1871680499   2.218891e-17 
 5442.45913427703   2.114956e-17 
 5443.73110050416   2.186919e-17 
 5445.00306673129   2.203937e-17 
 5446.27503295841   2.358774e-17 
 5447.54699918554    2.35971e-17 
 5448.81896541267   2.324201e-17 
 5450.09093163979   2.199633e-17 
 5451.36289786692   2.277996e-17 
 5452.63486409405   2.355115e-17 
 5453.90683032117   2.320251e-17 
  5455.1787965483   2.246209e-17 
 5456.45076277542   2.256275e-17 
 5457.72272900255   2.367017e-17 
 5458.99469522968   2.469249e-17 
 5460.26666145681   2.440221e-17 
 5461.53862768393   2.424495e-17 
 5462.81059391106    2.48617e-17 
 5464.08256013819   2.461691e-17 
 5465.35452636531   2.488305e-17 
 5466.62649259244   2.376949e-17 
 5467.89845881957   2.440546e-17 
 5469.17042504669    2.40457e-17 
 5470.44239127382   2.420217e-17 
 5471.71435750095   2.462515e-17 
 5472.98632372807   2.529428e-17 
  5474.2582899552   2.531053e-17 
 5475.53025618233   2.458012e-17 
 5476.80222240945   2.561686e-17 
 5478.07418863658   2.634785e-17 
 5479.34615486371   2.433274e-17 
 5480.61812109083   2.261925e-17 
 5481.89008731796   2.264477e-17 
 5483.16205354509   2.585044e-17 
 5484.43401977221   2.562063e-17 
 5485.70598599934    2.50517e-17 
 5486.97795222647   2.550617e-17 
 5488.24991845359    2.60259e-17 
 5489.52188468072   2.615951e-17 
 5490.79385090785   2.607029e-17 
 5492.06581713497   2.721645e-17 
  5493.3377833621   2.764351e-17 
 5494.60974958923   2.687227e-17 
 5495.88171581635   2.660985e-17 
 5497.15368204348   2.532125e-17 
 5498.42564827061   2.371857e-17 
 5499.69761449773   2.295503e-17 
 5500.96958072486   2.460278e-17 
 5502.24154695199   2.593674e-17 
 5503.51351317911    2.56791e-17 
 5504.78547940624   2.293829e-17 
 5506.05744563337   2.255868e-17 
 5507.32941186049   2.355716e-17 
 5508.60137808762    2.55306e-17 
 5509.87334431475   2.595417e-17 
 5511.14531054187   2.531468e-17 
   5512.417276769   2.529122e-17 
 5513.68924299613   2.556439e-17 
 5514.96120922325   2.531239e-17 
 5516.23317545038   2.473562e-17 
 5517.50514167751   2.349631e-17 
 5518.77710790463   2.369035e-17 
 5520.04907413176   2.528223e-17 
 5521.32104035889   2.756095e-17 
 5522.59300658601   2.714895e-17 
 5523.86497281314   2.634309e-17 
 5525.13693904027   2.689567e-17 
 5526.40890526739   2.766745e-17 
 5527.68087149452   2.735973e-17 
 5528.95283772165    2.65702e-17 
 5530.22480394877   2.770651e-17 
  5531.4967701759   2.875294e-17 
 5532.76873640303   2.898534e-17 
 5534.04070263015   2.735242e-17 
 5535.31266885728   2.625426e-17 
 5536.58463508441   2.628776e-17 
 5537.85660131154   2.651687e-17 
 5539.12856753866   2.719019e-17 
 5540.40053376579   2.671496e-17 
 5541.67249999291   2.757756e-17 
 5542.94446622004   2.815463e-17 
 5544.21643244717   2.974276e-17 
  5545.4883986743   3.081764e-17 
 5546.76036490142    2.90951e-17 
 5548.03233112855     2.7611e-17 
 5549.30429735567   2.587933e-17 
  5550.5762635828   2.673273e-17 
 5551.84822980993   2.649276e-17 
 5553.12019603706   2.602402e-17 
 5554.39216226418   2.614485e-17 
 5555.66412849131   2.651131e-17 
 5556.93609471843   2.812944e-17 
 5558.20806094556   2.808696e-17 
 5559.48002717269   2.735917e-17 
 5560.75199339982   2.782024e-17 
 5562.02395962694   2.663863e-17 
 5563.29592585407   2.686845e-17 
 5564.56789208119   2.568823e-17 
 5565.83985830832   2.650627e-17 
 5567.11182453545   2.769028e-17 
 5568.38379076258   2.727385e-17 
  5569.6557569897   2.696549e-17 
 5570.92772321683    2.58034e-17 
 5572.19968944395   2.594819e-17 
 5573.47165567108    2.63016e-17 
 5574.74362189821   2.555177e-17 
 5576.01558812534   2.794961e-17 
 5577.28755435246   2.607076e-17 
 5578.55952057959   2.509551e-17 
 5579.83148680672    2.95168e-17 
 5581.10345303384   2.802918e-17 
 5582.37541926097   2.568596e-17 
  5583.6473854881   2.686552e-17 
 5584.91935171522      2.664e-17 
 5586.19131794235   2.674453e-17 
 5587.46328416948   2.606421e-17 
  5588.7352503966   2.522346e-17 
 5590.00721662373   2.512443e-17 
 5591.27918285086   2.619569e-17 
 5592.55114907798   2.693805e-17 
 5593.82311530511    2.83527e-17 
 5595.09508153224   2.739455e-17 
 5596.36704775936   2.672353e-17 
 5597.63901398649   2.772982e-17 
 5598.91098021362   2.857528e-17 
 5600.18294644074   2.926091e-17 
 5601.45491266787   2.679011e-17 
 5602.72687889499   2.557125e-17 
 5603.99884512212   2.552304e-17 
 5605.27081134925   2.653044e-17 
 5606.54277757638    2.83793e-17 
  5607.8147438035   2.737643e-17 
 5609.08671003063   2.612065e-17 
 5610.35867625776   2.431993e-17 
 5611.63064248488   2.369528e-17 
 5612.90260871201   2.285451e-17 
 5614.17457493914   2.396546e-17 
 5615.44654116626     2.4412e-17 
 5616.71850739339   2.542642e-17 
 5617.99047362052   2.506247e-17 
 5619.26243984764   2.544034e-17 
 5620.53440607477   2.374377e-17 
  5621.8063723019   2.199122e-17 
 5623.07833852902   2.148804e-17 
 5624.35030475615   2.288425e-17 
 5625.62227098328   2.366576e-17 
  5626.8942372104   2.485932e-17 
 5628.16620343753   2.612363e-17 
 5629.43816966466   2.697728e-17 
 5630.71013589178   2.472389e-17 
 5631.98210211891   2.235233e-17 
 5633.25406834604   2.139528e-17 
 5634.52603457316   2.156675e-17 
 5635.79800080029   2.151082e-17 
 5637.06996702742   2.087303e-17 
 5638.34193325455   2.110685e-17 
 5639.61389948167   2.250231e-17 
  5640.8858657088   2.251036e-17 
 5642.15783193592    2.19693e-17 
 5643.42979816305   2.163773e-17 
 5644.70176439018   2.264366e-17 
  5645.9737306173    2.24432e-17 
 5647.24569684443   2.095864e-17 
 5648.51766307156   2.014816e-17 
 5649.78962929868   2.092238e-17 
 5651.06159552581   2.139163e-17 
 5652.33356175294   2.010316e-17 
 5653.60552798006   2.001372e-17 
 5654.87749420719   2.007829e-17 
 5656.14946043432   2.058045e-17 
 5657.42142666144   2.043751e-17 
 5658.69339288857   1.983862e-17 
  5659.9653591157   1.904335e-17 
 5661.23732534283   1.821449e-17 
 5662.50929156995   1.857473e-17 
 5663.78125779708   1.880066e-17 
  5665.0532240242   1.826344e-17 
 5666.32519025133   1.728275e-17 
 5667.59715647846   1.717995e-17 
 5668.86912270559   1.757104e-17 
 5670.14108893271   1.839554e-17 
 5671.41305515984   1.860678e-17 
 5672.68502138696   1.895767e-17 
 5673.95698761409   2.008094e-17 
 5675.22895384122    2.13515e-17 
 5676.50092006835   2.114063e-17 
 5677.77288629547   1.920717e-17 
  5679.0448525226   1.826415e-17 
 5680.31681874973   1.860266e-17 
 5681.58878497685   2.042899e-17 
 5682.86075120398   2.082207e-17 
 5684.13271743111   2.067389e-17 
 5685.40468365823   2.034164e-17 
 5686.67664988536   1.935665e-17 
 5687.94861611248   2.038827e-17 
 5689.22058233961   2.052472e-17 
 5690.49254856674    2.00923e-17 
 5691.76451479387   2.022709e-17 
 5693.03648102099   2.108886e-17 
 5694.30844724812   2.341143e-17 
 5695.58041347525   2.307899e-17 
 5696.85237970237   2.127935e-17 
  5698.1243459295   1.930692e-17 
 5699.39631215663   2.065529e-17 
 5700.66827838375   2.254961e-17 
 5701.94024461088    2.13622e-17 
   5703.212210838   2.159127e-17 
 5704.48417706513   2.036155e-17 
 5705.75614329226   2.348112e-17 
 5707.02810951939   2.281747e-17 
 5708.30007574651    2.25727e-17 
 5709.57204197364   2.279963e-17 
 5710.84400820077    2.27013e-17 
 5712.11597442789   2.275625e-17 
 5713.38794065502   2.375732e-17 
 5714.65990688215   2.371872e-17 
 5715.93187310927   2.465896e-17 
  5717.2038393364   2.315123e-17 
 5718.47580556353   2.315049e-17 
 5719.74777179065   2.287051e-17 
 5721.01973801778    2.38203e-17 
 5722.29170424491   2.538233e-17 
 5723.56367047203   2.561612e-17 
 5724.83563669916    2.48719e-17 
 5726.10760292629   2.344555e-17 
 5727.37956915341   2.379736e-17 
 5728.65153538054   2.393211e-17 
 5729.92350160767    2.42046e-17 
 5731.19546783479   2.432148e-17 
 5732.46743406192   2.552118e-17 
 5733.73940028905   2.597348e-17 
 5735.01136651617   2.643396e-17 
  5736.2833327433   2.634658e-17 
 5737.55529897043   2.504981e-17 
 5738.82726519755   2.550692e-17 
 5740.09923142468   2.684179e-17 
 5741.37119765181   2.752556e-17 
 5742.64316387893   2.669001e-17 
 5743.91513010606   2.507205e-17 
 5745.18709633319   2.449619e-17 
 5746.45906256031   2.385002e-17 
 5747.73102878744   2.453789e-17 
 5749.00299501457   2.625414e-17 
 5750.27496124169   2.801291e-17 
 5751.54692746882   2.845206e-17 
 5752.81889369595   2.782896e-17 
 5754.09085992307    2.59834e-17 
  5755.3628261502   2.488474e-17 
 5756.63479237733   2.530189e-17 
 5757.90675860445   2.627037e-17 
 5759.17872483158   2.700646e-17 
 5760.45069105871    2.76185e-17 
 5761.72265728584   2.624496e-17 
 5762.99462351296   2.384196e-17 
 5764.26658974009   2.315183e-17 
 5765.53855596721   2.467895e-17 
 5766.81052219434   2.696501e-17 
 5768.08248842147   2.815351e-17 
 5769.35445464859   2.775597e-17 
 5770.62642087572   2.713865e-17 
 5771.89838710285   2.664009e-17 
 5773.17035332997   2.656569e-17 
  5774.4423195571   2.745746e-17 
 5775.71428578423   2.698122e-17 
 5776.98625201135   2.746867e-17 
 5778.25821823848   2.812265e-17 
 5779.53018446561   2.802715e-17 
 5780.80215069273   2.952815e-17 
 5782.07411691986   2.992776e-17 
 5783.34608314699   3.060844e-17 
 5784.61804937412   2.967739e-17 
 5785.89001560124   2.904077e-17 
 5787.16198182837   2.889439e-17 
 5788.43394805549   2.807112e-17 
 5789.70591428262   2.768407e-17 
 5790.97788050975    2.79612e-17 
 5792.24984673687   2.946276e-17 
   5793.521812964   2.879161e-17 
 5794.79377919113   2.812307e-17 
 5796.06574541826   2.623118e-17 
 5797.33771164538   2.725073e-17 
 5798.60967787251   2.653102e-17 
 5799.88164409964   2.694434e-17 
 5801.15361032676   2.766359e-17 
 5802.42557655389   2.920184e-17 
 5803.69754278101   3.014609e-17 
 5804.96950900814   2.883189e-17 
 5806.24147523527   2.802756e-17 
  5807.5134414624   2.687093e-17 
 5808.78540768952   2.779636e-17 
 5810.05737391665   2.892797e-17 
 5811.32934014378   3.001762e-17 
  5812.6013063709    2.91346e-17 
 5813.87327259803   2.652215e-17 
 5815.14523882515   2.563513e-17 
 5816.41720505228   2.536475e-17 
 5817.68917127941   2.578465e-17 
 5818.96113750654   2.601695e-17 
 5820.23310373366   2.571265e-17 
 5821.50506996079   2.600929e-17 
 5822.77703618792   2.577151e-17 
 5824.04900241504   2.439757e-17 
 5825.32096864217   2.342659e-17 
 5826.59293486929   2.326625e-17 
 5827.86490109642   2.431664e-17 
 5829.13686732355   2.734519e-17 
 5830.40883355068   2.687367e-17 
  5831.6807997778   2.681674e-17 
 5832.95276600493   2.497011e-17 
 5834.22473223206   2.555766e-17 
 5835.49669845918   2.543572e-17 
 5836.76866468631   2.523033e-17 
 5838.04063091344   2.464503e-17 
 5839.31259714056   2.504961e-17 
 5840.58456336769   2.588813e-17 
 5841.85652959482   2.717098e-17 
 5843.12849582194   2.891364e-17 
 5844.40046204907   2.890317e-17 
  5845.6724282762    2.76746e-17 
 5846.94439450332   2.550029e-17 
 5848.21636073045   2.451375e-17 
 5849.48832695758   2.506938e-17 
  5850.7602931847   2.567664e-17 
 5852.03225941183   2.539089e-17 
 5853.30422563896    2.41406e-17 
 5854.57619186608   2.458741e-17 
 5855.84815809321   2.426868e-17 
 5857.12012432034   2.567131e-17 
 5858.39209054746   2.572423e-17 
 5859.66405677459    2.51821e-17 
 5860.93602300172    2.49965e-17 
 5862.20798922884   2.543253e-17 
 5863.47995545597   2.556707e-17 
  5864.7519216831   2.466064e-17 
 5866.02388791022    2.41811e-17 
 5867.29585413735   2.667456e-17 
 5868.56782036448    2.73924e-17 
  5869.8397865916   2.656632e-17 
 5871.11175281873   2.482618e-17 
 5872.38371904586    2.39064e-17 
 5873.65568527298   2.476678e-17 
 5874.92765150011    2.54656e-17 
 5876.19961772724   2.591018e-17 
 5877.47158395436   2.503589e-17 
 5878.74355018149   2.518739e-17 
 5880.01551640862   2.635641e-17 
 5881.28748263574   2.683005e-17 
 5882.55944886287   2.699385e-17 
    5883.83141509   2.725072e-17 
 5885.10338131713   2.752532e-17 
 5886.37534754425   2.831176e-17 
 5887.64731377138   2.810073e-17 
  5888.9192799985   2.972014e-17 
 5890.19124622563   3.131858e-17 
 5891.46321245276   3.074848e-17 
 5892.73517867988   2.842805e-17 
 5894.00714490701   2.548098e-17 
 5895.27911113414   2.573157e-17 
 5896.55107736127   2.640695e-17 
 5897.82304358839    2.74061e-17 
 5899.09500981552   2.645913e-17 
 5900.36697604264   2.498112e-17 
 5901.63894226977   2.407682e-17 
  5902.9109084969   2.438184e-17 
 5904.18287472402   2.563668e-17 
 5905.45484095115   2.625979e-17 
 5906.72680717828   2.596274e-17 
 5907.99877340541   2.557427e-17 
 5909.27073963253   2.572087e-17 
 5910.54270585966   2.653887e-17 
 5911.81467208678   2.697817e-17 
 5913.08663831391   2.656247e-17 
 5914.35860454104   2.661963e-17 
 5915.63057076816    2.63081e-17 
 5916.90253699529   2.598911e-17 
 5918.17450322242   2.507594e-17 
 5919.44646944955   2.442583e-17 
 5920.71843567667   2.438543e-17 
  5921.9904019038    2.49764e-17 
 5923.26236813093   2.498629e-17 
 5924.53433435805    2.44949e-17 
 5925.80630058518    2.38513e-17 
  5927.0782668123   2.553357e-17 
 5928.35023303943   2.618951e-17 
 5929.62219926656   2.640686e-17 
 5930.89416549369   2.443555e-17 
 5932.16613172081   2.456739e-17 
 5933.43809794794   2.532016e-17 
 5934.71006417507   2.569069e-17 
 5935.98203040219   2.465371e-17 
 5937.25399662932   2.329769e-17 
 5938.52596285644   2.222728e-17 
 5939.79792908357   2.244085e-17 
  5941.0698953107   2.298055e-17 
 5942.34186153783   2.433958e-17 
 5943.61382776495   2.535101e-17 
 5944.88579399208   2.636692e-17 
 5946.15776021921   2.546687e-17 
 5947.42972644633   2.387139e-17 
 5948.70169267346   2.406716e-17 
 5949.97365890059   2.394712e-17 
 5951.24562512771   2.372453e-17 
 5952.51759135484   2.316631e-17 
 5953.78955758197   2.392712e-17 
 5955.06152380909   2.346245e-17 
 5956.33349003622   2.284332e-17 
 5957.60545626335   2.317193e-17 
 5958.87742249047   2.482693e-17 
  5960.1493887176   2.360451e-17 
 5961.42135494473   2.271655e-17 
 5962.69332117185   2.244141e-17 
 5963.96528739898   2.375311e-17 
 5965.23725362611   2.339428e-17 
 5966.50921985323   2.246605e-17 
 5967.78118608036   2.189364e-17 
 5969.05315230749   2.338794e-17 
 5970.32511853461   2.352473e-17 
 5971.59708476174   2.436786e-17 
 5972.86905098887   2.281037e-17 
 5974.14101721599   2.221294e-17 
 5975.41298344312   2.086626e-17 
 5976.68494967025   2.057601e-17 
 5977.95691589737   2.086767e-17 
  5979.2288821245   2.077214e-17 
 5980.50084835163   2.148791e-17 
 5981.77281457875   2.190283e-17 
 5983.04478080588   2.222271e-17 
 5984.31674703301   2.205203e-17 
 5985.58871326013   2.179187e-17 
 5986.86067948726   2.213003e-17 
 5988.13264571439   2.285939e-17 
 5989.40461194151   2.384993e-17 
 5990.67657816864   2.365088e-17 
 5991.94854439577   2.351572e-17 
 5993.22051062289   2.328177e-17 
 5994.49247685002    2.31208e-17 
 5995.76444307715   2.152676e-17 
 5997.03640930427   2.005203e-17 
  5998.3083755314   1.950891e-17 
 5999.58034175853   1.977712e-17 
 6000.85230798565   1.996839e-17 
 6002.12427421278   1.957896e-17 
 6003.39624043991   1.990702e-17 
 6004.66820666703   2.000753e-17 
 6005.94017289416   2.038612e-17 
 6007.21213912129   2.065522e-17 
 6008.48410534841   2.076936e-17 
 6009.75607157554   2.111137e-17 
 6011.02803780267   2.020275e-17 
 6012.30000402979   1.988343e-17 
 6013.57197025692   1.925301e-17 
 6014.84393648405   1.887958e-17 
 6016.11590271117   1.898968e-17 
  6017.3878689383   1.953606e-17 
 6018.65983516543   2.023152e-17 
 6019.93180139255   1.977652e-17 
 6021.20376761968   1.879883e-17 
 6022.47573384681   1.841924e-17 
 6023.74770007393   1.854428e-17 
 6025.01966630106   1.920707e-17 
 6026.29163252819   1.866546e-17 
 6027.56359875531   1.850538e-17 
 6028.83556498244   1.807217e-17 
 6030.10753120957   1.868927e-17 
 6031.37949743669   1.785294e-17 
 6032.65146366382   1.714201e-17 
 6033.92342989095   1.618388e-17 
 6035.19539611807   1.704146e-17 
  6036.4673623452   1.718162e-17 
 6037.73932857233   1.779815e-17 
 6039.01129479945   1.581899e-17 
 6040.28326102658   1.665764e-17 
 6041.55522725371   1.612543e-17 
 6042.82719348083   1.789565e-17 
 6044.09915970796   1.682498e-17 
 6045.37112593509   1.840925e-17 
 6046.64309216222   1.899625e-17 
 6047.91505838934   1.844676e-17 
 6049.18702461647   1.675895e-17 
 6050.45899084359   1.656685e-17 
 6051.73095707072   1.658385e-17 
 6053.00292329785   1.659611e-17 
 6054.27488952497   1.609813e-17 
  6055.5468557521   1.711805e-17 
 6056.81882197923   2.009365e-17 
 6058.09078820636    2.11729e-17 
 6059.36275443348   2.122372e-17 
 6060.63472066061   1.786291e-17 
 6061.90668688774   1.642299e-17 
 6063.17865311486    1.55407e-17 
 6064.45061934199   1.529993e-17 
 6065.72258556912   1.533056e-17 
 6066.99455179624   1.643953e-17 
 6068.26651802337   1.808849e-17 
  6069.5384842505   1.873401e-17 
 6070.81045047762   1.903005e-17 
 6072.08241670475   1.933326e-17 
 6073.35438293188   1.926343e-17 
   6074.626349159   1.828583e-17 
 6075.89831538613    1.71966e-17 
 6077.17028161326   1.648665e-17 
 6078.44224784038   1.551201e-17 
 6079.71421406751   1.596582e-17 
 6080.98618029464   1.689289e-17 
 6082.25814652176   1.765177e-17 
 6083.53011274889   1.726127e-17 
 6084.80207897602   1.723475e-17 
 6086.07404520314   1.762011e-17 
 6087.34601143027   1.705485e-17 
  6088.6179776574   1.483495e-17 
 6089.88994388452   1.274288e-17 
 6091.16191011165    1.31997e-17 
 6092.43387633878   1.411536e-17 
  6093.7058425659   1.553119e-17 
 6094.97780879303   1.455922e-17 
 6096.24977502016   1.600881e-17 
 6097.52174124728   1.623415e-17 
 6098.79370747441   1.770337e-17 
 6100.06567370154   1.697854e-17 
 6101.33763992866   1.766955e-17 
 6102.60960615579   1.746671e-17 
