# STATUS =
# OBJECT = 2015bn
# TELESCOPE = Magellan-Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2016-04-06 00:00:00.00
# MJD = 57484.0
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...828L..18N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 4500.0
# MAX_WAVE = 10667.47
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
  7373.5241713571   4.362537e-18 
 7375.45271106942   2.125056e-18 
 7377.38125078174   4.568853e-19 
 7379.30979049406   6.904205e-19 
 7381.23833020638   2.319013e-18 
  7383.1668699187   2.466005e-18 
 7385.09540963102   1.055356e-18 
 7387.02394934334  -2.342655e-20 
 7388.95248905567   3.283575e-19 
 7390.88102876798   1.241715e-18 
  7392.8095684803   1.833239e-18 
 7394.73810819263   2.046823e-18 
 7396.66664790495   2.229735e-18 
 7398.59518761727   2.137198e-18 
 7400.52372732959   2.002729e-18 
 7402.45226704191   2.585805e-18 
 7404.38080675422   3.282225e-18 
 7406.30934646655    3.76433e-18 
 7408.23788617887   3.125945e-18 
 7410.16642589119   2.205683e-18 
 7412.09496560351   1.596321e-18 
 7414.02350531583   1.839948e-18 
 7415.95204502815   1.786412e-18 
 7417.88058474047   1.440814e-18 
 7419.80912445279   8.043464e-19 
 7421.73766416511   7.504748e-20 
 7423.66620387743  -1.870504e-20 
 7425.59474358975    7.20678e-19 
 7427.52328330207   1.634231e-18 
 7429.45182301439   1.896384e-18 
 7431.38036272671   1.612851e-18 
 7433.30890243903   1.821451e-18 
 7435.23744215135   2.391066e-18 
 7437.16598186367   2.982706e-18 
 7439.09452157599   3.381386e-18 
 7441.02306128831   3.441503e-18 
 7442.95160100063   3.017837e-18 
 7444.88014071295   1.978026e-18 
 7446.80868042527   1.356593e-18 
 7448.73722013759   1.463702e-18 
 7450.66575984991   2.268871e-18 
 7452.59429956223    2.74803e-18 
 7454.52283927455   2.677852e-18 
 7456.45137898687   2.572081e-18 
 7458.37991869919   2.316985e-18 
 7460.30845841151   2.162851e-18 
 7462.23699812383   1.949212e-18 
 7464.16553783615   1.439166e-18 
 7466.09407754847   9.007569e-19 
 7468.02261726079   1.179479e-18 
 7469.95115697311   1.866644e-18 
 7471.87969668543   2.286887e-18 
 7473.80823639775   2.321658e-18 
 7475.73677611007   3.123466e-18 
 7477.66531582239   4.284137e-18 
 7479.59385553471    4.77425e-18 
 7481.52239524703   4.205497e-18 
 7483.45093495935   3.063907e-18 
 7485.37947467167   2.750642e-18 
   7487.308014384   3.356995e-18 
 7489.23655409631   4.305415e-18 
 7491.16509380864   4.140284e-18 
 7493.09363352096   3.477367e-18 
 7495.02217323328   2.825921e-18 
  7496.9507129456   2.226513e-18 
 7498.87925265792   1.942182e-18 
 7500.80779237024   2.330142e-18 
 7502.73633208256   2.577971e-18 
 7504.66487179488    2.10467e-18 
  7506.5934115072   1.648624e-18 
 7508.52195121952   2.169989e-18 
 7510.45049093184   2.957465e-18 
 7512.37903064416   2.583754e-18 
 7514.30757035648   1.623187e-18 
  7516.2361100688   7.074471e-19 
 7518.16464978112   1.979205e-19 
 7520.09318949344   -9.69049e-21 
 7522.02172920576   7.695013e-20 
 7523.95026891808   1.552171e-18 
  7525.8788086304    3.30924e-18 
 7527.80734834272   4.217797e-18 
 7529.73588805504   3.630916e-18 
 7531.66442776736   3.182279e-18 
 7533.59296747968   2.753271e-18 
   7535.521507192   2.493421e-18 
 7537.45004690432   2.134627e-18 
 7539.37858661664    2.44917e-18 
 7541.30712632896   2.988679e-18 
 7543.23566604128   3.031674e-18 
  7545.1642057536   2.889965e-18 
 7547.09274546592   2.747183e-18 
 7549.02128517824   3.291386e-18 
 7550.94982489056   4.373196e-18 
 7552.87836460288   5.122663e-18 
  7554.8069043152   4.515147e-18 
 7556.73544402752   2.907097e-18 
 7558.66398373984   1.501298e-18 
 7560.59252345216    1.11741e-18 
 7562.52106316448   1.059915e-18 
  7564.4496028768   2.178001e-19 
 7566.37814258912   -9.99074e-19 
 7568.30668230144  -7.086378e-19 
 7570.23522201376   9.182516e-19 
 7572.16376172608   2.203309e-18 
  7574.0923014384   2.524803e-18 
 7576.02084115072   2.807957e-18 
 7577.94938086304   2.699075e-18 
 7579.87792057536   1.394634e-18 
 7581.80646028768   1.162173e-18 
 7583.73500000001   2.058431e-18 
 7585.66353971233   4.301492e-18 
 7587.59207942465   5.436969e-18 
 7589.52061913697   4.882436e-18 
 7591.44915884929   3.542224e-18 
 7593.37769856161   2.407857e-18 
 7595.30623827393   1.583699e-18 
 7597.23477798625   9.535912e-19 
 7599.16331769856   5.575518e-19 
 7601.09185741089   7.689579e-19 
 7603.02039712321   9.809461e-19 
 7604.94893683553   6.476766e-19 
 7606.87747654785    7.04913e-20 
 7608.80601626017   -2.80128e-19 
 7610.73455597249   6.978642e-19 
 7612.66309568481   2.329547e-18 
 7614.59163539713   3.330557e-18 
 7616.52017510945   2.852852e-18 
 7618.44871482177   2.288367e-18 
 7620.37725453409   2.697089e-18 
 7622.30579424641   2.773088e-18 
 7624.23433395873    1.48475e-18 
 7626.16287367105   2.445301e-19 
 7628.09141338337   1.504285e-19 
 7630.01995309569   1.165322e-18 
 7631.94849280801   2.002754e-18 
 7633.87703252033   2.743854e-18 
 7635.80557223265   2.685803e-18 
 7637.73411194497   1.963112e-18 
 7639.66265165729   1.160988e-18 
 7641.59119136961   9.328032e-19 
 7643.51973108193   1.172634e-18 
 7645.44827079425   7.746691e-19 
 7647.37681050657   3.526725e-19 
 7649.30535021889   5.141441e-19 
 7651.23388993121   1.220219e-18 
 7653.16242964353   1.503965e-18 
 7655.09096935585   1.351216e-18 
 7657.01950906817   1.666014e-18 
 7658.94804878049   1.873833e-18 
 7660.87658849281   1.604308e-18 
 7662.80512820513   2.407825e-18 
 7664.73366791745   3.941342e-18 
 7666.66220762977   4.068944e-18 
  7668.5907473421   2.059007e-18 
 7670.51928705441   6.466449e-19 
 7672.44782676673   8.290325e-19 
 7674.37636647905   1.098386e-18 
 7676.30490619137   7.708475e-19 
  7678.2334459037   4.290281e-19 
 7680.16198561601   3.563596e-19 
 7682.09052532833   4.435895e-19 
 7684.01906504065   4.121958e-19 
 7685.94760475298   3.192465e-19 
  7687.8761444653   5.182468e-19 
 7689.80468417762   1.420051e-18 
 7691.73322388994   2.537218e-18 
 7693.66176360226   2.878457e-18 
 7695.59030331458   2.078272e-18 
  7697.5188430269   1.309723e-18 
 7699.44738273922   1.348503e-18 
 7701.37592245154   2.035926e-18 
 7703.30446216386   1.755646e-18 
 7705.23300187618  -5.900841e-19 
  7707.1615415885  -3.067211e-18 
 7709.09008130082  -4.042036e-18 
 7711.01862101314  -4.236548e-18 
 7712.94716072546  -3.314979e-18 
 7714.87570043778   5.778107e-19 
  7716.8042401501   6.441072e-18 
 7718.73277986242   1.040633e-17 
 7720.66131957474   1.049774e-17 
 7722.58985928706   7.916508e-18 
 7724.51839899938    4.90218e-18 
  7726.4469387117   2.136715e-18 
 7728.37547842402   6.422877e-19 
 7730.30401813634   1.496148e-19 
 7732.23255784866  -5.599097e-19 
 7734.16109756098  -9.112019e-19 
  7736.0896372733  -3.582504e-19 
 7738.01817698562    7.93454e-19 
 7739.94671669794   1.539822e-18 
 7741.87525641026    8.44447e-19 
 7743.80379612258  -2.064641e-18 
  7745.7323358349  -4.631864e-18 
 7747.66087554722   -3.62161e-18 
 7749.58941525954  -8.496262e-20 
 7751.51795497186   4.258341e-18 
 7753.44649468418   7.168793e-18 
  7755.3750343965    7.19749e-18 
 7757.30357410882   5.158025e-18 
 7759.23211382114   2.791116e-18 
 7761.16065353346   3.009595e-18 
 7763.08919324578   4.481509e-18 
  7765.0177329581   4.982013e-18 
 7766.94627267042   4.382586e-18 
 7768.87481238274   3.097314e-18 
 7770.80335209506    2.20402e-18 
 7772.73189180739   2.218365e-18 
  7774.6604315197   2.597796e-18 
 7776.58897123203   2.727893e-18 
 7778.51751094435   2.311633e-18 
 7780.44605065666   1.723695e-18 
 7782.37459036899   1.475531e-18 
 7784.30313008131   1.201985e-18 
 7786.23166979363   1.658924e-20 
 7788.16020950595  -9.365867e-19 
 7790.08874921827   8.417704e-19 
 7792.01728893059   4.051741e-18 
 7793.94582864291   6.851354e-18 
 7795.87436835523    7.36711e-18 
 7797.80290806755   7.794472e-18 
 7799.73144777987   5.569103e-18 
 7801.65998749219   2.397625e-18 
 7803.58852720451  -1.882607e-19 
 7805.51706691683  -4.849766e-19 
 7807.44560662915  -2.602462e-20 
 7809.37414634147    3.97547e-19 
 7811.30268605379   1.352243e-18 
 7813.23122576611    6.74773e-19 
 7815.15976547843  -2.109593e-18 
 7817.08830519075  -4.217185e-18 
 7819.01684490307  -2.349073e-18 
 7820.94538461539   2.301511e-18 
 7822.87392432771   6.662333e-18 
 7824.80246404003   8.172766e-18 
 7826.73100375235   6.960374e-18 
 7828.65954346467   4.438371e-18 
 7830.58808317699   2.186931e-18 
 7832.51662288931   8.038876e-19 
 7834.44516260163  -4.070051e-19 
 7836.37370231395  -1.197609e-19 
 7838.30224202627   1.695018e-18 
 7840.23078173859   2.545672e-18 
 7842.15932145091   1.541587e-18 
 7844.08786116323  -3.998171e-19 
 7846.01640087555  -1.980547e-18 
 7847.94494058787  -3.432432e-18 
 7849.87348030019  -3.068899e-18 
 7851.80202001251   -8.08084e-19 
 7853.73055972483   1.581774e-18 
 7855.65909943715   2.505322e-18 
 7857.58763914947   2.391597e-18 
 7859.51617886179   1.963617e-18 
 7861.44471857411    1.74045e-18 
 7863.37325828644    2.59593e-18 
 7865.30179799875   2.515666e-18 
 7867.23033771107   2.193283e-18 
  7869.1588774234   1.598487e-18 
 7871.08741713572   2.709878e-18 
 7873.01595684803   3.168262e-18 
 7874.94449656036   2.404044e-18 
 7876.87303627268    1.02266e-18 
   7878.801575985   3.509835e-19 
 7880.73011569732  -1.014108e-19 
 7882.65865540964   7.705918e-20 
 7884.58719512196   3.467834e-19 
 7886.51573483428   1.588985e-18 
  7888.4442745466   2.805323e-18 
 7890.37281425892   3.254036e-18 
 7892.30135397124   3.592431e-18 
 7894.22989368356   3.930533e-18 
 7896.15843339588   3.567688e-18 
  7898.0869731082   2.118655e-18 
 7900.01551282052   6.203177e-19 
 7901.94405253284    -2.1547e-19 
 7903.87259224516  -1.246474e-18 
 7905.80113195748  -3.225727e-18 
  7907.7296716698  -4.858176e-18 
 7909.65821138212  -3.629766e-18 
 7911.58675109444  -2.043438e-19 
 7913.51529080676   2.077333e-18 
 7915.44383051908   3.082452e-18 
  7917.3723702314   3.862189e-18 
 7919.30090994372   4.482413e-18 
 7921.22944965604   4.627897e-18 
 7923.15798936836   3.585033e-18 
 7925.08652908068   2.888151e-18 
   7927.015068793   1.218408e-18 
 7928.94360850532   2.520967e-19 
 7930.87214821764   1.139252e-18 
 7932.80068792996   2.777703e-18 
 7934.72922764228   3.420244e-18 
  7936.6577673546   2.558932e-18 
 7938.58630706692     1.5069e-18 
 7940.51484677924   5.532931e-19 
 7942.44338649156    2.19303e-19 
 7944.37192620388   7.356423e-19 
  7946.3004659162   1.641704e-18 
 7948.22900562852   2.449667e-18 
 7950.15754534084   2.759863e-18 
 7952.08608505316   2.909759e-18 
 7954.01462476548   2.352278e-18 
  7955.9431644778    5.82488e-19 
 7957.87170419012  -1.165279e-18 
 7959.80024390244  -1.613207e-18 
 7961.72878361477  -6.986257e-19 
 7963.65732332709    1.27187e-18 
 7965.58586303941   3.645579e-18 
 7967.51440275172    5.57129e-18 
 7969.44294246404   5.865678e-18 
 7971.37148217637   3.885664e-18 
 7973.30002188869   1.593028e-18 
   7975.228561601   1.108095e-18 
 7977.15710131333   2.943718e-18 
 7979.08564102565   4.630453e-18 
 7981.01418073797   5.335692e-18 
 7982.94272045029   4.345307e-18 
 7984.87126016261   2.387044e-18 
 7986.79979987493   -5.08025e-19 
 7988.72833958725  -2.157066e-18 
 7990.65687929957  -1.311961e-18 
 7992.58541901189   1.318116e-18 
 7994.51395872421   5.223546e-18 
 7996.44249843653   9.126333e-18 
 7998.37103814885   9.601621e-18 
 8000.29957786117    6.97934e-18 
 8002.22811757349   3.973429e-18 
 8004.15665728581   3.339128e-18 
 8006.08519699813   3.440716e-18 
 8008.01373671045   2.403595e-18 
 8009.94227642277    1.75538e-18 
 8011.87081613509   2.162941e-18 
 8013.79935584741   3.192389e-18 
 8015.72789555973   4.046861e-18 
 8017.65643527205   3.145681e-18 
 8019.58497498437   8.587278e-19 
 8021.51351469669  -8.794887e-20 
 8023.44205440901   1.997611e-18 
 8025.37059412133    5.20691e-18 
 8027.29913383365   6.992235e-18 
 8029.22767354597   7.366135e-18 
 8031.15621325829   6.918934e-18 
 8033.08475297061   6.165121e-18 
 8035.01329268293   5.709844e-18 
 8036.94183239525   5.947822e-18 
 8038.87037210757   5.696621e-18 
 8040.79891181989   4.380156e-18 
 8042.72745153221   3.589522e-18 
 8044.65599124453   3.398699e-18 
 8046.58453095685   3.992434e-18 
 8048.51307066917   4.885357e-18 
 8050.44161038149    6.42966e-18 
 8052.37015009381   8.416464e-18 
 8054.29868980614   8.909222e-18 
 8056.22722951845   8.078336e-18 
 8058.15576923077   7.212734e-18 
 8060.08430894309   7.971039e-18 
 8062.01284865542   9.301434e-18 
 8063.94138836773   9.611716e-18 
 8065.86992808006   9.461921e-18 
 8067.79846779238   9.343441e-18 
  8069.7270075047    9.17762e-18 
 8071.65554721701   8.372229e-18 
 8073.58408692934   7.246164e-18 
 8075.51262664166   6.713991e-18 
 8077.44116635398   7.034495e-18 
  8079.3697060663    7.84508e-18 
 8081.29824577862   7.671684e-18 
 8083.22678549094   6.525141e-18 
 8085.15532520326   6.353032e-18 
 8087.08386491558   7.149783e-18 
  8089.0124046279   7.400312e-18 
 8090.94094434022    6.67779e-18 
 8092.86948405254   5.907133e-18 
 8094.79802376486   6.083114e-18 
 8096.72656347718   6.535142e-18 
  8098.6551031895   6.866918e-18 
 8100.58364290182   8.004369e-18 
 8102.51218261414   9.273528e-18 
 8104.44072232646   1.049101e-17 
 8106.36926203878    1.01504e-17 
  8108.2978017511   8.627297e-18 
 8110.22634146342   7.439723e-18 
 8112.15488117574   6.825558e-18 
 8114.08342088806   6.869906e-18 
 8116.01196060038    6.48172e-18 
  8117.9405003127   6.579096e-18 
 8119.86904002502   7.059329e-18 
 8121.79757973734   7.743019e-18 
 8123.72611944966   7.542488e-18 
 8125.65465916198   6.812643e-18 
  8127.5831988743    6.23575e-18 
 8129.51173858662   6.459668e-18 
 8131.44027829894   7.192167e-18 
 8133.36881801126   7.801737e-18 
 8135.29735772358   8.099667e-18 
  8137.2258974359   8.112958e-18 
 8139.15443714823   7.916744e-18 
 8141.08297686054   7.438378e-18 
 8143.01151657286   6.695961e-18 
 8144.94005628518   5.810644e-18 
  8146.8685959975   5.527438e-18 
 8148.79713570982   6.334252e-18 
 8150.72567542214   7.511402e-18 
 8152.65421513447   8.544572e-18 
 8154.58275484678   8.814401e-18 
  8156.5112945591   8.083754e-18 
 8158.43983427143   7.280026e-18 
 8160.36837398375   6.960166e-18 
 8162.29691369607   7.180524e-18 
 8164.22545340839   7.306808e-18 
 8166.15399312071   7.251753e-18 
 8168.08253283303   7.444254e-18 
 8170.01107254535   7.204469e-18 
 8171.93961225767   6.400389e-18 
 8173.86815196999   5.874155e-18 
  8175.7966916823    5.85275e-18 
 8177.72523139463     6.1545e-18 
 8179.65377110695   6.375046e-18 
 8181.58231081927   6.586604e-18 
 8183.51085053159    6.37918e-18 
 8185.43939024391   6.067979e-18 
 8187.36792995623   5.946814e-18 
 8189.29646966855    6.05037e-18 
 8191.22500938087   6.064438e-18 
 8193.15354909319   5.708314e-18 
 8195.08208880551   5.723928e-18 
 8197.01062851783   5.845402e-18 
 8198.93916823015    6.26721e-18 
 8200.86770794247   6.991357e-18 
 8202.79624765479   7.560872e-18 
 8204.72478736711   7.625838e-18 
 8206.65332707943   7.209146e-18 
 8208.58186679175   6.965669e-18 
 8210.51040650407   7.030816e-18 
 8212.43894621639   7.142413e-18 
 8214.36748592871   7.036876e-18 
 8216.29602564103    6.82781e-18 
 8218.22456535335   5.949932e-18 
 8220.15310506567    5.27337e-18 
 8222.08164477799   5.093666e-18 
 8224.01018449031   5.292141e-18 
 8225.93872420263   4.738209e-18 
 8227.86726391495   3.796392e-18 
 8229.79580362727   3.440137e-18 
 8231.72434333959   3.890915e-18 
 8233.65288305191   4.140701e-18 
 8235.58142276423   3.867395e-18 
 8237.50996247655   3.482642e-18 
 8239.43850218887   3.483448e-18 
 8241.36704190119   3.275873e-18 
 8243.29558161351   3.214531e-18 
 8245.22412132584   3.112756e-18 
 8247.15266103815    3.13737e-18 
 8249.08120075047   3.185628e-18 
  8251.0097404628   3.058307e-18 
 8252.93828017512   3.157677e-18 
 8254.86681988744   3.613507e-18 
 8256.79535959976   4.266768e-18 
 8258.72389931208   4.763386e-18 
 8260.65243902439   4.732892e-18 
 8262.58097873672   4.524871e-18 
 8264.50951844904    4.61407e-18 
 8266.43805816135    4.67221e-18 
 8268.36659787368   4.463184e-18 
   8270.295137586   3.855857e-18 
 8272.22367729832   2.774359e-18 
 8274.15221701064   2.212509e-18 
 8276.08075672296    2.17041e-18 
 8278.00929643528   1.643708e-18 
  8279.9378361476   9.747397e-19 
 8281.86637585992   1.065917e-18 
 8283.79491557224   1.858343e-18 
 8285.72345528456   3.043526e-18 
 8287.65199499688   2.451485e-18 
  8289.5805347092    1.28291e-18 
 8291.50907442152   9.284985e-20 
 8293.43761413384  -8.538561e-19 
 8295.36615384616   6.420379e-20 
 8297.29469355848   1.274295e-18 
  8299.2232332708   3.717143e-18 
 8301.15177298312   5.017781e-18 
 8303.08031269544   4.660579e-18 
 8305.00885240776   3.183928e-18 
 8306.93739212008   2.335597e-18 
  8308.8659318324    2.85026e-18 
 8310.79447154472   3.892763e-18 
 8312.72301125704    4.62261e-18 
 8314.65155096936   4.555613e-18 
 8316.58009068168   3.728017e-18 
   8318.508630394   2.576346e-18 
 8320.43717010632   1.627728e-18 
 8322.36570981864   9.880793e-19 
 8324.29424953096   4.031254e-19 
 8326.22278924328   3.340323e-19 
  8328.1513289556   1.204211e-18 
 8330.07986866792   2.694785e-18 
 8332.00840838024   4.024462e-18 
 8333.93694809256   3.601692e-18 
 8335.86548780488   8.371236e-19 
 8337.79402751721  -4.035369e-18 
 8339.72256722953  -7.656001e-18 
 8341.65110694184   -5.45312e-18 
 8343.57964665417   3.221849e-19 
 8345.50818636648   5.707695e-18 
  8347.4367260788   7.187634e-18 
 8349.36526579113   5.993104e-18 
 8351.29380550344    5.10225e-18 
 8353.22234521577   3.848894e-18 
 8355.15088492808    3.56392e-18 
 8357.07942464041   3.266898e-18 
 8359.00796435273   2.385213e-18 
 8360.93650406505   6.805623e-19 
 8362.86504377737  -5.533537e-19 
 8364.79358348969  -1.647671e-19 
 8366.72212320201   1.517062e-18 
 8368.65066291433   2.543181e-18 
 8370.57920262665   2.447297e-18 
 8372.50774233897   1.805721e-18 
 8374.43628205129   1.216497e-18 
 8376.36482176361   2.679465e-19 
 8378.29336147593  -4.052326e-19 
 8380.22190118825   1.020389e-19 
 8382.15044090057   1.702203e-18 
 8384.07898061289   3.133819e-18 
 8386.00752032521   3.027973e-18 
 8387.93606003753   2.592646e-18 
 8389.86459974985   1.633269e-18 
 8391.79313946217  -1.233739e-18 
 8393.72167917449   -3.65448e-18 
 8395.65021888681  -1.961119e-18 
 8397.57875859913   3.010039e-18 
 8399.50729831145   5.212793e-18 
 8401.43583802377   4.343482e-18 
 8403.36437773609   3.377839e-18 
 8405.29291744841   3.320742e-18 
 8407.22145716073   2.306059e-18 
 8409.14999687305  -5.530288e-21 
 8411.07853658537  -3.238552e-19 
 8413.00707629769   1.409286e-19 
 8414.93561601001   8.491069e-19 
 8416.86415572233   2.618765e-18 
 8418.79269543465    4.14517e-18 
 8420.72123514697   4.105068e-18 
 8422.64977485929   3.139181e-19 
 8424.57831457161  -4.384717e-18 
 8426.50685428393  -4.846263e-18 
 8428.43539399625  -1.443292e-18 
 8430.36393370857   3.942713e-18 
 8432.29247342089    8.58196e-18 
 8434.22101313321   1.012026e-17 
 8436.14955284553   8.483188e-18 
 8438.07809255786   4.889685e-18 
 8440.00663227017   2.410499e-18 
  8441.9351719825   1.744638e-18 
 8443.86371169482   7.324401e-19 
 8445.79225140713  -6.320206e-19 
 8447.72079111946  -9.436092e-19 
 8449.64933083178   4.310016e-19 
  8451.5778705441   1.319753e-18 
 8453.50641025642   1.227828e-18 
 8455.43494996874   1.118634e-18 
 8457.36348968106   3.242565e-19 
 8459.29202939338  -1.324157e-18 
  8461.2205691057   -3.86808e-18 
 8463.14910881802  -3.152735e-18 
 8465.07764853034   2.601301e-19 
 8467.00618824266   4.533558e-18 
 8468.93472795498   7.048542e-18 
  8470.8632676673   6.161725e-18 
 8472.79180737962   4.199596e-18 
 8474.72034709194   2.890968e-18 
 8476.64888680426   2.889868e-18 
 8478.57742651658   2.970086e-18 
  8480.5059662289   2.414428e-18 
 8482.43450594122   1.955981e-18 
 8484.36304565354   1.146555e-18 
 8486.29158536586   1.350362e-19 
 8488.22012507818  -7.196792e-19 
  8490.1486647905  -1.321953e-18 
 8492.07720450282  -6.624484e-19 
 8494.00574421514   1.316373e-18 
 8495.93428392746   3.158487e-18 
 8497.86282363978   2.791636e-18 
  8499.7913633521   3.471583e-19 
 8501.71990306442  -1.382082e-18 
 8503.64844277674  -6.462439e-19 
 8505.57698248906   1.562508e-18 
 8507.50552220138   3.032436e-18 
  8509.4340619137   3.013533e-18 
 8511.36260162602   2.134228e-18 
 8513.29114133834   2.086355e-18 
 8515.21968105066   2.920912e-18 
 8517.14822076298    3.78979e-18 
  8519.0767604753   3.950941e-18 
 8521.00530018762   3.306477e-18 
 8522.93383989994   2.804386e-18 
 8524.86237961226    2.25929e-18 
 8526.79091932458   2.261368e-18 
  8528.7194590369   2.775297e-18 
 8530.64799874922   3.193947e-18 
 8532.57653846154   3.258415e-18 
 8534.50507817387   3.043187e-18 
 8536.43361788619   3.195263e-18 
 8538.36215759851   3.388618e-18 
 8540.29069731083   2.696454e-18 
 8542.21923702315   1.407323e-18 
 8544.14777673547    3.30703e-19 
 8546.07631644778   1.269492e-19 
 8548.00485616011   1.047845e-18 
 8549.93339587243   2.231802e-18 
 8551.86193558474   3.088524e-18 
 8553.79047529707   3.158416e-18 
 8555.71901500939   2.737209e-18 
 8557.64755472171   2.727558e-18 
 8559.57609443403   3.053566e-18 
 8561.50463414635   3.386626e-18 
 8563.43317385867   3.682206e-18 
 8565.36171357099   3.824607e-18 
 8567.29025328331   3.711612e-18 
 8569.21879299563   3.682463e-18 
 8571.14733270795   3.487666e-18 
 8573.07587242027   3.383526e-18 
 8575.00441213259   3.337008e-18 
 8576.93295184491   3.354853e-18 
 8578.86149155723    3.39213e-18 
 8580.79003126955   3.427557e-18 
 8582.71857098187   3.487044e-18 
 8584.64711069419   3.886364e-18 
 8586.57565040651   3.686549e-18 
 8588.50419011883   2.523381e-18 
 8590.43272983115   1.185126e-18 
 8592.36126954347   1.908071e-18 
 8594.28980925579   4.188441e-18 
 8596.21834896811   6.452391e-18 
 8598.14688868043   6.345675e-18 
 8600.07542839275   5.181081e-18 
 8602.00396810507   3.777052e-18 
 8603.93250781739   2.894656e-18 
 8605.86104752971   2.797296e-18 
 8607.78958724203   2.691152e-18 
 8609.71812695435   2.316236e-18 
 8611.64666666667   1.773583e-18 
 8613.57520637899    1.89167e-18 
 8615.50374609131   2.960969e-18 
 8617.43228580363   3.959877e-18 
 8619.36082551595   4.265674e-18 
 8621.28936522827   4.144154e-18 
 8623.21790494059   3.824077e-18 
 8625.14644465291   3.633605e-18 
 8627.07498436523   3.535967e-18 
 8629.00352407756   3.746706e-18 
 8630.93206378987   4.904182e-18 
  8632.8606035022   6.870984e-18 
 8634.78914321452   8.606345e-18 
 8636.71768292683   8.877091e-18 
 8638.64622263916   8.874513e-18 
 8640.57476235148   8.404694e-18 
  8642.5033020638   7.495099e-18 
 8644.43184177612   5.345325e-18 
 8646.36038148844   3.554728e-18 
 8648.28892120076   1.314449e-18 
 8650.21746091308   1.975524e-19 
  8652.1460006254   1.055507e-18 
 8654.07454033772   3.775966e-18 
 8656.00308005004   6.479865e-18 
 8657.93161976236   7.125229e-18 
 8659.86015947468   6.629136e-18 
   8661.788699187   6.074204e-18 
 8663.71723889932   6.048227e-18 
 8665.64577861164   6.800258e-18 
 8667.57431832396     7.6563e-18 
 8669.50285803628   7.707361e-18 
  8671.4313977486   6.812383e-18 
 8673.35993746092   5.161407e-18 
 8675.28847717324   4.897657e-18 
 8677.21701688556   6.446675e-18 
 8679.14555659788   7.182643e-18 
  8681.0740963102   7.237119e-18 
 8683.00263602252   6.467586e-18 
 8684.93117573484   6.967939e-18 
 8686.85971544716   7.226564e-18 
 8688.78825515948   8.021944e-18 
  8690.7167948718   8.605203e-18 
 8692.64533458412   8.788139e-18 
 8694.57387429644   8.102113e-18 
 8696.50241400876   7.525113e-18 
 8698.43095372108   7.397924e-18 
  8700.3594934334    7.07241e-18 
 8702.28803314572   6.376135e-18 
 8704.21657285804   6.290509e-18 
 8706.14511257036   7.069963e-18 
 8708.07365228268   8.047583e-18 
   8710.002191995   8.317864e-18 
 8711.93073170732   7.962157e-18 
 8713.85927141964   7.068467e-18 
 8715.78781113196   6.333712e-18 
 8717.71635084428   6.104553e-18 
  8719.6448905566   5.959406e-18 
 8721.57343026892   5.358314e-18 
 8723.50196998124   4.695004e-18 
 8725.43050969356    4.35038e-18 
 8727.35904940588   4.502011e-18 
  8729.2875891182   5.385972e-18 
 8731.21612883053   6.271252e-18 
 8733.14466854285    5.65867e-18 
 8735.07320825517   3.258442e-18 
 8737.00174796749   1.224825e-18 
 8738.93028767981   1.095581e-18 
 8740.85882739213   1.864966e-18 
 8742.78736710445   2.329864e-18 
 8744.71590681677   2.321228e-18 
 8746.64444652909   2.711509e-18 
 8748.57298624141   3.812753e-18 
 8750.50152595373   4.628171e-18 
 8752.43006566605   3.254037e-18 
 8754.35860537837   3.153841e-19 
 8756.28714509069  -2.167674e-18 
 8758.21568480301   -2.09798e-18 
 8760.14422451533  -2.246345e-18 
 8762.07276422765  -2.413964e-18 
 8764.00130393997  -1.139756e-18 
 8765.92984365229   1.140323e-18 
 8767.85838336461   3.748522e-18 
 8769.78692307693   4.431157e-18 
 8771.71546278925   2.764931e-18 
 8773.64400250157   5.194318e-19 
 8775.57254221389  -6.618832e-19 
 8777.50108192621   1.558857e-18 
 8779.42962163853   5.281333e-18 
 8781.35816135085   7.394119e-18 
 8783.28670106317   6.450669e-18 
 8785.21524077549   3.077865e-18 
 8787.14378048781   5.280517e-19 
 8789.07232020013   7.935812e-19 
 8791.00085991245    2.53842e-18 
 8792.92939962477   4.405516e-18 
 8794.85793933709   5.618642e-18 
 8796.78647904941   5.175254e-18 
 8798.71501876173    4.23501e-18 
 8800.64355847405   3.206558e-18 
 8802.57209818637   2.859033e-18 
 8804.50063789869   2.535236e-18 
 8806.42917761101   2.294174e-18 
 8808.35771732333   2.948683e-18 
 8810.28625703565   3.865102e-18 
 8812.21479674797   4.326346e-18 
 8814.14333646029   3.689516e-18 
 8816.07187617261   2.272816e-18 
 8818.00041588493  -2.952873e-19 
 8819.92895559725  -3.515841e-18 
 8821.85749530957  -7.782792e-18 
