# STATUS =
# OBJECT = 2015bn
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2015-03-11 00:00:00.00
# MJD = 57092.0
# EXPTIME = 300
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3349.0
# MAX_WAVE = 8569.15
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength                    Flux 
          7699.45          3.22154208e-16 
           7701.4  3.2340801600000005e-16 
          7703.35          3.30544656e-16 
           7705.3          3.27312936e-16 
          7707.25          3.18970296e-16 
           7709.2          3.09962808e-16 
 7711.15000000001          2.99362968e-16 
           7713.1          3.11339736e-16 
          7715.05          3.13770456e-16 
           7717.0  3.1974156000000006e-16 
 7718.95000000001  3.3410959200000003e-16 
           7720.9  3.1200638400000005e-16 
          7722.85          3.15024696e-16 
           7724.8          3.27203352e-16 
          7726.75          3.21216048e-16 
           7728.7  3.1637354400000003e-16 
          7730.65  3.1621392000000005e-16 
 7732.60000000001  3.1524602400000005e-16 
 7734.55000000001  3.2080240800000003e-16 
           7736.5  3.2623444800000003e-16 
          7738.45  3.2253883199999996e-16 
           7740.4          3.19390632e-16 
          7742.35  3.2254812000000003e-16 
           7744.3          3.16099224e-16 
          7746.25  3.1033692000000004e-16 
           7748.2          3.07580544e-16 
 7750.15000000001           3.1154364e-16 
           7752.1  3.1657586400000004e-16 
          7754.05          3.11889528e-16 
           7756.0          3.09825288e-16 
          7757.95  3.0544646400000004e-16 
           7759.9          3.06430272e-16 
          7761.85          3.10830696e-16 
           7763.8  3.0676320000000004e-16 
 7765.75000000001  2.9302970400000003e-16 
           7767.7          3.05967888e-16 
          7769.65          3.08876904e-16 
 7771.60000000001  3.1541320800000006e-16 
          7773.55          3.35277936e-16 
           7775.5  3.2506992000000004e-16 
          7777.45  3.1590367200000003e-16 
           7779.4  3.2228661600000004e-16 
 7781.35000000001  3.1695537600000004e-16 
           7783.3  3.1375015200000003e-16 
          7785.25  3.1382215200000004e-16 
           7787.2  2.9887502400000007e-16 
          7789.15  2.8915084800000003e-16 
           7791.1  3.0214418400000003e-16 
          7793.05  3.2253566400000003e-16 
           7795.0  3.3877461600000006e-16 
 7796.95000000001           3.1316976e-16 
 7798.90000000001  3.0124144800000004e-16 
          7800.85          3.08875608e-16 
 7802.80000000001          2.83364136e-16 
          7804.75  2.8314936000000004e-16 
           7806.7  2.9857543200000004e-16 
 7808.65000000001  3.0131517600000003e-16 
           7810.6          2.94976152e-16 
          7812.55  3.0571387200000007e-16 
           7814.5  3.0299551200000005e-16 
          7816.45           3.0611952e-16 
           7818.4  3.1227278400000006e-16 
 7820.35000000001  3.1341708000000006e-16 
 7822.30000000001  3.2469191999999996e-16 
          7824.25  3.0751876800000005e-16 
           7826.2  3.0092695200000004e-16 
          7828.15  3.0607761600000004e-16 
           7830.1             3.01059e-16 
          7832.05  2.9023740000000003e-16 
           7834.0          2.99172168e-16 
          7835.95           3.0563784e-16 
 7837.90000000001  3.0936016800000004e-16 
          7839.85          3.04369632e-16 
           7841.8          2.97752616e-16 
          7843.75  2.9812341600000005e-16 
           7845.7  2.9980742400000003e-16 
          7847.65  3.0837578400000004e-16 
           7849.6          3.02889096e-16 
 7851.55000000001  2.9144260800000004e-16 
 7853.50000000001  2.9836749600000003e-16 
          7855.45  3.1247092800000007e-16 
           7857.4          3.07862928e-16 
          7859.35          2.98553976e-16 
           7861.3          3.07536264e-16 
          7863.25          3.16657512e-16 
           7865.2          3.07286568e-16 
          7867.15  3.0314332800000003e-16 
 7869.10000000001          3.14430264e-16 
          7871.05          3.17985552e-16 
           7873.0  3.1089636000000005e-16 
          7874.95  3.1035628800000007e-16 
           7876.9          3.07683432e-16 
          7878.85  3.1502952000000005e-16 
           7880.8          3.22205976e-16 
          7882.75          3.09627936e-16 
 7884.70000000001  3.0950841600000003e-16 
 7886.65000000001          3.05730072e-16 
           7888.6  3.0436524000000007e-16 
 7890.55000000001  3.1388752800000007e-16 
           7892.5          3.12994296e-16 
          7894.45           2.9852352e-16 
 7896.40000000001  3.1147329600000003e-16 
          7898.35          3.26393064e-16 
 7900.30000000001  3.1365511200000003e-16 
          7902.25  3.0455870400000003e-16 
           7904.2          3.06745344e-16 
 7906.15000000001          3.18208104e-16 
           7908.1  3.1047120000000002e-16 
          7910.05          3.21819048e-16 
           7912.0  3.2937336000000005e-16 
          7913.95  2.9770142400000005e-16 
           7915.9  3.0935145600000004e-16 
          7917.85             3.23613e-16 
           7919.8  3.2056516800000004e-16 
 7921.75000000001  3.4088090400000004e-16 
           7923.7          3.35747592e-16 
          7925.65  3.2309330400000007e-16 
           7927.6          3.17443248e-16 
          7929.55  3.2042800800000004e-16 
           7931.5            3.204432e-16 
          7933.45  3.2830934400000005e-16 
           7935.4  3.3298632000000003e-16 
          7937.35  3.2750568000000006e-16 
 7939.30000000001            3.253374e-16 
          7941.25          3.23247024e-16 
           7943.2  3.1876178400000003e-16 
          7945.15          3.15427752e-16 
           7947.1           3.0758472e-16 
          7949.05           3.1353192e-16 
           7951.0          3.05434296e-16 
          7952.95          3.02556456e-16 
 7954.90000000001          3.23077752e-16 
          7956.85          3.33018288e-16 
           7958.8  3.3174007200000007e-16 
          7960.75           3.0604932e-16 
           7962.7  3.2881787999999997e-16 
          7964.65          3.38767488e-16 
           7966.6  3.2148259200000007e-16 
          7968.55  3.3377277599999996e-16 
           7970.5           3.3328332e-16 
 7972.45000000001          3.26936088e-16 
           7974.4  3.1339864800000003e-16 
 7976.35000000001           3.3125328e-16 
 7978.30000000001  3.4268544000000004e-16 
          7980.25          3.28556376e-16 
           7982.2          3.33352728e-16 
 7984.15000000001          3.38439744e-16 
           7986.1          3.26650824e-16 
 7988.05000000001  3.3695078400000007e-16 
           7990.0  3.3954004800000004e-16 
          7991.95          3.52922904e-16 
 7993.90000000001          3.38177448e-16 
          7995.85          3.32644176e-16 
           7997.8  3.3649696800000006e-16 
          7999.75  3.4702279200000005e-16 
           8001.7           3.3110208e-16 
          8003.65  3.2670849600000003e-16 
 8005.60000000001  3.2576983200000004e-16 
          8007.55  3.2656766400000006e-16 
           8009.5  3.4272035999999996e-16 
          8011.45   3.378495600000001e-16 
           8013.4          3.29325264e-16 
          8015.35  3.4159946400000005e-16 
           8017.3  3.4628025600000005e-16 
          8019.25          3.26493792e-16 
           8021.2          3.29606784e-16 
          8023.15  3.4000660800000006e-16 
 8025.10000000001  3.3926407200000006e-16 
          8027.05          3.24749304e-16 
           8029.0  3.2443250400000005e-16 
          8030.95  3.4346980800000003e-16 
           8032.9  3.3447528000000003e-16 
          8034.85  3.3092258400000007e-16 
           8036.8  3.4304464800000006e-16 
          8038.75  3.4340803200000004e-16 
           8040.7  3.4055042400000003e-16 
 8042.65000000001  3.2373295200000004e-16 
           8044.6  3.2557723200000005e-16 
 8046.55000000001          3.26978856e-16 
           8048.5          3.28947984e-16 
          8050.45  3.4583443199999997e-16 
           8052.4          3.49779816e-16 
          8054.35          3.53251152e-16 
           8056.3          3.34766808e-16 
          8058.25          3.24204048e-16 
           8060.2          3.39822288e-16 
          8062.15  3.2988427200000006e-16 
 8064.10000000001          3.41079768e-16 
          8066.05  3.4157131200000005e-16 
           8068.0            3.320118e-16 
          8069.95          3.29846328e-16 
           8071.9  3.1901551200000006e-16 
          8073.85  3.2508554400000007e-16 
           8075.8  3.3905584800000005e-16 
          8077.75  3.3037444800000003e-16 
           8079.7          3.28116312e-16 
 8081.65000000001          3.43893672e-16 
           8083.6  3.3703812000000004e-16 
          8085.55          3.31592328e-16 
           8087.5  3.4195672800000005e-16 
          8089.45          3.42758952e-16 
           8091.4          3.38745672e-16 
          8093.35  3.6435110399999997e-16 
 8095.30000000001          3.60546264e-16 
          8097.25          3.32749656e-16 
           8099.2  3.3779592000000003e-16 
          8101.15          3.37320504e-16 
           8103.1          3.46557816e-16 
          8105.05           3.3236496e-16 
           8107.0  3.2989636799999997e-16 
          8108.95          3.31327584e-16 
           8110.9  3.1864420800000003e-16 
 8112.85000000001          3.22498584e-16 
           8114.8          3.15090144e-16 
 8116.75000000001          3.25881144e-16 
           8118.7  3.1080787200000004e-16 
          8120.65          3.24410832e-16 
           8122.6          3.38203872e-16 
          8124.55  3.2878368000000007e-16 
           8126.5  3.2331844800000004e-16 
          8128.45          3.37622184e-16 
 8130.40000000001  3.3642878400000003e-16 
          8132.35  3.0888273599999997e-16 
 8134.30000000001  3.1451709600000003e-16 
          8136.25  3.1251319200000003e-16 
           8138.2          3.18244824e-16 
          8140.15          3.25387728e-16 
           8142.1  3.2362797600000003e-16 
          8144.05  3.1001234400000003e-16 
           8146.0          2.96818776e-16 
          8147.95          3.00739968e-16 
 8149.90000000001          3.22336872e-16 
 8151.85000000001  3.4294593600000004e-16 
           8153.8  3.2608324800000003e-16 
          8155.75  3.0462256800000005e-16 
           8157.7  2.9733768000000004e-16 
          8159.65          3.17035728e-16 
           8161.6  2.8816070400000003e-16 
          8163.55  2.7227383200000007e-16 
 8165.50000000001  3.0575815200000004e-16 
          8167.45  3.2420577600000004e-16 
 8169.40000000001           3.0570552e-16 
          8171.35  3.0755865600000003e-16 
           8173.3  3.3259456800000007e-16 
          8175.25          3.28126968e-16 
           8177.2          3.13213752e-16 
          8179.15          3.13587216e-16 
           8181.1          3.11348304e-16 
 8183.05000000001  2.8522648800000005e-16 
           8185.0          2.74856328e-16 
 8186.95000000001           2.9585412e-16 
           8188.9          2.96751816e-16 
          8190.85          3.01712616e-16 
           8192.8  3.1326141600000005e-16 
          8194.75            3.274704e-16 
           8196.7          3.12232032e-16 
          8198.65  3.1667853600000004e-16 
 8200.60000000001  3.1949589600000003e-16 
          8202.55          3.02584392e-16 
 8204.50000000001          2.96146656e-16 
          8206.45          3.02868072e-16 
           8208.4  2.9353154400000006e-16 
          8210.35          3.08158128e-16 
           8212.3          3.15526392e-16 
          8214.25  3.0176884800000004e-16 
           8216.2  2.7586044000000003e-16 
 8218.15000000001          2.81408112e-16 
 8220.10000000001          2.78985024e-16 
          8222.05          2.75186736e-16 
           8224.0  2.8341180000000003e-16 
          8225.95  2.9702750400000005e-16 
 8227.90000000001  2.9878408800000006e-16 
          8229.85  3.1461897600000003e-16 
           8231.8  3.0871598400000003e-16 
          8233.75  2.8326484800000007e-16 
 8235.70000000001  2.8193896800000005e-16 
 8237.65000000001          2.87315208e-16 
 8239.60000000001  2.8838188800000003e-16 
          8241.55          3.03523056e-16 
           8243.5  2.9708258400000005e-16 
          8245.45  2.7898495200000003e-16 
           8247.4           2.8740888e-16 
          8249.35  2.8988704800000006e-16 
           8251.3          2.77034184e-16 
 8253.25000000001          2.80280592e-16 
 8255.20000000001  2.8784779200000003e-16 
          8257.15          2.86775424e-16 
           8259.1          2.70051984e-16 
          8261.05  2.5716643200000004e-16 
           8263.0          2.72126448e-16 
          8264.95          2.78204112e-16 
 8266.90000000001          2.85066504e-16 
          8268.85          2.69893512e-16 
           8270.8  2.8691359200000005e-16 
          8272.75  3.0241216800000003e-16 
           8274.7  2.8407578399999997e-16 
 8276.65000000001  2.7100015200000003e-16 
           8278.6           2.8484388e-16 
          8280.55          2.87239824e-16 
           8282.5          2.61065448e-16 
          8284.45  2.5312168800000006e-16 
 8286.40000000001  2.5007652000000005e-16 
 8288.35000000001  2.4812323200000003e-16 
           8290.3  2.5337858400000003e-16 
          8292.25  2.7505008000000004e-16 
           8294.2  2.8158868800000006e-16 
          8296.15  2.6720445600000004e-16 
           8298.1          2.52869688e-16 
          8300.05          2.61926928e-16 
           8302.0          2.61768816e-16 
          8303.95  2.4490857600000005e-16 
 8305.90000000001          2.46009096e-16 
 8307.85000000001  2.4314104800000006e-16 
           8309.8  2.4903403200000003e-16 
          8311.75  2.6607189600000003e-16 
           8313.7          2.56054176e-16 
 8315.65000000001  2.4745521600000002e-16 
           8317.6          2.52174816e-16 
          8319.55          2.58601968e-16 
           8321.5          2.57810112e-16 
 8323.45000000001          2.50199208e-16 
 8325.40000000001  2.4834621600000004e-16 
          8327.35          2.37089016e-16 
           8329.3          2.33856432e-16 
          8331.25          2.46780216e-16 
           8333.2  2.4868828800000003e-16 
 8335.15000000001  2.5163784000000003e-16 
           8337.1  2.3100883200000003e-16 
          8339.05           2.1866796e-16 
           8341.0  2.4585364800000003e-16 
 8342.95000000001          2.49675336e-16 
           8344.9  2.4248822400000003e-16 
          8346.85  2.4782450400000006e-16 
           8348.8  2.4509685600000007e-16 
          8350.75          2.37872304e-16 
           8352.7          2.26601856e-16 
 8354.65000000001  2.5026782400000005e-16 
           8356.6          2.24917848e-16 
          8358.55          2.22185448e-16 
 8360.50000000001          2.19447288e-16 
          8362.45  2.5226712000000003e-16 
 8364.40000000001          2.44067904e-16 
          8366.35           2.3274684e-16 
           8368.3  2.4149102400000005e-16 
          8370.25  2.4210835200000004e-16 
 8372.20000000001          2.18151576e-16 
 8374.15000000001  2.0857838399999998e-16 
           8376.1  2.2995367200000004e-16 
          8378.05  2.3025110399999997e-16 
           8380.0  2.5053861600000005e-16 
          8381.95  2.3897656800000003e-16 
 8383.90000000001          2.10554928e-16 
          8385.85          2.18310552e-16 
           8387.8  2.1891427200000003e-16 
          8389.75  2.3207342400000005e-16 
           8391.7          2.20629024e-16 
          8393.65  2.2250016000000004e-16 
 8395.60000000001           2.1880008e-16 
          8397.55          2.18244312e-16 
           8399.5          2.13466608e-16 
          8401.45  2.3332492799999997e-16 
 8403.40000000001  2.3106218400000003e-16 
          8405.35  2.1222432000000004e-16 
           8407.3           1.9840716e-16 
          8409.25  2.0192472000000002e-16 
           8411.2  2.1754670400000004e-16 
 8413.15000000001  2.1307708800000002e-16 
           8415.1  2.1343312800000004e-16 
          8417.05  2.1039163200000002e-16 
           8419.0          2.10520512e-16 
 8420.95000000001          2.14465824e-16 
 8422.90000000001  2.1780734400000005e-16 
          8424.85           2.2623948e-16 
           8426.8           2.2529268e-16 
          8428.75          2.42951616e-16 
 8430.70000000001          2.30489424e-16 
 8432.65000000001  1.9121572800000002e-16 
           8434.6  2.0555136000000003e-16 
          8436.55  2.1949905600000006e-16 
           8438.5  2.2965631200000003e-16 
          8440.45          2.23532352e-16 
           8442.4          2.17983528e-16 
          8444.35  2.1290320800000002e-16 
           8446.3          2.24007696e-16 
 8448.25000000001          2.43714312e-16 
           8450.2  2.2996627200000004e-16 
 8452.15000000001          2.36213064e-16 
           8454.1  2.3721638400000003e-16 
          8456.05          2.40044832e-16 
           8458.0  2.4059822400000006e-16 
          8459.95  2.2555080000000004e-16 
 8461.90000000001           2.1862188e-16 
          8463.85  2.4702012000000005e-16 
           8465.8  2.5047547200000005e-16 
          8467.75          2.38546872e-16 
 8469.70000000001  2.3036889600000006e-16 
 8471.65000000001          2.26601568e-16 
           8473.6           2.2943772e-16 
          8475.55  2.1121876800000002e-16 
           8477.5           2.1200616e-16 
          8479.45  2.3703530400000004e-16 
           8481.4  2.4288271200000006e-16 
 8483.35000000001          2.25115128e-16 
           8485.3  2.0479118400000003e-16 
          8487.25  2.2006699200000003e-16 
           8489.2  2.5162876800000004e-16 
          8491.15          2.53303776e-16 
           8493.1  2.5237051200000004e-16 
          8495.05           2.4740748e-16 
           8497.0  2.4232766400000004e-16 
          8498.95  2.4954508800000004e-16 
 8500.90000000001  2.5932679200000004e-16 
          8502.85           2.5922628e-16 
           8504.8          2.50924536e-16 
          8506.75          2.46631176e-16 
           8508.7  2.4502680000000004e-16 
 8510.65000000001  2.4139821600000003e-16 
           8512.6  2.3444942400000003e-16 
          8514.55  2.5001042400000005e-16 
           8516.5  2.5100618400000004e-16 
 8518.45000000001          2.34625248e-16 
 8520.40000000001  2.5372108800000007e-16 
          8522.35  2.6190648000000004e-16 
           8524.3          2.44126656e-16 
          8526.25          2.28271392e-16 
           8528.2          2.32743744e-16 
 8530.15000000001  2.4802228800000003e-16 
           8532.1  2.4981264000000003e-16 
          8534.05  2.5084425600000004e-16 
 8536.00000000001  2.5500571200000005e-16 
          8537.95  2.4792228000000003e-16 
 8539.90000000001          2.40818616e-16 
          8541.85  2.4831950400000003e-16 
           8543.8  2.5194664800000005e-16 
          8545.75  2.5133796000000003e-16 
           8547.7          2.41397784e-16 
 8549.65000000001  2.3680684800000003e-16 
           8551.6  2.3920286400000003e-16 
          8553.55          2.51069688e-16 
           8555.5  2.5658071200000003e-16 
          8557.45  2.6560497600000003e-16 
 8559.40000000001  2.4614078400000003e-16 
          8561.35            2.491128e-16 
           8563.3          2.58126768e-16 
          8565.25  2.5456708800000005e-16 
 8567.20000000001          2.66198832e-16 
          8569.15  2.7050486400000005e-16 
