# STATUS =
# OBJECT = 2015bn
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# DATE-OBS = 2015-07-08 00:00:00.00
# MJD = 57211.0
# EXPTIME = 1600
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3301.06
# MAX_WAVE = 9701.23
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
         5400.335   1.766802e-16 
         5402.715   2.020722e-16 
         5405.095   2.068124e-16 
         5407.476   2.048977e-16 
         5409.855   1.926778e-16 
         5412.236   1.788992e-16 
         5414.616   1.707298e-16 
         5416.996   1.356287e-16 
         5419.376   1.460385e-16 
         5421.756   1.757294e-16 
         5424.136   2.031341e-16 
         5426.517   2.231898e-16 
         5428.896   1.955783e-16 
         5431.277   2.113374e-16 
         5433.657   2.256584e-16 
         5436.037    2.03735e-16 
         5438.417   1.856994e-16 
         5440.797   1.957653e-16 
         5443.177   1.880773e-16 
         5445.558   1.873262e-16 
         5447.937   2.002822e-16 
         5450.318   2.060047e-16 
         5452.698   2.084901e-16 
         5455.078   2.413223e-16 
         5457.458   2.490909e-16 
         5459.838   2.403117e-16 
         5462.218   2.274745e-16 
         5464.599   2.110227e-16 
         5466.979   2.150061e-16 
         5469.359   2.034491e-16 
         5471.739   1.899396e-16 
         5474.119   1.815133e-16 
         5476.499   1.880341e-16 
         5478.879   2.219125e-16 
         5481.259   2.285973e-16 
          5483.64    2.06209e-16 
          5486.02   2.243681e-16 
           5488.4   2.555003e-16 
          5490.78     2.1724e-16 
          5493.16   1.992939e-16 
          5495.54   2.031503e-16 
          5497.92   1.900007e-16 
           5500.3   1.776544e-16 
         5502.681   1.935592e-16 
         5505.061   1.949682e-16 
         5507.441   1.881472e-16 
         5509.821   1.921034e-16 
         5512.201   2.004179e-16 
         5514.581   1.866414e-16 
         5516.961   1.563304e-16 
         5519.341   1.815547e-16 
         5521.722   1.924643e-16 
         5524.102   2.085003e-16 
         5526.482   2.371244e-16 
         5528.862   2.196513e-16 
         5531.242   2.083371e-16 
         5533.622    2.22132e-16 
         5536.002    2.16113e-16 
         5538.382   1.980256e-16 
         5540.763   2.011985e-16 
         5543.143   1.926557e-16 
         5545.523   2.038566e-16 
         5547.903    2.11163e-16 
         5550.283   2.075743e-16 
         5552.664    1.99405e-16 
         5555.043   1.827748e-16 
         5557.424   1.951341e-16 
         5559.804   1.882397e-16 
         5562.184    1.64447e-16 
         5564.564   1.500178e-16 
         5566.944   1.426726e-16 
         5569.324   1.521788e-16 
         5571.705   1.722083e-16 
         5574.084   2.082575e-16 
         5576.465   1.915022e-16 
         5578.845   2.027381e-16 
         5581.225   2.050024e-16 
         5583.605   1.464819e-16 
         5585.985   1.697477e-16 
         5588.365    2.36522e-16 
         5590.746   2.547155e-16 
         5593.125   2.438054e-16 
         5595.506   2.190201e-16 
         5597.886    2.00704e-16 
         5600.266   2.008482e-16 
         5602.646   2.173118e-16 
         5605.026   2.375018e-16 
         5607.406   2.373805e-16 
         5609.787   1.977864e-16 
         5612.167   1.688141e-16 
         5614.547   1.690958e-16 
         5616.927   1.722907e-16 
         5619.307   1.848584e-16 
         5621.687   1.917603e-16 
         5624.067   1.857578e-16 
         5626.447    1.91467e-16 
         5628.828   2.046231e-16 
         5631.208   1.797706e-16 
         5633.588   1.630702e-16 
         5635.968   1.819682e-16 
         5638.348   2.023154e-16 
         5640.728   1.914252e-16 
         5643.108   1.601686e-16 
         5645.488   1.324393e-16 
         5647.869   1.397978e-16 
         5650.249   1.511184e-16 
         5652.629    1.62998e-16 
         5655.009   1.907587e-16 
         5657.389    1.91447e-16 
         5659.769    1.94685e-16 
         5662.149   1.731597e-16 
         5664.529   1.509549e-16 
          5666.91   1.661977e-16 
          5669.29   1.797459e-16 
          5671.67   1.740508e-16 
          5674.05   1.660215e-16 
          5676.43   1.636016e-16 
          5678.81   1.642951e-16 
          5681.19   1.660222e-16 
          5683.57    1.59301e-16 
         5685.951   1.707934e-16 
         5688.331   1.795695e-16 
         5690.711   1.755222e-16 
         5693.091    1.76031e-16 
         5695.471   1.751077e-16 
         5697.851   1.810925e-16 
         5700.231   1.769628e-16 
         5702.611   1.584077e-16 
         5704.992   1.541604e-16 
         5707.372    1.80768e-16 
         5709.752    1.90446e-16 
         5712.132   2.009208e-16 
         5714.512   1.977442e-16 
         5716.892   1.815565e-16 
         5719.272   1.911748e-16 
         5721.652   2.021565e-16 
         5724.033   1.954186e-16 
         5726.413   1.736658e-16 
         5728.793   1.693382e-16 
         5731.173   1.962127e-16 
         5733.553   2.118709e-16 
         5735.934   2.140088e-16 
         5738.313   2.048747e-16 
         5740.694   1.877944e-16 
         5743.074   1.771571e-16 
         5745.454    1.78037e-16 
         5747.834   1.690553e-16 
         5750.214   1.694591e-16 
         5752.594   1.761766e-16 
         5754.975   1.787732e-16 
         5757.354   1.845286e-16 
         5759.735    1.88153e-16 
         5762.115   1.918774e-16 
         5764.495   1.913039e-16 
         5766.875   1.996103e-16 
         5769.255   2.174326e-16 
         5771.635   2.038241e-16 
         5774.016   1.899089e-16 
         5776.396    1.71001e-16 
         5778.776   1.721513e-16 
         5781.156    1.98986e-16 
         5783.536   1.998213e-16 
         5785.916   2.045895e-16 
         5788.296   2.051338e-16 
         5790.676   2.050391e-16 
         5793.057   2.034014e-16 
         5795.437   1.931339e-16 
         5797.817     2.0301e-16 
         5800.197   2.025016e-16 
         5802.577   2.011432e-16 
         5804.957   2.097805e-16 
         5807.337   2.151652e-16 
         5809.717   2.133012e-16 
         5812.098   2.005622e-16 
         5814.478   2.171236e-16 
         5816.858   2.375328e-16 
         5819.238    2.19427e-16 
         5821.618   2.055024e-16 
         5823.998   2.292991e-16 
         5826.378    2.47984e-16 
         5828.758   2.374786e-16 
         5831.139   2.081892e-16 
         5833.519   1.794732e-16 
         5835.899   1.799184e-16 
         5838.279   2.136139e-16 
         5840.659   2.249155e-16 
         5843.039   2.082899e-16 
         5845.419   2.091744e-16 
         5847.799   2.118003e-16 
          5850.18   2.145282e-16 
          5852.56   2.263853e-16 
          5854.94   2.214804e-16 
          5857.32   2.081389e-16 
           5859.7   2.460148e-16 
          5862.08   2.602565e-16 
          5864.46   2.275323e-16 
          5866.84   2.043068e-16 
         5869.221   2.223633e-16 
         5871.601   2.356377e-16 
         5873.981   2.236135e-16 
         5876.361   2.416378e-16 
         5878.741   2.625188e-16 
         5881.121   2.530511e-16 
         5883.501   2.337338e-16 
         5885.881   2.254342e-16 
         5888.262   2.393456e-16 
         5890.642    2.39721e-16 
         5893.022   2.354749e-16 
         5895.402    2.42233e-16 
         5897.782   2.247787e-16 
         5900.163   2.192753e-16 
         5902.542   2.197606e-16 
         5904.923   2.061053e-16 
         5907.303   1.958774e-16 
         5909.683   2.234535e-16 
         5912.063   2.598788e-16 
         5914.443   2.425053e-16 
         5916.823   2.405511e-16 
         5919.204   2.745551e-16 
         5921.583   2.747562e-16 
         5923.964   2.574093e-16 
         5926.344   2.590374e-16 
         5928.724   2.457957e-16 
         5931.104   2.243893e-16 
         5933.484   2.269576e-16 
         5935.864   2.270895e-16 
         5938.245   2.184381e-16 
         5940.625   2.214531e-16 
         5943.005   2.143178e-16 
         5945.385   1.942712e-16 
         5947.765   1.960807e-16 
         5950.145   1.899408e-16 
         5952.525   1.967053e-16 
         5954.905   2.099336e-16 
         5957.286   2.168964e-16 
         5959.666    2.15057e-16 
         5962.046   1.945368e-16 
         5964.426   1.891205e-16 
         5966.806   1.819179e-16 
         5969.186    1.76706e-16 
         5971.566     1.9606e-16 
         5973.946   2.195031e-16 
         5976.327   2.247061e-16 
         5978.707   2.306027e-16 
         5981.087   2.386916e-16 
         5983.467   2.333605e-16 
         5985.847   2.208603e-16 
         5988.227   2.033967e-16 
         5990.607   1.958619e-16 
         5992.987   2.075521e-16 
         5995.368   2.076951e-16 
         5997.748   1.790705e-16 
         6000.128   1.864646e-16 
         6002.508   2.183932e-16 
         6004.888   2.303387e-16 
         6007.268     2.1478e-16 
         6009.648   1.979578e-16 
         6012.028   1.908748e-16 
         6014.409   1.805134e-16 
         6016.789   1.669653e-16 
         6019.169   1.649733e-16 
         6021.549   1.848318e-16 
         6023.929   2.099317e-16 
         6026.309    2.00717e-16 
         6028.689   1.765335e-16 
         6031.069   1.782055e-16 
          6033.45   2.045049e-16 
          6035.83    2.16874e-16 
          6038.21    2.00604e-16 
          6040.59   1.863781e-16 
          6042.97    1.98697e-16 
          6045.35   2.105525e-16 
          6047.73   2.007951e-16 
          6050.11   1.994264e-16 
         6052.491   1.942937e-16 
         6054.871   2.166335e-16 
         6057.251   2.294026e-16 
         6059.631   2.093073e-16 
         6062.011   2.066089e-16 
         6064.391   2.069659e-16 
         6066.771   2.046616e-16 
         6069.152   1.944311e-16 
         6071.532   1.909684e-16 
         6073.912   2.074893e-16 
         6076.292   2.138482e-16 
         6078.672   2.064341e-16 
         6081.052   1.940781e-16 
         6083.433    1.90981e-16 
         6085.812   1.978186e-16 
         6088.193   1.975752e-16 
         6090.573   1.910833e-16 
         6092.953   1.883629e-16 
         6095.333   1.822168e-16 
         6097.713   1.703909e-16 
         6100.093   1.715246e-16 
         6102.474   1.839976e-16 
         6104.854   1.861669e-16 
         6107.234   1.776726e-16 
         6109.614    1.83808e-16 
         6111.994   2.085777e-16 
         6114.374   2.089546e-16 
         6116.754   1.951644e-16 
         6119.134   1.753149e-16 
         6121.515   1.710487e-16 
         6123.895   1.865014e-16 
         6126.275   1.844501e-16 
         6128.655   1.774291e-16 
         6131.035   1.712678e-16 
         6133.415   1.623095e-16 
         6135.795   1.546325e-16 
         6138.175   1.611073e-16 
         6140.556   1.818263e-16 
         6142.936   2.007694e-16 
         6145.316   1.973646e-16 
         6147.696   1.834992e-16 
         6150.076   1.791317e-16 
         6152.456   1.828071e-16 
         6154.836    1.91735e-16 
         6157.216    2.12193e-16 
         6159.597     2.1614e-16 
         6161.977   1.879497e-16 
         6164.357    1.70255e-16 
         6166.737   1.704758e-16 
         6169.117   1.807763e-16 
         6171.497    1.80651e-16 
         6173.877   1.678132e-16 
         6176.257   1.667266e-16 
         6178.638   1.802804e-16 
         6181.018   1.859493e-16 
         6183.398    1.78917e-16 
         6185.778   1.666065e-16 
         6188.158   1.585963e-16 
         6190.538   1.639303e-16 
         6192.918   1.610749e-16 
         6195.298   1.486095e-16 
         6197.679   1.510169e-16 
         6200.059   1.665178e-16 
         6202.439   1.543278e-16 
         6204.819    1.49236e-16 
         6207.199   1.445172e-16 
         6209.579   1.487342e-16 
         6211.959   1.555585e-16 
         6214.339   1.323996e-16 
          6216.72   1.269089e-16 
           6219.1   1.219049e-16 
          6221.48   1.224802e-16 
          6223.86   1.332138e-16 
          6226.24   1.365593e-16 
          6228.62   1.354074e-16 
           6231.0   1.329708e-16 
          6233.38    1.34901e-16 
         6235.761   1.469495e-16 
         6238.141   1.621748e-16 
         6240.521   1.593003e-16 
         6242.901   1.485706e-16 
         6245.281   1.358639e-16 
         6247.662   1.323941e-16 
         6250.042   1.446612e-16 
         6252.422   1.560493e-16 
         6254.802    1.50778e-16 
         6257.182    1.48719e-16 
         6259.562   1.408456e-16 
         6261.942   1.318467e-16 
         6264.322   1.392377e-16 
         6266.703   1.299536e-16 
         6269.083   1.206193e-16 
         6271.463   1.177407e-16 
         6273.843   1.172235e-16 
         6276.223   1.102861e-16 
         6278.603   9.167739e-17 
         6280.983    9.83855e-17 
         6283.363   1.017459e-16 
         6285.744   9.778438e-17 
         6288.124   1.202573e-16 
         6290.504   1.436194e-16 
         6292.884   1.018651e-16 
         6295.264   1.145175e-16 
         6297.644   1.795811e-16 
         6300.024   1.386661e-16 
         6302.404   7.374639e-17 
         6304.785   1.100557e-16 
         6307.165   1.203849e-16 
         6309.545   1.058688e-16 
         6311.925   1.033086e-16 
         6314.305   1.103515e-16 
         6316.685    1.14297e-16 
         6319.065   1.139896e-16 
         6321.445   1.231851e-16 
         6323.826   1.314964e-16 
         6326.206   1.241803e-16 
         6328.586   1.125496e-16 
         6330.966   1.088711e-16 
         6333.346   1.017166e-16 
         6335.726   9.612906e-17 
         6338.106   9.976923e-17 
         6340.486   1.031789e-16 
         6342.867   9.763471e-17 
         6345.247   1.005697e-16 
         6347.627   9.716017e-17 
         6350.007   8.724508e-17 
         6352.387   8.405895e-17 
         6354.767    7.29471e-17 
         6357.147   7.125302e-17 
         6359.527    9.44285e-17 
         6361.908   1.177397e-16 
         6364.288   1.072678e-16 
         6366.668   7.425632e-17 
         6369.048   1.070489e-16 
         6371.428   1.423541e-16 
         6373.808   1.419932e-16 
         6376.188   1.276711e-16 
         6378.568   1.180154e-16 
         6380.949   1.034481e-16 
         6383.329   9.922517e-17 
         6385.709   1.022521e-16 
         6388.089   9.847561e-17 
         6390.469    9.23233e-17 
         6392.849    1.05188e-16 
         6395.229   1.135904e-16 
         6397.609   1.102529e-16 
          6399.99   1.059996e-16 
          6402.37   1.058017e-16 
          6404.75   1.008074e-16 
          6407.13   9.269927e-17 
          6409.51   9.404633e-17 
          6411.89   9.212636e-17 
         6414.271   8.323412e-17 
         6416.651   8.626676e-17 
         6419.031   9.901136e-17 
         6421.411   1.018366e-16 
         6423.791   9.412044e-17 
         6426.171   8.524685e-17 
         6428.551     8.1593e-17 
         6430.932    8.44931e-17 
         6433.312   8.468532e-17 
         6435.692    8.19801e-17 
         6438.072   8.677277e-17 
         6440.452   9.366576e-17 
         6442.832   9.092331e-17 
         6445.212   1.018075e-16 
         6447.592   1.167328e-16 
         6449.973   1.129565e-16 
         6452.353    1.04419e-16 
         6454.733   1.142337e-16 
         6457.113   1.060979e-16 
         6459.493   1.007152e-16 
         6461.873   9.487195e-17 
         6464.253   8.618625e-17 
         6466.633   8.863378e-17 
         6469.014   9.973413e-17 
         6471.394    9.22121e-17 
         6473.774   1.006287e-16 
         6476.154   1.142092e-16 
         6478.534   1.056083e-16 
         6480.914   9.625299e-17 
         6483.294   8.929589e-17 
         6485.674   8.150602e-17 
         6488.055   8.273743e-17 
         6490.435   9.033276e-17 
         6492.815    9.47542e-17 
         6495.195   1.137343e-16 
         6497.575   1.093321e-16 
         6499.955    1.02388e-16 
         6502.335    1.00981e-16 
         6504.715   9.430152e-17 
         6507.096   1.087108e-16 
         6509.476   1.204229e-16 
         6511.856   1.088982e-16 
         6514.236   9.244168e-17 
         6516.616   9.219224e-17 
         6518.996   9.866286e-17 
         6521.376   1.024508e-16 
         6523.756   1.090192e-16 
         6526.137   1.130828e-16 
         6528.517   1.147243e-16 
         6530.897   1.192904e-16 
         6533.277   1.069127e-16 
         6535.657   9.435736e-17 
         6538.037   9.604529e-17 
         6540.417   1.067763e-16 
         6542.797   1.127382e-16 
         6545.178   1.130964e-16 
         6547.558   1.095444e-16 
         6549.938   1.139727e-16 
         6552.318   1.195413e-16 
         6554.698   1.164145e-16 
         6557.078   1.124429e-16 
         6559.458    9.73597e-17 
         6561.838   8.768841e-17 
         6564.219    9.67274e-17 
         6566.599   1.092597e-16 
         6568.979   1.062767e-16 
         6571.359   1.075427e-16 
         6573.739   1.128298e-16 
         6576.119   1.168559e-16 
           6578.5    1.13369e-16 
         6580.879   1.073744e-16 
          6583.26   1.164362e-16 
          6585.64   1.239174e-16 
          6588.02   1.185426e-16 
           6590.4   1.117304e-16 
          6592.78   1.147146e-16 
         6595.161   1.197329e-16 
         6597.541   1.253553e-16 
         6599.921   1.290905e-16 
         6602.301   1.221041e-16 
         6604.681   1.086981e-16 
         6607.061    1.01954e-16 
         6609.441   9.995741e-17 
         6611.821   1.017784e-16 
         6614.202   1.058495e-16 
         6616.582   1.151486e-16 
         6618.962   1.239928e-16 
         6621.342   1.146087e-16 
         6623.722   1.087166e-16 
         6626.102   1.097154e-16 
         6628.482   1.045884e-16 
         6630.862   9.367082e-17 
         6633.243   9.584181e-17 
         6635.623   1.004704e-16 
         6638.003   1.111218e-16 
         6640.383   1.152055e-16 
         6642.763   1.113169e-16 
         6645.143   1.146175e-16 
         6647.523   1.142119e-16 
         6649.903   1.111124e-16 
         6652.284   1.204879e-16 
         6654.664   1.340898e-16 
         6657.044   1.319384e-16 
         6659.424   1.225314e-16 
         6661.804   1.182327e-16 
         6664.184    1.17139e-16 
         6666.564   1.177815e-16 
         6668.944   1.195694e-16 
         6671.325   1.151262e-16 
         6673.705   1.043536e-16 
         6676.085   1.020829e-16 
         6678.465   1.077172e-16 
         6680.845   1.123215e-16 
         6683.225   1.154004e-16 
         6685.605   1.209924e-16 
         6687.985   1.123212e-16 
         6690.366   1.009854e-16 
         6692.746   9.884884e-17 
         6695.126   9.991521e-17 
         6697.506    1.03617e-16 
         6699.886   1.064445e-16 
         6702.266   1.032153e-16 
         6704.646   9.846188e-17 
         6707.026   9.863351e-17 
         6709.407   1.002121e-16 
         6711.787   1.026333e-16 
         6714.167   1.117129e-16 
         6716.547   1.158057e-16 
         6718.927   1.099234e-16 
         6721.307   1.025647e-16 
         6723.688   9.650847e-17 
         6726.067   1.026852e-16 
         6728.448    1.03674e-16 
         6730.828   9.861796e-17 
         6733.208   1.035014e-16 
         6735.588   1.052995e-16 
         6737.968   1.048485e-16 
         6740.348   1.081813e-16 
         6742.729   1.129039e-16 
         6745.108   1.112406e-16 
         6747.489   1.049659e-16 
         6749.869    1.14321e-16 
         6752.249   1.179954e-16 
         6754.629   1.120986e-16 
         6757.009   1.090695e-16 
         6759.389   1.085415e-16 
          6761.77   1.075933e-16 
          6764.15   1.148444e-16 
          6766.53   1.244914e-16 
          6768.91   1.296601e-16 
          6771.29   1.285216e-16 
          6773.67   1.207226e-16 
          6776.05   1.217145e-16 
         6778.431   1.218882e-16 
         6780.811   1.173131e-16 
         6783.191    1.14094e-16 
         6785.571   1.124643e-16 
         6787.951    1.18524e-16 
         6790.331   1.194541e-16 
         6792.711   1.123414e-16 
         6795.091   1.054751e-16 
         6797.472   1.055311e-16 
         6799.852   1.157356e-16 
         6802.232   1.210552e-16 
         6804.612   1.208808e-16 
         6806.992   1.231073e-16 
         6809.372   1.290513e-16 
         6811.752   1.330837e-16 
         6814.132   1.335275e-16 
         6816.513   1.275562e-16 
         6818.893   1.225388e-16 
         6821.273   1.258537e-16 
         6823.653   1.315046e-16 
         6826.033   1.374756e-16 
         6828.413   1.365155e-16 
         6830.793   1.343877e-16 
         6833.173   1.298068e-16 
         6835.554   1.174028e-16 
         6837.934   1.242757e-16 
         6840.314   1.280761e-16 
         6842.694   1.138857e-16 
         6845.074   1.029746e-16 
         6847.454    1.15128e-16 
         6849.834   1.284013e-16 
         6852.214   1.375491e-16 
         6854.595   1.408228e-16 
         6856.975   1.394567e-16 
         6859.355   1.372915e-16 
         6861.735   1.334987e-16 
         6864.115   1.305094e-16 
         6866.495   1.177277e-16 
         6868.875   1.167075e-16 
         6871.255   1.316361e-16 
         6873.636   1.288842e-16 
         6876.016   1.173049e-16 
         6878.396   1.157176e-16 
         6880.776   1.239087e-16 
         6883.156   1.277824e-16 
         6885.536   1.283454e-16 
         6887.917   1.140756e-16 
         6890.296   1.112884e-16 
         6892.677   1.182893e-16 
         6895.057    1.22057e-16 
         6897.437    1.19642e-16 
         6899.817   1.202969e-16 
         6902.197    1.20258e-16 
         6904.577   1.193883e-16 
         6906.958     1.2288e-16 
         6909.337   1.254361e-16 
         6911.718   1.162349e-16 
         6914.098   1.079041e-16 
         6916.478   1.055943e-16 
         6918.858   1.183057e-16 
         6921.238   1.369653e-16 
         6923.618   1.386255e-16 
         6925.999   1.244979e-16 
         6928.378   1.114975e-16 
         6930.759   1.102821e-16 
         6933.139   1.111623e-16 
         6935.519    1.08585e-16 
         6937.899   1.158832e-16 
         6940.279   1.224679e-16 
          6942.66   1.225502e-16 
          6945.04   1.189928e-16 
          6947.42   1.164427e-16 
           6949.8   1.208419e-16 
          6952.18   1.262596e-16 
          6954.56   1.292621e-16 
          6956.94   1.237732e-16 
          6959.32   1.116251e-16 
         6961.701   1.053974e-16 
         6964.081   1.105184e-16 
         6966.461   1.095091e-16 
         6968.841   9.779288e-17 
         6971.221   9.296083e-17 
         6973.601   1.069297e-16 
         6975.981   1.231424e-16 
         6978.361   1.263788e-16 
         6980.742   1.219743e-16 
         6983.122   1.168624e-16 
         6985.502   1.162956e-16 
         6987.882   1.214369e-16 
         6990.262    1.19976e-16 
         6992.642   1.179961e-16 
         6995.022   1.184098e-16 
         6997.402   1.192689e-16 
         6999.783   1.222992e-16 
         7002.163   1.285827e-16 
         7004.543   1.266305e-16 
         7006.923   1.138271e-16 
         7009.303   1.094351e-16 
         7011.683   1.240762e-16 
         7014.063   1.350381e-16 
         7016.443    1.40659e-16 
         7018.824   1.368127e-16 
         7021.204   1.285402e-16 
         7023.584   1.194099e-16 
         7025.964   1.118095e-16 
         7028.344   1.269727e-16 
         7030.724   1.378161e-16 
         7033.104   1.364748e-16 
         7035.484   1.330123e-16 
         7037.865   1.322718e-16 
         7040.245   1.348486e-16 
         7042.625   1.391625e-16 
         7045.005   1.412304e-16 
         7047.385   1.421469e-16 
         7049.765   1.432414e-16 
         7052.146   1.399958e-16 
         7054.525   1.342576e-16 
         7056.906   1.308601e-16 
         7059.286   1.301852e-16 
         7061.666   1.329851e-16 
         7064.046   1.400243e-16 
         7066.426   1.395803e-16 
         7068.806   1.394683e-16 
         7071.187    1.44482e-16 
         7073.566   1.493364e-16 
         7075.947   1.500266e-16 
         7078.327   1.491428e-16 
         7080.707   1.494264e-16 
         7083.087   1.499103e-16 
         7085.467   1.526684e-16 
         7087.847   1.599795e-16 
         7090.228   1.678632e-16 
         7092.607   1.643368e-16 
         7094.988   1.538078e-16 
         7097.368   1.466699e-16 
         7099.748   1.462833e-16 
         7102.128   1.462551e-16 
         7104.508   1.422797e-16 
         7106.889   1.427146e-16 
         7109.269   1.454013e-16 
         7111.649   1.467972e-16 
         7114.029   1.509124e-16 
         7116.409   1.567199e-16 
         7118.789    1.58001e-16 
         7121.169    1.53932e-16 
         7123.549   1.491504e-16 
          7125.93   1.509596e-16 
          7128.31   1.603253e-16 
          7130.69   1.634164e-16 
          7133.07   1.655734e-16 
          7135.45    1.66432e-16 
          7137.83    1.60377e-16 
          7140.21   1.477956e-16 
          7142.59   1.314917e-16 
         7144.971   1.293625e-16 
         7147.351   1.452643e-16 
         7149.731   1.556925e-16 
         7152.111   1.458866e-16 
         7154.491   1.453534e-16 
         7156.871   1.483888e-16 
         7159.251   1.429366e-16 
         7161.631   1.378826e-16 
         7164.012   1.450178e-16 
         7166.392   1.465857e-16 
         7168.772   1.407795e-16 
         7171.152   1.332531e-16 
         7173.532   1.301745e-16 
         7175.912   1.329776e-16 
         7178.292   1.364933e-16 
         7180.672   1.373571e-16 
         7183.053   1.306137e-16 
         7185.433   1.221915e-16 
         7187.813   1.176399e-16 
         7190.193   1.164906e-16 
         7192.573    1.19589e-16 
         7194.953   1.221154e-16 
         7197.333   1.284715e-16 
         7199.713   1.358215e-16 
         7202.094   1.389621e-16 
         7204.474    1.44563e-16 
         7206.854   1.440645e-16 
         7209.234   1.390062e-16 
         7211.614    1.31852e-16 
         7213.994   1.275836e-16 
         7216.375   1.305574e-16 
         7218.754   1.271486e-16 
         7221.135   1.308587e-16 
         7223.515   1.356877e-16 
         7225.895   1.339724e-16 
         7228.275   1.334494e-16 
         7230.655   1.352418e-16 
         7233.035    1.32026e-16 
         7235.416   1.259157e-16 
         7237.795    1.17619e-16 
         7240.176   1.128869e-16 
         7242.556   1.285879e-16 
         7244.936   1.387973e-16 
         7247.316   1.326472e-16 
         7249.696   1.219768e-16 
         7252.076   1.143235e-16 
         7254.457   1.070329e-16 
         7256.836   1.182818e-16 
         7259.217   1.242016e-16 
         7261.597   1.260771e-16 
         7263.977   1.274973e-16 
         7266.357    1.20126e-16 
         7268.737   1.233664e-16 
         7271.117    1.32231e-16 
         7273.498   1.302355e-16 
         7275.877   1.201269e-16 
         7278.258    1.20839e-16 
         7280.638   1.346856e-16 
         7283.018   1.358708e-16 
         7285.398   1.286934e-16 
         7287.778   1.230178e-16 
         7290.159   1.209955e-16 
         7292.539   1.225158e-16 
         7294.919   1.225598e-16 
         7297.299   1.239645e-16 
         7299.679   1.222441e-16 
         7302.059   1.181688e-16 
         7304.439   1.154315e-16 
         7306.819   1.084287e-16 
           7309.2   1.171919e-16 
          7311.58   1.274771e-16 
          7313.96   1.268376e-16 
          7316.34   1.223842e-16 
          7318.72   1.201299e-16 
           7321.1   1.213046e-16 
          7323.48   1.220491e-16 
          7325.86   1.234547e-16 
         7328.241   1.258379e-16 
         7330.621   1.230536e-16 
         7333.001   1.219334e-16 
         7335.381   1.289221e-16 
         7337.761   1.261961e-16 
         7340.141    1.12222e-16 
         7342.521   1.147813e-16 
         7344.901    1.28463e-16 
         7347.282   1.279529e-16 
         7349.662   1.156862e-16 
         7352.042   1.046429e-16 
         7354.422   1.021685e-16 
         7356.802   1.101559e-16 
         7359.182   1.124158e-16 
         7361.563   1.108021e-16 
         7363.942   1.133847e-16 
         7366.323    1.20471e-16 
         7368.703   1.224126e-16 
         7371.083   1.082855e-16 
         7373.463   1.050614e-16 
         7375.843   1.114928e-16 
         7378.223   1.088743e-16 
         7380.604   1.005769e-16 
         7382.983   1.025492e-16 
         7385.364   1.208296e-16 
         7387.744   1.309674e-16 
         7390.124   1.197586e-16 
         7392.504   1.026943e-16 
         7394.884   9.512061e-17 
         7397.264    1.03093e-16 
         7399.645   9.868881e-17 
         7402.024   8.714478e-17 
         7404.405   9.158681e-17 
         7406.785   9.976877e-17 
         7409.165   9.050524e-17 
         7411.545   8.389579e-17 
         7413.925   9.090166e-17 
         7416.305   1.021256e-16 
         7418.686   1.048273e-16 
         7421.065   9.479088e-17 
         7423.446   8.164264e-17 
         7425.826   8.592133e-17 
         7428.206   9.451471e-17 
         7430.586   8.480621e-17 
         7432.966   8.168407e-17 
         7435.346   1.009658e-16 
         7437.727    1.18256e-16 
         7440.106   1.185897e-16 
         7442.487   1.102664e-16 
         7444.867   1.036401e-16 
         7447.247    1.06044e-16 
         7449.627    1.01101e-16 
         7452.007   9.433122e-17 
         7454.388   9.596692e-17 
         7456.768   9.674145e-17 
         7459.148   8.832628e-17 
         7461.528   8.518147e-17 
         7463.908   9.402755e-17 
         7466.288   9.942064e-17 
         7468.668   9.507435e-17 
         7471.048   1.036601e-16 
         7473.429   1.106591e-16 
         7475.809   1.026734e-16 
         7478.189   8.868728e-17 
         7480.569   8.710436e-17 
         7482.949   9.184239e-17 
         7485.329   8.578439e-17 
         7487.709   8.178102e-17 
         7490.089   8.445519e-17 
          7492.47    8.89158e-17 
          7494.85   9.291725e-17 
          7497.23   8.925209e-17 
          7499.61   8.302925e-17 
          7501.99   8.192936e-17 
          7504.37   8.791432e-17 
          7506.75   9.548504e-17 
          7509.13   9.914303e-17 
         7511.511   9.762401e-17 
         7513.891   8.802679e-17 
         7516.271   8.683025e-17 
         7518.651   1.010719e-16 
         7521.031   1.099349e-16 
         7523.411   1.115803e-16 
         7525.792   9.679323e-17 
         7528.171   8.863676e-17 
         7530.552    9.56173e-17 
         7532.932   9.622013e-17 
         7535.312   9.252891e-17 
         7537.692   8.677289e-17 
         7540.072   7.906413e-17 
         7542.452   7.613779e-17 
         7544.833   8.016991e-17 
         7547.212   7.824583e-17 
         7549.593   7.485499e-17 
         7551.973   7.663296e-17 
         7554.353     7.9231e-17 
         7556.733   7.416443e-17 
