# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2015-03-18 00:00:00.00
# MJD = 57099.0
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3343.0302734375
# MAX_WAVE = 9984.4423828125
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength          Flux 
 6339.61584764904  4.822794e-16 
 6343.69283482484  4.861705e-16 
 6347.76982200063  4.843669e-16 
 6351.84680917643  4.755261e-16 
 6355.92379635223  4.708003e-16 
 6360.00078352803  4.730506e-16 
 6364.07777070383  4.724859e-16 
 6368.15475787962  4.759708e-16 
 6372.23174505542  4.727921e-16 
 6376.30873223122  4.675589e-16 
 6380.38571940702  4.698862e-16 
 6384.46270658281   4.68112e-16 
 6388.53969375862  4.693872e-16 
 6392.61668093441  4.631767e-16 
 6396.69366811021   4.63035e-16 
 6400.77065528601  4.592251e-16 
 6404.84764246181  4.537204e-16 
 6408.92462963761  4.540018e-16 
  6413.0016168134  4.572997e-16 
  6417.0786039892  4.565762e-16 
   6421.155591165  4.514521e-16 
  6425.2325783408  4.549826e-16 
 6429.30956551659  4.538423e-16 
 6433.38655269239  4.363143e-16 
 6437.46353986819  4.429678e-16 
 6441.54052704399  4.434085e-16 
 6445.61751421979  4.472492e-16 
 6449.69450139558   4.43676e-16 
 6453.77148857138  4.395373e-16 
 6457.84847574718  4.384654e-16 
 6461.92546292298  4.343519e-16 
 6466.00245009878  4.394286e-16 
 6470.07943727457  4.378282e-16 
 6474.15642445037  4.311451e-16 
 6478.23341162617  4.363131e-16 
 6482.31039880197   4.25364e-16 
 6486.38738597777  4.291568e-16 
 6490.46437315356   4.29864e-16 
 6494.54136032936  4.321509e-16 
 6498.61834750516  4.379887e-16 
 6502.69533468096  4.342375e-16 
 6506.77232185676  4.344031e-16 
 6510.84930903255  4.289105e-16 
 6514.92629620835  4.292852e-16 
 6519.00328338415  4.318921e-16 
 6523.08027055995  4.366671e-16 
 6527.15725773575  4.389359e-16 
 6531.23424491155  4.337738e-16 
 6535.31123208734  4.256843e-16 
 6539.38821926314  4.253951e-16 
 6543.46520643894  4.291146e-16 
 6547.54219361474  4.282159e-16 
 6551.61918079054  4.262614e-16 
 6555.69616796633  4.250609e-16 
 6559.77315514213  4.274456e-16 
 6563.85014231793  4.260445e-16 
 6567.92712949373   4.25166e-16 
 6572.00411666953  4.233217e-16 
 6576.08110384532  4.208102e-16 
 6580.15809102112  4.214138e-16 
 6584.23507819692  4.220118e-16 
 6588.31206537272   4.18322e-16 
 6592.38905254851   4.20202e-16 
 6596.46603972431  4.212078e-16 
 6600.54302690011  4.132395e-16 
 6604.62001407591  4.118367e-16 
 6608.69700125171  4.189451e-16 
  6612.7739884275   4.13609e-16 
  6616.8509756033  4.076603e-16 
  6620.9279627791  4.029975e-16 
  6625.0049499549  4.075761e-16 
  6629.0819371307  4.034783e-16 
  6633.1589243065  3.954018e-16 
 6637.23591148229   3.98395e-16 
 6641.31289865809  3.992318e-16 
 6645.38988583389  3.948579e-16 
 6649.46687300968  4.001717e-16 
 6653.54386018548  4.058002e-16 
 6657.62084736128  3.976125e-16 
 6661.69783453708  3.982053e-16 
 6665.77482171288  3.999977e-16 
 6669.85180888868  4.016197e-16 
 6673.92879606448  3.960494e-16 
 6678.00578324027    3.9016e-16 
 6682.08277041607  3.960436e-16 
 6686.15975759187  4.044798e-16 
 6690.23674476767  3.990222e-16 
 6694.31373194346  3.907392e-16 
 6698.39071911926  3.977967e-16 
 6702.46770629506  3.971105e-16 
 6706.54469347086  3.932066e-16 
 6710.62168064666  3.932897e-16 
 6714.69866782246  3.880288e-16 
 6718.77565499825  3.951416e-16 
 6722.85264217405  3.965547e-16 
 6726.92962934985  3.966201e-16 
 6731.00661652565  3.946342e-16 
 6735.08360370144  3.948384e-16 
 6739.16059087724  3.918102e-16 
 6743.23757805304  3.903054e-16 
 6747.31456522884  3.955732e-16 
 6751.39155240464  3.891449e-16 
 6755.46853958043  3.974575e-16 
 6759.54552675623  3.871927e-16 
 6763.62251393203  3.823026e-16 
 6767.69950110783  3.832787e-16 
 6771.77648828363  3.844696e-16 
 6775.85347545942  3.831664e-16 
 6779.93046263522  3.875471e-16 
 6784.00744981102  3.875582e-16 
 6788.08443698682   3.76322e-16 
 6792.16142416262  3.774595e-16 
 6796.23841133841  3.786074e-16 
 6800.31539851421  3.739611e-16 
 6804.39238569001  3.734339e-16 
 6808.46937286581  3.748887e-16 
 6812.54636004161  3.788183e-16 
 6816.62334721741  3.755919e-16 
  6820.7003343932  3.719246e-16 
   6824.777321569  3.722059e-16 
  6828.8543087448  3.749155e-16 
  6832.9312959206  3.689714e-16 
  6837.0082830964  3.640528e-16 
 6841.08527027219  3.657225e-16 
 6845.16225744799  3.635402e-16 
 6849.23924462379  3.620741e-16 
 6853.31623179959  3.638625e-16 
 6857.39321897538  3.648965e-16 
 6861.47020615118  3.596845e-16 
 6865.54719332698  3.458391e-16 
 6869.62418050278  3.380303e-16 
 6873.70116767858  3.367538e-16 
 6877.77815485437  3.425803e-16 
 6881.85514203017  3.453139e-16 
 6885.93212920597  3.488711e-16 
 6890.00911638177  3.508855e-16 
 6894.08610355757  3.446743e-16 
 6898.16309073337  3.410695e-16 
 6902.24007790916  3.489056e-16 
 6906.31706508496  3.522843e-16 
 6910.39405226076  3.467384e-16 
 6914.47103943656  3.405247e-16 
 6918.54802661235  3.489992e-16 
 6922.62501378815  3.527747e-16 
 6926.70200096395  3.494305e-16 
 6930.77898813975  3.518903e-16 
 6934.85597531555  3.486054e-16 
 6938.93296249135  3.517215e-16 
 6943.00994966714  3.578653e-16 
 6947.08693684294  3.563763e-16 
 6951.16392401874  3.588128e-16 
 6955.24091119454  3.633805e-16 
 6959.31789837033  3.715633e-16 
 6963.39488554614  3.707091e-16 
 6967.47187272193   3.71735e-16 
 6971.54885989773  3.749023e-16 
 6975.62584707353  3.779151e-16 
 6979.70283424933  3.826354e-16 
 6983.77982142512  3.830948e-16 
 6987.85680860092  3.778681e-16 
 6991.93379577672  3.770083e-16 
 6996.01078295252  3.810138e-16 
 7000.08777012832  3.836462e-16 
 7004.16475730411  3.912513e-16 
 7008.24174447991  3.931639e-16 
 7012.31873165571   3.79449e-16 
 7016.39571883151  3.812491e-16 
 7020.47270600731   3.85537e-16 
  7024.5496931831  3.853038e-16 
  7028.6266803589  3.866098e-16 
  7032.7036675347  3.835899e-16 
  7036.7806547105   3.80524e-16 
 7040.85764188629  3.847397e-16 
 7044.93462906209  3.848992e-16 
 7049.01161623789   3.88157e-16 
 7053.08860341369  3.888783e-16 
 7057.16559058949  3.812656e-16 
 7061.24257776528  3.771488e-16 
 7065.31956494108  3.863841e-16 
 7069.39655211688   3.89449e-16 
 7073.47353929268  3.859383e-16 
 7077.55052646848  3.831949e-16 
 7081.62751364428  3.847381e-16 
 7085.70450082007  3.810044e-16 
 7089.78148799587  3.853692e-16 
 7093.85847517167  3.828923e-16 
 7097.93546234747  3.762454e-16 
 7102.01244952327  3.743749e-16 
 7106.08943669906  3.738691e-16 
 7110.16642387486   3.81274e-16 
 7114.24341105066  3.844744e-16 
 7118.32039822646  3.768611e-16 
 7122.39738540226   3.78147e-16 
 7126.47437257805  3.665833e-16 
 7130.55135975385  3.704774e-16 
 7134.62834692965  3.797954e-16 
 7138.70533410545  3.817575e-16 
 7142.78232128125  3.777556e-16 
 7146.85930845704   3.74143e-16 
 7150.93629563284  3.740481e-16 
 7155.01328280864  3.771293e-16 
 7159.09026998444  3.775469e-16 
 7163.16725716024  3.723818e-16 
 7167.24424433603  3.613611e-16 
 7171.32123151183  3.628552e-16 
 7175.39821868763  3.629905e-16 
 7179.47520586343   3.55308e-16 
 7183.55219303922  3.560834e-16 
 7187.62918021502  3.536511e-16 
 7191.70616739082  3.604708e-16 
 7195.78315456662  3.666222e-16 
 7199.86014174242  3.706989e-16 
 7203.93712891821  3.646625e-16 
 7208.01411609401   3.60956e-16 
 7212.09110326981  3.681891e-16 
 7216.16809044561  3.790091e-16 
 7220.24507762141  3.840022e-16 
  7224.3220647972  3.711787e-16 
 7228.39905197301  3.622726e-16 
  7232.4760391488  3.508608e-16 
  7236.5530263246  3.496208e-16 
  7240.6300135004  3.541877e-16 
  7244.7070006762  3.586359e-16 
 7248.78398785199  3.567072e-16 
 7252.86097502779  3.550332e-16 
 7256.93796220359  3.546301e-16 
 7261.01494937939   3.58684e-16 
 7265.09193655519   3.57785e-16 
 7269.16892373098  3.484091e-16 
 7273.24591090678  3.446048e-16 
 7277.32289808258  3.496623e-16 
 7281.39988525838  3.549942e-16 
 7285.47687243418  3.550825e-16 
 7289.55385960997  3.536041e-16 
 7293.63084678577   3.50085e-16 
 7297.70783396157   3.54695e-16 
 7301.78482113737  3.671646e-16 
 7305.86180831317  3.598243e-16 
 7309.93879548896   3.52329e-16 
 7314.01578266476  3.507025e-16 
 7318.09276984056   3.53616e-16 
 7322.16975701636  3.600358e-16 
 7326.24674419215   3.52349e-16 
 7330.32373136795  3.437649e-16 
 7334.40071854375  3.509525e-16 
 7338.47770571955  3.527852e-16 
 7342.55469289535  3.531148e-16 
 7346.63168007114  3.496968e-16 
 7350.70866724694  3.428281e-16 
 7354.78565442274  3.418268e-16 
 7358.86264159854  3.487711e-16 
 7362.93962877434  3.461383e-16 
 7367.01661595014  3.417259e-16 
 7371.09360312593  3.434146e-16 
 7375.17059030173  3.488977e-16 
 7379.24757747753  3.512038e-16 
 7383.32456465333   3.43581e-16 
 7387.40155182913  3.342098e-16 
 7391.47853900492  3.394536e-16 
 7395.55552618072  3.483185e-16 
 7399.63251335652  3.432011e-16 
 7403.70950053232  3.395525e-16 
 7407.78648770812  3.295721e-16 
 7411.86347488391  3.285623e-16 
 7415.94046205971  3.316972e-16 
 7420.01744923551  3.283306e-16 
 7424.09443641131  3.301546e-16 
 7428.17142358711  3.354762e-16 
  7432.2484107629   3.29783e-16 
  7436.3253979387  3.232195e-16 
  7440.4023851145   3.30469e-16 
  7444.4793722903  3.211007e-16 
 7448.55635946609  3.169814e-16 
 7452.63334664189  3.215414e-16 
 7456.71033381769  3.238126e-16 
 7460.78732099349  3.155145e-16 
 7464.86430816929  3.113196e-16 
 7468.94129534508  3.074215e-16 
 7473.01828252088  3.047269e-16 
 7477.09526969668  3.054739e-16 
 7481.17225687248  3.055893e-16 
 7485.24924404828  3.085915e-16 
 7489.32623122408   3.11046e-16 
 7493.40321839988  3.031846e-16 
 7497.48020557567  2.980247e-16 
 7501.55719275147  2.949992e-16 
 7505.63417992727  2.967319e-16 
 7509.71116710307  2.979007e-16 
 7513.78815427886  2.969114e-16 
 7517.86514145466  3.017151e-16 
 7521.94212863046  3.066253e-16 
 7526.01911580626   3.01771e-16 
 7530.09610298206  2.987349e-16 
 7534.17309015785  2.962917e-16 
 7538.25007733365  2.991771e-16 
 7542.32706450945  3.018229e-16 
 7546.40405168525   3.03147e-16 
 7550.48103886105  2.992766e-16 
 7554.55802603684  3.022038e-16 
 7558.63501321264  2.977348e-16 
 7562.71200038844  2.910044e-16 
 7566.78898756424  2.829112e-16 
 7570.86597474004  2.824852e-16 
 7574.94296191583  2.849122e-16 
 7579.01994909163  2.919877e-16 
 7583.09693626743  3.022897e-16 
 7587.17392344323  3.014965e-16 
 7591.25091061902  2.864983e-16 
 7595.32789779482  2.810945e-16 
 7599.40488497062  2.900846e-16 
 7603.48187214642  2.837996e-16 
 7607.55885932222  2.772075e-16 
 7611.63584649802  2.860649e-16 
 7615.71283367381  2.786029e-16 
 7619.78982084961  2.821799e-16 
 7623.86680802541   2.75257e-16 
 7627.94379520121  2.747967e-16 
 7632.02078237701   2.78776e-16 
  7636.0977695528   2.73482e-16 
  7640.1747567286  2.804881e-16 
  7644.2517439044  2.769972e-16 
  7648.3287310802   2.71169e-16 
   7652.405718256  2.716832e-16 
 7656.48270543179  2.756687e-16 
 7660.55969260759  2.803348e-16 
 7664.63667978339  2.772088e-16 
 7668.71366695919  2.735772e-16 
 7672.79065413499  2.692857e-16 
 7676.86764131078  2.724865e-16 
 7680.94462848658   2.66704e-16 
 7685.02161566238  2.693161e-16 
 7689.09860283818  2.720536e-16 
 7693.17559001398  2.717768e-16 
 7697.25257718977  2.748292e-16 
 7701.32956436557   2.71063e-16 
 7705.40655154137   2.74452e-16 
 7709.48353871717  2.710115e-16 
 7713.56052589297   2.54202e-16 
 7717.63751306876  2.569856e-16 
 7721.71450024456  2.688372e-16 
 7725.79148742036  2.662238e-16 
 7729.86847459616  2.632757e-16 
 7733.94546177196  2.667843e-16 
 7738.02244894775  2.660508e-16 
 7742.09943612355  2.573234e-16 
 7746.17642329935  2.534069e-16 
 7750.25341047515  2.570691e-16 
 7754.33039765094  2.583857e-16 
 7758.40738482675  2.613475e-16 
 7762.48437200254  2.631992e-16 
 7766.56135917834  2.644087e-16 
 7770.63834635414  2.549097e-16 
 7774.71533352994  2.565648e-16 
 7778.79232070573  2.560619e-16 
 7782.86930788153  2.578182e-16 
 7786.94629505733  2.562023e-16 
 7791.02328223313  2.634153e-16 
 7795.10026940893  2.652245e-16 
 7799.17725658472  2.654055e-16 
 7803.25424376052   2.62008e-16 
 7807.33123093632  2.533644e-16 
 7811.40821811212  2.608456e-16 
 7815.48520528792  2.570796e-16 
 7819.56219246372  2.471498e-16 
 7823.63917963951  2.518552e-16 
 7827.71616681531  2.527513e-16 
 7831.79315399111  2.573728e-16 
 7835.87014116691  2.606514e-16 
  7839.9471283427  2.605518e-16 
  7844.0241155185  2.526127e-16 
  7848.1011026943   2.52429e-16 
  7852.1780898701  2.597194e-16 
  7856.2550770459  2.633037e-16 
 7860.33206422169  2.605275e-16 
 7864.40905139749  2.552282e-16 
 7868.48603857329  2.603467e-16 
 7872.56302574909  2.586579e-16 
 7876.64001292489  2.513653e-16 
 7880.71700010068  2.572093e-16 
 7884.79398727648   2.58737e-16 
 7888.87097445228  2.604399e-16 
 7892.94796162808  2.581183e-16 
 7897.02494880388  2.589065e-16 
 7901.10193597967  2.587685e-16 
 7905.17892315547  2.596428e-16 
 7909.25591033127  2.625727e-16 
 7913.33289750707  2.658273e-16 
 7917.40988468287  2.670374e-16 
 7921.48687185866  2.772981e-16 
 7925.56385903446   2.66064e-16 
 7929.64084621026  2.602494e-16 
 7933.71783338606  2.615913e-16 
 7937.79482056186  2.618435e-16 
 7941.87180773766  2.712541e-16 
 7945.94879491345  2.694158e-16 
 7950.02578208925  2.702234e-16 
 7954.10276926505  2.605296e-16 
 7958.17975644085  2.682643e-16 
 7962.25674361665  2.752852e-16 
 7966.33373079244  2.687951e-16 
 7970.41071796824  2.705569e-16 
 7974.48770514404  2.752953e-16 
 7978.56469231984  2.838057e-16 
 7982.64167949563  2.850892e-16 
 7986.71866667143  2.765268e-16 
 7990.79565384723  2.768099e-16 
 7994.87264102303  2.817101e-16 
 7998.94962819883   2.82531e-16 
 8003.02661537462  2.825519e-16 
 8007.10360255042  2.851139e-16 
 8011.18058972622  2.884696e-16 
 8015.25757690202  2.862016e-16 
 8019.33456407781  2.815441e-16 
 8023.41155125361  2.834593e-16 
 8027.48853842941  2.831067e-16 
 8031.56552560521  2.777317e-16 
 8035.64251278101  2.769421e-16 
 8039.71949995681  2.842151e-16 
 8043.79648713261  2.869549e-16 
  8047.8734743084  2.802157e-16 
  8051.9504614842  2.843442e-16 
    8056.02744866  2.811766e-16 
  8060.1044358358  2.811204e-16 
 8064.18142301159  2.885422e-16 
 8068.25841018739  2.848464e-16 
 8072.33539736319  2.819123e-16 
 8076.41238453899  2.801171e-16 
 8080.48937171479  2.778369e-16 
 8084.56635889059  2.780537e-16 
 8088.64334606638  2.786106e-16 
 8092.72033324218  2.806334e-16 
 8096.79732041798  2.787807e-16 
 8100.87430759378  2.733471e-16 
 8104.95129476957  2.716341e-16 
 8109.02828194537  2.757147e-16 
 8113.10526912117  2.745019e-16 
 8117.18225629697  2.712458e-16 
 8121.25924347277  2.726371e-16 
 8125.33623064856  2.670431e-16 
 8129.41321782436  2.588581e-16 
 8133.49020500016  2.571493e-16 
 8137.56719217596  2.566881e-16 
 8141.64417935175  2.537954e-16 
 8145.72116652755  2.487925e-16 
 8149.79815370335  2.541189e-16 
 8153.87514087915  2.597655e-16 
 8157.95212805495  2.581701e-16 
 8162.02911523075  2.593327e-16 
 8166.10610240654  2.528791e-16 
 8170.18308958234  2.515174e-16 
 8174.26007675814  2.469946e-16 
 8178.33706393394  2.445244e-16 
 8182.41405110974  2.524524e-16 
 8186.49103828554  2.563233e-16 
 8190.56802546133  2.502536e-16 
 8194.64501263713   2.50248e-16 
 8198.72199981293  2.495043e-16 
 8202.79898698873  2.531491e-16 
 8206.87597416453  2.472409e-16 
 8210.95296134032  2.494985e-16 
 8215.02994851612  2.398252e-16 
 8219.10693569192  2.326298e-16 
 8223.18392286772  2.292292e-16 
 8227.26091004352  2.211603e-16 
 8231.33789721931  2.321299e-16 
 8235.41488439511  2.491029e-16 
 8239.49187157091  2.514247e-16 
 8243.56885874671  2.387249e-16 
  8247.6458459225  2.300186e-16 
  8251.7228330983  2.308119e-16 
  8255.7998202741  2.287703e-16 
  8259.8768074499  2.221326e-16 
  8263.9537946257  2.216322e-16 
 8268.03078180149  2.284284e-16 
 8272.10776897729   2.17615e-16 
 8276.18475615309   2.15291e-16 
 8280.26174332889  2.245597e-16 
 8284.33873050468   2.23686e-16 
 8288.41571768048  2.207098e-16 
 8292.49270485628  2.105448e-16 
 8296.56969203208  2.046068e-16 
 8300.64667920788  1.994475e-16 
 8304.72366638368  1.997975e-16 
 8308.80065355948  2.045671e-16 
 8312.87764073527  2.081649e-16 
 8316.95462791107  2.057798e-16 
 8321.03161508687  2.035541e-16 
 8325.10860226267  2.051885e-16 
 8329.18558943846  2.056048e-16 
 8333.26257661426   2.03453e-16 
 8337.33956379006  1.965699e-16 
 8341.41655096586  1.923443e-16 
 8345.49353814166  1.950665e-16 
 8349.57052531746    1.9311e-16 
 8353.64751249325  1.812362e-16 
 8357.72449966905  1.826902e-16 
 8361.80148684485   1.79458e-16 
 8365.87847402065  1.771079e-16 
 8369.95546119644  1.835566e-16 
 8374.03244837224  1.862513e-16 
 8378.10943554804  1.825204e-16 
 8382.18642272384  1.778376e-16 
 8386.26340989964  1.771447e-16 
 8390.34039707544  1.701344e-16 
 8394.41738425123  1.648654e-16 
 8398.49437142703  1.661286e-16 
 8402.57135860283   1.67185e-16 
 8406.64834577863  1.758599e-16 
 8410.72533295442  1.782173e-16 
 8414.80232013022  1.822825e-16 
 8418.87930730602  1.810508e-16 
 8422.95629448182  1.740692e-16 
 8427.03328165762  1.687727e-16 
 8431.11026883341  1.715953e-16 
 8435.18725600921  1.759119e-16 
 8439.26424318501  1.750522e-16 
 8443.34123036081  1.732141e-16 
  8447.4182175366  1.764208e-16 
 8451.49520471241  1.790843e-16 
  8455.5721918882  1.759976e-16 
   8459.649179064  1.818858e-16 
  8463.7261662398  1.818598e-16 
  8467.8031534156  1.795874e-16 
  8471.8801405914  1.792934e-16 
 8475.95712776719  1.781942e-16 
 8480.03411494299  1.810317e-16 
 8484.11110211879  1.861948e-16 
 8488.18808929459  1.888404e-16 
 8492.26507647039  1.934681e-16 
 8496.34206364618  1.953439e-16 
 8500.41905082198  1.955435e-16 
 8504.49603799778  2.014854e-16 
 8508.57302517358  2.034761e-16 
 8512.65001234937  1.986045e-16 
 8516.72699952517  1.962686e-16 
 8520.80398670097  1.970137e-16 
 8524.88097387677   1.96654e-16 
 8528.95796105257  1.957734e-16 
 8533.03494822836  1.958914e-16 
 8537.11193540416  1.940002e-16 
 8541.18892257996  2.010061e-16 
 8545.26590975576  2.107759e-16 
 8549.34289693156  2.105741e-16 
 8553.41988410735  2.120454e-16 
 8557.49687128315  2.202357e-16 
 8561.57385845895  2.166882e-16 
 8565.65084563475  2.191216e-16 
 8569.72783281055  2.131977e-16 
 8573.80481998634   2.04531e-16 
 8577.88180716214  2.014674e-16 
 8581.95879433794  2.059853e-16 
 8586.03578151374  2.076124e-16 
 8590.11276868954  2.098529e-16 
 8594.18975586533   2.16581e-16 
 8598.26674304113  2.194034e-16 
 8602.34373021693   2.14123e-16 
 8606.42071739273  2.092994e-16 
 8610.49770456853  2.107344e-16 
 8614.57469174433  2.113369e-16 
 8618.65167892012  2.144541e-16 
 8622.72866609592  2.181286e-16 
 8626.80565327172  2.176597e-16 
 8630.88264044752  2.149032e-16 
 8634.95962762331   2.18138e-16 
 8639.03661479911  2.194903e-16 
 8643.11360197491  2.124371e-16 
 8647.19058915071   2.10191e-16 
 8651.26757632651  2.078338e-16 
 8655.34456350231  2.022896e-16 
  8659.4215506781  2.016845e-16 
  8663.4985378539   2.07869e-16 
  8667.5755250297  2.159269e-16 
  8671.6525122055  2.197629e-16 
 8675.72949938129  2.270556e-16 
 8679.80648655709  2.284533e-16 
 8683.88347373289  2.241676e-16 
 8687.96046090869  2.158496e-16 
 8692.03744808449    2.1026e-16 
 8696.11443526028  2.130875e-16 
 8700.19142243608  2.122106e-16 
 8704.26840961188  2.059517e-16 
 8708.34539678768  2.096273e-16 
 8712.42238396348  2.215735e-16 
 8716.49937113927  2.239827e-16 
 8720.57635831507  2.234832e-16 
 8724.65334549087  2.206748e-16 
 8728.73033266667  2.187598e-16 
 8732.80731984247  2.138351e-16 
 8736.88430701827  2.167116e-16 
 8740.96129419406  2.104898e-16 
 8745.03828136986  2.119418e-16 
 8749.11526854566  2.140106e-16 
 8753.19225572146  2.116653e-16 
 8757.26924289726  2.145694e-16 
 8761.34623007305  2.180486e-16 
 8765.42321724885  2.180797e-16 
 8769.50020442465  2.127201e-16 
 8773.57719160045  2.057907e-16 
 8777.65417877625  2.055904e-16 
 8781.73116595204  2.064581e-16 
 8785.80815312784  2.030595e-16 
 8789.88514030364  2.085414e-16 
 8793.96212747944  2.087402e-16 
 8798.03911465524  2.072274e-16 
 8802.11610183103  2.100246e-16 
 8806.19308900683   2.08613e-16 
 8810.27007618263  2.162795e-16 
 8814.34706335843  2.149996e-16 
 8818.42405053422  2.037136e-16 
 8822.50103771002  1.957843e-16 
 8826.57802488582  1.819737e-16 
 8830.65501206162  1.829843e-16 
 8834.73199923742  1.918011e-16 
 8838.80898641321  1.957022e-16 
 8842.88597358901  2.034528e-16 
 8846.96296076481  2.060209e-16 
 8851.03994794061  2.098709e-16 
 8855.11693511641  2.030155e-16 
  8859.1939222922  1.956848e-16 
   8863.270909468  1.963962e-16 
  8867.3478966438  1.904196e-16 
  8871.4248838196  1.904954e-16 
  8875.5018709954  2.046375e-16 
  8879.5788581712  1.999894e-16 
 8883.65584534699   1.85945e-16 
 8887.73283252279  1.798741e-16 
 8891.80981969859   1.79377e-16 
 8895.88680687439  1.757647e-16 
 8899.96379405019  1.818475e-16 
 8904.04078122598  1.924734e-16 
 8908.11776840178  1.840332e-16 
 8912.19475557758  1.876077e-16 
 8916.27174275338   1.89291e-16 
 8920.34872992918  1.701648e-16 
 8924.42571710497  1.603444e-16 
 8928.50270428077  1.750638e-16 
 8932.57969145657   1.73805e-16 
 8936.65667863237  1.741221e-16 
 8940.73366580817   1.70351e-16 
 8944.81065298396  1.640527e-16 
 8948.88764015976  1.665024e-16 
 8952.96462733556  1.679654e-16 
 8957.04161451136   1.76659e-16 
 8961.11860168715  1.737454e-16 
 8965.19558886295  1.683029e-16 
 8969.27257603875  1.810994e-16 
 8973.34956321455   1.81528e-16 
 8977.42655039035  1.699009e-16 
 8981.50353756614  1.626404e-16 
 8985.58052474194  1.572972e-16 
 8989.65751191774  1.621945e-16 
 8993.73449909354  1.665363e-16 
 8997.81148626934  1.691455e-16 
 9001.88847344514  1.748937e-16 
 9005.96546062093  1.782886e-16 
 9010.04244779673  1.767419e-16 
 9014.11943497253  1.813472e-16 
 9018.19642214833  1.742375e-16 
 9022.27340932413  1.672001e-16 
 9026.35039649992  1.736147e-16 
 9030.42738367572  1.729178e-16 
 9034.50437085152  1.748128e-16 
 9038.58135802732  1.692001e-16 
 9042.65834520312  1.587654e-16 
 9046.73533237891   1.68585e-16 
 9050.81231955471  1.728443e-16 
 9054.88930673051  1.706265e-16 
 9058.96629390631  1.784208e-16 
 9063.04328108211   1.68051e-16 
  9067.1202682579   1.60606e-16 
  9071.1972554337  1.475789e-16 
  9075.2742426095  1.539258e-16 
  9079.3512297853  1.553218e-16 
  9083.4282169611  1.580551e-16 
 9087.50520413689  1.562087e-16 
 9091.58219131269  1.526692e-16 
 9095.65917848849  1.567106e-16 
 9099.73616566429  1.616881e-16 
 9103.81315284008  1.597258e-16 
 9107.89014001588  1.618858e-16 
 9111.96712719168  1.682122e-16 
 9116.04411436748  1.619688e-16 
 9120.12110154328   1.59882e-16 
 9124.19808871907  1.633334e-16 
 9128.27507589487  1.552806e-16 
 9132.35206307067  1.546847e-16 
 9136.42905024647  1.634504e-16 
 9140.50603742227  1.636498e-16 
 9144.58302459807  1.581555e-16 
 9148.66001177386  1.538512e-16 
 9152.73699894966   1.47318e-16 
 9156.81398612546  1.543115e-16 
 9160.89097330126  1.675186e-16 
 9164.96796047706  1.617298e-16 
 9169.04494765285  1.573829e-16 
 9173.12193482865  1.561166e-16 
 9177.19892200445  1.530223e-16 
 9181.27590918025  1.577818e-16 
 9185.35289635605  1.602627e-16 
 9189.42988353184  1.546385e-16 
 9193.50687070764  1.520941e-16 
 9197.58385788344  1.532457e-16 
 9201.66084505924  1.587018e-16 
 9205.73783223504  1.567356e-16 
 9209.81481941083  1.566787e-16 
 9213.89180658663  1.516459e-16 
 9217.96879376243  1.614334e-16 
 9222.04578093823  1.716786e-16 
 9226.12276811403  1.665596e-16 
 9230.19975528982  1.629791e-16 
 9234.27674246562  1.656753e-16 
 9238.35372964142  1.614483e-16 
 9242.43071681722  1.583521e-16 
 9246.50770399301  1.576695e-16 
 9250.58469116881  1.547194e-16 
 9254.66167834461  1.540435e-16 
 9258.73866552041  1.593261e-16 
 9262.81565269621  1.632004e-16 
 9266.89263987201  1.565737e-16 
  9270.9696270478  1.503515e-16 
  9275.0466142236  1.550531e-16 
  9279.1236013994  1.463497e-16 
  9283.2005885752  1.435236e-16 
   9287.277575751  1.533495e-16 
 9291.35456292679  1.420127e-16 
 9295.43155010259  1.357607e-16 
 9299.50853727839  1.447589e-16 
 9303.58552445419   1.45827e-16 
 9307.66251162999  1.341093e-16 
 9311.73949880578  1.333032e-16 
 9315.81648598158  1.288491e-16 
 9319.89347315738  1.323957e-16 
 9323.97046033318   1.56582e-16 
 9328.04744750898  1.496635e-16 
 9332.12443468478  1.476707e-16 
 9336.20142186057  1.364501e-16 
 9340.27840903637  1.710454e-16 
 9344.35539621217  1.761446e-16 
 9348.43238338797  1.685226e-16 
 9352.50937056376  1.536293e-16 
 9356.58635773956   1.52061e-16 
 9360.66334491536  1.663569e-16 
 9364.74033209116  1.671648e-16 
 9368.81731926696  1.765398e-16 
 9372.89430644275  1.872464e-16 
 9376.97129361855  1.606402e-16 
 9381.04828079435  1.503366e-16 
 9385.12526797015  1.646112e-16 
 9389.20225514594  1.656836e-16 
 9393.27924232174   1.59986e-16 
 9397.35622949754  1.457682e-16 
 9401.43321667334   1.39361e-16 
 9405.51020384914  1.436724e-16 
 9409.58719102494  1.278524e-16 
 9413.66417820073  1.329257e-16 
 9417.74116537653  1.446267e-16 
