# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2015-02-17 00:00:00.00
# MJD = 57070.0
# EXPTIME = 900
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3645.9899902344
# MAX_WAVE = 9240.0347862244
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength          Flux 
 7700.84494590762   2.70662e-16 
 7706.36175537112   2.62521e-16 
 7711.87856483462  2.630145e-16 
 7717.39537429812  2.840924e-16 
 7722.91218376162  2.880094e-16 
 7728.42899322512  2.642129e-16 
 7733.94580268863  2.500409e-16 
 7739.46261215212  2.513027e-16 
 7744.97942161563  2.589931e-16 
 7750.49623107913  2.703632e-16 
 7756.01304054263  2.719937e-16 
 7761.52985000613   2.66377e-16 
 7767.04665946963  2.621912e-16 
 7772.56346893313  2.550451e-16 
 7778.08027839663  2.504876e-16 
 7783.59708786013  2.559449e-16 
 7789.11389732363  2.723625e-16 
 7794.63070678714  2.725154e-16 
 7800.14751625064  2.493391e-16 
 7805.66432571414  2.340461e-16 
 7811.18113517764  2.328222e-16 
 7816.69794464114  2.461139e-16 
 7822.21475410464  2.594058e-16 
 7827.73156356814  2.653115e-16 
 7833.24837303164  2.540656e-16 
 7838.76518249514  2.467212e-16 
 7844.28199195864  2.320483e-16 
 7849.79880142214  2.366303e-16 
 7855.31561088565  2.525053e-16 
 7860.83242034915  2.638182e-16 
 7866.34922981265  2.688477e-16 
 7871.86603927615  2.478093e-16 
 7877.38284873965  2.403872e-16 
 7882.89965820315  2.411377e-16 
 7888.41646766665  2.444753e-16 
 7893.93327713015  2.645761e-16 
 7899.45008659366  2.706301e-16 
 7904.96689605716  2.548577e-16 
 7910.48370552066   2.51397e-16 
 7916.00051498416  2.518626e-16 
 7921.51732444766  2.500991e-16 
 7927.03413391116  2.553316e-16 
 7932.55094337466  2.679009e-16 
 7938.06775283816  2.786926e-16 
 7943.58456230166  2.561973e-16 
 7949.10137176516  2.450121e-16 
 7954.61818122866  2.497994e-16 
 7960.13499069216  2.712201e-16 
 7965.65180015566  2.698962e-16 
 7971.16860961917  2.784509e-16 
 7976.68541908267  2.525635e-16 
 7982.20222854617  2.405226e-16 
 7987.71903800967  2.580097e-16 
 7993.23584747317   2.74932e-16 
 7998.75265693667  2.833276e-16 
 8004.26946640017  2.813828e-16 
 8009.78627586367  2.769449e-16 
 8015.30308532718  2.537729e-16 
 8020.81989479068  2.359639e-16 
 8026.33670425418   2.58251e-16 
 8031.85351371768  2.676261e-16 
 8037.37032318118   2.79242e-16 
 8042.88713264468  2.790422e-16 
 8048.40394210818  2.557286e-16 
 8053.92075157168  2.490739e-16 
 8059.43756103518  2.473249e-16 
 8064.95437049868  2.542594e-16 
 8070.47117996219  2.722553e-16 
 8075.98798942569  2.703615e-16 
 8081.50479888919  2.488948e-16 
 8087.02160835269  2.458513e-16 
 8092.53841781619  2.541453e-16 
 8098.05522727969  2.579312e-16 
 8103.57203674319  2.569867e-16 
 8109.08884620669  2.679342e-16 
 8114.60565567019  2.569499e-16 
 8120.12246513369  2.599713e-16 
 8125.63927459719  2.337022e-16 
  8131.1560840607  2.208544e-16 
  8136.6728935242  2.409211e-16 
  8142.1897029877  2.473124e-16 
  8147.7065124512  2.605363e-16 
  8153.2233219147   2.56688e-16 
  8158.7401313782  2.322595e-16 
  8164.2569408417  2.231031e-16 
  8169.7737503052    2.2753e-16 
  8175.2905597687  2.341463e-16 
  8180.8073692322  2.462777e-16 
  8186.3241786957  2.531335e-16 
 8191.84098815921  2.436385e-16 
 8197.35779762271  2.225432e-16 
 8202.87460708621  2.122776e-16 
 8208.39141654971  2.111853e-16 
 8213.90822601321  2.288501e-16 
 8219.42503547671  2.414121e-16 
 8224.94184494021  2.282852e-16 
 8230.45865440371  2.054067e-16 
 8235.97546386722  1.993786e-16 
 8241.49227333072  2.000347e-16 
 8247.00908279422  2.280216e-16 
 8252.52589225772  2.263428e-16 
 8258.04270172122  2.265036e-16 
 8263.55951118472  2.146773e-16 
 8269.07632064822   1.96918e-16 
 8274.59313011172  1.806812e-16 
 8280.10993957522  1.814066e-16 
 8285.62674903872  1.962643e-16 
 8291.14355850222  2.260991e-16 
 8296.66036796573   2.11392e-16 
 8302.17717742923  1.860464e-16 
 8307.69398689273  1.754279e-16 
 8313.21079635623   1.78466e-16 
 8318.72760581973  1.826524e-16 
 8324.24441528323  1.829336e-16 
 8329.76122474673  2.013437e-16 
 8335.27803421023  2.041707e-16 
 8340.79484367373  1.846669e-16 
 8346.31165313723  1.683546e-16 
 8351.82846260074  1.743125e-16 
 8357.34527206424   1.84617e-16 
 8362.86208152774  1.718467e-16 
 8368.37889099124  1.927464e-16 
 8373.89570045474  1.822703e-16 
 8379.41250991824  1.691492e-16 
 8384.92931938174  1.581815e-16 
 8390.44612884524  1.657575e-16 
 8395.96293830874  1.600992e-16 
 8401.47974777224  1.747718e-16 
 8406.99655723575  1.873102e-16 
 8412.51336669925  1.649678e-16 
 8418.03017616275  1.621635e-16 
 8423.54698562625  1.526921e-16 
 8429.06379508975  1.604039e-16 
 8434.58060455325  1.731925e-16 
 8440.09741401675  1.913273e-16 
 8445.61422348025  1.876805e-16 
 8451.13103294375  1.829415e-16 
 8456.64784240725  1.715896e-16 
 8462.16465187075  1.631818e-16 
 8467.68146133426  1.677078e-16 
 8473.19827079776  1.869001e-16 
 8478.71508026126    1.8921e-16 
 8484.23188972476  1.848426e-16 
 8489.74869918826  1.893519e-16 
 8495.26550865176  1.803125e-16 
 8500.78231811527  1.737824e-16 
 8506.29912757877  1.940349e-16 
 8511.81593704227  2.096313e-16 
 8517.33274650577  2.117636e-16 
 8522.84955596927  2.186921e-16 
 8528.36636543277  1.991878e-16 
 8533.88317489627  1.729124e-16 
 8539.39998435977  1.873221e-16 
 8544.91679382327  2.112042e-16 
 8550.43360328677  2.118407e-16 
 8555.95041275027  2.221854e-16 
 8561.46722221378  1.972838e-16 
 8566.98403167728  1.887823e-16 
 8572.50084114078  1.773332e-16 
 8578.01765060428  1.842067e-16 
 8583.53446006778  2.100639e-16 
 8589.05126953128  2.101614e-16 
 8594.56807899478  2.156364e-16 
 8600.08488845828  2.013869e-16 
 8605.60169792178  1.961039e-16 
 8611.11850738528  1.760948e-16 
 8616.63531684878  2.023229e-16 
 8622.15212631229  7.755882e-17 
 8627.66893577579  6.531968e-17 
 8633.18574523929  1.758083e-16 
 8638.70255470279  2.179424e-16 
 8644.21936416629  1.833093e-16 
 8649.73617362979  1.764492e-16 
 8655.25298309329  1.952561e-16 
 8660.76979255679  2.093936e-16 
 8666.28660202029  2.106281e-16 
 8671.80341148379  2.222185e-16 
 8677.32022094729  2.096501e-16 
  8682.8370304108   2.03717e-16 
  8688.3538398743  1.906453e-16 
  8693.8706493378  1.863175e-16 
  8699.3874588013  2.222632e-16 
  8704.9042682648  2.230266e-16 
  8710.4210777283  2.109564e-16 
  8715.9378871918  2.048961e-16 
  8721.4546966553  1.852572e-16 
  8726.9715061188  1.927734e-16 
 8732.48831558231   1.88397e-16 
 8738.00512504581  2.092235e-16 
 8743.52193450931  2.151461e-16 
 8749.03874397281  2.055073e-16 
 8754.55555343631  1.997048e-16 
 8760.07236289981  1.810407e-16 
 8765.58917236331  1.790702e-16 
 8771.10598182681  1.981383e-16 
 8776.62279129031  2.126592e-16 
 8782.13960075381  2.160529e-16 
 8787.65641021731  2.008256e-16 
 8793.17321968082  1.874032e-16 
 8798.69002914432  1.785877e-16 
 8804.20683860782    1.6839e-16 
 8809.72364807132   1.80186e-16 
 8815.24045753482  2.024566e-16 
 8820.75726699832  2.222154e-16 
 8826.27407646182  2.007826e-16 
 8831.79088592532  1.689271e-16 
 8837.30769538882  1.663531e-16 
 8842.82450485232  1.735364e-16 
 8848.34131431582  1.837254e-16 
 8853.85812377933  1.935285e-16 
 8859.37493324283  1.903896e-16 
 8864.89174270633  1.720668e-16 
 8870.40855216983   1.45707e-16 
 8875.92536163333  1.751361e-16 
 8881.44217109683   1.75134e-16 
 8886.95898056033  1.975715e-16 
 8892.47579002383  1.846395e-16 
 8897.99259948734  1.752774e-16 
 8903.50940895084  1.528081e-16 
 8909.02621841434  1.522213e-16 
 8914.54302787784  1.637513e-16 
 8920.05983734134  1.792492e-16 
 8925.57664680484  1.867149e-16 
 8931.09345626834  1.866072e-16 
 8936.61026573184  1.743948e-16 
 8942.12707519534  1.575972e-16 
 8947.64388465884  1.672904e-16 
 8953.16069412234  1.722106e-16 
 8958.67750358584   1.69791e-16 
 8964.19431304934  1.814876e-16 
 8969.71112251285  1.695638e-16 
 8975.22793197635  1.560983e-16 
 8980.74474143985  1.600486e-16 
 8986.26155090335     1.663e-16 
 8991.77836036685   1.89076e-16 
 8997.29516983035  1.972946e-16 
 9002.81197929385     1.694e-16 
 9008.32878875735  1.455405e-16 
 9013.84559822085  1.425437e-16 
 9019.36240768436  1.693612e-16 
 9024.87921714786  1.655144e-16 
 9030.39602661136  1.823541e-16 
 9035.91283607486  1.578989e-16 
 9041.42964553836  1.612143e-16 
 9046.94645500186  1.516231e-16 
 9052.46326446536  1.531731e-16 
 9057.98007392886  1.630336e-16 
 9063.49688339236  1.732071e-16 
 9069.01369285587  1.829609e-16 
 9074.53050231937  1.284737e-16 
 9080.04731178287  1.405684e-16 
 9085.56412124637  1.434512e-16 
 9091.08093070987  1.705309e-16 
 9096.59774017337  1.680082e-16 
 9102.11454963687  1.514885e-16 
 9107.63135910037  1.432347e-16 
 9113.14816856387  1.324327e-16 
 9118.66497802737  1.631674e-16 
 9124.18178749087   1.47733e-16 
 9129.69859695437  1.554035e-16 
 9135.21540641788  1.310283e-16 
 9140.73221588138  1.330901e-16 
 9146.24902534488  1.324169e-16 
 9151.76583480838  7.743508e-17 
 9157.28264427188  1.660927e-16 
 9162.79945373538  1.527559e-16 
 9168.31626319888  1.351961e-16 
 9173.83307266239  1.457204e-16 
 9179.34988212589  1.556756e-16 
 9184.86669158939  1.559344e-16 
 9190.38350105289  1.419467e-16 
 9195.90031051639  1.433827e-16 
 9201.41711997989  1.275534e-16 
 9206.93392944339  1.265065e-16 
 9212.45073890689  1.433889e-16 
 9217.96754837039  1.574061e-16 
 9223.48435783389  1.542271e-16 
 9229.00116729739  1.422896e-16 
  9234.5179767609  1.496939e-16 
  9240.0347862244  1.528303e-16 
