# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ESO-NTT
# INSTRUMENT = Sofi
# DATE-OBS = 2015-04-28 00:00:00.00
# MJD = 57140.0
# EXPTIME = 3240
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 8421.9106038412
# MAX_WAVE = 14793.292423603
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 13012.0458933472   7.631693e-18 
 13018.2740280683   3.204932e-17 
 13024.5021627895   8.753627e-17 
 13030.7302975107   3.727437e-17 
 13036.9584322319   5.478536e-17 
  13043.186566953   5.859666e-17 
 13049.4147016742   1.443969e-17 
 13055.6428363954   3.742402e-17 
 13061.8709711166   3.247442e-17 
 13068.0991058377   4.938903e-17 
 13074.3272405589   1.388949e-17 
 13080.5553752801   3.879391e-17 
 13086.7835100013   4.387696e-17 
 13093.0116447224    4.23289e-17 
 13099.2397794436   3.375099e-17 
 13105.4679141648   7.504598e-18 
  13111.696048886   6.184675e-18 
 13117.9241836071   6.845027e-17 
 13124.1523183283   6.997659e-17 
 13130.3804530495   1.598366e-17 
 13136.6085877707   2.640672e-17 
 13142.8367224918   3.566883e-17 
  13149.064857213   2.906678e-17 
 13155.2929919342   4.370178e-17 
 13161.5211266554   3.078491e-17 
 13167.7492613765    1.11341e-17 
 13173.9773960977   3.345894e-17 
 13180.2055308189   3.401829e-17 
 13186.4336655401   2.785983e-17 
 13192.6618002612   4.260629e-17 
 13198.8899349824   3.885629e-17 
 13205.1180697036    2.11427e-17 
 13211.3462044248   5.062352e-18 
 13217.5743391459   1.227958e-17 
 13223.8024738671    4.10346e-17 
 13230.0306085883   3.644373e-17 
 13236.2587433095   2.682577e-17 
 13242.4868780306   3.139071e-17 
 13248.7150127518   2.858471e-17 
  13254.943147473   3.047651e-17 
 13261.1712821942   2.634578e-17 
 13267.3994169153   4.966107e-17 
 13273.6275516365  -7.351782e-18 
 13279.8556863577   3.460041e-17 
 13286.0838210789   5.558404e-17 
    13292.3119558   2.568132e-18 
 13298.5400905212   3.986975e-17 
 13304.7682252424   5.233125e-17 
 13310.9963599636    6.76722e-17 
 13317.2244946847   4.518842e-17 
 13323.4526294059   3.307032e-17 
 13329.6807641271   2.197667e-17 
 13335.9088988483   1.886791e-17 
 13342.1370335694   3.908492e-17 
 13348.3651682906   5.139636e-17 
 13354.5933030118   5.313186e-17 
  13360.821437733   4.031811e-17 
 13367.0495724541   3.737996e-17 
 13373.2777071753   4.214023e-17 
 13379.5058418965   4.039555e-17 
 13385.7339766177   2.169914e-17 
 13391.9621113388   1.357193e-18 
   13398.19024606   3.312702e-17 
 13404.4183807812   3.841951e-17 
 13410.6465155024   1.352342e-17 
 13416.8746502235   2.610006e-17 
 13423.1027849447   2.918599e-17 
 13429.3309196659   2.318964e-17 
 13435.5590543871   1.764496e-17 
 13441.7871891083   3.373599e-17 
 13448.0153238294   2.206909e-17 
 13454.2434585506   3.075282e-17 
 13460.4715932718   2.884962e-17 
  13466.699727993    1.22902e-17 
 13472.9278627141   3.934261e-17 
 13479.1559974353   2.599615e-17 
 13485.3841321565   3.511585e-17 
 13491.6122668776   2.717235e-17 
 13497.8404015988   3.215013e-17 
   13504.06853632   2.199917e-17 
 13510.2966710412  -1.108087e-18 
 13516.5248057623   2.168292e-17 
 13522.7529404835   3.968311e-17 
 13528.9810752047   2.323266e-17 
 13535.2092099259  -1.661425e-17 
 13541.4373446471   8.488253e-18 
 13547.6654793682   4.470605e-17 
 13553.8936140894   1.865262e-17 
 13560.1217488106   3.165358e-17 
 13566.3498835318   3.314867e-17 
 13572.5780182529    2.01008e-17 
 13578.8061529741   2.130292e-17 
 13585.0342876953    3.01057e-17 
 13591.2624224165   1.927913e-17 
 13597.4905571376   2.683173e-17 
 13603.7186918588    1.41641e-17 
   13609.94682658   2.563503e-17 
 13616.1749613011    3.25116e-17 
 13622.4030960223   3.892908e-18 
 13628.6312307435    2.23852e-17 
 13634.8593654647    4.18485e-17 
 13641.0875001859   3.397612e-17 
  13647.315634907    4.40489e-17 
 13653.5437696282   3.216215e-17 
 13659.7719043494   2.897898e-17 
 13666.0000390706   1.901582e-17 
 13672.2281737917   5.460927e-17 
 13678.4563085129   3.670559e-17 
 13684.6844432341   5.997713e-18 
 13690.9125779552   3.663482e-17 
 13697.1407126764   2.866271e-17 
 13703.3688473976   4.252386e-17 
 13709.5969821188    2.25652e-17 
   13715.82511684   2.593428e-17 
 13722.0532515611    3.02516e-17 
 13728.2813862823   3.224721e-17 
 13734.5095210035   2.996959e-17 
 13740.7376557246   1.909039e-17 
 13746.9657904458   1.985262e-17 
  13753.193925167   3.377389e-17 
 13759.4220598882   7.227137e-18 
 13765.6501946094  -1.281491e-17 
 13771.8783293305   2.068691e-17 
 13778.1064640517   4.424048e-17 
 13784.3345987729   1.219092e-17 
 13790.5627334941   1.595048e-17 
 13796.7908682152    2.95784e-17 
 13803.0190029364   2.306187e-17 
 13809.2471376576   2.023924e-17 
 13815.4752723788   1.111362e-17 
 13821.7034070999   6.472687e-18 
 13827.9315418211   5.749854e-17 
 13834.1596765423   4.556779e-17 
 13840.3878112634   3.855327e-17 
 13846.6159459846   1.706043e-17 
 13852.8440807058    2.62491e-17 
  13859.072215427   4.549604e-17 
 13865.3003501482   2.568313e-17 
 13871.5284848693   1.009713e-17 
 13877.7566195905    3.53999e-17 
 13883.9847543117   2.517089e-17 
 13890.2128890328   1.760465e-17 
  13896.441023754   2.283645e-17 
 13902.6691584752   2.529277e-17 
 13908.8972931964   1.795021e-17 
 13915.1254279175   3.660426e-17 
 13921.3535626387   1.840274e-17 
 13927.5816973599   2.549712e-17 
 13933.8098320811   2.830509e-17 
 13940.0379668022   4.486388e-17 
 13946.2661015234   2.398255e-17 
 13952.4942362446   2.311936e-17 
 13958.7223709658   2.367199e-17 
  13964.950505687    1.32897e-17 
 13971.1786404081   2.880908e-17 
 13977.4067751293   3.699554e-17 
 13983.6349098505   2.718525e-17 
 13989.8630445717   1.105857e-17 
 13996.0911792928   7.928051e-18 
  14002.319314014   6.589513e-18 
 14008.5474487352   4.444292e-17 
 14014.7755834564   1.437637e-17 
 14021.0037181775   2.817807e-17 
 14027.2318528987   3.398894e-17 
 14033.4599876199   2.864953e-17 
 14039.6881223411   1.903759e-17 
 14045.9162570622   1.456001e-17 
 14052.1443917834   3.003463e-17 
 14058.3725265046   9.733171e-18 
 14064.6006612258  -2.740163e-18 
 14070.8287959469   3.197707e-17 
 14077.0569306681   3.698964e-17 
 14083.2850653893   1.221658e-17 
 14089.5132001105    3.35904e-17 
 14095.7413348316   3.893062e-17 
 14101.9694695528   4.548461e-17 
  14108.197604274   2.820856e-17 
 14114.4257389951   1.882036e-17 
 14120.6538737163   2.513949e-17 
 14126.8820084375   1.004692e-17 
 14133.1101431587   1.804561e-17 
 14139.3382778799    2.58653e-17 
  14145.566412601   3.414921e-17 
 14151.7945473222   2.269685e-17 
 14158.0226820434   3.237126e-17 
 14164.2508167646   1.947945e-17 
 14170.4789514857   1.993206e-17 
 14176.7070862069   2.297788e-17 
 14182.9352209281    2.30109e-17 
 14189.1633556493   1.417258e-17 
 14195.3914903704   5.093242e-18 
 14201.6196250916   3.202545e-17 
 14207.8477598128   5.932111e-17 
  14214.075894534   4.797314e-17 
 14220.3040292551   2.833674e-17 
 14226.5321639763   2.261918e-17 
 14232.7602986975   4.595907e-17 
 14238.9884334187   4.189366e-17 
 14245.2165681398   8.776232e-18 
  14251.444702861   1.121507e-17 
 14257.6728375822    1.56328e-17 
 14263.9009723034   3.448421e-17 
 14270.1291070245   3.162091e-17 
 14276.3572417457   1.676466e-17 
 14282.5853764669   2.153958e-17 
 14288.8135111881   2.018249e-17 
 14295.0416459092   2.268043e-17 
 14301.2697806304   3.202781e-17 
 14307.4979153516   2.777317e-17 
 14313.7260500728   1.738746e-17 
 14319.9541847939   2.373838e-17 
 14326.1823195151   3.259873e-17 
 14332.4104542363   3.144336e-17 
 14338.6385889575   2.586113e-17 
 14344.8667236786   2.650539e-17 
 14351.0948583998   2.064497e-17 
  14357.322993121   1.509874e-17 
 14363.5511278422   3.107473e-17 
 14369.7792625633   3.187117e-17 
 14376.0073972845   2.586345e-17 
 14382.2355320057   5.349117e-17 
 14388.4636667269   4.799112e-17 
  14394.691801448   1.170363e-17 
 14400.9199361692  -7.482673e-18 
 14407.1480708904   1.912951e-17 
 14413.3762056116   7.685868e-18 
 14419.6043403327    1.42184e-17 
 14425.8324750539   2.896509e-17 
 14432.0606097751   5.035426e-19 
 14438.2887444963   8.826282e-18 
 14444.5168792174   3.022507e-17 
 14450.7450139386   3.427979e-17 
 14456.9731486598   3.941516e-17 
  14463.201283381      1.112e-17 
 14469.4294181021   4.848973e-17 
 14475.6575528233   4.979425e-17 
 14481.8856875445   6.879369e-17 
 14488.1138222657   3.382681e-17 
 14494.3419569868   1.953805e-17 
  14500.570091708   1.868132e-17 
 14506.7982264292    2.44227e-17 
 14513.0263611504   1.679413e-17 
 14519.2544958715   2.012453e-17 
 14525.4826305927   2.369626e-17 
 14531.7107653139   2.347506e-17 
 14537.9389000351   2.008976e-17 
 14544.1670347562   2.890762e-17 
 14550.3951694774  -4.099646e-18 
 14556.6233041986  -9.105322e-19 
 14562.8514389198  -1.166798e-18 
 14569.0795736409   1.615172e-17 
 14575.3077083621   4.677199e-17 
 14581.5358430833   1.273104e-17 
 14587.7639778045   9.626777e-18 
 14593.9921125256   2.087795e-17 
 14600.2202472468   1.043802e-17 
  14606.448381968   2.916476e-17 
 14612.6765166892   3.913562e-17 
 14618.9046514103    3.14108e-17 
 14625.1327861315   2.056302e-17 
 14631.3609208527   1.777907e-17 
 14637.5890555739   1.516606e-17 
  14643.817190295   8.204634e-18 
 14650.0453250162   1.211067e-17 
 14656.2734597374   2.005895e-17 
 14662.5015944586   2.563502e-17 
 14668.7297291797   1.820653e-17 
 14674.9578639009   2.789604e-18 
 14681.1859986221   -6.88043e-18 
 14687.4141333433   2.624589e-17 
 14693.6422680644  -2.502709e-18 
 14699.8704027856  -4.264917e-19 
 14706.0985375068   2.983658e-17 
  14712.326672228   2.549397e-17 
 14718.5548069491   2.108549e-17 
 14724.7829416703   7.297588e-18 
 14731.0110763915    1.49204e-17 
 14737.2392111127   2.704519e-17 
 14743.4673458338    1.87069e-17 
  14749.695480555   3.685158e-17 
 14755.9236152762   2.926265e-17 
 14762.1517499974   4.700291e-18 
 14768.3798847185   1.835798e-17 
 14774.6080194397   1.756284e-17 
 14780.8361541609   3.014289e-17 
 14787.0642888821   3.018435e-17 
 14793.2924236032   3.017217e-17 
