# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2016-01-02 05:55:08.00
# MJD = 57389.24662039988
# EXPTIME = 1800
# AIRMASS = 1.978
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3640.04785156
# MAX_WAVE = 9235.22745228
# COMMENT = --
    Wavelength          Flux 
 7977.13973141   1.91419e-17 
 7982.65766001   1.41364e-17 
 7988.17558861   1.52447e-17 
 7993.69351721   1.88941e-17 
 7999.21144581   2.31615e-17 
 8004.72937441   2.42859e-17 
 8010.24730301   2.41879e-17 
 8015.76523161   2.83706e-17 
 8021.28316021   2.36761e-17 
 8026.80108881   2.10211e-17 
 8032.31901741   2.05591e-17 
 8037.83694601   2.86498e-17 
 8043.35487461   3.66874e-17 
 8048.87280321   2.82107e-17 
 8054.39073181   2.39778e-17 
 8059.90866041   1.99859e-17 
 8065.42658901   2.53624e-17 
 8070.94451761   3.71692e-17 
 8076.46244621   3.35625e-17 
 8081.98037481   3.64381e-17 
 8087.49830341   3.73607e-17 
 8093.01623201   3.98092e-17 
 8098.53416061   3.27917e-17 
 8104.05208921    3.3804e-17 
 8109.57001781   3.25958e-17 
 8115.08794641   4.52762e-17 
 8120.60587502   4.25149e-17 
 8126.12380362   4.06965e-17 
 8131.64173222   3.84171e-17 
 8137.15966082   3.68817e-17 
 8142.67758942   4.01581e-17 
 8148.19551802   4.42294e-17 
 8153.71344662   3.81066e-17 
 8159.23137522   3.33694e-17 
 8164.74930382   2.62368e-17 
 8170.26723242   3.12343e-17 
 8175.78516102   3.94495e-17 
 8181.30308962   3.76285e-17 
 8186.82101822   3.77308e-17 
 8192.33894682   4.03953e-17 
 8197.85687542   3.71618e-17 
 8203.37480402   2.88901e-17 
 8208.89273262   3.36209e-17 
 8214.41066122   3.88589e-17 
 8219.92858982   3.66621e-17 
 8225.44651842   2.69668e-17 
 8230.96444702     2.502e-17 
 8236.48237562    2.2488e-17 
 8242.00030422   1.99646e-17 
 8247.51823282   2.05319e-17 
 8253.03616142   2.43142e-17 
 8258.55409002   2.26964e-17 
 8264.07201862  -4.03024e-17 
 8269.58994722  -6.51212e-18 
 8275.10787582   1.24763e-17 
 8280.62580442   1.25856e-17 
 8286.14373302   1.55913e-17 
 8291.66166162   2.42668e-17 
 8297.17959023   1.72766e-17 
 8302.69751883   1.61024e-17 
 8308.21544743   1.79443e-17 
 8313.73337603   2.04213e-17 
 8319.25130463    1.9446e-17 
 8324.76923323   2.09385e-17 
 8330.28716183    2.5064e-17 
 8335.80509043   2.25694e-17 
 8341.32301903   1.57662e-17 
 8346.84094763   1.21698e-17 
 8352.35887623   7.86185e-18 
 8357.87680483   1.22796e-17 
 8363.39473343   1.76439e-17 
 8368.91266203   5.80972e-18 
 8374.43059063   1.27266e-17 
 8379.94851923    5.1687e-18 
 8385.46644783   1.76949e-17 
 8390.98437643   1.46841e-17 
 8396.50230503   2.78553e-17 
 8402.02023363   3.00995e-17 
 8407.53816223   2.53449e-17 
 8413.05609083   2.18309e-17 
 8418.57401943   2.88407e-17 
 8424.09194803   1.21664e-17 
 8429.60987663   9.22369e-18 
 8435.12780523   4.37988e-18 
 8440.64573383   9.39391e-18 
 8446.16366243   2.36593e-17 
 8451.68159103   1.28577e-17 
 8457.19951963   9.59748e-18 
 8462.71744823   2.35142e-17 
 8468.23537683   2.17219e-17 
 8473.75330544   2.24864e-17 
 8479.27123404   2.00845e-17 
 8484.78916264   1.04596e-17 
 8490.30709124   1.27793e-17 
 8495.82501984   1.00164e-17 
 8501.34294844   1.54215e-17 
 8506.86087704   2.55237e-17 
 8512.37880564   2.51078e-17 
 8517.89673424   2.38902e-17 
 8523.41466284   2.90655e-18 
 8528.93259144  -5.02427e-17 
 8534.45052004   1.55753e-17 
 8539.96844864   8.76045e-18 
 8545.48637724   1.53385e-17 
 8551.00430584  -6.03937e-18 
 8556.52223444   6.82923e-17 
 8562.04016304   8.23454e-17 
 8567.55809164   2.52825e-17 
 8573.07602024   2.07062e-17 
 8578.59394884   2.15067e-17 
 8584.11187744   2.98061e-17 
 8589.62980604   2.95041e-17 
 8595.14773464   2.98582e-17 
 8600.66566324   2.88735e-17 
 8606.18359184   1.55026e-17 
 8611.70152044   2.48189e-17 
 8617.21944904   2.46904e-17 
 8622.73737764   2.10059e-17 
 8628.25530624   3.44582e-17 
 8633.77323484   3.10879e-17 
 8639.29116344   2.74725e-17 
 8644.80909204   2.91057e-17 
 8650.32702065   2.67415e-17 
 8655.84494925   2.23757e-17 
 8661.36287785   2.79449e-17 
 8666.88080645   1.95057e-17 
 8672.39873505   2.90993e-17 
 8677.91666365   3.04854e-17 
 8683.43459225   3.89581e-17 
 8688.95252085   2.98365e-17 
 8694.47044945   3.09285e-17 
 8699.98837805   1.72236e-17 
 8705.50630665   2.58201e-17 
 8711.02423525   4.33852e-17 
 8716.54216385   3.71119e-17 
 8722.06009245   2.18517e-17 
 8727.57802105   2.42296e-17 
 8733.09594965   1.82368e-17 
 8738.61387825   1.73221e-17 
 8744.13180685   3.07505e-17 
 8749.64973545   2.64911e-17 
 8755.16766405   1.98839e-17 
 8760.68559265   2.36668e-17 
 8766.20352125   1.36533e-17 
 8771.72144985  -2.17369e-19 
 8777.23937845    2.4534e-18 
 8782.75730705   1.70763e-17 
 8788.27523565   2.24711e-17 
 8793.79316425   3.60635e-17 
 8799.31109285   2.69769e-17 
 8804.82902145   1.60472e-17 
 8810.34695005    1.6012e-17 
 8815.86487865   9.26487e-18 
 8821.38280725   3.25933e-17 
 8826.90073586   4.59734e-17 
 8832.41866446   3.90356e-17 
 8837.93659306   2.49619e-17 
 8843.45452166   1.21044e-17 
 8848.97245026    6.3584e-18 
 8854.49037886    1.8547e-17 
 8860.00830746   8.42089e-18 
 8865.52623606    1.9822e-17 
 8871.04416466   6.92811e-18 
 8876.56209326   3.41642e-18 
 8882.08002186   6.11187e-18 
 8887.59795046   8.54984e-18 
 8893.11587906   2.10361e-17 
 8898.63380766   2.34322e-17 
 8904.15173626   5.46491e-18 
 8909.66966486   4.63799e-18 
 8915.18759346   5.22278e-18 
 8920.70552206   1.20149e-18 
 8926.22345066   8.36992e-18 
 8931.74137926   6.02441e-18 
 8937.25930786   1.55841e-17 
 8942.77723646   1.57048e-17 
 8948.29516506   1.15621e-17 
 8953.81309366   1.49741e-17 
 8959.33102226   1.41455e-17 
 8964.84895086    1.1534e-17 
 8970.36687946   1.62885e-17 
 8975.88480806   7.04169e-18 
 8981.40273666   8.57733e-18 
 8986.92066526   8.98908e-18 
 8992.43859386   1.01429e-17 
 8997.95652246   1.34596e-17 
 9003.47445107   2.28633e-17 
 9008.99237967   1.29743e-17 
 9014.51030827  -8.06443e-18 
 9020.02823687   9.27378e-19 
 9025.54616547   9.26469e-18 
 9031.06409407    7.4542e-18 
 9036.58202267   1.05039e-17 
 9042.09995127   1.84208e-17 
 9047.61787987   1.60591e-17 
 9053.13580847    9.8837e-18 
 9058.65373707   1.52825e-17 
 9064.17166567   1.17708e-18 
 9069.68959427   1.22342e-17 
 9075.20752287   2.13412e-17 
 9080.72545147   1.38438e-17 
 9086.24338007   2.07046e-17 
 9091.76130867   2.65886e-17 
 9097.27923727    1.3037e-17 
 9102.79716587   7.63412e-18 
 9108.31509447   1.31392e-17 
 9113.83302307   3.48825e-18 
 9119.35095167   6.84397e-18 
 9124.86888027   2.24308e-17 
 9130.38680887   1.23012e-17 
 9135.90473747  -6.14895e-19 
 9141.42266607   2.12038e-18 
 9146.94059467  -2.57762e-18 
 9152.45852327   6.22315e-18 
 9157.97645187   1.20715e-17 
 9163.49438047   1.73927e-18 
 9169.01230907   1.00329e-17 
 9174.53023767   6.79608e-18 
 9180.04816628  -2.28244e-19 
 9185.56609488   1.23396e-17 
 9191.08402348   4.93363e-18 
 9196.60195208   8.15813e-18 
 9202.11988068   1.12297e-17 
 9207.63780928   2.27374e-18 
 9213.15573788   2.06797e-17 
 9218.67366648   1.40371e-17 
 9224.19159508  -1.44131e-18 
 9229.70952368   1.25463e-17 
 9235.22745228   7.07124e-19 
