# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2016-01-01 00:00:00.00
# MJD = 57388.0
# EXPTIME = 5400
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2017ApJ...835...13J
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3640.974609375
# MAX_WAVE = 9232.3798828126
# COMMENT = Host galaxy-model subtracted [Data obtained from:Jerkstrand, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
         Wavelength                     Flux 
   7026.69732918829    2.091306997705042e-17 
   7032.21153557235    2.112961010526583e-17 
   7037.72574195641    2.202391483789936e-17 
   7043.23994834047   2.2559856729064894e-17 
   7048.75415472453   2.2244138805685432e-17 
   7054.26836110859   2.6917262949385256e-17 
   7059.78256749265   2.1892375988717664e-17 
   7065.29677387671   1.6256345792259336e-17 
   7070.81098026077     1.80350785211797e-17 
   7076.32518664483   2.1777409426716073e-17 
   7081.83939302889   2.1754089227428483e-17 
   7087.35359941295    2.682782089273216e-17 
   7092.86780579701   2.2170622268934263e-17 
   7098.38201218107   2.0992042475343828e-17 
   7103.89621856513   2.3219854718354627e-17 
   7109.41042494919    2.434406292174098e-17 
  7114.924631333261    2.469077309039254e-17 
   7120.43883771732    2.098595908235755e-17 
   7125.95304410138   1.8423414632947015e-17 
   7131.46725048544    2.205633755039628e-17 
  7136.981456869499   2.4647329269974234e-17 
   7142.49566325356   1.9615621097002318e-17 
  7148.009869637619    2.112431204721996e-17 
   7153.52407602168   2.2159881287385005e-17 
  7159.038282405739   2.3155614567189434e-17 
    7164.5524887898   1.9559590321363072e-17 
   7170.06669517386    2.106106350713912e-17 
   7175.58090155792    2.028677345583362e-17 
   7181.09510794199   1.7181275714544252e-17 
   7186.60931432605   1.9686565227902163e-17 
   7192.12352071011   2.2154472926969633e-17 
   7197.63772709417   2.1275473868161024e-17 
   7203.15193347823    1.827679649768814e-17 
   7208.66613986229   1.8997042908907542e-17 
   7214.18034624635   1.8155487373131948e-17 
   7219.69455263041   1.9846302551066555e-17 
   7225.20875901447   1.9325589441995187e-17 
   7230.72296539853    1.394509394597124e-17 
   7236.23717178259   1.6693376218312002e-17 
   7241.75137816665    2.132894607338876e-17 
   7247.26558455071   2.1367396790305194e-17 
   7252.77979093477    1.931551880382402e-17 
   7258.29399731884   1.4982480005761667e-17 
    7263.8082037029    1.794806236920638e-17 
   7269.32241008696   2.1490580070295792e-17 
   7274.83661647102   2.0158047754870522e-17 
   7280.35082285508   1.7394289463698536e-17 
   7285.86502923914    7.976098012098584e-18 
    7291.3792356232   1.3706999143858288e-17 
   7296.89344200726   2.7236386143239026e-17 
   7302.40764839132   2.3040944192253583e-17 
   7307.92185477538    1.617204404792766e-17 
   7313.43606115944   1.5010974519954627e-17 
    7318.9502675435   1.5102741544607042e-17 
   7324.46447392756   1.7683590342937978e-17 
   7329.97868031162   1.2753141548762296e-17 
   7335.49288669569   1.2502946411744784e-17 
   7341.00709307974    6.513293006276874e-18 
   7346.52129946381   1.0412276530641573e-17 
  7352.035505847871   1.4113441708253197e-17 
   7357.54971223193    1.418185888819986e-17 
  7363.063918615991    1.424043469380361e-17 
   7368.57812500005    3.385264605987623e-18 
   7374.09233138411    3.328107547178456e-18 
   7379.60653776817   1.2165588252801249e-17 
  7385.120744152229   1.5588208897807463e-17 
   7390.63495053629   1.0245801107729046e-17 
  7396.149156920349    5.592532919640443e-18 
   7401.66336330441     3.75366675493463e-18 
  7407.177569688469    7.909819540701173e-18 
   7412.69177607253   1.2508950463688841e-17 
    7418.2059824566   1.1440905747737974e-17 
   7423.72018884066    9.785945263815219e-18 
   7429.23439522472   4.8532641103821696e-18 
   7434.74860160878    5.557081255613461e-18 
   7440.26280799284    9.292152341384362e-18 
    7445.7770143769   1.0732906880978957e-17 
   7451.29122076096    6.823208076611439e-18 
   7456.80542714502   2.0737917813434293e-18 
   7462.31963352908    5.031483547139343e-18 
   7467.83383991314   1.0222666978732085e-17 
    7473.3480462972    1.721870176942475e-17 
   7478.86225268126   1.7783683268075707e-17 
   7484.37645906532   1.3068727680458288e-17 
   7489.89066544939    9.138484767328802e-18 
   7495.40487183345    8.552337047391062e-18 
   7500.91907821751    6.323865687314454e-18 
   7506.43328460157   1.2773956311092672e-17 
   7511.94749098563   2.0617510114699486e-17 
   7517.46169736969   1.1970231848918718e-17 
   7522.97590375375    6.176327062797201e-18 
   7528.49011013781    1.108899912691505e-17 
   7534.00431652187    3.676833491972993e-18 
   7539.51852290593    6.116599411918274e-18 
   7545.03272928999   1.3940601350424145e-17 
   7550.54693567405   1.1076774853942176e-17 
   7556.06114205811    1.153151112201189e-17 
   7561.57534844217   6.0919146936215155e-18 
   7567.08955482623   -2.540653274408831e-18 
    7572.6037612103     7.94046107855992e-18 
   7578.11796759435   1.4946164769285563e-17 
   7583.63217397842   1.2102698258463682e-17 
  7589.146380362479    1.829367550069736e-17 
   7594.66058674654    4.880619809105034e-18 
  7600.174793130601    4.989133669664426e-18 
   7605.68899951466     1.34408649110623e-17 
  7611.203205898721   1.6617121497994452e-17 
   7616.71741228278    1.446076596606764e-17 
 7622.2316186668395   1.1683383249089448e-17 
    7627.7458250509   6.4247594236055656e-18 
  7633.260031434959    4.987065398295614e-18 
   7638.77423781902   6.7531771441374715e-18 
  7644.288444203079    8.954314514904505e-18 
   7649.80265058715   1.0014649034838436e-17 
   7655.31685697121     8.31212157313732e-18 
   7660.83106335527     4.81058443985243e-18 
   7666.34526973933     6.38402537514735e-18 
   7671.85947612339    4.109379004341392e-18 
   7677.37368250745    8.996795583083474e-18 
   7682.88788889151    1.488895498471188e-17 
   7688.40209527557    9.662057392401373e-18 
   7693.91630165963    5.736879133750954e-18 
   7699.43050804369    7.213333860792454e-19 
   7704.94471442775    2.191321416934952e-18 
   7710.45892081182   1.5045972385830448e-17 
   7715.97312719587   1.5770153196272682e-17 
   7721.48733357994   1.5538113409311094e-17 
     7727.001539964   1.0590744482086846e-17 
   7732.51574634806     2.40172642454109e-18 
   7738.02995273212    1.039517320561277e-17 
   7743.54415911618   1.7788860339684412e-17 
   7749.05836550024   1.8627906972523266e-17 
    7754.5725718843    1.813826995762908e-17 
   7760.08677826836     6.72650023766584e-18 
   7765.60098465242   6.6528381495578484e-18 
   7771.11519103648     5.42430009759458e-18 
   7776.62939742054   1.3110351022610941e-17 
    7782.1436038046   1.4686858474600233e-17 
   7787.65781018866     1.87220740154008e-17 
   7793.17201657272   1.5433788176801153e-17 
   7798.68622295678   1.0797018631591707e-17 
  7804.200429340851    6.262632650165942e-18 
   7809.71463572491    7.481875587724401e-18 
   7815.22884210897   1.4853719309000288e-17 
   7820.74304849303   1.9726108440432295e-17 
 7826.2572548770895   1.5658454745508935e-17 
   7831.77146126115   3.8686523370788084e-18 
  7837.285667645211   1.1707757942865674e-17 
   7842.79987402927    4.306236161435197e-18 
  7848.314080413331    6.576501775320088e-18 
   7853.82828679739    2.130903414705733e-17 
  7859.342493181451   1.5675378374005655e-17 
   7864.85669956551   1.1462331264858237e-17 
 7870.3709059495695    9.553176983746687e-18 
   7875.88511233363   1.0572704146355047e-17 
    7881.3993187177    6.415836044235257e-18 
   7886.91352510176     1.31181864157086e-17 
   7892.42773148582   1.5752870365776853e-17 
   7897.94193786988    9.109091290237695e-18 
   7903.45614425394    9.313176411710323e-18 
     7908.970350638  -2.7343861648091167e-18 
   7914.48455702206     7.97420746916891e-18 
   7919.99876340612   1.4821585157557313e-17 
   7925.51296979018    1.582106041338147e-17 
   7931.02717617424    1.571807868226111e-17 
    7936.5413825583   1.1972733007177755e-17 
   7942.05558894236   1.2440253575496013e-17 
   7947.56979532643   1.2728679899119912e-17 
   7953.08400171049   1.5003233298086083e-17 
   7958.59820809455   2.1327536584401727e-17 
   7964.11241447861   1.8371913965996458e-17 
   7969.62662086267   1.4606339943502248e-17 
   7975.14082724673   1.2868369134842031e-17 
   7980.65503363079     7.55537495062498e-18 
   7986.16924001485    1.100557431432571e-17 
   7991.68344639891    1.753640595791298e-17 
   7997.19765278297   1.9021470783831818e-17 
   8002.71185916703    2.381799093573422e-17 
   8008.22606555109   2.1811345440923765e-17 
   8013.74027193515    1.929134788551554e-17 
   8019.25447831921   2.0141326783003868e-17 
   8024.76868470327   1.7421388297378777e-17 
  8030.282891087341    2.664782579176978e-17 
    8035.7970974714    3.183184295338624e-17 
  8041.311303855461   2.9567704020484263e-17 
   8046.82551023952    3.041951761240962e-17 
   8052.33971662358   2.3880322999521112e-17 
   8057.85392300764   1.8846976725954943e-17 
    8063.3681293917   3.3032219381382154e-17 
   8068.88233577576   3.8484371098172435e-17 
   8074.39654215982    3.117642899320166e-17 
   8079.91074854388   3.7235829823439156e-17 
  8085.424954927941    3.475305430547628e-17 
     8090.939161312    3.494798214778143e-17 
  8096.453367696061    3.439136865230722e-17 
   8101.96757408012   3.4505122505338926e-17 
   8107.48178046418   3.8307058088819437e-17 
   8112.99598684825   3.6232374790102654e-17 
  8118.510193232309    3.794652357394521e-17 
   8124.02439961637   3.5624596342678933e-17 
   8129.53860600043    3.556404594946191e-17 
   8135.05281238449   4.1168660100952126e-17 
   8140.56701876855    4.268173155523258e-17 
   8146.08122515261   3.9174555719415517e-17 
   8151.59543153667    3.549943850711583e-17 
   8157.10963792073    3.364575518958248e-17 
   8162.62384430479    3.749327745516658e-17 
   8168.13805068885    3.670578237784954e-17 
   8173.65225707291    4.039701607580463e-17 
   8179.16646345697    3.762462936264252e-17 
   8184.68066984103    3.874158740365553e-17 
    8190.1948762251    3.804641076407618e-17 
   8195.70908260916    3.494138267827103e-17 
   8201.22328899322    3.521444617506991e-17 
   8206.73749537728    2.985738919455093e-17 
   8212.25170176134   3.7076285820243247e-17 
    8217.7659081454    3.819454529753808e-17 
   8223.28011452946   2.6800496859411775e-17 
   8228.79432091352    2.279608338889095e-17 
   8234.30852729758   2.4117194811154607e-17 
   8239.82273368164    1.783134506950857e-17 
    8245.3369400657   2.2800215421468737e-17 
   8250.85114644977    2.868511989959002e-17 
   8256.36535283383    2.614580237451777e-17 
   8261.87955921789   2.0423886215927385e-17 
   8267.39376560194   1.9574467599626365e-17 
     8272.907971986   1.6558834637235495e-17 
   8278.42217837007   1.6189983819749763e-17 
   8283.93638475413    2.406232478659086e-17 
   8289.45059113819   2.6135907091928714e-17 
   8294.96479752225   2.5246009117920675e-17 
   8300.47900390631   1.5803414585978816e-17 
   8305.99321029037    1.502920132965878e-17 
   8311.50741667443   1.5091800523755796e-17 
   8317.02162305849   1.5003857093702077e-17 
   8322.53582944255    1.761439616620282e-17 
   8328.05003582662    2.242244850441716e-17 
   8333.56424221067    1.562073042417502e-17 
   8339.07844859474     1.66314242444788e-18 
   8344.59265497879   1.3199392196601025e-18 
   8350.10686136286    9.235442996573057e-18 
   8355.62106774692    1.663125901267603e-17 
   8361.13527413098   1.4613310165734808e-17 
   8366.64948051504   1.4302157162038715e-17 
    8372.1636868991     8.03103008146923e-18 
   8377.67789328316    2.298672572646731e-18 
   8383.19209966722   5.2264759642670585e-18 
   8388.70630605128   1.6418090302472804e-17 
   8394.22051243534    2.859265013324084e-17 
    8399.7347188194   2.3765455780680933e-17 
   8405.24892520346   1.4970488286971122e-17 
   8410.76313158752   1.2155992825723764e-17 
   8416.27733797158   6.2520670119989364e-18 
   8421.79154435565    5.877273871237523e-18 
   8427.30575073971   1.2254456249171356e-17 
   8432.81995712377    9.800814759200976e-18 
   8438.33416350783     8.68229533931294e-18 
   8443.84836989189   1.0690105518964048e-17 
   8449.36257627595    4.933593293083893e-18 
   8454.87678266001    7.862039172256346e-18 
   8460.39098904407   1.0741567569983749e-17 
   8465.90519542813    1.773207059586029e-17 
   8471.41940181219   1.7372731734017953e-17 
   8476.93360819625   1.2442693656347857e-17 
   8482.44781458031    6.421884743577863e-18 
   8487.96202096438    8.759009790328565e-18 
   8493.47622734843    6.103041321679868e-18 
   8498.99043373249    6.676629730686294e-18 
   8504.50464011656    9.143785165379655e-18 
   8510.01884650062    7.588183971116428e-18 
   8515.53305288468    9.594912460089532e-18 
   8521.04725926874   1.3651776136879979e-17 
    8526.5614656528    9.720762595595827e-18 
   8532.07567203686    8.703702386169395e-18 
   8537.58987842092   1.0451789543647575e-17 
   8543.10408480498    1.502491596356938e-17 
   8548.61829118904   1.0183620324395389e-17 
    8554.1324975731    1.761492003077608e-17 
   8559.64670395716    6.644001064605295e-18 
   8565.16091034123    1.611558050088449e-17 
   8570.67511672529   1.6787471614835242e-17 
   8576.18932310935   1.7965545284304734e-17 
   8581.70352949341   2.3773895418467205e-17 
   8587.21773587747   2.7488181477412512e-17 
   8592.73194226153   2.0081828482053698e-17 
   8598.24614864559   1.8434516109141054e-17 
   8603.76035502965   2.2041251736309778e-17 
   8609.27456141371     1.57249415982617e-17 
   8614.78876779777   2.1348526041170915e-17 
   8620.30297418183   2.3135841036617992e-17 
   8625.81718056589    3.109844813590047e-17 
   8631.33138694995    3.369616442066875e-17 
   8636.84559333401     2.22847602521359e-17 
   8642.35979971807   2.3132840724227426e-17 
   8647.87400610213   2.8547370075439516e-17 
    8653.3882124862    2.565744211006894e-17 
   8658.90241887026   2.1800716504694478e-17 
   8664.41662525432    3.080639644484262e-17 
   8669.93083163838   2.5939385431420454e-17 
   8675.44503802244   2.5327671173452614e-17 
    8680.9592444065   3.8961298615799066e-17 
   8686.47345079056   2.5621553485065673e-17 
   8691.98765717462    2.934350944033423e-17 
   8697.50186355868   2.6589895284480627e-17 
   8703.01606994275    3.478240756946921e-17 
    8708.5302763268    3.042831827994255e-17 
   8714.04448271086   2.9171850112601513e-17 
   8719.55868909492      1.8743305903062e-17 
   8725.07289547898    2.069347496753003e-17 
   8730.58710186305   2.3877722633933895e-17 
   8736.10130824711   2.0683799953815403e-17 
   8741.61551463117   2.9619787841964234e-17 
   8747.12972101523    2.462205082178712e-17 
   8752.64392739929     1.91528477979585e-17 
   8758.15813378335   1.8698205326833378e-17 
   8763.67234016741   1.1194784776053852e-17 
   8769.18654655147    1.414517400639026e-17 
   8774.70075293553    2.001910203768875e-17 
   8780.21495931959   2.6787398835651904e-17 
   8785.72916570365   2.4131961060362197e-17 
   8791.24337208771   1.9490933291102495e-17 
   8796.75757847177    1.586316746609254e-17 
   8802.27178485584   1.3334739073542479e-17 
    8807.7859912399   1.7104905587860048e-17 
   8813.30019762396   2.8113275021674537e-17 
   8818.81440400802     3.31493719316757e-17 
   8824.32861039208     3.40785164019904e-17 
   8829.84281677614    1.609100408097499e-17 
    8835.3570231602    1.234580948934071e-17 
   8840.87122954426   1.2832765082548225e-17 
   8846.38543592832   1.9192683997543216e-17 
   8851.89964231238   1.7546046565268353e-17 
   8857.41384869644     1.44022028266072e-17 
    8862.9280550805    1.264266355634438e-17 
   8868.44226146456    1.132264914474284e-17 
   8873.95646784862   3.1014801893690037e-18 
   8879.47067423269   1.4939600618287022e-17 
   8884.98488061675   1.2333874723304107e-17 
   8890.49908700081   2.2041534224783342e-17 
   8896.01329338487    1.832113040776142e-17 
   8901.52749976893   1.8600743100663758e-18 
   8907.04170615299   3.7949905726539455e-18 
   8912.55591253705   1.3016724439921593e-18 
   8918.07011892111    3.985141349342043e-18 
   8923.58432530517   1.8970080197717242e-17 
   8929.09853168923   1.5294268328649108e-17 
   8934.61273807329    8.543137471930942e-18 
   8940.12694445735    5.098492094257926e-18 
   8945.64115084141    7.009553269556805e-18 
   8951.15535722547    2.011346257866424e-17 
   8956.66956360954    1.474427715173144e-17 
    8962.1837699936    5.618483477939219e-18 
   8967.69797637766   -1.634503708734609e-18 
   8973.21218276172    5.602392394044026e-18 
   8978.72638914578  -1.9206485729960515e-18 
   8984.24059552984     8.52320079288386e-18 
    8989.7548019139   1.2816987565731252e-17 
   8995.26900829796    8.728819768887831e-18 
   9000.78321468202   1.5082712042222918e-17 
   9006.29742106608    7.860390031344324e-18 
   9011.81162745014    7.828617711518529e-18 
    9017.3258338342    7.423442923377619e-18 
   9022.84004021827    7.244411179100888e-18 
   9028.35424660232    9.574448898954213e-18 
   9033.86845298639    6.671053843424805e-18 
   9039.38265937045    6.979255345069156e-18 
   9044.89686575451    1.286951796076639e-17 
   9050.41107213857    8.114140095836163e-18 
   9055.92527852263    8.366899827629883e-18 
   9061.43948490669   -4.763547971350008e-19 
   9066.95369129075    6.006277211802946e-18 
   9072.46789767481   1.7796368067244413e-17 
   9077.98210405887   6.3026883577011914e-18 
   9083.49631044293    1.729019260549173e-17 
   9089.01051682699    1.577764096129927e-17 
   9094.52472321105   1.0180906409122703e-17 
   9100.03892959511     6.85489818441375e-18 
   9105.55313597918    8.317996541410074e-18 
   9111.06734236324    3.524174452222776e-18 
    9116.5815487473    4.504144940554907e-18 
   9122.09575513136    1.336792083397485e-17 
   9127.60996151541    5.845259830386373e-18 
   9133.12416789948  -1.5508752901545694e-19 
   9138.63837428354    1.033331874402343e-17 
    9144.1525806676   1.7823491613336844e-18 
   9149.66678705166    1.175066764232443e-17 
   9155.18099343572   1.8843267166113588e-17 
   9160.69519981978   -8.853895456299878e-19 
   9166.20940620384    2.436566167843734e-18 
    9171.7236125879    9.978194195523973e-18 
   9177.23781897196   1.2402352820910358e-17 
   9182.75202535603   1.1705466865180042e-17 
   9188.26623174009    2.279005909239454e-18 
   9193.78043812415   3.7821822136840914e-18 
  9199.294644508213    5.254134028962318e-18 
   9204.80885089227    2.641701398028567e-18 
   9210.32305727633   1.0036630933290769e-17 
   9215.83726366039   1.1748021432533554e-17 
   9221.35147004445   1.6325628575936038e-17 
   9226.86567642851   1.0874940063056339e-17 
   9232.37988281257   3.2827995860055862e-18 
