# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2015-02-24 13:58:48.00
# MJD = 57077.58250000002
# EXPTIME = 1200
# AIRMASS = 1.26
# SLIT = 0.0
# DISPERSER = B3000
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3500.0
# MAX_WAVE = 5699.9560546875
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
        Wavelength                     Flux                   Error 
   4629.0166015625    7.073826252404838e-16  2.2330913577977582e-17 
    4629.791015625    6.975814481891267e-16  2.2123638660084045e-17 
   4630.5654296875    7.036617683218733e-16  2.2224071621337783e-17 
     4631.33984375    7.216136257873033e-16  2.2311660122039798e-17 
   4632.1142578125     7.17408424841541e-16  2.2316700960692696e-17 
  4632.88818359375    6.891669170119841e-16  2.2272172173957742e-17 
  4633.66259765625   6.7365763786863945e-16  2.2244023217712562e-17 
  4634.43701171875    6.992183922992549e-16  2.2289367604531494e-17 
  4635.21142578125    7.112957586381211e-16  2.2331446282292066e-17 
  4635.98583984375    7.075869719390089e-16   2.229912171831472e-17 
  4636.76025390625    6.780637444415787e-16  2.2141565318319294e-17 
  4637.53466796875    6.730896493379462e-16  2.2085942385208778e-17 
     4638.30859375    7.233350614339201e-16  2.2264386750032392e-17 
   4639.0830078125    7.119787318914041e-16   2.225794466742183e-17 
    4639.857421875     6.66200730377927e-16  2.2008304867275776e-17 
   4640.6318359375    6.889976163016516e-16  2.2020292368712894e-17 
        4641.40625    6.964139191504551e-16  2.2131862489734047e-17 
   4642.1806640625    6.900773186116049e-16  2.2131179238548078e-17 
    4642.955078125    6.937676823441142e-16  2.2044609824360728e-17 
   4643.7294921875    6.881558243707585e-16   2.204253690974567e-17 
     4644.50390625    6.753688032407707e-16   2.188310942720465e-17 
   4645.2783203125    6.869984067878947e-16  2.1938753867011092e-17 
    4646.052734375    7.046878428583535e-16  2.3377756965277742e-17 
  4646.82666015625    6.612463817298774e-16  2.4069867255606986e-17 
  4647.60107421875    6.822689453873411e-16   2.239832052609453e-17 
  4648.37548828125    6.652757703995253e-16   2.238374725806257e-17 
  4649.14990234375    6.606896163857353e-16  2.2701106680597114e-17 
  4649.92431640625    6.978944798026964e-16  2.2931464900664557e-17 
  4650.69873046875    7.005015413352267e-16  2.3558365234583795e-17 
  4651.47314453125    6.704645883552868e-16  2.3384607675110906e-17 
   4652.2470703125    6.775772298924995e-16  2.3029500692503116e-17 
    4653.021484375    6.703793556649693e-16  2.2849971066715832e-17 
   4653.7958984375    6.978495870564919e-16  2.2186372037740066e-17 
      4654.5703125    6.721979354027243e-16  2.1854864518008414e-17 
   4655.3447265625    6.572542625099087e-16  2.1847684590291454e-17 
    4656.119140625    7.181241676819708e-16  2.2058213636714775e-17 
   4656.8935546875    6.820440581398451e-16   2.202538118384132e-17 
     4657.66796875    6.730451801082154e-16  2.2104094036570642e-17 
   4658.4423828125    6.570924262774239e-16  2.2073058219987652e-17 
    4659.216796875     6.72640086601191e-16   2.211196383291847e-17 
   4659.9912109375    6.741042359900793e-16   2.206013600445835e-17 
  4660.76513671875    6.796993121231676e-16   2.212897066631256e-17 
  4661.53955078125    6.717963888461665e-16   2.195129888818107e-17 
  4662.31396484375    6.600295659615874e-16  2.1927337120196635e-17 
  4663.08837890625    6.808373538273629e-16  2.1975268927971633e-17 
  4663.86279296875    6.841357001239712e-16  2.1869991997050784e-17 
  4664.63720703125    6.348746991313844e-16  2.1681631391043884e-17 
  4665.41162109375    6.584807662175329e-16  2.1698398342060334e-17 
    4666.185546875    6.625178311232653e-16  2.1693941492919898e-17 
   4666.9599609375    6.506566699441857e-16  2.1556399555025806e-17 
       4667.734375    6.501131394898445e-16   2.152534884919179e-17 
   4668.5087890625     6.22024256409471e-16  2.1567697187832055e-17 
    4669.283203125    6.643490104761107e-16  2.1744176171520244e-17 
   4670.0576171875    6.695360814264184e-16  2.1712146083840965e-17 
     4670.83203125    6.561336908602505e-16   2.169130774984953e-17 
   4671.6064453125    6.498182661450816e-16  2.1623632795214116e-17 
    4672.380859375    6.435405343960655e-16  2.1645040229466988e-17 
   4673.1552734375    6.407685131970574e-16  2.1577648170601068e-17 
      4673.9296875    6.293217099478628e-16  2.1614922583363933e-17 
  4674.70361328125    6.583717107255739e-16  2.1766898822947075e-17 
  4675.47802734375    6.740248795908334e-16   2.185347650894055e-17 
  4676.25244140625    6.534241912806616e-16   2.166231010629587e-17 
  4677.02685546875    6.726298692662648e-16   2.175579971348784e-17 
  4677.80126953125     6.28413637688847e-16  2.2190618783004913e-17 
  4678.57568359375    6.369184837539906e-16  2.3782102701028363e-17 
  4679.35009765625    6.495889319746125e-16  2.1585670168181607e-17 
   4680.1240234375    6.533821572706541e-16   2.158999632278526e-17 
      4680.8984375    6.650449539213985e-16  2.1725452111174493e-17 
   4681.6728515625    6.728375511570197e-16  2.1774583330837693e-17 
    4682.447265625    6.290063489936882e-16  2.1684940113494096e-17 
   4683.2216796875     6.19041959281307e-16  2.1535187335397496e-17 
     4683.99609375      6.2978244293161e-16  2.1582513646964105e-17 
   4684.7705078125      6.3842509066936e-16  2.1606743421467008e-17 
    4685.544921875    6.544795413933812e-16  2.1627118534315414e-17 
   4686.3193359375    6.106631093670675e-16  2.1488057892816675e-17 
        4687.09375    6.063486411711093e-16  2.1408532748725827e-17 
   4687.8681640625    6.548601238844944e-16  2.1763234412833465e-17 
  4688.64208984375    6.260632800788939e-16   2.937661800566133e-17 
  4689.41650390625    5.839517665567255e-16  2.6134678809384303e-17 
  4690.19091796875    5.928119958828015e-16  2.2175077713656267e-17 
  4690.96533203125    5.923489864980086e-16  2.1285208391200296e-17 
  4691.73974609375    6.103353076164801e-16   2.153986421458087e-17 
  4692.51416015625    6.245534967899724e-16  2.1781096550980935e-17 
  4693.28857421875    6.261729179060042e-16  2.1456816935441772e-17 
         4694.0625    6.050867738379372e-16  2.1402625024790973e-17 
   4694.8369140625    6.167794284000724e-16  2.1423827318251932e-17 
    4695.611328125    6.040629227629436e-16  2.1423228439488444e-17 
   4696.3857421875    5.885881602121995e-16   2.139500338262691e-17 
     4697.16015625    6.182884175956059e-16  2.1462481468276535e-17 
   4697.9345703125    5.760372495162589e-16  2.1245583131136556e-17 
    4698.708984375    6.052227755655307e-16   2.131544846003401e-17 
   4699.4833984375    6.136889228128967e-16  2.1316970472361107e-17 
      4700.2578125    6.077496336658679e-16  2.1339221630838783e-17 
   4701.0322265625    5.808602021783657e-16   2.119275937721892e-17 
    4701.806640625    5.806075216622879e-16  2.1144781247329618e-17 
  4702.58056640625    5.970384785313637e-16   2.119448322161548e-17 
  4703.35498046875     5.86249661063508e-16  2.1083414372045534e-17 
  4704.12939453125    5.707281528819874e-16  2.1024810280007378e-17 
  4704.90380859375    5.683078621143266e-16   2.112653695173915e-17 
  4705.67822265625    5.896484337039251e-16   2.122700300021739e-17 
  4706.45263671875    5.927113577807559e-16  2.1266254374644256e-17 
  4707.22705078125    5.750679261872448e-16  2.1115745553467782e-17 
   4708.0009765625    5.834371411017093e-16  2.1021640523900074e-17 
    4708.775390625    5.788129235448521e-16   2.105591227103937e-17 
   4709.5498046875    5.846738621442598e-16  2.1064811080069217e-17 
     4710.32421875    5.744517097181173e-16  2.1037315596507954e-17 
   4711.0986328125    5.865944034730405e-16  2.1218846999377617e-17 
    4711.873046875    5.717930321153637e-16   2.103513349405204e-17 
   4712.6474609375    5.671758025803213e-16  2.1033434465073855e-17 
       4713.421875     5.71888905657081e-16   2.100316130901564e-17 
   4714.1962890625    5.771733324567638e-16  2.1045704862280467e-17 
    4714.970703125    5.632981386873503e-16   2.111057071155565e-17 
   4715.7451171875    5.624743462065863e-16  2.1097946281046866e-17 
  4716.51904296875    5.637188493643397e-16   2.109163654733431e-17 
  4717.29345703125    5.512485656170658e-16  2.1087163154581625e-17 
  4718.06787109375    5.792409398810115e-16   2.121299056064074e-17 
  4718.84228515625    5.921437398269771e-16  2.1340680777439327e-17 
  4719.61669921875    5.547571349032708e-16   2.114802544969205e-17 
  4720.39111328125    5.706192032691468e-16  2.1150822974523706e-17 
  4721.16552734375    5.527660780816311e-16  2.1069669938987353e-17 
    4721.939453125    5.538355630566581e-16   2.104170792556061e-17 
   4722.7138671875    5.400336905767413e-16   2.094763763757863e-17 
     4723.48828125    5.608681599803553e-16  2.1061191337708685e-17 
   4724.2626953125    5.962931954168983e-16   2.118309459894185e-17 
    4725.037109375    5.782807221561804e-16  2.1239069910993313e-17 
   4725.8115234375    5.634598690407167e-16  2.1124568261881273e-17 
      4726.5859375    5.818894530883981e-16   2.117670545589049e-17 
   4727.3603515625    5.786353113237247e-16  2.1021757983547057e-17 
    4728.134765625    5.715704212689134e-16  2.1007116886704868e-17 
   4728.9091796875    5.624866281843215e-16  2.0990303613574115e-17 
     4729.68359375    5.726260360794291e-16   2.099153611268682e-17 
  4730.45751953125    5.949902469857844e-16  2.1158482666995947e-17 
  4731.23193359375    5.624337415646773e-16  2.0954928407497673e-17 
  4732.00634765625    5.744370983997772e-16  2.0898625531923638e-17 
  4732.78076171875    5.663251697430411e-16  2.1026598644491717e-17 
  4733.55517578125     5.63025552897012e-16  2.0914298950170293e-17 
  4734.32958984375    5.666054847090231e-16  2.0878273580132384e-17 
  4735.10400390625    5.854676908345147e-16  2.0823879837412122e-17 
   4735.8779296875    5.649519175773051e-16   2.077042246314527e-17 
     4736.65234375    5.463207926277363e-16  2.0679866038405414e-17 
   4737.4267578125    5.467322918214243e-16  2.0832709163270513e-17 
    4738.201171875    5.594865963038243e-16  2.0995948294074177e-17 
   4738.9755859375    5.432815325338695e-16   2.083194650274574e-17 
           4739.75    5.297258290042485e-16  2.1105064997398497e-17 
   4740.5244140625     5.25169744660086e-16  2.0663443194523787e-17 
    4741.298828125    5.569129396331514e-16  2.0822299922442145e-17 
   4742.0732421875    5.734902743834245e-16  2.2322755922776584e-17 
     4742.84765625    5.378855620829452e-16   2.075141716139125e-17 
   4743.6220703125    5.764621953579846e-16  2.0956154289165476e-17 
  4744.39599609375    5.717690504950445e-16  2.0906672344922554e-17 
  4745.17041015625    5.883068393945927e-16   2.093728299067069e-17 
  4745.94482421875    5.809348998964017e-16  2.0932778165054728e-17 
  4746.71923828125    5.643946757771302e-16   2.083188198265796e-17 
  4747.49365234375    5.651370472158394e-16   2.081689016123605e-17 
  4748.26806640625    5.853651998478969e-16  2.0979303765788385e-17 
   4749.0419921875    5.738061647331911e-16  2.0986998199846354e-17 
     4749.81640625    5.706062860167012e-16  2.0918813701953607e-17 
   4750.5908203125    5.363134689328412e-16  2.0820370937253672e-17 
    4751.365234375    5.440240627912563e-16  2.0747531066873477e-17 
   4752.1396484375    5.612542481856257e-16   2.074266559051044e-17 
      4752.9140625    5.818862767148459e-16  2.0846486683553196e-17 
   4753.6884765625    5.409854909116591e-16  2.0722715648496886e-17 
    4754.462890625    5.619923844595986e-16  2.0742404201436873e-17 
   4755.2373046875    5.776396240942273e-16   2.084000820499568e-17 
     4756.01171875     5.58164536691838e-16  2.0733452452847825e-17 
   4756.7861328125    5.395799985543682e-16  2.0611936312141335e-17 
    4757.560546875    5.716034555538563e-16  2.0804113529494554e-17 
  4758.33447265625     5.68793635509577e-16   2.079061725062014e-17 
  4759.10888671875    5.890117825649451e-16  2.0963210139790554e-17 
  4759.88330078125    5.366143244477941e-16  2.0736549417061223e-17 
  4760.65771484375    5.844753387972471e-16   2.091098361027518e-17 
  4761.43212890625      5.8247480579451e-16  2.0799413489254028e-17 
  4762.20654296875    5.867120881131497e-16   2.064720894782182e-17 
     4762.98046875    5.797251250894858e-16  2.0722571719070302e-17 
   4763.7548828125    5.712961414126806e-16  2.0681829765179615e-17 
    4764.529296875    5.587321546456168e-16  2.0684710008072525e-17 
   4765.3037109375    5.907746169468589e-16  2.0696940700609734e-17 
       4766.078125    5.728484881072017e-16  2.0640356583627432e-17 
   4766.8525390625     5.55170275223294e-16   2.062319424027818e-17 
    4767.626953125    5.853864815506967e-16  2.0857240031516385e-17 
   4768.4013671875    5.889980182795522e-16    2.08637052751841e-17 
     4769.17578125    5.782254003168128e-16   2.083132115420265e-17 
   4769.9501953125    5.854799728122499e-16   2.085398259426415e-17 
    4770.724609375    5.858486439025423e-16  2.0841321767808415e-17 
   4771.4990234375    5.519237567551459e-16  2.0749886877258028e-17 
  4772.27294921875    5.605034064174439e-16  2.0751670278658692e-17 
  4773.04736328125    5.636836974970286e-16  2.0596332377066134e-17 
  4773.82177734375    5.624426883501826e-16  2.0640000895964034e-17 
  4774.59619140625    5.771180106173962e-16   2.079734719208387e-17 
  4775.37060546875    5.639703122705558e-16   2.068806505263704e-17 
  4776.14501953125    5.370134357846285e-16  2.0598435070183244e-17 
   4776.9189453125    5.514809173424095e-16  2.0713396631715864e-17 
    4777.693359375    5.496570965882934e-16   2.069624917761764e-17 
   4778.4677734375    5.566431596394509e-16  2.0738445315025195e-17 
      4779.2421875    5.514152722889973e-16  2.0779756369177318e-17 
   4780.0166015625    5.385780644568848e-16  2.0647501769758665e-17 
    4780.791015625    5.461944258999178e-16  2.0655611448484134e-17 
   4781.5654296875    5.529217203856891e-16  2.0717054424384573e-17 
     4782.33984375     5.81969338883236e-16   2.074147610478959e-17 
   4783.1142578125    5.894346637638618e-16   2.077173768031923e-17 
    4783.888671875    5.825406626061591e-16  2.0663921304917842e-17 
   4784.6630859375    5.458736121711453e-16  2.0623220710057783e-17 
         4785.4375    5.580900507320388e-16  2.0665911501471645e-17 
  4786.21142578125    5.717358044518648e-16  2.0665870142441017e-17 
  4786.98583984375    5.512993875939011e-16  2.0628091149504495e-17 
  4787.76025390625    5.311111513894829e-16  2.0596487887021294e-17 
  4788.53466796875    5.684958504890579e-16   2.075320221715314e-17 
  4789.30908203125    5.630276704793801e-16  2.0716232206855696e-17 
  4790.08349609375     5.51980772660408e-16  2.0723107732107236e-17 
    4790.857421875    5.397768278354864e-16    2.07685398000711e-17 
   4791.6318359375    5.376875681315245e-16  2.0662447269066273e-17 
        4792.40625    5.419646080591259e-16   2.064174955577897e-17 
   4793.1806640625    5.499109417746737e-16  2.0790804193438576e-17 
    4793.955078125     5.67674175590662e-16   2.075520399423552e-17 
   4794.7294921875    5.372869744870324e-16  2.0710354261422894e-17 
     4795.50390625    5.219437138013496e-16   2.066004513656742e-17 
   4796.2783203125    5.403084468890069e-16   2.065342603730577e-17 
    4797.052734375    5.399983269511934e-16  2.0654873603377737e-17 
   4797.8271484375    5.530410461521335e-16  2.0954933370581348e-17 
      4798.6015625     5.57781413101883e-16  2.5813750929687205e-17 
   4799.3759765625    5.490680381130372e-16  2.0612768455837563e-17 
  4800.14990234375    5.511891144920804e-16  2.0739050811233583e-17 
  4800.92431640625    5.218941623739352e-16   2.056906354099271e-17 
  4801.69873046875    5.490432623993301e-16   2.066585194446754e-17 
  4802.47314453125    5.676432588880872e-16   2.065639065262116e-17 
  4803.24755859375    5.636419811243763e-16  2.0687322244446967e-17 
  4804.02197265625    5.611888678300095e-16  2.0842071193443388e-17 
   4804.7958984375    5.642609504505824e-16  2.0798698805204782e-17 
      4805.5703125    5.626576229605484e-16   2.071256614238086e-17 
   4806.3447265625    5.678859338274756e-16  2.0943151009936143e-17 
    4807.119140625    5.403060116692835e-16  2.2760741439678512e-17 
   4807.8935546875     5.63437846184088e-16    2.27948609855851e-17 
     4808.66796875     5.44138253420458e-16  2.2329608286970974e-17 
   4809.4423828125   5.6627074787618005e-16    2.24318263039866e-17 
    4810.216796875    5.644867906101441e-16   2.219376703241629e-17 
   4810.9912109375    5.518757405749484e-16  2.0790675153263018e-17 
       4811.765625    5.408794000350155e-16  2.0806659591419993e-17 
   4812.5400390625    5.640665563891875e-16  2.0823204858032278e-17 
    4813.314453125    5.879814728637286e-16   2.097260525718793e-17 
  4814.08837890625    5.626497879057863e-16  2.0865225633149972e-17 
  4814.86279296875    5.283299187071734e-16  2.0804781891429497e-17 
  4815.63720703125    5.508353723574833e-16  2.0783245417001067e-17 
  4816.41162109375    5.497727695251528e-16   2.086743420538549e-17 
  4817.18603515625    5.568370243052537e-16  2.1007293903355955e-17 
  4817.96044921875    5.687005677644974e-16   2.167784621256084e-17 
       4818.734375    5.485592889490926e-16  2.1114807530653147e-17 
   4819.5087890625    5.588650329392173e-16  2.1296113940396195e-17 
    4820.283203125    5.420223121786576e-16   2.084560325465899e-17 
   4821.0576171875    5.504871359370434e-16  2.0911939831063292e-17 
     4821.83203125    5.481925236829315e-16   2.095592267859396e-17 
   4822.6064453125    5.402453958739957e-16   2.084514665096086e-17 
    4823.380859375    5.906305154667073e-16   2.088228375174204e-17 
   4824.1552734375    5.527662898398679e-16   2.354006138198922e-17 
      4824.9296875    5.501020535833979e-16  2.5584635134899817e-17 
   4825.7041015625     5.56882393507491e-16  2.4355439781562343e-17 
    4826.478515625    5.498096154583584e-16   2.337523241004823e-17 
   4827.2529296875    5.111493376797776e-16   2.278309682291337e-17 
  4828.02685546875    5.656854481096273e-16  2.3050909781117214e-17 
  4828.80126953125     5.64572393877376e-16   2.249082247963511e-17 
  4829.57568359375    5.503595515993632e-16   2.114260741667983e-17 
  4830.35009765625    5.452683541907729e-16   2.144452006845556e-17 
  4831.12451171875    5.722887581477442e-16  2.8192555280905977e-17 
  4831.89892578125    5.547903809464505e-16   2.996436622682721e-17 
   4832.6728515625    5.529803244777272e-16   2.070857086002223e-17 
    4833.447265625    5.849520065883144e-16  2.0988793181775594e-17 
   4834.2216796875    5.991659076575112e-16  2.1102264163844393e-17 
     4834.99609375    5.503324465450511e-16  2.0839644245526157e-17 
   4835.7705078125     5.40491723642969e-16  2.0724681029632312e-17 
    4836.544921875    5.552258088208984e-16  2.0781136106439056e-17 
   4837.3193359375     5.66269689084996e-16  2.0829595655444863e-17 
        4838.09375    5.880609880816521e-16   2.088977139064687e-17 
   4838.8681640625    5.507209699700448e-16   2.081754528828119e-17 
    4839.642578125    5.733940832043519e-16   2.088545516221057e-17 
   4840.4169921875    5.682307821161265e-16  2.0857256575128636e-17 
     4841.19140625     5.50523981870249e-16  2.0805099528784718e-17 
  4841.96533203125    5.716413602782459e-16  2.1002135605056074e-17 
  4842.73974609375    5.925045229229482e-16  2.1079931941666686e-17 
  4843.51416015625    5.620608353096486e-16   2.093946013004293e-17 
  4844.28857421875    5.580821627377175e-16  2.0885585856747352e-17 
  4845.06298828125    5.956066222735895e-16   2.099263460854029e-17 
  4845.83740234375    5.649243890065193e-16  2.0920277811637826e-17 
    4846.611328125    5.737138381419404e-16  2.1009358546164887e-17 
   4847.3857421875    5.870140553588458e-16  2.0964017468068405e-17 
     4848.16015625    5.780136420799992e-16  2.0771797237323333e-17 
   4848.9345703125    5.776883284886944e-16   2.071560520395138e-17 
    4849.708984375    5.830073777600962e-16    2.07545041994373e-17 
   4850.4833984375     5.84872756068187e-16   2.081654109101755e-17 
      4851.2578125     5.49338400441889e-16  2.0802225903336708e-17 
   4852.0322265625    5.633022679729682e-16  2.0860959035550424e-17 
    4852.806640625    5.908579967526043e-16   2.091058160049748e-17 
   4853.5810546875    5.799540357434812e-16  2.0848835876492846e-17 
     4854.35546875    5.885526907075333e-16   2.089095095020037e-17 
   4855.1298828125    5.897932763379056e-16  2.0793472678094672e-17 
  4855.90380859375    5.769001113917151e-16  2.0673058341964103e-17 
  4856.67822265625    5.763365168444357e-16  2.0704658295724854e-17 
  4857.45263671875    5.797708648686375e-16  2.0762916626266963e-17 
  4858.22705078125     5.88039335801938e-16  2.0706236556333605e-17 
  4859.00146484375    5.795916115211748e-16  2.0555648325818326e-17 
  4859.77587890625    6.035217216492073e-16  2.0594641619894076e-17 
   4860.5498046875     6.05080209332596e-16   2.073729718833497e-17 
     4861.32421875    6.093122506348745e-16   2.081510841419661e-17 
   4862.0986328125    6.012031277747762e-16  2.0622110633675737e-17 
    4862.873046875    6.023970207139312e-16  2.0647144427734042e-17 
   4863.6474609375    5.782788692716082e-16   2.054227116095212e-17 
       4864.421875    5.907013485969214e-16   2.057763313213876e-17 
   4865.1962890625    5.796792794312156e-16  2.0653569966732354e-17 
    4865.970703125    6.139132806648006e-16   2.082664923810295e-17 
   4866.7451171875    5.897700358714153e-16  2.0737940734851537e-17 
     4867.51953125   5.7155570407145485e-16  2.0766006973035462e-17 
   4868.2939453125    6.045491196746675e-16   2.088071210857819e-17 
    4869.068359375    6.194928984466015e-16   2.085873557406388e-17 
  4869.84228515625    6.020101384152728e-16   2.086708182644454e-17 
  4870.61669921875    5.771138283922192e-16  2.0801911574703938e-17 
  4871.39111328125    5.928620237662487e-16   2.079493678777889e-17 
  4872.16552734375     5.98466999596908e-16  2.0781478559212653e-17 
  4872.93994140625    5.962284503359925e-16  2.0829871933769456e-17 
  4873.71435546875    5.840337699339316e-16   2.235552054683981e-17 
     4874.48828125     6.03199160914981e-16  2.0766465231094816e-17 
   4875.2626953125    5.812263851093756e-16  2.0702118851244316e-17 
    4876.037109375    6.012810548059236e-16  2.0726641447684063e-17 
   4876.8115234375    6.082726235712382e-16  2.0794309784874576e-17 
      4877.5859375    6.025772269734595e-16  2.0826778278278507e-17 
   4878.3603515625    6.407175853411038e-16  2.0912814988151373e-17 
    4879.134765625    5.715215051162095e-16  2.0716157760600566e-17 
   4879.9091796875    6.110576149622512e-16  2.0904392635154358e-17 
     4880.68359375    6.136667940771496e-16   2.098498153351295e-17 
   4881.4580078125    6.259536422517837e-16  2.1412150836725134e-17 
    4882.232421875     6.15460227524283e-16  2.1997715301073872e-17 
   4883.0068359375    6.186561357738327e-16  2.2420943915847854e-17 
  4883.78076171875    5.880502413511339e-16   2.143955036733534e-17 
  4884.55517578125     6.14535955760151e-16  2.2188931334555305e-17 
  4885.32958984375    6.121267822999229e-16    2.22161521941532e-17 
  4886.10400390625    6.201120265914852e-16  2.0878060167534345e-17 
  4886.87841796875    5.904349037954507e-16  2.0751129302538083e-17 
  4887.65283203125    5.990201121114651e-16  2.0828986850514024e-17 
   4888.4267578125    6.432695367925034e-16  2.1059555174457055e-17 
    4889.201171875    6.226912948554338e-16  2.0964852920487084e-17 
   4889.9755859375    6.172768484983475e-16  2.0863278449988022e-17 
           4890.75    6.522451214180836e-16  2.0919707057015165e-17 
   4891.5244140625    6.061663173292128e-16  2.0700009540682306e-17 
    4892.298828125    6.017004419939329e-16  2.0784874962807796e-17 
   4893.0732421875    5.986436059664106e-16  2.0793758882586616e-17 
     4893.84765625    6.162939726421773e-16  2.0767297374791044e-17 
   4894.6220703125    6.150823978902484e-16  2.0811915497032155e-17 
    4895.396484375    6.167534880160627e-16  2.0944009623411973e-17 
   4896.1708984375    6.253525664965884e-16  2.0934172791567492e-17 
      4896.9453125    6.124732187753499e-16  2.0883198613499524e-17 
  4897.71923828125    6.136807701207793e-16   2.084466026876068e-17 
  4898.49365234375    6.678598561633614e-16   2.096424907863992e-17 
  4899.26806640625    6.368545327664729e-16  2.0827464838186926e-17 
  4900.04248046875    6.378673194735931e-16  2.0784830295054718e-17 
  4900.81689453125    6.201362199700412e-16  2.0854220822280567e-17 
  4901.59130859375    6.217204892187619e-16  2.0879165280832716e-17 
    4902.365234375    6.044621929184556e-16  2.0734243237513425e-17 
   4903.1396484375    6.218876194071671e-16  2.0683272368167908e-17 
      4903.9140625    6.652737057567164e-16   2.091371826938028e-17 
   4904.6884765625    6.296344239240773e-16  2.0916621673330342e-17 
    4905.462890625    6.673203491155196e-16  2.1123908171752455e-17 
   4906.2373046875    6.560750867682123e-16  2.1022363479755446e-17 
     4907.01171875    6.493095699206962e-16  2.0883253207419953e-17 
   4907.7861328125    6.230512838580169e-16  2.0744096612970157e-17 
    4908.560546875     6.28292088460916e-16  2.0674598552264677e-17 
   4909.3349609375     6.03067976687275e-16  2.0644596711447378e-17 
       4910.109375    6.243527499814731e-16  2.0774687406383593e-17 
   4910.8837890625    6.382272025970577e-16  2.0827542593164506e-17 
  4911.65771484375    6.290806761348098e-16  2.0739945820656366e-17 
  4912.43212890625    6.213789231827816e-16  2.0728823550139978e-17 
  4913.20654296875    6.336870530602155e-16  2.0744176022308962e-17 
  4913.98095703125    6.162132927539513e-16   2.077134559670888e-17 
  4914.75537109375   6.4107280978335855e-16   2.097906553777197e-17 
  4915.52978515625    6.312334633098158e-16    2.09518264802006e-17 
   4916.3037109375    6.576981077742699e-16  2.0859796019609174e-17 
       4917.078125     6.32459172924052e-16  2.0742113033861255e-17 
   4917.8525390625    6.246743048640745e-16   2.076459745727167e-17 
    4918.626953125    6.326188386346094e-16    2.06055554408961e-17 
   4919.4013671875    6.278814892397345e-16  2.0541154467125172e-17 
     4920.17578125    6.362013115454623e-16  2.0532925674391495e-17 
   4920.9501953125    6.374538085766553e-16   2.053331279491817e-17 
    4921.724609375    5.943208262596574e-16  2.0651976816872576e-17 
   4922.4990234375      6.2898496141177e-16  2.1166684989950023e-17 
      4923.2734375     6.50887856999227e-16   2.079131373669591e-17 
   4924.0478515625    6.162406095665002e-16  2.0635080825680568e-17 
    4924.822265625    6.131655623306119e-16  2.0659492579918233e-17 
  4925.59619140625    6.181721623235953e-16  2.0598332499787288e-17 
  4926.37060546875    6.302575225359012e-16  2.0673529834913258e-17 
  4927.14501953125    6.217886753710159e-16   2.055853022307246e-17 
  4927.91943359375    6.300022479814225e-16  2.0495368365859137e-17 
  4928.69384765625    6.125219231698171e-16  2.0533463341789654e-17 
  4929.46826171875    6.102608745962401e-16  2.0564667903217604e-17 
      4930.2421875    6.129839796425443e-16  2.0489066903952708e-17 
   4931.0166015625    5.972524072901046e-16  2.0546426916349585e-17 
    4931.791015625    6.238606238391183e-16    2.07467154667895e-17 
   4932.5654296875    6.170532318002723e-16  2.0551376765135102e-17 
     4933.33984375    6.137484268774413e-16  2.0475171924023042e-17 
   4934.1142578125    6.103588127807664e-16  2.0304726395722815e-17 
    4934.888671875    6.150554516546139e-16  2.0452627943608522e-17 
   4935.6630859375    6.119298471396863e-16  2.0518676661159656e-17 
         4936.4375    6.092766223115306e-16  2.0539445511979637e-17 
   4937.2119140625    5.867557103099333e-16  2.0570257989797238e-17 
    4937.986328125    6.142424059043681e-16  2.0674050958699167e-17 
   4938.7607421875     6.07620302322734e-16   2.054932204849352e-17 
  4939.53466796875    5.984717641572363e-16  2.0373628886387258e-17 
  4940.30908203125    6.304547753334931e-16  2.0602362523731646e-17 
  4941.08349609375    6.028992583120938e-16  2.0580000523051887e-17 
  4941.85791015625    6.035569793956367e-16   2.053739906714418e-17 
  4942.63232421875    6.095849423043312e-16   2.063267373009804e-17 
  4943.40673828125    5.906651908779855e-16  2.0485443852869726e-17 
   4944.1806640625    6.040594287520362e-16  2.0526187461121638e-17 
    4944.955078125    6.098435520510398e-16  2.0501967612786085e-17 
   4945.7294921875    6.052060466648225e-16  2.0496531381800386e-17 
     4946.50390625    6.012509321967369e-16   2.050499178510558e-17 
   4947.2783203125    6.281097646190195e-16    2.05622558445514e-17 
    4948.052734375     6.17578127529774e-16  2.0662354624837667e-17 
   4948.8271484375     5.76862365486003e-16   2.049087512077175e-17 
      4949.6015625    6.007396948735097e-16  2.0559094360250222e-17 
   4950.3759765625    6.021842566254927e-16   2.046961161594546e-17 
    4951.150390625    5.978492478805636e-16  2.0500584566801896e-17 
   4951.9248046875     5.82926115536719e-16  2.0458616731243406e-17 
     4952.69921875    6.032360068481866e-16  2.0456002840507738e-17 
  4953.47314453125    5.842645864120584e-16  2.0386996125086114e-17 
