# STATUS =
# OBJECT = 2015bn
# TELESCOPE = Magellan-Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2015-04-24 00:00:00.00
# MJD = 57136.0
# EXPTIME = 1200
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 4235.1979294019
# MAX_WAVE = 9009.6752654163
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength                    Flux 
  5084.5590107488           6.4469636e-16 
 5085.83050937357          6.48241979e-16 
 5087.10200799834   6.405638469999999e-16 
 5088.37350662311          6.43431866e-16 
 5089.64500524788   6.398355040000001e-16 
 5090.91650387265          6.53367638e-16 
 5092.18800249742   6.434133859999999e-16 
  5093.4595011222          6.39804396e-16 
 5094.73099974697   6.417415620000001e-16 
 5096.00249837174          6.42774517e-16 
 5097.27399699651          6.45701595e-16 
 5098.54549562128          6.56062561e-16 
 5099.81699424605          6.53358244e-16 
 5101.08849287082          6.55726918e-16 
 5102.35999149559          6.54535882e-16 
 5103.63149012036          6.56771423e-16 
 5104.90298874513           6.5131374e-16 
  5106.1744873699          6.48929512e-16 
 5107.44598599467           6.5191665e-16 
 5108.71748461945   6.512166429999999e-16 
 5109.98898324422   6.494001360000001e-16 
 5111.26048186899           6.5870343e-16 
 5112.53198049376   6.559633850000001e-16 
 5113.80347911853          6.69957211e-16 
  5115.0749777433   6.710355190000001e-16 
 5116.34647636807          6.71435303e-16 
 5117.61797499284           6.6483648e-16 
 5118.88947361761          6.62314037e-16 
 5120.16097224238          6.69758782e-16 
 5121.43247086715          6.64839483e-16 
 5122.70396949192   6.638454900000001e-16 
  5123.9754681167   6.618156160000001e-16 
 5125.24696674147          6.65503762e-16 
 5126.51846536624   6.626253480000001e-16 
 5127.78996399101   6.678109130000001e-16 
 5129.06146261578          6.68067169e-16 
 5130.33296124055           6.6098648e-16 
 5131.60445986532          6.69681551e-16 
 5132.87595849009          6.70627034e-16 
 5134.14745711486   6.638496480000001e-16 
 5135.41895573963          6.60711667e-16 
  5136.6904543644   6.622272580000001e-16 
 5137.96195298917          6.66561049e-16 
 5139.23345161395   6.708688909999999e-16 
 5140.50495023872   6.714294510000001e-16 
 5141.77644886349   6.750368240000001e-16 
 5143.04794748826   6.614753530000001e-16 
 5144.31944611303          6.60428538e-16 
  5145.5909447378          6.55356471e-16 
 5146.86244336257          6.60511005e-16 
 5148.13394198734          6.58898856e-16 
 5149.40544061211          6.53370179e-16 
 5150.67693923688   6.601046760000001e-16 
 5151.94843786165          6.54743782e-16 
 5153.21993648642           6.5512909e-16 
 5154.49143511119          6.55447331e-16 
 5155.76293373597   6.573916580000001e-16 
 5157.03443236074          6.60475046e-16 
 5158.30593098551          6.52064413e-16 
 5159.57742961028          6.62520936e-16 
 5160.84892823505          6.54443482e-16 
 5162.12042685982          6.46950304e-16 
 5163.39192548459   6.490736560000001e-16 
 5164.66342410936          6.39941456e-16 
 5165.93492273413          6.46856287e-16 
  5167.2064213589   6.539476020000001e-16 
 5168.47791998367           6.4774171e-16 
 5169.74941860845          6.41557532e-16 
 5171.02091723321          6.35552379e-16 
 5172.29241585799   6.356537880000001e-16 
 5173.56391448276   6.372303630000001e-16 
 5174.83541310753          6.39152437e-16 
  5176.1069117323          6.30498176e-16 
 5177.37841035707   6.290087650000001e-16 
 5178.64990898184          6.35747651e-16 
 5179.92140760661          6.33634155e-16 
 5181.19290623138          6.15505814e-16 
 5182.46440485615          6.19767071e-16 
 5183.73590348092          6.24706698e-16 
 5185.00740210569   6.136903079999999e-16 
 5186.27890073047          6.11861866e-16 
 5187.55039935523          6.16337106e-16 
 5188.82189798001          6.13388391e-16 
 5190.09339660478          6.17228766e-16 
 5191.36489522955          6.13744901e-16 
 5192.63639385432          6.09315322e-16 
 5193.90789247909           6.0384632e-16 
 5195.17939110386   6.045460960000001e-16 
 5196.45088972863          6.00510295e-16 
  5197.7223883534          5.99039749e-16 
 5198.99388697817          6.02065002e-16 
 5200.26538560294          5.95362537e-16 
 5201.53688422771   5.909877050000001e-16 
 5202.80838285249          5.96055614e-16 
 5204.07988147726   5.984153559999999e-16 
 5205.35138010203          5.96044834e-16 
  5206.6228787268   5.878826030000001e-16 
 5207.89437735157   5.867570170000001e-16 
 5209.16587597634          5.82852809e-16 
 5210.43737460111          5.82191918e-16 
 5211.70887322588          5.85040456e-16 
 5212.98037185065          5.80878529e-16 
 5214.25187047542          5.80161582e-16 
 5215.52336910019   5.732732389999999e-16 
 5216.79486772496          5.73923812e-16 
 5218.06636634973   5.711261710000001e-16 
  5219.3378649745   5.670975310000001e-16 
 5220.60936359928   5.636142820000001e-16 
 5221.88086222405          5.69715685e-16 
 5223.15236084882          5.66674108e-16 
 5224.42385947359          5.72500852e-16 
 5225.69535809836   5.659811850000001e-16 
 5226.96685672313          5.62443343e-16 
  5228.2383553479          5.57454282e-16 
 5229.50985397267          5.54978116e-16 
 5230.78135259744   5.711784540000001e-16 
 5232.05285122221          5.65894021e-16 
 5233.32434984698          5.52864774e-16 
 5234.59584847176          5.49790087e-16 
 5235.86734709653   5.494123250000001e-16 
  5237.1388457213   5.483716700000001e-16 
 5238.41034434607           5.5161568e-16 
 5239.68184297084  5.3656117900000005e-16 
 5240.95334159561          5.35378074e-16 
 5242.22484022038          5.33921388e-16 
 5243.49633884515          5.33891743e-16 
 5244.76783746992   5.340642229999999e-16 
 5246.03933609469          5.30686772e-16 
 5247.31083471946          5.30235552e-16 
 5248.58233334423          5.20574285e-16 
   5249.853831969          5.19021888e-16 
 5251.12533059377          5.16193678e-16 
 5252.39682921855   5.142673689999999e-16 
 5253.66832784332   5.127812690000001e-16 
 5254.93982646809          5.09169892e-16 
 5256.21132509286          5.12352533e-16 
 5257.48282371763          4.98846348e-16 
  5258.7543223424          5.00376954e-16 
 5260.02582096717   5.042520560000001e-16 
 5261.29731959194          5.03938512e-16 
 5262.56881821671          4.99693656e-16 
 5263.84031684148          4.96828794e-16 
 5265.11181546625          4.91434559e-16 
 5266.38331409102   4.898254899999999e-16 
  5267.6548127158   4.900174510000001e-16 
 5268.92631134057          4.85242373e-16 
 5270.19780996534           4.9156492e-16 
 5271.46930859011          4.82109397e-16 
 5272.74080721488          4.81101544e-16 
 5274.01230583965   4.889513089999999e-16 
 5275.28380446442   4.887089900000001e-16 
 5276.55530308919   4.887374799999999e-16 
 5277.82680171396          4.74776148e-16 
 5279.09830033873          4.76291354e-16 
  5280.3697989635          4.77893647e-16 
 5281.64129758827   4.745449170000001e-16 
 5282.91279621305          4.69702002e-16 
 5284.18429483782          4.64831829e-16 
 5285.45579346259   4.705868859999999e-16 
 5286.72729208736          4.68122347e-16 
 5287.99879071213          4.69491253e-16 
  5289.2702893369          4.72264485e-16 
 5290.54178796167          4.66328863e-16 
 5291.81328658644          4.64102716e-16 
 5293.08478521121          4.61765843e-16 
 5294.35628383598          4.63958187e-16 
 5295.62778246075           4.6913097e-16 
 5296.89928108552          4.65801875e-16 
 5298.17077971029          4.60859553e-16 
 5299.44227833507          4.58122896e-16 
 5300.71377695984          4.64508429e-16 
 5301.98527558461          4.68282815e-16 
 5303.25677420938   4.675418439999999e-16 
 5304.52827283415          4.55470477e-16 
 5305.79977145892          4.65565947e-16 
 5307.07127008369          4.59632789e-16 
 5308.34276870846          4.68736422e-16 
 5309.61426733323          4.75691139e-16 
   5310.885765958          4.75007302e-16 
 5312.15726458277          4.65724952e-16 
 5313.42876320755          4.75234529e-16 
 5314.70026183232          4.70604442e-16 
 5315.97176045709          4.69509271e-16 
 5317.24325908186          4.69303065e-16 
 5318.51475770663   4.685771859999999e-16 
  5319.7862563314          4.72695762e-16 
 5321.05775495617          4.75935306e-16 
 5322.32925358094          4.77805713e-16 
 5323.60075220571          4.74428416e-16 
 5324.87225083048          4.75234606e-16 
 5326.14374945525          4.80823651e-16 
 5327.41524808002          4.81560849e-16 
 5328.68674670479          4.86417239e-16 
 5329.95824532957           4.8371169e-16 
 5331.22974395434          4.77870701e-16 
 5332.50124257911          4.85080596e-16 
 5333.77274120388   4.809594020000001e-16 
 5335.04423982865   4.779590970000001e-16 
 5336.31573845342          4.77712697e-16 
 5337.58723707819          4.79512803e-16 
 5338.85873570296   4.754189439999999e-16 
 5340.13023432773   4.734175600000001e-16 
  5341.4017329525          4.76833742e-16 
 5342.67323157727          4.71676821e-16 
 5343.94473020204          4.69805105e-16 
 5345.21622882682          4.72842139e-16 
 5346.48772745159          4.74683594e-16 
 5347.75922607636           4.7854653e-16 
 5349.03072470113   4.703666659999999e-16 
  5350.3022233259   4.699693460000001e-16 
 5351.57372195067   4.604964210000001e-16 
 5352.84522057544   4.678563120000001e-16 
 5354.11671920021          4.64416106e-16 
 5355.38821782498   4.575813550000001e-16 
 5356.65971644975          4.52067539e-16 
 5357.93121507452   4.568368420000001e-16 
 5359.20271369929          4.59294605e-16 
 5360.47421232406          4.51581284e-16 
 5361.74571094884   4.483244920000001e-16 
 5363.01720957361           4.4681098e-16 
 5364.28870819838          4.51762003e-16 
 5365.56020682315            4.511353e-16 
 5366.83170544792   4.491751880000001e-16 
 5368.10320407269          4.46829768e-16 
 5369.37470269746          4.45231402e-16 
 5370.64620132223          4.47562346e-16 
   5371.917699947   4.513268760000001e-16 
 5373.18919857177          4.45124141e-16 
 5374.46069719654          4.51695475e-16 
 5375.73219582131          4.50844702e-16 
 5377.00369444609   4.441699569999999e-16 
 5378.27519307086           4.5211089e-16 
 5379.54669169563          4.48860566e-16 
  5380.8181903204          4.44041059e-16 
 5382.08968894517          4.45602542e-16 
 5383.36118756994   4.494311360000001e-16 
 5384.63268619471   4.486920899999999e-16 
 5385.90418481948          4.46825379e-16 
 5387.17568344425          4.53520298e-16 
 5388.44718206902   4.471235230000001e-16 
 5389.71868069379          4.44922709e-16 
 5390.99017931856          4.45415663e-16 
 5392.26167794334          4.42309945e-16 
 5393.53317656811          4.44717273e-16 
 5394.80467519288   4.538024260000001e-16 
 5396.07617381765          4.52535083e-16 
 5397.34767244242   4.501732619999999e-16 
 5398.61917106719   4.478874399999999e-16 
 5399.89066969196   4.536020720000001e-16 
 5401.16216831673           4.3796214e-16 
  5402.4336669415          4.50222003e-16 
 5403.70516556627   4.505223799999999e-16 
 5404.97666419104          4.52503975e-16 
 5406.24816281581            4.532682e-16 
 5407.51966144058          4.52350822e-16 
 5408.79116006536          4.63400091e-16 
 5410.06265869012          4.71344566e-16 
  5411.3341573149          4.65716559e-16 
 5412.60565593967          4.72774456e-16 
 5413.87715456444          4.82497246e-16 
 5415.14865318921   4.764468170000001e-16 
 5416.42015181398          4.68944091e-16 
 5417.69165043875          4.67398701e-16 
 5418.96314906352          4.68487096e-16 
 5420.23464768829          4.74420331e-16 
 5421.50614631306          4.80490164e-16 
 5422.77764493783          4.75815109e-16 
  5424.0491435626          4.79900113e-16 
 5425.32064218737          4.86700445e-16 
 5426.59214081215          4.85545753e-16 
 5427.86363943692   4.896531640000001e-16 
 5429.13513806169   4.959211950000001e-16 
 5430.40663668646          5.01299645e-16 
 5431.67813531123          4.99701972e-16 
   5432.949633936          4.93658396e-16 
 5434.22113256077          4.98697045e-16 
 5435.49263118554          4.92693894e-16 
 5436.76412981031   4.923544779999999e-16 
 5438.03562843508          4.94899328e-16 
 5439.30712705985          4.95791373e-16 
 5440.57862568462          4.94844119e-16 
  5441.8501243094   4.960161359999999e-16 
 5443.12162293417          4.95073425e-16 
 5444.39312155894          4.90148428e-16 
 5445.66462018371   4.929840299999999e-16 
 5446.93611880848   4.852481479999999e-16 
 5448.20761743325   4.885613810000001e-16 
 5449.47911605802          4.88696593e-16 
 5450.75061468279   4.941661340000001e-16 
 5452.02211330756          4.88175919e-16 
 5453.29361193233   4.803442489999999e-16 
  5454.5651105571          4.89836809e-16 
 5455.83660918187          4.77937845e-16 
 5457.10810780665          4.77888257e-16 
 5458.37960643142          4.83106778e-16 
 5459.65110505619          4.84897413e-16 
 5460.92260368096          4.81672499e-16 
 5462.19410230573          4.84407154e-16 
  5463.4656009305   4.795642390000001e-16 
 5464.73709955527           4.7972309e-16 
 5466.00859818004          4.76388836e-16 
 5467.28009680481          4.79536596e-16 
 5468.55159542958   4.729654930000001e-16 
 5469.82309405435   4.688935789999999e-16 
 5471.09459267912          4.73300289e-16 
  5472.3660913039          4.73938542e-16 
 5473.63758992866          4.68167392e-16 
 5474.90908855344          4.64677752e-16 
 5476.18058717821   4.715242839999999e-16 
 5477.45208580298           4.6990867e-16 
 5478.72358442775   4.692860480000001e-16 
 5479.99508305252          4.66225914e-16 
 5481.26658167729           4.6468422e-16 
 5482.53808030206          4.67776694e-16 
 5483.80957892683          4.72118724e-16 
  5485.0810775516   4.712103550000001e-16 
 5486.35257617637          4.60477633e-16 
 5487.62407480115          4.64481941e-16 
 5488.89557342592          4.64344727e-16 
 5490.16707205069          4.64663815e-16 
 5491.43857067546          4.72093468e-16 
 5492.71006930023          4.65741815e-16 
   5493.981567925          4.57571576e-16 
 5495.25306654977          4.58053981e-16 
 5496.52456517454          4.58652964e-16 
 5497.79606379931           4.6177901e-16 
 5499.06756242408          4.62506968e-16 
 5500.33906104885          4.60394242e-16 
 5501.61055967362   4.618098099999999e-16 
 5502.88205829839          4.55733432e-16 
 5504.15355692316   4.588882760000001e-16 
 5505.42505554794          4.61059214e-16 
 5506.69655417271          4.60934551e-16 
 5507.96805279748          4.61630939e-16 
 5509.23955142225          4.63962268e-16 
 5510.51105004702          4.59610921e-16 
 5511.78254867179          4.51716727e-16 
 5513.05404729656   4.576041470000001e-16 
 5514.32554592133          4.67844146e-16 
  5515.5970445461          4.61727959e-16 
 5516.86854317087          4.58637641e-16 
 5518.14004179564          4.57430974e-16 
 5519.41154042041   4.614608460000001e-16 
 5520.68303904519          4.56474557e-16 
 5521.95453766996   4.675376859999999e-16 
 5523.22603629473          4.71308145e-16 
  5524.4975349195          4.64642101e-16 
 5525.76903354427          4.59862249e-16 
 5527.04053216904           4.5693725e-16 
 5528.31203079381           4.6032756e-16 
 5529.58352941858          4.57516213e-16 
 5530.85502804335           4.6283083e-16 
 5532.12652666812   4.578576310000001e-16 
 5533.39802529289          4.60458999e-16 
 5534.66952391766          4.68318697e-16 
 5535.94102254244          4.60197738e-16 
 5537.21252116721          4.56310162e-16 
 5538.48401979198          4.60762225e-16 
 5539.75551841675          4.54618472e-16 
 5541.02701704152          4.54775013e-16 
 5542.29851566629          4.64787785e-16 
 5543.57001429106   4.693492650000001e-16 
 5544.84151291583          4.66424805e-16 
  5546.1130115406          4.66776772e-16 
 5547.38451016537           4.6531793e-16 
 5548.65600879014          4.63035342e-16 
 5549.92750741491  4.6271694700000005e-16 
 5551.19900603969          4.55543935e-16 
 5552.47050466445          4.54412728e-16 
 5553.74200328923          4.58522988e-16 
   5555.013501914          4.53507978e-16 
 5556.28500053877           4.5307031e-16 
 5557.55649916354           4.5740156e-16 
 5558.82799778831          4.58014865e-16 
 5560.09949641308          4.57183111e-16 
 5561.37099503785          4.56697164e-16 
 5562.64249366262          4.56044435e-16 
 5563.91399228739          4.56007783e-16 
 5565.18549091216          4.52570195e-16 
 5566.45698953694          4.49760311e-16 
 5567.72848816171          4.51637263e-16 
 5568.99998678648           4.5224718e-16 
 5570.27148541125          4.57355129e-16 
 5571.54298403602           4.6170817e-16 
 5572.81448266079   4.670257130000001e-16 
 5574.08598128556          4.63458996e-16 
 5575.35747991033           4.6096666e-16 
  5576.6289785351          4.58155159e-16 
 5577.90047715987          4.63691228e-16 
 5579.17197578464          4.57232853e-16 
 5580.44347440941          4.55599837e-16 
 5581.71497303418          4.50254959e-16 
 5582.98647165895          4.53813283e-16 
 5584.25797028372          4.48789341e-16 
  5585.5294689085           4.5331209e-16 
 5586.80096753327          4.53492578e-16 
 5588.07246615804          4.59115426e-16 
 5589.34396478281          4.53290761e-16 
 5590.61546340758          4.59407487e-16 
 5591.88696203235          4.62965811e-16 
 5593.15846065712          4.66515665e-16 
 5594.42995928189          4.59746518e-16 
 5595.70145790666           4.6059321e-16 
 5596.97295653143          4.63442364e-16 
  5598.2444551562          4.63452297e-16 
 5599.51595378098   4.552119109999999e-16 
 5600.78745240575          4.57206673e-16 
 5602.05895103052   4.646912270000001e-16 
 5603.33044965529   4.578011899999999e-16 
 5604.60194828006          4.55625401e-16 
 5605.87344690483          4.54077624e-16 
  5607.1449455296          4.55444836e-16 
 5608.41644415437           4.5145639e-16 
 5609.68794277914   4.508697270000001e-16 
 5610.95944140391   4.496292569999999e-16 
 5612.23094002868          4.51454465e-16 
 5613.50243865345          4.47671301e-16 
 5614.77393727822          4.54981604e-16 
   5616.045435903          4.51847704e-16 
 5617.31693452777  4.4377494700000005e-16 
 5618.58843315254  4.4304914500000003e-16 
 5619.85993177731          4.44225705e-16 
 5621.13143040208          4.50965515e-16 
 5622.40292902685   4.501786519999999e-16 
 5623.67442765162          4.45472797e-16 
 5624.94592627639          4.47169107e-16 
 5626.21742490116          4.49420818e-16 
 5627.48892352593          4.48888209e-16 
  5628.7604221507          4.50022188e-16 
 5630.03192077547  4.4164843800000003e-16 
 5631.30341940024  4.3982145900000003e-16 
 5632.57491802502          4.42324036e-16 
 5633.84641664979  4.4144808400000003e-16 
 5635.11791527456          4.40428681e-16 
 5636.38941389933  4.3598431799999996e-16 
  5637.6609125241          4.41139699e-16 
 5638.93241114887          4.40137159e-16 
 5640.20390977364  4.4126143600000005e-16 
 5641.47540839841   4.455990000000001e-16 
 5642.74690702318  4.4333350600000003e-16 
 5644.01840564795          4.42016575e-16 
 5645.28990427272          4.43704877e-16 
 5646.56140289749          4.43544871e-16 
 5647.83290152227  4.4365575100000004e-16 
 5649.10440014704          4.41038136e-16 
 5650.37589877181          4.39663686e-16 
 5651.64739739658          4.42375934e-16 
 5652.91889602135          4.43825074e-16 
 5654.19039464612          4.46024733e-16 
 5655.46189327089   4.440904930000001e-16 
 5656.73339189566          4.27300874e-16 
 5658.00489052043  4.4081121700000003e-16 
  5659.2763891452  4.4015356000000006e-16 
 5660.54788776997          4.49457932e-16 
 5661.81938639474          4.38892454e-16 
 5663.09088501952  4.4051815500000004e-16 
 5664.36238364429  4.4003205399999993e-16 
 5665.63388226906          4.46568045e-16 
 5666.90538089383          4.43402652e-16 
  5668.1768795186  4.4106262199999997e-16 
 5669.44837814337          4.43382863e-16 
 5670.71987676814  4.3930971700000007e-16 
 5671.99137539291  4.3608488000000004e-16 
 5673.26287401768          4.42159564e-16 
 5674.53437264245          4.46831616e-16 
 5675.80587126722  4.4097653599999997e-16 
 5677.07736989199  4.4122224300000005e-16 
 5678.34886851677          4.44614478e-16 
 5679.62036714154   4.464701009999999e-16 
 5680.89186576631          4.45507216e-16 
 5682.16336439108          4.42635578e-16 
 5683.43486301585           4.4691108e-16 
 5684.70636164062          4.44712884e-16 
 5685.97786026539           4.4224873e-16 
 5687.24935889016          4.50667063e-16 
 5688.52085751493          4.44314486e-16 
  5689.7923561397            4.511892e-16 
 5691.06385476447           4.5572142e-16 
 5692.33535338924          4.51316327e-16 
 5693.60685201402          4.51828377e-16 
 5694.87835063879          4.50859409e-16 
 5696.14984926356          4.53822754e-16 
 5697.42134788833          4.48984151e-16 
  5698.6928465131          4.46315023e-16 
 5699.96434513787          4.50544633e-16 
 5701.23584376264          4.57273817e-16 
 5702.50734238741            4.546619e-16 
 5703.77884101218          4.51681307e-16 
 5705.05033963695          4.57211447e-16 
 5706.32183826172          4.55498351e-16 
 5707.59333688649          4.50472484e-16 
 5708.86483551126   4.558258320000001e-16 
 5710.13633413603          4.58838534e-16 
 5711.40783276081   4.566029930000001e-16 
 5712.67933138558          4.59853856e-16 
 5713.95083001035          4.63230845e-16 
 5715.22232863512          4.62223069e-16 
 5716.49382725989          4.61599523e-16 
 5717.76532588466          4.61436514e-16 
 5719.03682450943          4.61432356e-16 
  5720.3083231342          4.63411025e-16 
 5721.57982175897          4.64585506e-16 
 5722.85132038374          4.67059208e-16 
 5724.12281900851   4.648113469999999e-16 
 5725.39431763328          4.61067915e-16 
 5726.66581625806          4.62514745e-16 
 5727.93731488283          4.66821047e-16 
  5729.2088135076          4.69005614e-16 
 5730.48031213237          4.68246933e-16 
 5731.75181075714   4.654157200000001e-16 
 5733.02330938191   4.676697409999999e-16 
 5734.29480800668          4.63306459e-16 
 5735.56630663145   4.667147100000001e-16 
 5736.83780525622          4.70254169e-16 
 5738.10930388099   4.698788710000001e-16 
 5739.38080250576   4.717434259999999e-16 
 5740.65230113053          4.77003835e-16 
  5741.9237997553          4.75931379e-16 
 5743.19529838008           4.7994023e-16 
 5744.46679700485   4.737274079999999e-16 
 5745.73829562962   4.692670290000001e-16 
 5747.00979425439   4.710793779999999e-16 
 5748.28129287916          4.75513115e-16 
 5749.55279150393          4.74216435e-16 
  5750.8242901287          4.80975957e-16 
 5752.09578875347          4.84553993e-16 
 5753.36728737824   4.763734360000001e-16 
 5754.63878600301          4.88425245e-16 
 5755.91028462778          4.84467445e-16 
 5757.18178325255           4.8418755e-16 
 5758.45328187733          4.89928054e-16 
  5759.7247805021          4.93219727e-16 
 5760.99627912687   4.889140410000001e-16 
 5762.26777775164          4.90595413e-16 
 5763.53927637641          4.89943377e-16 
 5764.81077500118          4.84623601e-16 
 5766.08227362595          4.86180541e-16 
 5767.35377225072          4.89294036e-16 
 5768.62527087549          4.87770899e-16 
 5769.89676950026   4.900262290000001e-16 
 5771.16826812503          4.92943066e-16 
  5772.4397667498          4.89963705e-16 
 5773.71126537458          4.88233823e-16 
 5774.98276399935   4.943803480000001e-16 
 5776.25426262412          4.92399754e-16 
 5777.52576124889          4.88333538e-16 
 5778.79725987366   4.959773280000001e-16 
 5780.06875849843          4.93496311e-16 
  5781.3402571232          4.96485836e-16 
 5782.61175574797   5.005087010000001e-16 
 5783.88325437274   4.983918170000001e-16 
 5785.15475299751          5.01364787e-16 
 5786.42625162228          4.98249983e-16 
 5787.69775024705          4.93750257e-16 
 5788.96924887183          4.95986414e-16 
  5790.2407474966   4.990138230000001e-16 
 5791.51224612137          4.95902638e-16 
 5792.78374474614          4.91303505e-16 
 5794.05524337091   4.975960220000001e-16 
 5795.32674199568          5.03415528e-16 
 5796.59824062045   5.010409250000001e-16 
 5797.86973924522          4.98191694e-16 
 5799.14123786999   4.978544340000001e-16 
 5800.41273649476          5.02679254e-16 
 5801.68423511953   5.074531770000001e-16 
  5802.9557337443          5.06304337e-16 
 5804.22723236908          5.02959149e-16 
 5805.49873099385          5.10515621e-16 
 5806.77022961862          5.05211553e-16 
 5808.04172824339          5.09513004e-16 
 5809.31322686816   5.057339210000001e-16 
 5810.58472549293          5.14482122e-16 
  5811.8562241177   5.122678330000001e-16 
 5813.12772274247   5.085868480000001e-16 
 5814.39922136724          5.07150336e-16 
 5815.67071999201           5.0668849e-16 
 5816.94221861678          5.06717596e-16 
 5818.21371724155          5.06621577e-16 
 5819.48521586632           5.0287776e-16 
  5820.7567144911          5.08160499e-16 
 5822.02821311587          5.10175127e-16 
 5823.29971174064          5.12631273e-16 
 5824.57121036541          5.10752319e-16 
 5825.84270899018          5.09493908e-16 
 5827.11420761495          5.07436237e-16 
 5828.38570623972           5.1050307e-16 
 5829.65720486449   5.181833579999999e-16 
 5830.92870348926   5.183658480000001e-16 
 5832.20020211403   5.165501879999999e-16 
  5833.4717007388   5.172187020000001e-16 
 5834.74319936357   5.194468510000001e-16 
 5836.01469798835          5.14250352e-16 
 5837.28619661312          5.20785265e-16 
 5838.55769523789   5.220951890000001e-16 
 5839.82919386266           5.1420138e-16 
 5841.10069248743          5.12923719e-16 
  5842.3721911122          5.14795974e-16 
 5843.64368973697          5.17334972e-16 
 5844.91518836174          5.13559046e-16 
 5846.18668698651          5.15457481e-16 
 5847.45818561128          5.17284306e-16 
 5848.72968423605          5.16475113e-16 
 5850.00118286082   5.197673250000001e-16 
 5851.27268148559          5.14762171e-16 
 5852.54418011037          5.11408667e-16 
 5853.81567873514   5.109804700000001e-16 
 5855.08717735991   5.112278709999999e-16 
 5856.35867598468   5.181954470000001e-16 
 5857.63017460945          5.19048299e-16 
 5858.90167323422   5.143218080000001e-16 
 5860.17317185899   5.122304879999999e-16 
 5861.44467048376   5.142150859999999e-16 
 5862.71616910853   5.139968680000001e-16 
  5863.9876677333   5.128112990000001e-16 
 5865.25916635807          5.10865586e-16 
 5866.53066498285          5.15290314e-16 
 5867.80216360761   5.228465549999999e-16 
 5869.07366223239          5.19274987e-16 
 5870.34516085716   5.200907250000001e-16 
 5871.61665948193           5.3217318e-16 
  5872.8881581067          5.28179883e-16 
 5874.15965673147           5.2092194e-16 
 5875.43115535624          5.21268286e-16 
 5876.70265398101          5.21633035e-16 
 5877.97415260578          5.23636113e-16 
 5879.24565123055          5.20303245e-16 
 5880.51714985532          5.20061773e-16 
 5881.78864848009          5.25962052e-16 
 5883.06014710486          5.20234638e-16 
 5884.33164572963   5.138824460000001e-16 
 5885.60314435441   5.154939790000001e-16 
 5886.87464297918          5.07249204e-16 
 5888.14614160395          4.98984332e-16 
 5889.41764022872          4.92960776e-16 
 5890.68913885349          4.90720076e-16 
 5891.96063747826   4.989076400000001e-16 
 5893.23213610303           5.0166732e-16 
  5894.5036347278   5.080898900000001e-16 
 5895.77513335257          5.00209017e-16 
 5897.04663197734           4.9581301e-16 
 5898.31813060211           4.9919947e-16 
 5899.58962922688          4.99226266e-16 
 5900.86112785165   5.018541990000001e-16 
 5902.13262647643   5.022504410000001e-16 
  5903.4041251012          5.04150493e-16 
 5904.67562372597          5.05263759e-16 
 5905.94712235074          4.96936209e-16 
 5907.21862097551          5.01250904e-16 
 5908.49011960028   5.007844380000001e-16 
 5909.76161822505          4.96161974e-16 
 5911.03311684982   4.958398830000001e-16 
 5912.30461547459          4.92158513e-16 
 5913.57611409936          4.92063726e-16 
 5914.84761272413          4.89624597e-16 
  5916.1191113489          4.94767658e-16 
 5917.39060997367          4.93118857e-16 
 5918.66210859845          4.87220118e-16 
 5919.93360722322  4.9514703700000005e-16 
 5921.20510584799          4.87893021e-16 
 5922.47660447276   4.821041609999999e-16 
 5923.74810309753          4.85485077e-16 
  5925.0196017223          4.89711838e-16 
 5926.29110034707   4.852883420000001e-16 
 5927.56259897184          4.92821406e-16 
 5928.83409759661   4.994511060000001e-16 
 5930.10559622138          4.91238055e-16 
 5931.37709484615   4.866757280000001e-16 
 5932.64859347093           4.9316498e-16 
  5933.9200920957           4.9142555e-16 
 5935.19159072047          4.85008524e-16 
 5936.46308934524          4.81325614e-16 
 5937.73458797001   4.796624910000001e-16 
 5939.00608659478          4.81875163e-16 
 5940.27758521955          4.82226899e-16 
 5941.54908384432   4.729106690000001e-16 
 5942.82058246909   4.736414760000001e-16 
 5944.09208109386  4.8070345400000005e-16 
 5945.36357971863          4.77551998e-16 
  5946.6350783434          4.75594042e-16 
 5947.90657696817          4.75935691e-16 
 5949.17807559295          4.77816801e-16 
 5950.44957421772   4.723122250000001e-16 
 5951.72107284249          4.67035723e-16 
 5952.99257146726          4.73535832e-16 
 5954.26407009203          4.75897114e-16 
  5955.5355687168          4.69856695e-16 
 5956.80706734157          4.64667742e-16 
 5958.07856596634   4.766981450000001e-16 
 5959.35006459111          4.74292742e-16 
 5960.62156321588          4.74246388e-16 
 5961.89306184065          4.74848297e-16 
 5963.16456046542          4.78061276e-16 
  5964.4360590902           4.7198382e-16 
 5965.70755771497           4.7283929e-16 
 5966.97905633974          4.76794549e-16 
