# STATUS =
# OBJECT = 2015bn
# TELESCOPE = Magellan-Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2016-02-12 00:00:00.00
# MJD = 57430.0
# EXPTIME = 900
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...828L..18N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 4209.408203125
# MAX_WAVE = 9402.8623046874
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 5141.56663161057   1.642361e-17 
 5142.83487437041   1.416771e-17 
 5144.10311713025   1.372728e-17 
  5145.3713598901    1.49859e-17 
 5146.63960264994   1.641539e-17 
 5147.90784540979   1.681704e-17 
 5149.17608816963   1.672608e-17 
 5150.44433092947    1.48919e-17 
 5151.71257368932   1.370087e-17 
 5152.98081644916   1.361645e-17 
 5154.24905920901   1.535592e-17 
 5155.51730196885   1.650199e-17 
  5156.7855447287   1.596155e-17 
 5158.05378748854   1.617548e-17 
 5159.32203024838   1.597113e-17 
 5160.59027300823   1.586714e-17 
 5161.85851576807   1.509126e-17 
 5163.12675852792   1.361839e-17 
 5164.39500128776   1.345615e-17 
 5165.66324404761   1.275956e-17 
 5166.93148680745   1.294463e-17 
  5168.1997295673   1.314592e-17 
 5169.46797232714   1.271217e-17 
 5170.73621508698   1.185037e-17 
 5172.00445784683   1.076548e-17 
 5173.27270060667   1.165951e-17 
 5174.54094336652   1.292176e-17 
 5175.80918612636   1.292436e-17 
 5177.07742888621   1.245717e-17 
 5178.34567164605   1.170446e-17 
 5179.61391440589   1.188732e-17 
 5180.88215716574    1.29422e-17 
 5182.15039992558   1.202107e-17 
 5183.41864268543   1.279986e-17 
 5184.68688544527   1.315094e-17 
 5185.95512820512   1.483829e-17 
 5187.22337096496   1.438224e-17 
  5188.4916137248   1.244896e-17 
 5189.75985648465   1.083777e-17 
 5191.02809924449   1.130913e-17 
 5192.29634200434   1.026837e-17 
 5193.56458476418   9.845425e-18 
 5194.83282752403   9.333566e-18 
 5196.10107028387   9.883816e-18 
 5197.36931304371   1.062516e-17 
 5198.63755580356    1.03144e-17 
  5199.9057985634   1.143285e-17 
 5201.17404132325   1.121495e-17 
 5202.44228408309   9.837513e-18 
 5203.71052684294   8.904812e-18 
 5204.97876960278   9.278386e-18 
 5206.24701236263   8.971056e-18 
 5207.51525512247   8.488472e-18 
 5208.78349788231   8.283227e-18 
 5210.05174064216   1.152654e-17 
   5211.319983402   1.342542e-17 
 5212.58822616185   1.330315e-17 
 5213.85646892169   1.139664e-17 
 5215.12471168154   1.058002e-17 
 5216.39295444138   1.126153e-17 
 5217.66119720122   1.035891e-17 
 5218.92943996107   1.019736e-17 
 5220.19768272091   9.191862e-18 
 5221.46592548076   9.316946e-18 
  5222.7341682406   9.802801e-18 
 5224.00241100045   1.031856e-17 
 5225.27065376029   9.066587e-18 
 5226.53889652013   7.219028e-18 
 5227.80713927998   7.253894e-18 
 5229.07538203982   8.760882e-18 
 5230.34362479967   9.770816e-18 
 5231.61186755951   9.049504e-18 
 5232.88011031936   8.371214e-18 
  5234.1483530792   7.371756e-18 
 5235.41659583904   6.679607e-18 
 5236.68483859889   7.360318e-18 
 5237.95308135873   8.918509e-18 
 5239.22132411858   1.050519e-17 
 5240.48956687842   1.066559e-17 
 5241.75780963826    9.79843e-18 
 5243.02605239811    8.51894e-18 
 5244.29429515795   7.545268e-18 
  5245.5625379178   7.937088e-18 
 5246.83078067764    7.75155e-18 
 5248.09902343749   8.972631e-18 
 5249.36726619733   8.146612e-18 
 5250.63550895718   8.209996e-18 
 5251.90375171702   7.388643e-18 
 5253.17199447686   9.155674e-18 
 5254.44023723671   1.035187e-17 
 5255.70847999655   1.057053e-17 
  5256.9767227564   7.775806e-18 
 5258.24496551624   6.315292e-18 
 5259.51320827608   5.958672e-18 
 5260.78145103593   6.451585e-18 
 5262.04969379577   6.250228e-18 
 5263.31793655562   6.184412e-18 
 5264.58617931546   7.565759e-18 
 5265.85442207531   8.855709e-18 
 5267.12266483515   8.966192e-18 
   5268.390907595   7.476939e-18 
 5269.65915035484   6.549071e-18 
 5270.92739311468   5.511258e-18 
 5272.19563587453   4.859852e-18 
 5273.46387863437   4.205071e-18 
 5274.73212139422   5.903153e-18 
 5276.00036415406    6.86973e-18 
 5277.26860691391   7.529991e-18 
 5278.53684967375    7.04501e-18 
 5279.80509243359   8.151447e-18 
 5281.07333519344   7.565936e-18 
 5282.34157795328   7.509492e-18 
 5283.60982071313   7.339828e-18 
 5284.87806347297   7.344627e-18 
 5286.14630623282   7.048568e-18 
 5287.41454899266    6.27183e-18 
 5288.68279175251   8.019338e-18 
 5289.95103451235   8.806141e-18 
 5291.21927727219   9.704259e-18 
 5292.48752003204   9.193907e-18 
 5293.75576279188   7.923891e-18 
 5295.02400555173   7.033848e-18 
 5296.29224831157    5.24159e-18 
 5297.56049107141   5.153415e-18 
 5298.82873383126   6.012551e-18 
  5300.0969765911   7.813019e-18 
 5301.36521935095   7.952648e-18 
 5302.63346211079   8.764095e-18 
 5303.90170487064   9.648998e-18 
 5305.16994763048   9.993089e-18 
 5306.43819039033    8.59764e-18 
 5307.70643315017   7.494118e-18 
 5308.97467591001   8.321168e-18 
 5310.24291866986   8.377544e-18 
  5311.5111614297   8.751007e-18 
 5312.77940418955   7.509896e-18 
 5314.04764694939   7.170115e-18 
 5315.31588970923   6.490494e-18 
 5316.58413246908   8.306032e-18 
 5317.85237522892   9.584436e-18 
 5319.12061798877   8.684569e-18 
 5320.38886074861   6.955582e-18 
 5321.65710350846   6.667852e-18 
  5322.9253462683   7.680824e-18 
 5324.19358902814   8.520821e-18 
 5325.46183178799   8.076311e-18 
 5326.73007454783   7.477032e-18 
 5327.99831730768   6.548778e-18 
 5329.26656006752   5.778639e-18 
 5330.53480282737   5.527364e-18 
 5331.80304558721   4.687452e-18 
 5333.07128834706    3.95964e-18 
  5334.3395311069   4.060717e-18 
 5335.60777386674   5.187443e-18 
 5336.87601662659   6.726787e-18 
 5338.14425938643   7.681839e-18 
 5339.41250214628   7.513074e-18 
 5340.68074490612   6.861981e-18 
 5341.94898766596   7.512392e-18 
 5343.21723042581   8.228555e-18 
 5344.48547318565   7.790865e-18 
  5345.7537159455   7.403716e-18 
 5347.02195870534   7.289408e-18 
 5348.29020146519   7.048541e-18 
 5349.55844422503   4.159809e-18 
 5350.82668698488   2.112368e-18 
 5352.09492974472   1.925242e-18 
 5353.36317250456   3.792391e-18 
 5354.63141526441   5.571927e-18 
 5355.89965802425   6.377856e-18 
  5357.1679007841   6.545998e-18 
 5358.43614354394   7.048402e-18 
 5359.70438630379   8.217431e-18 
 5360.97262906363   9.404077e-18 
 5362.24087182347   8.668233e-18 
 5363.50911458332   7.883156e-18 
 5364.77735734316   6.330143e-18 
 5366.04560010301   6.105147e-18 
 5367.31384286285    7.26024e-18 
  5368.5820856227   7.720345e-18 
 5369.85032838254   7.296007e-18 
 5371.11857114238   6.102953e-18 
 5372.38681390223   6.535776e-18 
 5373.65505666207   7.442601e-18 
 5374.92329942192   8.284299e-18 
 5376.19154218176   8.322789e-18 
 5377.45978494161   7.205254e-18 
 5378.72802770145   5.560209e-18 
 5379.99627046129   4.830048e-18 
 5381.26451322114   5.904121e-18 
 5382.53275598098   6.401108e-18 
 5383.80099874083   6.613155e-18 
 5385.06924150067   6.464428e-18 
 5386.33748426052   6.426539e-18 
 5387.60572702036   5.993568e-18 
 5388.87396978021   5.147692e-18 
 5390.14221254005   5.568441e-18 
 5391.41045529989   6.787647e-18 
 5392.67869805974   7.892745e-18 
 5393.94694081958   8.697547e-18 
 5395.21518357943   7.634689e-18 
 5396.48342633927   6.848683e-18 
 5397.75166909911   5.770292e-18 
 5399.01991185896   6.242815e-18 
  5400.2881546188   6.655861e-18 
 5401.55639737865   5.937877e-18 
 5402.82464013849   6.235309e-18 
 5404.09288289834   6.592659e-18 
 5405.36112565818   7.058681e-18 
 5406.62936841802   7.263804e-18 
 5407.89761117787   7.084937e-18 
 5409.16585393771   7.888644e-18 
 5410.43409669756   7.604602e-18 
  5411.7023394574    7.83309e-18 
 5412.97058221725    7.33452e-18 
 5414.23882497709   7.008198e-18 
 5415.50706773693   7.979123e-18 
 5416.77531049678   7.743214e-18 
 5418.04355325662   7.511663e-18 
 5419.31179601647   6.743566e-18 
 5420.58003877631   7.773342e-18 
 5421.84828153616   7.935824e-18 
   5423.116524296    8.67214e-18 
 5424.38476705584   8.927113e-18 
 5425.65300981569   8.680951e-18 
 5426.92125257553   8.295424e-18 
 5428.18949533538   7.976529e-18 
 5429.45773809522   7.800718e-18 
 5430.72598085507   6.494817e-18 
 5431.99422361491   5.269656e-18 
 5433.26246637476   5.769086e-18 
  5434.5307091346    7.18362e-18 
 5435.79895189444   9.274746e-18 
 5437.06719465429   1.007732e-17 
 5438.33543741413   9.866412e-18 
 5439.60368017398   1.019772e-17 
 5440.87192293382   9.213197e-18 
 5442.14016569367   8.421186e-18 
 5443.40840845351   8.087331e-18 
 5444.67665121335   8.503288e-18 
  5445.9448939732   1.039283e-17 
 5447.21313673304   1.106182e-17 
 5448.48137949289   1.149966e-17 
 5449.74962225273   1.048992e-17 
 5451.01786501258   1.010341e-17 
 5452.28610777242   1.005268e-17 
 5453.55435053226   1.041454e-17 
 5454.82259329211   1.047089e-17 
 5456.09083605195   1.005176e-17 
  5457.3590788118   9.722472e-18 
 5458.62732157164   8.265344e-18 
 5459.89556433148   9.107175e-18 
 5461.16380709133   9.680266e-18 
 5462.43204985117   1.129109e-17 
 5463.70029261102   1.085095e-17 
 5464.96853537086    1.02848e-17 
 5466.23677813071   8.224676e-18 
 5467.50502089055   6.878068e-18 
  5468.7732636504   6.795171e-18 
 5470.04150641024   7.119735e-18 
 5471.30974917008   7.464298e-18 
 5472.57799192993   5.751204e-18 
 5473.84623468977   5.800826e-18 
 5475.11447744962   7.276035e-18 
 5476.38272020946   8.783795e-18 
 5477.65096296931   9.356461e-18 
 5478.91920572915   9.428406e-18 
 5480.18744848899   9.108325e-18 
 5481.45569124884   8.640164e-18 
 5482.72393400868   8.415829e-18 
 5483.99217676853   9.211147e-18 
 5485.26041952837   9.873512e-18 
 5486.52866228822   8.562908e-18 
 5487.79690504806   7.920943e-18 
  5489.0651478079   7.932767e-18 
 5490.33339056775   8.330931e-18 
 5491.60163332759   8.424863e-18 
 5492.86987608744   8.076881e-18 
 5494.13811884728    8.64087e-18 
 5495.40636160713   1.036415e-17 
 5496.67460436697   1.030687e-17 
 5497.94284712681   9.574424e-18 
 5499.21108988666   7.314358e-18 
  5500.4793326465   6.855417e-18 
 5501.74757540635   7.725639e-18 
 5503.01581816619   8.401786e-18 
 5504.28406092604   9.488288e-18 
 5505.55230368588   9.337178e-18 
 5506.82054644572   1.000631e-17 
 5508.08878920557   1.076052e-17 
 5509.35703196541   1.175839e-17 
 5510.62527472526    1.10644e-17 
  5511.8935174851   1.051906e-17 
 5513.16176024495   9.484494e-18 
 5514.43000300479   1.108543e-17 
 5515.69824576463   1.032773e-17 
 5516.96648852448   9.924771e-18 
 5518.23473128432   9.910056e-18 
 5519.50297404417   1.042611e-17 
 5520.77121680401   1.152819e-17 
 5522.03945956386   1.027147e-17 
  5523.3077023237   1.097443e-17 
 5524.57594508354    1.06791e-17 
 5525.84418784339   1.111125e-17 
 5527.11243060323   1.063825e-17 
 5528.38067336308   1.082756e-17 
 5529.64891612292   1.155201e-17 
 5530.91715888277   1.173856e-17 
 5532.18540164261   1.128002e-17 
 5533.45364440246   1.103384e-17 
  5534.7218871623      1.097e-17 
 5535.99012992214   1.098531e-17 
 5537.25837268199   9.955427e-18 
 5538.52661544183   9.787998e-18 
 5539.79485820168   1.023125e-17 
 5541.06310096152    1.11554e-17 
 5542.33134372136   1.120163e-17 
 5543.59958648121   1.030189e-17 
 5544.86782924105    1.04993e-17 
  5546.1360720009   1.065157e-17 
 5547.40431476074   1.123787e-17 
 5548.67255752059   1.085999e-17 
 5549.94080028043   9.780289e-18 
 5551.20904304028   8.954645e-18 
 5552.47728580012   9.298059e-18 
 5553.74552855996   1.045279e-17 
 5555.01377131981   1.031827e-17 
 5556.28201407965   8.836785e-18 
  5557.5502568395    7.86822e-18 
 5558.81849959934   9.142342e-18 
 5560.08674235918   9.208654e-18 
 5561.35498511903   9.450906e-18 
 5562.62322787887   8.835587e-18 
 5563.89147063872    9.36098e-18 
 5565.15971339856   1.028378e-17 
 5566.42795615841   1.060861e-17 
 5567.69619891825   1.045066e-17 
  5568.9644416781   9.062137e-18 
 5570.23268443794   1.028535e-17 
 5571.50092719778   8.745473e-18 
 5572.76916995763   7.460014e-18 
 5574.03741271747   9.306507e-18 
 5575.30565547732   1.106336e-17 
 5576.57389823716   8.481467e-18 
 5577.84214099701    9.15386e-18 
 5579.11038375685   1.060147e-17 
 5580.37862651669   8.691824e-18 
 5581.64686927654   9.968615e-18 
 5582.91511203638    9.13133e-18 
 5584.18335479623   9.929871e-18 
 5585.45159755607   9.226732e-18 
 5586.71984031592   9.506424e-18 
 5587.98808307576   9.249951e-18 
  5589.2563258356   9.150596e-18 
 5590.52456859545   8.862681e-18 
 5591.79281135529   9.951307e-18 
 5593.06105411514   1.077867e-17 
 5594.32929687498   1.152549e-17 
 5595.59753963483   1.006028e-17 
 5596.86578239467   9.378169e-18 
 5598.13402515451   1.004423e-17 
 5599.40226791436   1.077314e-17 
  5600.6705106742    1.06678e-17 
 5601.93875343405   9.948861e-18 
 5603.20699619389   1.098768e-17 
 5604.47523895374   1.120022e-17 
 5605.74348171358   1.102354e-17 
 5607.01172447342    1.01909e-17 
 5608.27996723327   8.954502e-18 
 5609.54820999311   7.459181e-18 
 5610.81645275296   7.341522e-18 
  5612.0846955128   9.198372e-18 
 5613.35293827265   1.050311e-17 
 5614.62118103249   1.032137e-17 
 5615.88942379234   9.722681e-18 
 5617.15766655218   8.457158e-18 
 5618.42590931202   7.080715e-18 
 5619.69415207187   5.894171e-18 
 5620.96239483171   5.916067e-18 
 5622.23063759156    7.31852e-18 
  5623.4988803514   9.361237e-18 
 5624.76712311124   9.715792e-18 
 5626.03536587109   9.380616e-18 
 5627.30360863093   8.116158e-18 
 5628.57185139078   8.838191e-18 
 5629.84009415062   8.576618e-18 
 5631.10833691047   7.634465e-18 
 5632.37657967031   6.938613e-18 
 5633.64482243015   7.977837e-18 
    5634.91306519   9.489323e-18 
 5636.18130794984   1.024168e-17 
 5637.44955070969   8.971491e-18 
 5638.71779346953   8.163208e-18 
 5639.98603622938    7.54098e-18 
 5641.25427898922   7.793228e-18 
 5642.52252174906   8.879811e-18 
 5643.79076450891   9.746634e-18 
 5645.05900726875   1.039535e-17 
  5646.3272500286   1.076177e-17 
 5647.59549278844   1.040932e-17 
 5648.86373554829   1.002642e-17 
 5650.13197830813   9.236958e-18 
 5651.40022106798   8.478054e-18 
 5652.66846382782   7.787868e-18 
 5653.93670658766    8.02487e-18 
 5655.20494934751   9.835086e-18 
 5656.47319210735   1.105658e-17 
  5657.7414348672   9.859514e-18 
 5659.00967762704   8.127624e-18 
 5660.27792038689   8.164769e-18 
 5661.54616314673    9.70402e-18 
 5662.81440590657   1.018386e-17 
 5664.08264866642   8.613311e-18 
 5665.35089142626   7.756693e-18 
 5666.61913418611   7.597272e-18 
 5667.88737694595   9.005178e-18 
  5669.1556197058   9.211366e-18 
 5670.42386246564   9.209821e-18 
 5671.69210522548   8.980568e-18 
 5672.96034798533   8.962808e-18 
 5674.22859074517   8.359256e-18 
 5675.49683350502   8.197802e-18 
 5676.76507626486   9.051222e-18 
  5678.0333190247   9.763829e-18 
 5679.30156178455   8.155569e-18 
 5680.56980454439   6.906743e-18 
 5681.83804730424   6.735122e-18 
 5683.10629006408   8.557928e-18 
 5684.37453282393   9.296388e-18 
 5685.64277558377   8.931769e-18 
 5686.91101834362   9.202723e-18 
 5688.17926110346   9.380466e-18 
  5689.4475038633   1.044984e-17 
 5690.71574662315   1.015652e-17 
 5691.98398938299   9.789544e-18 
 5693.25223214284   9.920381e-18 
 5694.52047490268   1.033227e-17 
 5695.78871766252   1.079861e-17 
 5697.05696042237    1.07086e-17 
 5698.32520318222   1.034396e-17 
 5699.59344594206   1.110782e-17 
  5700.8616887019   1.203196e-17 
 5702.12993146175   1.221157e-17 
 5703.39817422159   1.205238e-17 
 5704.66641698144   1.045007e-17 
 5705.93465974128    1.02368e-17 
 5707.20290250112   9.419657e-18 
 5708.47114526097   9.720301e-18 
 5709.73938802081   1.039934e-17 
 5711.00763078066   1.133896e-17 
  5712.2758735405   1.112552e-17 
 5713.54411630035   1.065148e-17 
 5714.81235906019   1.008582e-17 
 5716.08060182003   1.104429e-17 
 5717.34884457988   9.886652e-18 
 5718.61708733972   9.606638e-18 
 5719.88533009957   9.928665e-18 
 5721.15357285941   1.221514e-17 
 5722.42181561926   1.350974e-17 
  5723.6900583791   1.320698e-17 
 5724.95830113894   1.224704e-17 
 5726.22654389879    1.16618e-17 
 5727.49478665863    1.25389e-17 
 5728.76302941848   1.369551e-17 
 5730.03127217832   1.396399e-17 
 5731.29951493817   1.315805e-17 
 5732.56775769801   1.327218e-17 
 5733.83600045785    1.24396e-17 
  5735.1042432177    1.31706e-17 
 5736.37248597754   1.331193e-17 
 5737.64072873739   1.415069e-17 
 5738.90897149723   1.409486e-17 
 5740.17721425708   1.253643e-17 
 5741.44545701692   1.277159e-17 
 5742.71369977676   1.201303e-17 
 5743.98194253661    1.22907e-17 
 5745.25018529645   1.169396e-17 
  5746.5184280563   1.223603e-17 
 5747.78667081614    1.26841e-17 
 5749.05491357599   1.329589e-17 
 5750.32315633583   1.343162e-17 
 5751.59139909568   1.284168e-17 
 5752.85964185552   1.208226e-17 
 5754.12788461536   1.194765e-17 
 5755.39612737521   1.279642e-17 
 5756.66437013505   1.242678e-17 
  5757.9326128949   1.183199e-17 
 5759.20085565474   1.145634e-17 
 5760.46909841458   1.141464e-17 
 5761.73734117443   1.166226e-17 
 5763.00558393427   1.213103e-17 
 5764.27382669412   1.262868e-17 
 5765.54206945396   1.267398e-17 
  5766.8103122138   1.175413e-17 
 5768.07855497365    1.19059e-17 
  5769.3467977335    1.20973e-17 
 5770.61504049334   1.199988e-17 
 5771.88328325318   1.251258e-17 
 5773.15152601303   1.236874e-17 
 5774.41976877287   1.294078e-17 
 5775.68801153272   1.273773e-17 
 5776.95625429256   1.288541e-17 
  5778.2244970524   1.396242e-17 
 5779.49273981225   1.384302e-17 
 5780.76098257209   1.375119e-17 
 5782.02922533194   1.306239e-17 
 5783.29746809178    1.34354e-17 
 5784.56571085163   1.356807e-17 
 5785.83395361147   1.310351e-17 
 5787.10219637132   1.357529e-17 
 5788.37043913116   1.320867e-17 
   5789.638681891   1.305882e-17 
 5790.90692465085   1.261784e-17 
 5792.17516741069   1.259464e-17 
 5793.44341017054     1.2635e-17 
 5794.71165293038   1.312217e-17 
 5795.97989569023    1.30251e-17 
 5797.24813845007   1.206509e-17 
 5798.51638120991   1.151088e-17 
 5799.78462396976   1.173314e-17 
  5801.0528667296   1.333135e-17 
 5802.32110948945   1.462976e-17 
 5803.58935224929   1.444125e-17 
 5804.85759500913   1.313175e-17 
 5806.12583776898   1.188025e-17 
 5807.39408052882   1.307847e-17 
 5808.66232328867   1.408984e-17 
 5809.93056604851   1.353776e-17 
 5811.19880880836   1.279135e-17 
  5812.4670515682    1.24882e-17 
 5813.73529432805   1.228109e-17 
 5815.00353708789   1.196195e-17 
 5816.27177984773   1.123452e-17 
 5817.54002260758   1.183521e-17 
 5818.80826536742   1.196806e-17 
 5820.07650812727   1.293253e-17 
 5821.34475088711    1.32896e-17 
 5822.61299364696   1.322092e-17 
  5823.8812364068   1.295383e-17 
 5825.14947916664   1.344374e-17 
 5826.41772192649    1.33491e-17 
 5827.68596468633   1.249213e-17 
 5828.95420744618   1.069158e-17 
 5830.22245020602   1.066282e-17 
 5831.49069296587   1.170225e-17 
 5832.75893572571     1.3138e-17 
 5834.02717848556   1.316764e-17 
  5835.2954212454   1.332895e-17 
 5836.56366400524   1.346185e-17 
 5837.83190676509   1.329121e-17 
 5839.10014952493   1.215973e-17 
 5840.36839228478   1.204081e-17 
 5841.63663504462   1.239093e-17 
 5842.90487780446   1.337645e-17 
 5844.17312056431   1.404753e-17 
 5845.44136332415    1.43538e-17 
   5846.709606084   1.445371e-17 
 5847.97784884384   1.341924e-17 
 5849.24609160369   1.288022e-17 
 5850.51433436353   1.179408e-17 
 5851.78257712338   1.149736e-17 
 5853.05081988322   1.204964e-17 
 5854.31906264306   1.277406e-17 
 5855.58730540291   1.278315e-17 
 5856.85554816275    1.19491e-17 
  5858.1237909226   1.258706e-17 
 5859.39203368244   1.341298e-17 
 5860.66027644228   1.391492e-17 
 5861.92851920213   1.201342e-17 
 5863.19676196197     1.1107e-17 
 5864.46500472182   1.112546e-17 
 5865.73324748166   1.203349e-17 
 5867.00149024151    1.24062e-17 
 5868.26973300135   1.209284e-17 
  5869.5379757612   1.127993e-17 
 5870.80621852104   1.191519e-17 
 5872.07446128088   1.281145e-17 
 5873.34270404073    1.34478e-17 
 5874.61094680057   1.285521e-17 
 5875.87918956042   1.244002e-17 
 5877.14743232026   1.291309e-17 
  5878.4156750801   1.222519e-17 
 5879.68391783995   1.076529e-17 
 5880.95216059979   1.031926e-17 
 5882.22040335964   1.111489e-17 
 5883.48864611948   1.236816e-17 
 5884.75688887933   1.166232e-17 
 5886.02513163917   1.283051e-17 
 5887.29337439901   1.364452e-17 
 5888.56161715886   1.460217e-17 
  5889.8298599187   1.380699e-17 
 5891.09810267855   1.363279e-17 
 5892.36634543839    1.42785e-17 
 5893.63458819824   1.394566e-17 
 5894.90283095808   1.329189e-17 
 5896.17107371793   1.244534e-17 
 5897.43931647777   1.250043e-17 
 5898.70755923761   1.167349e-17 
 5899.97580199746   1.218503e-17 
  5901.2440447573   1.210818e-17 
 5902.51228751715   1.298968e-17 
 5903.78053027699     1.2554e-17 
 5905.04877303684   1.236524e-17 
 5906.31701579668   1.215027e-17 
 5907.58525855652   1.150214e-17 
 5908.85350131637   1.168184e-17 
 5910.12174407621   1.124726e-17 
 5911.38998683606   1.203314e-17 
  5912.6582295959   1.224003e-17 
 5913.92647235575   1.318228e-17 
 5915.19471511559   1.348172e-17 
 5916.46295787544    1.32221e-17 
 5917.73120063528   1.256255e-17 
 5918.99944339512   1.203778e-17 
 5920.26768615497   1.189099e-17 
 5921.53592891481   1.169602e-17 
 5922.80417167465   1.227849e-17 
  5924.0724144345   1.286553e-17 
 5925.34065719434   1.419863e-17 
 5926.60889995419   1.320155e-17 
 5927.87714271403   1.287748e-17 
 5929.14538547388   1.196076e-17 
 5930.41362823372   1.227973e-17 
 5931.68187099356   1.212482e-17 
 5932.95011375341    1.23044e-17 
 5934.21835651326   1.246307e-17 
  5935.4865992731   1.189182e-17 
 5936.75484203294   1.111937e-17 
 5938.02308479279   1.108921e-17 
 5939.29132755263   1.211025e-17 
 5940.55957031248   1.276972e-17 
 5941.82781307232   1.210722e-17 
 5943.09605583216    1.09156e-17 
 5944.36429859201     1.0658e-17 
 5945.63254135185   1.099854e-17 
  5946.9007841117   1.044931e-17 
 5948.16902687154   1.017266e-17 
 5949.43726963139    9.69958e-18 
 5950.70551239123   1.040606e-17 
 5951.97375515107   1.064981e-17 
 5953.24199791092   1.054217e-17 
 5954.51024067076   1.127085e-17 
 5955.77848343061    1.17473e-17 
 5957.04672619045   1.162011e-17 
  5958.3149689503   1.150497e-17 
 5959.58321171014    1.13997e-17 
 5960.85145446998   1.159187e-17 
 5962.11969722983   1.106813e-17 
 5963.38793998967   1.154961e-17 
 5964.65618274952   1.138504e-17 
 5965.92442550936   1.075672e-17 
 5967.19266826921   9.241367e-18 
 5968.46091102905   8.720096e-18 
 5969.72915378889   9.640823e-18 
 5970.99739654874   1.012541e-17 
 5972.26563930858   1.107921e-17 
 5973.53388206843   1.026158e-17 
 5974.80212482827   1.027489e-17 
 5976.07036758812   1.041332e-17 
 5977.33861034796   1.123673e-17 
  5978.6068531078   1.153357e-17 
 5979.87509586765   1.090464e-17 
 5981.14333862749   1.041473e-17 
 5982.41158138734   1.055511e-17 
 5983.67982414718   1.175341e-17 
 5984.94806690703   1.135042e-17 
 5986.21630966687   1.129184e-17 
 5987.48455242672   1.114849e-17 
 5988.75279518656   1.162949e-17 
  5990.0210379464   1.081887e-17 
 5991.28928070625   1.043605e-17 
 5992.55752346609   9.898833e-18 
 5993.82576622594   8.664842e-18 
 5995.09400898578   8.076392e-18 
 5996.36225174563   8.845806e-18 
 5997.63049450547   1.082241e-17 
 5998.89873726531   1.161408e-17 
 6000.16698002516    1.00052e-17 
   6001.435222785   8.672083e-18 
 6002.70346554485    7.61037e-18 
 6003.97170830469   7.968218e-18 
 6005.23995106453   8.879319e-18 
 6006.50819382438    8.85885e-18 
 6007.77643658422   8.812802e-18 
 6009.04467934407   8.583335e-18 
 6010.31292210391   8.110908e-18 
 6011.58116486376   8.013385e-18 
  6012.8494076236   7.129824e-18 
 6014.11765038345    8.14168e-18 
 6015.38589314329   8.483703e-18 
 6016.65413590314   9.411222e-18 
 6017.92237866298   9.188814e-18 
 6019.19062142282   8.776394e-18 
 6020.45886418267   8.014671e-18 
 6021.72710694251   7.125303e-18 
 6022.99534970235   7.703478e-18 
  6024.2635924622   8.177174e-18 
 6025.53183522204   8.289534e-18 
 6026.80007798189   7.875809e-18 
 6028.06832074173   7.477957e-18 
 6029.33656350158   8.368788e-18 
 6030.60480626142   8.655687e-18 
 6031.87304902126   9.802752e-18 
 6033.14129178111   9.276828e-18 
 6034.40953454095   9.989016e-18 
  6035.6777773008   7.919785e-18 
 6036.94602006064   7.472148e-18 
 6038.21426282049   7.031736e-18 
 6039.48250558033   7.714786e-18 
 6040.75074834018    7.85791e-18 
 6042.01899110002   7.143356e-18 
 6043.28723385986   6.651817e-18 
 6044.55547661971   6.737237e-18 
 6045.82371937955   6.566706e-18 
  6047.0919621394   6.857869e-18 
 6048.36020489924   6.587964e-18 
 6049.62844765909   6.520999e-18 
 6050.89669041893    6.45931e-18 
 6052.16493317877   6.604854e-18 
 6053.43317593862   7.011374e-18 
 6054.70141869846   6.875927e-18 
 6055.96966145831   5.700413e-18 
 6057.23790421815   5.524728e-18 
   6058.506146978   6.665437e-18 
 6059.77438973784   8.040822e-18 
 6061.04263249768   8.718618e-18 
 6062.31087525753   8.664182e-18 
 6063.57911801737   8.731577e-18 
 6064.84736077722   8.513093e-18 
 6066.11560353706   7.549412e-18 
  6067.3838462969   6.151206e-18 
 6068.65208905675   5.200717e-18 
 6069.92033181659   5.787205e-18 
 6071.18857457644    7.55067e-18 
 6072.45681733628   8.224181e-18 
 6073.72506009613   7.968253e-18 
 6074.99330285597   6.988508e-18 
 6076.26154561582   6.341131e-18 
 6077.52978837566   5.882315e-18 
  6078.7980311355   6.132004e-18 
 6080.06627389535   6.014639e-18 
 6081.33451665519   6.081024e-18 
 6082.60275941504   5.986981e-18 
 6083.87100217488   6.133785e-18 
 6085.13924493473   6.119964e-18 
 6086.40748769457   6.057273e-18 
 6087.67573045441   6.706892e-18 
 6088.94397321426    6.32561e-18 
  6090.2122159741   6.086152e-18 
 6091.48045873395   5.993022e-18 
 6092.74870149379   5.926091e-18 
 6094.01694425364    5.82647e-18 
 6095.28518701348   5.799245e-18 
 6096.55342977332   6.570056e-18 
 6097.82167253317   7.498147e-18 
 6099.08991529301   7.979362e-18 
