# STATUS =
# OBJECT = 2015bn
# TELESCOPE = VLT-UT2
# INSTRUMENT = X-Shooter
# DATE-OBS = 2016-03-05 00:00:00.00
# MJD = 57452.0
# EXPTIME = 12800
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2017ApJ...835...13J
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.250532
# MAX_WAVE = 10200.164051
# COMMENT = Host galaxy-model subtracted [Data obtained from:Jerkstrand, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
   Wavelength           Flux 
  7210.713948   5.069498e-18 
  7213.113952   5.953779e-18 
  7215.514138   5.824805e-18 
  7217.913958   5.422913e-18 
  7220.313961   5.620956e-18 
  7222.714214   5.225652e-18 
  7225.114117   5.731186e-18 
   7227.51397   5.500395e-18 
  7229.914456   5.444437e-18 
  7232.314293   5.244935e-18 
  7234.714129   5.976327e-18 
  7237.114549   5.210049e-18 
  7239.514469   5.605885e-18 
  7241.914539   5.319723e-18 
  7244.314458   5.759765e-18 
  7246.714378   5.051785e-18 
  7249.114381   5.023452e-18 
  7251.514551    5.13011e-18 
  7253.914787   5.207471e-18 
  7256.314623   4.490437e-18 
  7258.714626   4.592795e-18 
  7261.114879   4.789259e-18 
  7263.514716   4.812442e-18 
  7265.914719   4.136329e-18 
  7268.315138   4.548329e-18 
  7270.714925   4.505883e-18 
  7273.114878   4.870854e-18 
  7275.515131   4.707126e-18 
  7277.914967   4.468318e-18 
   7280.31497   4.626033e-18 
   7282.71514   4.387028e-18 
  7285.115276    4.04562e-18 
  7287.514979    4.34208e-18 
  7289.915215   4.207709e-18 
  7292.315468   4.961587e-18 
  7294.715221   4.480133e-18 
  7297.115307   4.149433e-18 
  7299.515527   4.235516e-18 
  7301.915413   4.103253e-18 
  7304.315466   4.536832e-18 
  7306.715552   5.020902e-18 
  7309.115805    4.61197e-18 
  7311.515392   4.625236e-18 
  7313.915728   3.845933e-18 
  7316.315681   4.140292e-18 
  7318.715467   3.754728e-18 
  7321.115803   3.544078e-18 
  7323.515639   3.743769e-18 
  7325.915642   3.727981e-18 
  7328.315962   3.399757e-18 
  7330.715765   3.145233e-18 
  7333.115818   3.755396e-18 
  7335.516054    3.10225e-18 
  7337.915973   3.690334e-18 
  7340.315809   2.460465e-18 
  7342.715979    2.78729e-18 
  7345.116232   3.207371e-18 
  7347.516051   3.012209e-18 
  7349.916054   3.342025e-18 
  7352.316224   3.017907e-18 
   7354.71631   2.889999e-18 
  7357.116146   2.992357e-18 
  7359.516482   2.762307e-18 
  7361.916302   3.134559e-18 
  7364.316221   2.820055e-18 
   7366.71664   2.985724e-18 
  7369.116393   2.282951e-18 
  7371.516479   2.474923e-18 
  7373.916649   2.714093e-18 
  7376.316468    2.39462e-18 
  7378.716388   2.440795e-18 
   7381.11664   2.770214e-18 
   7383.51656    2.83706e-18 
  7385.916713    2.37518e-18 
  7388.316699   2.629175e-18 
  7390.716818   1.862113e-18 
  7393.116888   2.770002e-18 
  7395.516807   2.408099e-18 
   7397.91706   2.378148e-18 
  7400.316979   2.052688e-18 
  7402.716882   2.485497e-18 
  7405.117218   2.444441e-18 
  7407.516971   2.416323e-18 
   7409.91689   2.385697e-18 
  7412.317226   2.573396e-18 
  7414.717145    2.20194e-18 
  7417.117115   2.313984e-18 
  7419.517301   2.107789e-18 
  7421.917303   2.175448e-18 
  7424.317223   2.364499e-18 
  7426.717475   2.267704e-18 
  7429.117728   2.052469e-18 
  7431.517364   2.332834e-18 
  7433.917467    2.67508e-18 
  7436.317636   2.800833e-18 
  7438.717389   1.856031e-18 
  7441.117475   2.238661e-18 
  7443.517811   2.421777e-18 
   7445.91768    1.93633e-18 
  7448.317566   2.376792e-18 
  7450.717885   2.246057e-18 
  7453.117805   2.203016e-18 
  7455.517641   2.226273e-18 
  7457.917893   2.101907e-18 
  7460.318079   2.095729e-18 
  7462.717815   2.210662e-18 
  7465.118051   2.057456e-18 
  7467.518054    2.08155e-18 
  7469.917973   2.089642e-18 
  7472.318059   2.184409e-18 
  7474.718211   2.052926e-18 
  7477.117781   1.597363e-18 
  7479.518133   1.564174e-18 
  7481.918302   1.902874e-18 
  7484.318388   1.782313e-18 
  7486.718141   1.992315e-18 
  7489.118543   1.691925e-18 
  7491.518429   2.082603e-18 
  7493.918298   1.727699e-18 
  7496.318301   1.698997e-18 
  7498.718637   1.950718e-18 
  7501.118473   2.176855e-18 
  7503.518642   1.977565e-18 
  7505.918661   2.029915e-18 
  7508.318547   1.443076e-18 
   7510.71855   2.036009e-18 
  7513.118802   1.620079e-18 
  7515.518721   2.069945e-18 
  7517.918724   1.747015e-18 
  7520.318993   1.766335e-18 
  7522.718795   2.369503e-18 
  7525.118964    2.38046e-18 
  7527.519217   2.077961e-18 
  7529.919053   1.327711e-18 
  7532.318889   1.653655e-18 
  7534.719208   1.870383e-18 
  7537.119043    1.57953e-18 
  7539.519129   1.843507e-18 
  7541.919215   1.713254e-18 
  7544.319301   1.569399e-18 
  7546.719137   1.571302e-18 
  7549.119406   1.831255e-18 
  7551.519375   1.780389e-18 
  7553.919377   1.655689e-18 
   7556.31938   1.811213e-18 
  7558.719632   1.838344e-18 
  7561.119518   1.659282e-18 
  7563.519454   1.653299e-18 
  7565.919639   1.793974e-18 
  7568.319458   1.579292e-18 
  7570.719461    2.29338e-18 
  7573.119796   1.420361e-18 
  7575.519716   1.430174e-18 
  7577.919535   1.542224e-18 
  7580.320037   1.529167e-18 
  7582.719706   1.633679e-18 
  7585.119875    1.12963e-18 
  7587.519961   1.203996e-18 
   7589.91988   1.292967e-18 
  7592.319866   1.518329e-18 
  7594.720035   2.099173e-18 
   7597.12012   1.640825e-18 
  7599.520039   2.996362e-19 
  7601.920042   3.044597e-18 
  7604.320294   3.064787e-18 
  7606.720013   3.419475e-18 
  7609.120049   3.213911e-18 
  7611.520284   6.909834e-19 
  7613.920287   1.440019e-18 
  7616.320206   1.482362e-18 
  7618.720541   1.759917e-18 
  7621.120493   1.808665e-18 
  7623.520279   8.075977e-19 
  7625.920615   1.686313e-18 
    7628.3207    3.04859e-18 
  7630.720453    1.55062e-18 
  7633.120622    2.61362e-18 
  7635.520741   6.230731e-19 
  7637.920476   1.643491e-18 
  7640.320695   1.816955e-18 
  7642.720864   1.653894e-18 
  7645.120783   2.310374e-18 
  7647.520785   1.963267e-18 
  7649.920921   2.017747e-18 
  7652.320906   1.263069e-18 
  7654.720859   1.374257e-18 
  7657.121194   1.351703e-18 
  7659.521196   1.374935e-18 
  7661.920865    1.93546e-18 
  7664.321201   1.703985e-18 
  7666.721153   1.608755e-18 
  7669.121022   1.003855e-18 
  7671.521274   1.639504e-18 
  7673.921276   1.371741e-18 
  7676.321279   1.317293e-18 
  7678.721348    1.23615e-18 
  7681.121316   1.346623e-18 
  7683.521519   1.485857e-18 
  7685.921437    1.75134e-18 
   7688.32169   1.334746e-18 
  7690.721442   1.506736e-18 
  7693.121527   1.338215e-18 
  7695.521696   1.644371e-18 
  7697.921682   1.388693e-18 
  7700.321434   1.416334e-18 
  7702.721853   1.466062e-18 
  7705.121772   1.502947e-18 
   7707.52144    1.51464e-18 
  7709.922026   1.823426e-18 
  7712.322011   1.904368e-18 
  7714.721847   1.710783e-18 
  7717.122016   1.964443e-18 
  7719.522018   1.700789e-18 
  7721.921853   1.694067e-18 
  7724.322105    1.74221e-18 
  7726.722257   1.492224e-18 
  7729.122093   1.737376e-18 
  7731.522012   1.870541e-18 
  7733.922264   1.697254e-18 
  7736.322166   1.688888e-18 
  7738.722018   1.657335e-18 
   7741.12242    1.86521e-18 
  7743.522255    1.63157e-18 
  7745.922258   1.674287e-18 
  7748.322593   1.734732e-18 
  7750.722428   1.613646e-18 
  7753.122397   1.623006e-18 
  7755.522666   1.443997e-18 
  7757.922668   1.613667e-18 
  7760.322503   2.715455e-18 
  7762.722589   1.819563e-18 
  7765.122591   1.829845e-18 
  7767.522809   1.580736e-18 
  7769.922745   2.102093e-18 
  7772.322914   1.945873e-18 
  7774.722582   1.696439e-18 
  7777.122834    1.96768e-18 
  7779.523086   1.589729e-18 
  7781.922955    2.02827e-18 
  7784.322907   1.675362e-18 
  7786.723242   2.008145e-18 
  7789.123161   1.609846e-18 
  7791.522996   1.908964e-18 
  7793.923248   1.941151e-18 
    7796.3232   1.937992e-18 
  7798.723086   1.987051e-18 
  7801.123321   1.962035e-18 
  7803.523323   1.990909e-18 
  7805.923158   2.091132e-18 
  7808.323494   1.959715e-18 
  7810.723679   1.961116e-18 
  7813.123414   2.223148e-18 
  7815.523483   1.766355e-18 
  7817.923651   1.983174e-18 
  7820.323737   1.977658e-18 
  7822.723572   2.175066e-18 
  7825.123807   2.298642e-18 
  7827.523676   2.221245e-18 
  7829.923478    2.35831e-18 
  7832.323897   1.873457e-18 
  7834.723898    2.02495e-18 
  7837.123734   1.946331e-18 
  7839.524052   2.347132e-18 
  7841.923921   1.792111e-18 
   7844.32389   2.252452e-18 
  7846.724058   2.086718e-18 
  7849.124227   1.906928e-18 
  7851.524062   1.971571e-18 
  7853.924147   2.003971e-18 
  7856.324149   2.199169e-18 
  7858.724134   2.319064e-18 
  7861.124053   1.669386e-18 
  7863.524471   2.278031e-18 
  7865.924307   2.547585e-18 
  7868.324142   2.758514e-18 
  7870.724627   2.154006e-18 
  7873.124396   2.317592e-18 
  7875.524297   2.174841e-18 
  7877.924466   1.958882e-18 
  7880.324634   2.572799e-18 
  7882.724453   2.253107e-18 
  7885.124622   2.844479e-18 
  7887.524623   2.624596e-18 
  7889.924709   2.837623e-18 
  7892.324627   2.331336e-18 
  7894.724712    2.85265e-18 
  7897.124631   2.371866e-18 
  7899.524883   2.559322e-18 
  7901.924968   2.520886e-18 
  7904.324953   2.639425e-18 
  7906.724705   2.745681e-18 
   7909.12504   2.667919e-18 
  7911.525108   3.001808e-18 
  7913.924843   1.879808e-18 
  7916.325195   2.729824e-18 
  7918.725197   2.431583e-18 
  7921.125199   2.382024e-18 
  7923.525284   2.845546e-18 
  7925.925202   2.396807e-18 
  7928.325104   3.108486e-18 
  7930.725439   2.608405e-18 
  7933.125524   2.765687e-18 
   7935.52536   2.893306e-18 
  7937.925278   2.728814e-18 
   7940.32553   3.008739e-18 
  7942.725548   3.043314e-18 
    7945.1256   4.078901e-18 
  7947.525768   3.974094e-18 
  7949.925603   2.437886e-18 
  7952.325605   3.163184e-18 
  7954.725857   3.593366e-18 
  7957.125559    3.28879e-18 
  7959.525677   3.539041e-18 
  7961.926012   3.420443e-18 
   7964.32593   3.641258e-18 
  7966.725766   3.545967e-18 
  7969.125851   3.074476e-18 
  7971.526036   3.600439e-18 
  7973.925954   3.166204e-18 
  7976.326172   3.564067e-18 
  7978.726257   3.189781e-18 
  7981.126009   4.396158e-18 
  7983.526177   3.935888e-18 
  7985.926212   4.092648e-18 
  7988.326181   3.842922e-18 
  7990.726083   3.773426e-18 
  7993.126584   5.590175e-18 
  7995.526419   4.164704e-18 
  7997.926321   4.438739e-18 
  8000.326406   4.141005e-18 
  8002.726591    4.43047e-18 
  8005.126409   4.490753e-18 
  8007.526578   4.388643e-18 
  8009.926579   4.747645e-18 
  8012.326581    4.62263e-18 
  8014.726732   5.059492e-18 
  8017.126751   5.170784e-18 
  8019.526652   5.341841e-18 
  8021.926654   5.153357e-18 
  8024.326822   5.567674e-18 
  8026.726807   6.606889e-18 
  8029.126659   5.716349e-18 
  8031.526994   5.738865e-18 
  8033.926979   6.127849e-18 
  8036.326814   6.312003e-18 
  8038.727149   6.296429e-18 
   8041.12715    6.45535e-18 
  8043.527135   5.941061e-18 
   8045.92722   6.741048e-18 
  8048.327138   6.800745e-18 
  8050.727057   6.860647e-18 
  8053.127225   7.360673e-18 
  8055.527393   6.929621e-18 
  8057.927295   7.009703e-18 
  8060.327296   6.981947e-18 
  8062.727465   7.636813e-18 
  8065.127383   7.166084e-18 
  8067.527384   7.604869e-18 
  8069.927719     8.2262e-18 
  8072.327521   7.971849e-18 
  8074.727622   8.035766e-18 
  8077.127874   8.250987e-18 
  8079.527542   8.410903e-18 
  8081.927627    8.58744e-18 
  8084.327795   8.806525e-18 
  8086.727797   8.844191e-18 
  8089.127598   8.800579e-18 
  8091.527867   8.919864e-18 
  8093.927951   8.705425e-18 
  8096.328036   8.511951e-18 
  8098.727954   8.592702e-18 
  8101.128106   9.014206e-18 
  8103.527991   9.230053e-18 
  8105.928026   9.089448e-18 
  8108.328277   9.055754e-18 
  8110.728195   8.478129e-18 
   8113.12803   8.927555e-18 
  8115.528365   9.089533e-18 
  8117.928316   9.327992e-18 
  8120.328185   9.229045e-18 
  8122.728436   9.177233e-18 
  8125.128354   9.838686e-18 
  8127.528272   9.743033e-18 
  8129.928607   9.915355e-18 
  8132.328542   9.706532e-18 
  8134.728593   9.923973e-18 
  8137.128595   9.761496e-18 
  8139.528846   9.779357e-18 
  8141.928598   1.008427e-17 
  8144.328599   9.795292e-18 
  8146.728784   9.900106e-18 
  8149.128835   9.620889e-18 
   8151.52867   1.009188e-17 
  8153.929005   9.538765e-18 
  8156.328756   1.000312e-17 
  8158.728675   9.476031e-18 
  8161.129026   9.617455e-18 
  8163.529094   1.026466e-17 
  8165.928912   1.012731e-17 
  8168.329163   1.052081e-17 
  8170.729248    1.05399e-17 
     8173.129   1.033019e-17 
  8175.529151   1.010067e-17 
  8177.929319   9.822488e-18 
  8180.329071   1.048278e-17 
  8182.729239   9.840059e-18 
  8185.129407   9.973896e-18 
  8187.529158   9.635236e-18 
  8189.929293    9.70903e-18 
  8192.329644   9.517307e-18 
  8194.729562   9.297535e-18 
  8197.129314   9.131604e-18 
  8199.529732   9.000369e-18 
   8201.92965   9.009299e-18 
  8204.329551   8.915466e-18 
  8206.729719   8.644003e-18 
  8209.129637   8.813938e-18 
  8211.529555   8.556992e-18 
  8213.929973   8.512322e-18 
  8216.330058    7.80421e-18 
  8218.729942   7.733758e-18 
  8221.129794   7.316366e-18 
  8223.530045   7.103083e-18 
  8225.929963   6.830788e-18 
  8228.329881   6.669762e-18 
  8230.730299    6.55701e-18 
  8233.130034   6.572749e-18 
  8235.529902   6.361705e-18 
  8237.930286   6.498681e-18 
  8240.330038   6.283629e-18 
  8242.730289   5.875222e-18 
   8245.13054   6.283999e-18 
  8247.530425   5.566485e-18 
   8249.93031   5.801468e-18 
  8252.330361   5.725717e-18 
  8254.730445    5.46133e-18 
   8257.13053   5.552655e-18 
  8259.530448   5.008006e-18 
  8261.930666   5.133082e-18 
  8264.330401    4.57408e-18 
  8266.730435   4.576581e-18 
  8269.130686   4.469908e-18 
  8271.530604   4.772902e-18 
  8273.930689   4.410141e-18 
  8276.331057   4.690729e-18 
  8278.730792    4.70371e-18 
  8281.130843   4.618311e-18 
  8283.530927   4.523697e-18 
  8285.931012   3.715505e-18 
   8288.33093   3.772863e-18 
  8290.731014   3.836739e-18 
  8293.131032   4.037996e-18 
  8295.530917   3.974949e-18 
  8297.931001   3.792978e-18 
  8300.331419   3.895796e-18 
  8302.731171   4.112079e-18 
  8305.131255   3.823368e-18 
  8307.531423   3.748487e-18 
  8309.931324   3.972627e-18 
  8312.331242    4.39961e-18 
  8314.731493   3.558003e-18 
  8317.131411   3.742486e-18 
  8319.531329    3.44754e-18 
   8321.93153   3.372629e-18 
  8324.331581   3.445845e-18 
  8326.731483   3.411001e-18 
  8329.131734   3.245077e-18 
  8331.531818   3.372299e-18 
   8333.93157   3.019688e-18 
  8336.331754   2.801844e-18 
  8338.731972   3.097203e-18 
  8341.131723   2.567485e-18 
  8343.531808   2.491322e-18 
  8345.931892   2.826616e-18 
   8348.33181    2.78468e-18 
  8350.731844   2.828392e-18 
  8353.132045   1.906597e-18 
  8355.531963   2.470378e-18 
  8357.931715   2.547983e-18 
  8360.332299   2.450151e-18 
   8362.73235   2.521962e-18 
  8365.132085   2.527845e-18 
  8367.532286   2.592469e-18 
   8369.93237   2.202174e-18 
  8372.332121    2.36266e-18 
  8374.732372   2.595638e-18 
  8377.132457   2.271697e-18 
  8379.532341   2.126631e-18 
  8381.932359    2.13665e-18 
  8384.332444   2.105979e-18 
  8386.732361    2.24291e-18 
  8389.132612   2.217281e-18 
  8391.532863   2.493793e-18 
  8393.932731   2.355703e-18 
  8396.332432   2.366475e-18 
   8398.73285    2.14807e-18 
  8401.132768   1.749775e-18 
  8403.532686   1.791375e-18 
  8405.932937   1.969271e-18 
  8408.332821   1.938631e-18 
  8410.732706   2.180609e-18 
  8413.132923    2.07449e-18 
  8415.533174   2.802183e-18 
  8417.933092   2.485044e-18 
  8420.333176   1.770459e-18 
  8422.733211    1.92055e-18 
  8425.133095   1.616387e-18 
  8427.532996   1.736491e-18 
  8429.933414   2.184157e-18 
  8432.333332   2.283085e-18 
  8434.733083   1.670951e-18 
   8437.13345   2.045544e-18 
  8439.533185   2.082554e-18 
  8441.933236    2.03539e-18 
  8444.333487    1.94967e-18 
  8446.733571   1.884547e-18 
  8449.133489   1.995278e-18 
   8451.53369    1.75945e-18 
  8453.933574   1.385195e-18 
  8456.333642   1.777256e-18 
   8458.73356   1.908817e-18 
  8461.133811   2.115848e-18 
  8463.533728   2.015743e-18 
  8465.933646   2.164891e-18 
  8468.333814   1.772367e-18 
  8470.733715   1.784652e-18 
  8473.133632    1.82591e-18 
  8475.534217   1.575324e-18 
  8477.933968   1.840273e-18 
  8480.334035   1.783567e-18 
  8482.734203   1.557458e-18 
  8485.134121   1.542553e-18 
  8487.534038   1.468103e-18 
  8489.934123   1.786512e-18 
  8492.334207   1.706823e-18 
  8494.734258   2.035516e-18 
  8497.134159   1.940277e-18 
   8499.53436   1.905444e-18 
  8501.934277   1.610337e-18 
  8504.334362   1.498279e-18 
  8506.734613    2.00474e-18 
  8509.134514   2.138883e-18 
  8511.534381   2.089836e-18 
  8513.934765   1.850697e-18 
  8516.334516   2.031823e-18 
  8518.734434    2.08335e-18 
  8521.134685   2.262621e-18 
  8523.534753   2.405599e-18 
  8525.934637   2.711328e-18 
  8528.334671   2.308061e-18 
  8530.734755   2.840415e-18 
   8533.13484   2.549929e-18 
  8535.534924   2.430856e-18 
  8537.935141   2.939741e-18 
  8540.334876   2.797635e-18 
   8542.73491   2.822974e-18 
  8545.135161    2.91803e-18 
  8547.535078   2.679599e-18 
  8549.934996   3.609573e-18 
  8552.335247   3.324433e-18 
  8554.735114   3.497183e-18 
  8557.134982   3.385067e-18 
  8559.535233   3.259485e-18 
  8561.935317   3.631729e-18 
  8564.335401   3.502611e-18 
  8566.735485   3.627065e-18 
  8569.135503   3.711965e-18 
  8571.535221   4.197948e-18 
  8573.935471   4.484189e-18 
  8576.335722   4.485804e-18 
  8578.735473   4.624197e-18 
  8581.135557   4.545168e-18 
  8583.535591   4.863737e-18 
  8585.935642   4.471585e-18 
  8588.335543      5.063e-18 
  8590.735961   4.905015e-18 
  8593.135878   4.958499e-18 
  8595.535796   5.056177e-18 
  8597.935997   4.556753e-18 
  8600.336047   4.622468e-18 
  8602.735782   4.743326e-18 
  8605.136032   4.475051e-18 
  8607.536116   4.906234e-18 
  8609.935867   5.017357e-18 
  8612.336068   5.138987e-18 
  8614.736119   5.118052e-18 
   8617.13602   5.595533e-18 
  8619.536104   6.065518e-18 
  8621.936355   5.658414e-18 
  8624.336272   7.105194e-18 
  8626.736306   6.011948e-18 
  8629.136507   6.796044e-18 
  8631.536425   7.841241e-18 
  8633.936175   7.243379e-18 
  8636.336593   7.800626e-18 
  8638.736677   6.795181e-18 
  8641.136411   6.483871e-18 
  8643.536579   6.470853e-18 
  8645.936496   6.933977e-18 
  8648.336413   6.527848e-18 
  8650.736831   6.851294e-18 
  8653.136915   7.119685e-18 
  8655.536799   6.673979e-18 
  8657.936816   7.832048e-18 
  8660.336901   7.758473e-18 
  8662.736818   8.167057e-18 
  8665.136735   8.347414e-18 
  8667.537153   8.757324e-18 
  8669.937037   7.951149e-18 
  8672.336771   8.332097e-18 
  8674.737138   7.548486e-18 
  8677.137056   8.211619e-18 
   8679.53714   7.746784e-18 
  8681.937391   8.376675e-18 
  8684.337275   8.661093e-18 
  8686.737159   8.547212e-18 
  8689.137376   9.034822e-18 
   8691.53746   8.287786e-18 
  8693.937378   8.142951e-18 
  8696.337295   8.497099e-18 
  8698.737512   7.987794e-18 
  8701.137396   7.477626e-18 
   8703.53728   8.294327e-18 
  8705.937698   8.041552e-18 
  8708.337615   7.430011e-18 
  8710.737533   7.237167e-18 
    8713.1379   7.159746e-18 
  8715.537634   6.681739e-18 
  8717.937685    6.32484e-18 
  8720.337935   6.188911e-18 
  8722.737853   5.863082e-18 
   8725.13777   5.506895e-18 
  8727.537854   5.238093e-18 
  8729.938021   4.989622e-18 
  8732.337922   4.515329e-18 
  8734.737839   4.879313e-18 
  8737.138257   4.608298e-18 
  8739.538174    4.38963e-18 
  8741.938091   4.370731e-18 
  8744.338409    4.52406e-18 
  8746.738159   4.060529e-18 
  8749.138077   4.242535e-18 
  8751.538494   4.292897e-18 
  8753.938245   4.150545e-18 
  8756.338312   4.528242e-18 
  8758.738363    4.54575e-18 
  8761.138397   4.449068e-18 
  8763.538314   4.295152e-18 
  8765.938564   3.305599e-18 
  8768.338648   3.145802e-18 
  8770.738699   3.637645e-18 
    8773.1386   3.672005e-18 
    8775.5388   4.230604e-18 
  8777.938551   3.998046e-18 
  8780.338635   3.464057e-18 
  8782.739052   3.692668e-18 
  8785.138786   3.425589e-18 
   8787.53867   3.268953e-18 
  8789.938871   3.130963e-18 
  8792.338788   3.420125e-18 
  8794.738872   3.289411e-18 
  8797.139122   3.338297e-18 
   8799.53919   3.597104e-18 
  8801.939074   3.641249e-18 
  8804.339108   3.585337e-18 
  8806.739191   3.504301e-18 
  8809.139109   3.419735e-18 
  8811.539193   3.471626e-18 
  8813.939443    3.37552e-18 
   8816.33916   3.336372e-18 
  8818.739178   3.438908e-18 
  8821.139428   3.514408e-18 
  8823.539512   3.726369e-18 
  8825.939429   3.996385e-18 
   8828.33968   3.591803e-18 
  8830.739547   3.007616e-18 
  8833.139581   2.948624e-18 
  8835.539665   2.372938e-18 
  8837.939749   2.460068e-18 
  8840.339499   2.664368e-18 
   8842.73975   2.653268e-18 
  8845.139784   3.118107e-18 
  8847.539684   2.756023e-18 
  8849.939735   2.158543e-18 
  8852.339985   2.940062e-18 
  8854.739903   2.888274e-18 
  8857.139986   3.059058e-18 
  8859.540187   2.673472e-18 
  8861.940071   3.175345e-18 
  8864.339971   2.604412e-18 
  8866.740222   2.656414e-18 
  8869.140139    2.98206e-18 
  8871.540056   2.565572e-18 
  8873.940273    2.83772e-18 
  8876.340307   2.792878e-18 
  8878.740041   2.354082e-18 
  8881.140292   2.645601e-18 
  8883.540375   2.990366e-18 
  8885.940443   2.764721e-18 
  8888.340493   2.598193e-18 
  8890.740544   2.280501e-18 
  8893.140444   2.477728e-18 
  8895.540528   2.373884e-18 
  8897.940778   2.325471e-18 
  8900.340695   3.155365e-18 
  8902.740446   3.072032e-18 
  8905.140763   2.797963e-18 
   8907.54068   2.472667e-18 
  8909.940597   1.983945e-18 
  8912.341014   2.556733e-18 
  8914.741098   2.374717e-18 
  8917.140832   2.443356e-18 
  8919.540999     2.2171e-18 
  8921.940916   1.988272e-18 
     8924.341   2.074865e-18 
  8926.741084   2.237824e-18 
  8929.141168   2.390427e-18 
  8931.541068   2.254624e-18 
  8933.940952   2.270139e-18 
  8936.341319   1.857163e-18 
  8938.741403    2.12684e-18 
  8941.141153   2.404695e-18 
   8943.54157   2.435354e-18 
  8945.941454    2.14217e-18 
  8948.341338   1.947997e-18 
  8950.741555   2.185661e-18 
  8953.141472   2.024562e-18 
  8955.541389   1.885446e-18 
   8957.94164   1.671797e-18 
   8960.34154   1.671621e-18 
  8962.741574   2.004113e-18 
  8965.141458   1.559169e-18 
  8967.541708   1.612574e-18 
  8969.941625   1.508766e-18 
  8972.341709   1.657497e-18 
  8974.742092   1.473323e-18 
  8977.141959   1.614547e-18 
  8979.541693   1.545281e-18 
   8981.94211   1.961381e-18 
  8984.341861   1.708467e-18 
  8986.741944   1.437437e-18 
  8989.142195   2.056713e-18 
  8991.542045   1.817284e-18 
  8993.941929   1.796638e-18 
  8996.342013   1.816952e-18 
  8998.742263   1.512508e-18 
  9001.142347   1.354239e-18 
  9003.542264   1.624121e-18 
  9005.942431   1.760911e-18 
  9008.342331   1.381515e-18 
  9010.742248   1.319039e-18 
  9013.142665   1.529161e-18 
  9015.542415   1.389933e-18 
  9017.942333   1.695519e-18 
  9020.342683   1.417332e-18 
  9022.742433   1.618105e-18 
  9025.142484   1.354171e-18 
    9027.5429   1.643276e-18 
  9029.942817   1.550431e-18 
  9032.342718   1.666984e-18 
  9034.742768   1.402897e-18 
  9037.142802   1.437354e-18 
  9039.542885   8.149357e-19 
  9041.942803   1.371015e-18 
  9044.343053   1.625885e-18 
  9046.742787   1.559328e-18 
  9049.142853   5.788555e-19 
  9051.543204   1.883742e-18 
  9053.942954   1.494152e-18 
  9056.342871     1.5348e-18 
  9058.743455    1.23612e-18 
  9061.143188   1.809722e-18 
  9063.543239   1.330593e-18 
  9065.943272   1.391932e-18 
  9068.343356   1.336826e-18 
  9070.743273   1.587965e-18 
  9073.143357    1.70472e-18 
   9075.54344   1.443198e-18 
  9077.943324   1.644906e-18 
  9080.343341   1.420254e-18 
  9082.743591   1.685396e-18 
  9085.143341   1.437043e-18 
  9087.543592   1.085501e-18 
  9089.944008   1.401377e-18 
  9092.343709   1.864566e-18 
  9094.743576   1.330913e-18 
  9097.143826   1.384527e-18 
  9099.543743   1.475357e-18 
  9101.943826   1.714434e-18 
   9104.34391   1.127602e-18 
  9106.743944   1.613184e-18 
  9109.143677   1.248191e-18 
  9111.543894   1.339536e-18 
  9113.944144   1.395551e-18 
  9116.344061   1.468934e-18 
  9118.744145   1.651065e-18 
  9121.144345   1.481969e-18 
  9123.544079   1.167957e-18 
  9125.944129   1.199093e-18 
  9128.344379   1.328561e-18 
  9130.744296   1.172104e-18 
  9133.144213   1.496675e-18 
   9135.54443   1.102021e-18 
  9137.944313   1.409463e-18 
  9140.344197   1.108453e-18 
  9142.744447   1.305797e-18 
  9145.144697   1.504855e-18 
  9147.544448   1.278031e-18 
  9149.944665    1.42095e-18 
  9152.344698   1.231357e-18 
  9154.744598   1.240386e-18 
  9157.144682   1.328478e-18 
  9159.544765   1.003377e-18 
  9161.944682   7.913628e-19 
  9164.344766   1.184731e-18 
  9166.744916   1.178347e-18 
  9169.144833   1.433511e-18 
  9171.544583   1.285536e-18 
  9173.945167   1.371331e-18 
  9176.345083     1.0013e-18 
  9178.744984   9.586891e-19 
   9181.14515   1.153404e-18 
  9183.545234    1.31996e-18 
  9185.944984   1.300237e-18 
  9188.345234   1.566723e-18 
  9190.745318   1.175533e-18 
  9193.145218   1.339918e-18 
  9195.545252   1.148185e-18 
  9197.945318   1.445365e-18 
  9200.345219   1.219909e-18 
  9202.745469   1.386519e-18 
  9205.145719   1.577274e-18 
  9207.545602   1.348156e-18 
  9209.945336   1.203792e-18 
  9212.345703   1.068706e-18 
  9214.745619   1.091484e-18 
  9217.145536   1.138215e-18 
  9219.545786   1.171836e-18 
   9221.94567   1.132981e-18 
   9224.34557   1.205716e-18 
   9226.74577   8.664863e-19 
  9229.145854   1.536896e-18 
   9231.54577   1.117937e-18 
   9233.94602     1.3594e-18 
  9236.346071   1.239113e-18 
  9238.745954   1.340731e-18 
  9241.145838   1.249398e-18 
  9243.546254   1.442552e-18 
  9245.946171   1.599979e-18 
  9248.345921   1.568886e-18 
