# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2015-03-11 00:00:00.00
# MJD = 57092.0
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3342.8039550781
# MAX_WAVE = 9984.8916015626
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength                    Flux 
 5846.32870335402   7.988412423213131e-16 
 5850.40610522418   7.857102404245034e-16 
 5854.48350709433   7.832593512178374e-16 
 5858.56090896449   7.902651132958737e-16 
 5862.63831083465   7.899756196680996e-16 
  5866.7157127048   7.701227583766949e-16 
 5870.79311457496   7.536101658509971e-16 
 5874.87051644511   7.570626866976244e-16 
 5878.94791831527    7.58861470763667e-16 
 5883.02532018543  7.5637425200380415e-16 
 5887.10272205558   7.436573124154447e-16 
 5891.18012392574   7.224912037373813e-16 
 5895.25752579589   7.201601719564231e-16 
 5899.33492766605   7.319971633375078e-16 
 5903.41232953621   7.244873182619764e-16 
 5907.48973140636   7.380798075120807e-16 
 5911.56713327652  7.3264991069233835e-16 
 5915.64453514668   7.273533392198588e-16 
 5919.72193701683   7.234788393896382e-16 
 5923.79933888699   7.257583142566871e-16 
 5927.87674075714   7.294559306281862e-16 
  5931.9541426273   7.076303673218715e-16 
 5936.03154449746   7.022181117614552e-16 
 5940.10894636761   7.061138746571161e-16 
 5944.18634823777   7.007882481101359e-16 
 5948.26375010793   7.067033997371885e-16 
 5952.34115197808   7.129441416132187e-16 
 5956.41855384824   6.979515029461812e-16 
  5960.4959557184   6.844739773542022e-16 
 5964.57335758855   7.006730279592688e-16 
 5968.65075945871   6.961590699372464e-16 
 5972.72816132886   6.816515472706248e-16 
 5976.80556319902   6.891511526498291e-16 
 5980.88296506918   6.930298551054718e-16 
 5984.96036693933   7.045855447686231e-16 
 5989.03776880949    6.82841907840991e-16 
 5993.11517067964   6.766267796179456e-16 
  5997.1925725498   6.815983519952119e-16 
 6001.26997441996   6.804180429605055e-16 
 6005.34737629011   6.723538396783646e-16 
 6009.42477816027   6.791157579075103e-16 
 6013.50218003043   6.892621251258002e-16 
 6017.57958190058   6.881593630099881e-16 
 6021.65698377074   6.694586310291564e-16 
 6025.73438564089   6.704444041735118e-16 
 6029.81178751105   6.784703103210601e-16 
  6033.8891893812   6.855046412412732e-16 
 6037.96659125136   6.737613427379666e-16 
 6042.04399312152    6.64568704772952e-16 
 6046.12139499168   6.614393779384706e-16 
 6050.19879686183   6.580111092386129e-16 
 6054.27619873199   6.549578757399486e-16 
 6058.35360060214   6.584495383917868e-16 
  6062.4310024723    6.56200689572215e-16 
 6066.50840434246    6.48474973223478e-16 
 6070.58580621261   6.461751654242153e-16 
 6074.66320808277    6.43474703187072e-16 
 6078.74060995292     6.3565741707023e-16 
 6082.81801182308   6.221929014887777e-16 
 6086.89541369324   6.262019217293016e-16 
 6090.97281556339   6.191730400115194e-16 
 6095.05021743355     6.2499503050926e-16 
 6099.12761930371    6.16602769506478e-16 
 6103.20502117386   6.091883744092077e-16 
 6107.28242304402   6.096603536698148e-16 
 6111.35982491417   6.122142412225538e-16 
 6115.43722678433    6.07985013590336e-16 
 6119.51462865449   5.990046197279924e-16 
 6123.59203052464   6.040066292458868e-16 
  6127.6694323948   6.008879757976349e-16 
 6131.74683426496    5.92720426579499e-16 
 6135.82423613511   5.952834525839876e-16 
 6139.90163800527   5.921718734132236e-16 
 6143.97903987542   5.851147867544876e-16 
 6148.05644174558   5.756974023096998e-16 
 6152.13384361574    5.83299527969184e-16 
 6156.21124548589   5.809994936711747e-16 
 6160.28864735605   5.751329454405318e-16 
 6164.36604922621   5.693253338985009e-16 
 6168.44345109636   5.634304531632328e-16 
 6172.52085296652   5.588728353018137e-16 
 6176.59825483668   5.540007228659355e-16 
 6180.67565670683   5.506502434554033e-16 
 6184.75305857699   5.553275792247445e-16 
 6188.83046044714   5.542010305108458e-16 
  6192.9078623173   5.462209200632554e-16 
 6196.98526418746   5.428034904331022e-16 
 6201.06266605761   5.401780544725282e-16 
 6205.14006792777   5.458112690457847e-16 
 6209.21746979792   5.331007500153397e-16 
 6213.29487166808     5.3229757912426e-16 
 6217.37227353824   5.353060976865569e-16 
 6221.44967540839   5.348090278401303e-16 
 6225.52707727855   5.337167961165182e-16 
  6229.6044791487   5.360279606468833e-16 
 6233.68188101886   5.265208878860297e-16 
 6237.75928288902   5.338284045806436e-16 
 6241.83668475917   5.376038488049292e-16 
 6245.91408662933   5.352371393881656e-16 
 6249.99148849949   5.322209336763848e-16 
 6254.06889036964   5.363478472169843e-16 
  6258.1462922398   5.457482074300261e-16 
 6262.22369410996   5.370362676668243e-16 
 6266.30109598011   5.329257994003007e-16 
 6270.37849785027   5.367207047052933e-16 
 6274.45589972042    5.42183013635161e-16 
 6278.53330159058   5.384343383358325e-16 
 6282.61070346074   5.455311386639833e-16 
 6286.68810533089   5.417243615134901e-16 
 6290.76550720105    5.41245755836457e-16 
  6294.8429090712   5.452751946696358e-16 
 6298.92031094136    5.51101633815233e-16 
 6302.99771281152   5.536086188964679e-16 
 6307.07511468167   5.445003113507079e-16 
 6311.15251655183   5.428048407437439e-16 
 6315.22991842199   5.575549337492034e-16 
 6319.30732029214   5.484585339175854e-16 
  6323.3847221623   5.394055876032602e-16 
 6327.46212403245   5.503479504435511e-16 
 6331.53952590261   5.453889231301387e-16 
 6335.61692777277   5.448373207726762e-16 
 6339.69432964292   5.400042406324036e-16 
 6343.77173151308   5.453769488742912e-16 
 6347.84913338323   5.469274798947123e-16 
 6351.92653525339   5.444655216822893e-16 
 6356.00393712355   5.438416248726337e-16 
  6360.0813389937   5.406107866563701e-16 
 6364.15874086386   5.459260775839381e-16 
 6368.23614273402   5.459070384730682e-16 
 6372.31354460417   5.335604789249074e-16 
 6376.39094647433   5.233777180331587e-16 
 6380.46834834448   5.287284401916041e-16 
 6384.54575021464    5.32062480761425e-16 
  6388.6231520848   5.364117315559856e-16 
 6392.70055395495   5.279162491064031e-16 
 6396.77795582511   5.324419724461184e-16 
 6400.85535769527   5.285211160798728e-16 
 6404.93275956542   5.172517214509801e-16 
 6409.01016143558   5.198959717111078e-16 
 6413.08756330574    5.19441754657068e-16 
 6417.16496517589   5.129539311714508e-16 
 6421.24236704605   5.109214190418785e-16 
  6425.3197689162   5.129182364320416e-16 
 6429.39717078636    5.09517739326209e-16 
 6433.47457265651   5.054605438146711e-16 
 6437.55197452667    5.07953510875556e-16 
 6441.62937639683  5.1161520667603675e-16 
 6445.70677826698   5.133583478620508e-16 
 6449.78418013714   5.045612169949883e-16 
  6453.8615820073   4.997866429879397e-16 
 6457.93898387745   5.016509533610578e-16 
 6462.01638574761   4.988348398547014e-16 
 6466.09378761777    4.94762882804393e-16 
 6470.17118948792   4.986916883513777e-16 
 6474.24859135808   4.998012112811758e-16 
 6478.32599322823   4.971360323587184e-16 
 6482.40339509839   4.918374137919544e-16 
 6486.48079696855   4.945073209725328e-16 
  6490.5581988387   5.012388058637897e-16 
 6494.63560070886   5.007428572325125e-16 
 6498.71300257902   4.993223724207684e-16 
 6502.79040444917   4.940182879214467e-16 
 6506.86780631933   4.956217794183679e-16 
 6510.94520818948   4.961371358008727e-16 
 6515.02261005964    4.93003793087469e-16 
  6519.1000119298   4.929631033963759e-16 
 6523.17741379995   4.954631066990366e-16 
 6527.25481567011   4.938182750931365e-16 
 6531.33221754027   4.929417635275961e-16 
 6535.40961941042   4.976734441459857e-16 
 6539.48702128058   4.981081307294539e-16 
 6543.56442315073   4.911282491427942e-16 
 6547.64182502089   4.849376432275809e-16 
 6551.71922689105   4.899739658367681e-16 
  6555.7966287612   4.901524462470459e-16 
 6559.87403063136    4.82669892001079e-16 
 6563.95143250151   4.789915304519898e-16 
 6568.02883437167   4.779277968361552e-16 
 6572.10623624183   4.799098102698193e-16 
 6576.18363811198   4.823759735821126e-16 
 6580.26103998214   4.823637877191689e-16 
 6584.33844185229   4.765909900862703e-16 
 6588.41584372245   4.695444407860931e-16 
 6592.49324559261   4.758080958233569e-16 
 6596.57064746276   4.833125272250024e-16 
 6600.64804933292   4.835071624986725e-16 
 6604.72545120308   4.690244285292544e-16 
 6608.80285307323   4.620661650947469e-16 
 6612.88025494339   4.624855870150279e-16 
 6616.95765681355   4.647836171878186e-16 
  6621.0350586837   4.673980895206349e-16 
 6625.11246055386    4.63890455655317e-16 
 6629.18986242401    4.62162240939309e-16 
 6633.26726429417   4.591118962636193e-16 
 6637.34466616433   4.605727088409617e-16 
 6641.42206803448   4.597865498717946e-16 
 6645.49946990464   4.519376941063953e-16 
  6649.5768717748    4.61386580540556e-16 
 6653.65427364495   4.594554668966039e-16 
 6657.73167551511   4.566818400470518e-16 
 6661.80907738526   4.562409562578943e-16 
 6665.88647925542   4.637953663683019e-16 
 6669.96388112558   4.644654198534934e-16 
 6674.04128299573   4.616493249332264e-16 
 6678.11868486589   4.608104477297544e-16 
 6682.19608673604   4.601621450708216e-16 
  6686.2734886062   4.526733550987522e-16 
 6690.35089047636   4.455216392331301e-16 
 6694.42829234651   4.571988334387027e-16 
 6698.50569421667   4.624217632903691e-16 
 6702.58309608683   4.652671705816097e-16 
 6706.66049795698   4.576294309843824e-16 
 6710.73789982714    4.51120191812915e-16 
 6714.81530169729   4.556680537907632e-16 
 6718.89270356745   4.572936169537284e-16 
 6722.97010543761   4.536025232590389e-16 
 6727.04750730776   4.523380628332807e-16 
 6731.12490917792   4.516583058117299e-16 
 6735.20231104808   4.602648657221671e-16 
 6739.27971291823   4.536832721282005e-16 
 6743.35711478839    4.45582159436766e-16 
 6747.43451665854   4.485644515448137e-16 
  6751.5119185287   4.489044561354579e-16 
 6755.58932039886   4.549590169888106e-16 
 6759.66672226901    4.52788694957193e-16 
 6763.74412413917   4.473940760451729e-16 
 6767.82152600933   4.491345718455075e-16 
 6771.89892787948   4.481283629464441e-16 
 6775.97632974964   4.439590277050315e-16 
 6780.05373161979  4.3984079330068625e-16 
 6784.13113348995  4.3798006832459306e-16 
 6788.20853536011  4.3867157652612355e-16 
 6792.28593723026   4.314856508871634e-16 
 6796.36333910042  4.2791553869627194e-16 
 6800.44074097058   4.342685934608321e-16 
 6804.51814284073  4.3334615740009326e-16 
 6808.59554471089  4.2913612869489744e-16 
 6812.67294658104   4.256100486624871e-16 
  6816.7503484512   4.281996653306846e-16 
 6820.82775032136  4.3517474336273814e-16 
 6824.90515219151  4.2142909826193446e-16 
 6828.98255406167  4.2171120501578445e-16 
 6833.05995593183  4.2252980247110267e-16 
 6837.13735780198   4.176772916295119e-16 
 6841.21475967214   4.181803295658936e-16 
 6845.29216154229   4.177343990793059e-16 
 6849.36956341245  4.2086467832960566e-16 
 6853.44696528261  4.2090393713640506e-16 
 6857.52436715276   4.251946049229082e-16 
 6861.60176902292  4.2052200743708397e-16 
 6865.67917089307  4.1270261645654533e-16 
 6869.75657276323  4.1239932954803055e-16 
 6873.83397463339  4.0835251277212364e-16 
 6877.91137650354  4.0638194181324743e-16 
  6881.9887783737   4.100918879702652e-16 
 6886.06618024386  4.0402111644163803e-16 
 6890.14358211401   3.920944298280818e-16 
 6894.22098398417   3.966089360619044e-16 
 6898.29838585432  4.0144483442052816e-16 
 6902.37578772448  3.9462824869203996e-16 
 6906.45318959464   3.943366308903394e-16 
 6910.53059146479   4.056184564733005e-16 
 6914.60799333495  4.0309303114085903e-16 
 6918.68539520511  4.0407972253648714e-16 
 6922.76279707526   4.085327247751544e-16 
 6926.84019894542  3.9838083752875696e-16 
 6930.91760081557  4.0621616599225885e-16 
 6934.99500268573   4.203817287147295e-16 
 6939.07240455589   4.226489338416268e-16 
 6943.14980642604  4.1836386737027074e-16 
  6947.2272082962   4.196500580156896e-16 
 6951.30461016636  4.2223729849592346e-16 
 6955.38201203651  4.2195369861786857e-16 
 6959.45941390667  4.2845726694194773e-16 
 6963.53681577682   4.353385217762066e-16 
 6967.61421764698  4.4072885230838354e-16 
 6971.69161951714   4.421039021562747e-16 
 6975.76902138729   4.353882355431709e-16 
 6979.84642325745  4.4185465304287995e-16 
 6983.92382512761   4.456633531058988e-16 
 6988.00122699776  4.4382737424255926e-16 
 6992.07862886792  4.3924701016992097e-16 
 6996.15603073807  4.4251142766635386e-16 
 7000.23343260823  4.5180524699460335e-16 
 7004.31083447839   4.500609708162373e-16 
 7008.38823634854   4.494273212696092e-16 
  7012.4656382187   4.516972821528607e-16 
 7016.54304008885   4.528558382597591e-16 
 7020.62044195901   4.474805587784681e-16 
 7024.69784382917   4.531362497818672e-16 
 7028.77524569932   4.577190293710601e-16 
 7032.85264756948   4.509289927866897e-16 
 7036.93004943964  4.3976200125564835e-16 
 7041.00745130979  4.3886348298697957e-16 
 7045.08485317995   4.448915784779641e-16 
  7049.1622550501  4.4386049735883584e-16 
 7053.23965692026   4.454492931423043e-16 
 7057.31705879042   4.403380039417346e-16 
 7061.39446066057  4.2988704467977893e-16 
 7065.47186253073   4.402120110292492e-16 
 7069.54926440089    4.51724583533907e-16 
 7073.62666627104   4.452352903795251e-16 
  7077.7040681412  4.3280490589014385e-16 
 7081.78147001135  4.3386284481698264e-16 
 7085.85887188151  4.3461391278098995e-16 
 7089.93627375167   4.380113484476509e-16 
 7094.01367562182   4.404918789372756e-16 
 7098.09107749198   4.337360365125498e-16 
 7102.16847936214  4.2391808135696973e-16 
 7106.24588123229   4.232269969073944e-16 
 7110.32328310245  4.2855424154367547e-16 
  7114.4006849726   4.345290139811128e-16 
 7118.47808684276  4.3343780672377566e-16 
 7122.55548871292  4.2707382037343335e-16 
 7126.63289058307   4.258176510744241e-16 
 7130.71029245323  4.3254823583706955e-16 
 7134.78769432338   4.305694728601397e-16 
 7138.86509619354   4.319537726146784e-16 
  7142.9424980637  4.3121152577428003e-16 
 7147.01989993385   4.286669430071664e-16 
 7151.09730180401    4.31676639330215e-16 
 7155.17470367417  4.3940398021848955e-16 
 7159.25210554432   4.457535866111616e-16 
 7163.32950741448   4.426707389509264e-16 
 7167.40690928463   4.272765742989107e-16 
 7171.48431115479  4.2715142097049084e-16 
 7175.56171302495  4.3215557061696887e-16 
  7179.6391148951   4.361759192172641e-16 
 7183.71651676526   4.407535409823199e-16 
 7187.79391863542  4.3653614796703114e-16 
 7191.87132050557  4.4026641554470565e-16 
 7195.94872237573   4.472030825111875e-16 
 7200.02612424588    4.47405007321966e-16 
 7204.10352611604   4.524983801645158e-16 
  7208.1809279862   4.509334630521417e-16 
 7212.25832985635   4.402923787321677e-16 
 7216.33573172651  4.4065743167077246e-16 
 7220.41313359667   4.445263404515652e-16 
 7224.49053546682  4.4098736396461713e-16 
 7228.56793733698  4.3213208641974507e-16 
 7232.64533920713  4.2669962096036788e-16 
 7236.72274107729    4.38183377089367e-16 
 7240.80014294745   4.306355896185854e-16 
  7244.8775448176  4.1815674330827045e-16 
 7248.95494668776   4.325379215639791e-16 
 7253.03234855791  4.2898646541146585e-16 
 7257.10975042807   4.251376959714143e-16 
 7261.18715229823  4.3966441690994977e-16 
 7265.26455416838  4.4306698977275394e-16 
 7269.34195603854  4.2846214473820154e-16 
  7273.4193579087  4.2600320230197485e-16 
 7277.49675977885  4.3303349007324196e-16 
 7281.57416164901   4.231296608698526e-16 
 7285.65156351916   4.265283476674609e-16 
 7289.72896538932   4.211209297485581e-16 
 7293.80636725948  4.1979397299703166e-16 
 7297.88376912963  4.3089087238736405e-16 
 7301.96117099979   4.343703340263874e-16 
 7306.03857286995  4.2875111479224674e-16 
  7310.1159747401   4.300407048772302e-16 
 7314.19337661026   4.262704669494231e-16 
 7318.27077848041   4.222230295832625e-16 
 7322.34818035057   4.188448336454552e-16 
 7326.42558222073   4.100625037558069e-16 
 7330.50298409088   4.120838682724344e-16 
 7334.58038596104   4.133253306059365e-16 
  7338.6577878312   4.233870041806412e-16 
 7342.73518970135  4.2205458510129643e-16 
 7346.81259157151  4.1270871903587687e-16 
 7350.88999344166   4.072945249780245e-16 
 7354.96739531182   4.162574531993607e-16 
 7359.04479718198   4.180948668675873e-16 
 7363.12219905213   4.051020062282009e-16 
 7367.19960092229   4.003212940463541e-16 
 7371.27700279244   3.931496701912433e-16 
  7375.3544046626   4.032000241758984e-16 
 7379.43180653276  4.1597283784199276e-16 
 7383.50920840291  4.0485123076673694e-16 
 7387.58661027307  4.0463222980361404e-16 
 7391.66401214323  4.0453846908165777e-16 
 7395.74141401338   4.057197945880074e-16 
 7399.81881588354   4.055554567040739e-16 
  7403.8962177537  3.9959576164028795e-16 
 7407.97361962385   3.950791598321886e-16 
 7412.05102149401  3.9668572531575684e-16 
 7416.12842336416   3.948623431046716e-16 
 7420.20582523432  3.9059056077911197e-16 
 7424.28322710448   3.922413816396794e-16 
 7428.36062897463  3.9921173818479257e-16 
 7432.43803084479  4.0342062788227434e-16 
 7436.51543271495  3.8725729783503677e-16 
  7440.5928345851   3.772936055923032e-16 
 7444.67023645526  3.7482108869039155e-16 
 7448.74763832541   3.773072867994346e-16 
 7452.82504019557  3.7830559150287625e-16 
 7456.90244206573  3.7103678296931647e-16 
 7460.97984393588   3.717033414130773e-16 
 7465.05724580604   3.791390301107752e-16 
  7469.1346476762  3.8264987764909924e-16 
 7473.21204954635   3.779448855564387e-16 
 7477.28945141651    3.76475304430412e-16 
 7481.36685328666   3.797783813063503e-16 
 7485.44425515682  3.7467606108882973e-16 
 7489.52165702698   3.712201834763287e-16 
 7493.59905889713  3.7507083663755464e-16 
 7497.67646076729   3.661168179732926e-16 
 7501.75386263744   3.627600195863604e-16 
  7505.8312645076    3.70165972457989e-16 
 7509.90866637776  3.6695800991993147e-16 
 7513.98606824791  3.6659578887782406e-16 
 7518.06347011807    3.62270980626675e-16 
 7522.14087198823   3.625526244189632e-16 
 7526.21827385838   3.672216201253385e-16 
 7530.29567572854  3.6722042743997203e-16 
 7534.37307759869  3.6396351026933773e-16 
 7538.45047946885   3.596005647824752e-16 
 7542.52788133901   3.657531390589515e-16 
 7546.60528320916   3.744639547072218e-16 
 7550.68268507932  3.6471334684565763e-16 
 7554.76008694948  3.6234846561428095e-16 
 7558.83748881963  3.6366654086874296e-16 
 7562.91489068979  3.5493489259633736e-16 
 7566.99229255994   3.515516948106904e-16 
  7571.0696944301  3.5283141955094704e-16 
 7575.14709630026   3.547583155226657e-16 
 7579.22449817041  3.5724078076783946e-16 
 7583.30190004057  3.6275834273483394e-16 
 7587.37930191072  3.5739209467748353e-16 
 7591.45670378088    3.42883264926733e-16 
 7595.53410565104   3.474891301480534e-16 
 7599.61150752119    3.52850650075632e-16 
 7603.68890939135   3.410231265566288e-16 
 7607.76631126151  3.3874301697790745e-16 
 7611.84371313166  3.4573730377960094e-16 
 7615.92111500182   3.390882643651637e-16 
 7619.99851687197    3.40556519917109e-16 
 7624.07591874213  3.2780854013808173e-16 
 7628.15332061229  3.2907342384357573e-16 
 7632.23072248244   3.457940845711569e-16 
  7636.3081243526   3.400755907736331e-16 
 7640.38552622276  3.3252446478600843e-16 
 7644.46292809291    3.32799376500174e-16 
 7648.54032996307   3.415151442839399e-16 
 7652.61773183322    3.28166982446112e-16 
 7656.69513370338  3.2988187565329117e-16 
 7660.77253557354  3.4123855590000994e-16 
 7664.84993744369   3.383020323169249e-16 
 7668.92733931385  3.3555973586753057e-16 
   7673.004741184   3.388366480639217e-16 
 7677.08214305416    3.24466726153071e-16 
 7681.15954492432  3.3023601694350724e-16 
 7685.23694679447  3.3618394361526147e-16 
 7689.31434866463   3.307730382798443e-16 
 7693.39175053479  3.2972448652448197e-16 
 7697.46915240494  3.3136498056505023e-16 
  7701.5465542751   3.331461757575504e-16 
 7705.62395614525  3.3081564534613044e-16 
 7709.70135801541   3.245590261919742e-16 
 7713.77875988557   3.188410400740443e-16 
 7717.85616175572  3.1846640874237574e-16 
 7721.93356362588   3.240788429096185e-16 
 7726.01096549604  3.2903960584957257e-16 
 7730.08836736619  3.2492470070954356e-16 
 7734.16576923635  3.1834777953888333e-16 
  7738.2431711065  3.1795793376511464e-16 
 7742.32057297666  3.2050081806453823e-16 
 7746.39797484682  3.2104442213433194e-16 
 7750.47537671697  3.1546759019023856e-16 
 7754.55277858713   3.132811492369331e-16 
 7758.63018045729  3.1507921500610044e-16 
 7762.70758232744  3.1172947537040445e-16 
  7766.7849841976  3.0277765333280577e-16 
 7770.86238606775   3.159139923091433e-16 
 7774.93978793791   3.140354810049418e-16 
 7779.01718980807   3.147821361280095e-16 
 7783.09459167822   3.174805031145367e-16 
 7787.17199354838  3.1924289357783674e-16 
 7791.24939541854  3.1851746534162224e-16 
 7795.32679728869  3.2185187292007573e-16 
 7799.40419915885  3.2157455139647316e-16 
   7803.481601029  3.1202295231741085e-16 
 7807.55900289916  3.1378523216676093e-16 
 7811.63640476932  3.1340267025519817e-16 
 7815.71380663947  3.0554945317545693e-16 
 7819.79120850963   3.070657985306987e-16 
 7823.86861037979  3.0787733517777915e-16 
 7827.94601224994  3.1088777254521205e-16 
  7832.0234141201  3.0380007546530543e-16 
 7836.10081599025  3.0347467853267294e-16 
 7840.17821786041   3.077968041707099e-16 
 7844.25561973057  3.0973451073391535e-16 
 7848.33302160072  3.1969303028486864e-16 
 7852.41042347088  3.2163578741595634e-16 
 7856.48782534103  3.1236893026833733e-16 
 7860.56522721119   3.179582467677801e-16 
 7864.64262908135  3.2062696160386264e-16 
  7868.7200309515   3.114444863792677e-16 
 7872.79743282166   3.110323486962985e-16 
 7876.87483469182  3.0786304405511723e-16 
 7880.95223656197  3.1175481609077805e-16 
 7885.02963843213   3.153455682934952e-16 
 7889.10704030228   3.185716109185888e-16 
 7893.18444217244   3.232217092635783e-16 
  7897.2618440426   3.195120707782171e-16 
 7901.33924591275   3.225263110152587e-16 
 7905.41664778291   3.310192165522622e-16 
 7909.49404965307  3.3783636472476963e-16 
 7913.57145152322   3.269304916717707e-16 
 7917.64885339338  3.2760611959406645e-16 
 7921.72625526353  3.2205069234849793e-16 
 7925.80365713369  3.1692367065756537e-16 
 7929.88105900385  3.1579994509619778e-16 
   7933.958460874  3.1651281745846374e-16 
 7938.03586274416  3.2410150398725076e-16 
 7942.11326461432   3.285900646200485e-16 
 7946.19066648447   3.262040513631456e-16 
 7950.26806835463   3.289911379340355e-16 
 7954.34547022478   3.265416308858499e-16 
 7958.42287209494  3.1864297431535156e-16 
  7962.5002739651  3.2770935144872217e-16 
 7966.57767583525  3.2983344068662517e-16 
 7970.65507770541  3.2452891873958656e-16 
 7974.73247957556  3.3575642668704744e-16 
 7978.80988144572  3.4030035676357543e-16 
 7982.88728331588    3.35781613808925e-16 
 7986.96468518603   3.389283750218473e-16 
 7991.04208705619   3.404319639362806e-16 
 7995.11948892635    3.40331499112022e-16 
  7999.1968907965   3.418450116690894e-16 
 8003.27429266666   3.450025549275609e-16 
 8007.35169453681  3.4823187374344264e-16 
 8011.42909640697   3.442664715803856e-16 
 8015.50649827713  3.3861015202452865e-16 
 8019.58390014728    3.34502990725095e-16 
 8023.66130201744   3.373940345271487e-16 
  8027.7387038876   3.407646934578197e-16 
 8031.81610575775  3.4333955395457353e-16 
 8035.89350762791  3.3953855837186574e-16 
 8039.97090949806   3.406307451883875e-16 
 8044.04831136822   3.455516866337595e-16 
 8048.12571323838   3.445795333154395e-16 
 8052.20311510853  3.4410715840848087e-16 
 8056.28051697869   3.450062126661601e-16 
 8060.35791884885  3.4570505320713783e-16 
   8064.435320719   3.406850061693222e-16 
 8068.51272258916   3.447459315373099e-16 
 8072.59012445931   3.428015819128201e-16 
 8076.66752632947  3.3823295289055087e-16 
 8080.74492819963  3.3852240558458275e-16 
 8084.82233006978  3.3780773479891317e-16 
 8088.89973193994  3.4009684568390486e-16 
  8092.9771338101   3.282762465859143e-16 
 8097.05453568025   3.229855480279567e-16 
 8101.13193755041   3.263459096858442e-16 
 8105.20933942056    3.29475637806445e-16 
 8109.28674129072   3.382920056993319e-16 
 8113.36414316088  3.4071520650041834e-16 
 8117.44154503103  3.4346432899599017e-16 
 8121.51894690119   3.427781388309052e-16 
 8125.59634877134   3.273504482045956e-16 
  8129.6737506415  3.1879016591451296e-16 
 8133.75115251166   3.170113971659247e-16 
 8137.82855438181  3.1730385169795974e-16 
 8141.90595625197  3.2544035207536284e-16 
 8145.98335812213  3.2931468972218164e-16 
 8150.06075999228   3.216844103211724e-16 
 8154.13816186244  3.1926277442708215e-16 
 8158.21556373259   3.154246120536738e-16 
 8162.29296560275  3.2475723974784666e-16 
 8166.37036747291   3.184295796171181e-16 
 8170.44776934306    3.14735590458525e-16 
 8174.52517121322   3.153751150649983e-16 
 8178.60257308338  3.1796747166696873e-16 
 8182.67997495353   3.229060291951399e-16 
 8186.75737682369  3.1948486473550453e-16 
 8190.83477869384   3.162302101533025e-16 
   8194.912180564    3.09457026084701e-16 
 8198.98958243416  3.0949501537326424e-16 
 8203.06698430431  3.1120791925199633e-16 
 8207.14438617447   3.132651694582745e-16 
 8211.22178804463  3.0656287694869097e-16 
 8215.29918991478   3.083898626307085e-16 
 8219.37659178494  2.9238427984562544e-16 
 8223.45399365509   2.848062247508945e-16 
 8227.53139552525   2.878632540974859e-16 
 8231.60879739541   2.853817580609948e-16 
 8235.68619926556   2.994007179540443e-16 
 8239.76360113572  3.1280275566476403e-16 
 8243.84100300587   3.039081880355614e-16 
 8247.91840487603    2.88743285050385e-16 
 8251.99580674619  2.7881395013527053e-16 
 8256.07320861634  2.8147527829808595e-16 
  8260.1506104865  2.8766516369484273e-16 
 8264.22801235666  2.8639867576773637e-16 
 8268.30541422681   2.809568995754263e-16 
 8272.38281609697   2.663290747679474e-16 
 8276.46021796712  2.6988600015529626e-16 
 8280.53761983728   2.778884978471548e-16 
 8284.61502170743   2.748170503876417e-16 
 8288.69242357759  2.7626428272348656e-16 
 8292.76982544775   2.721516058301541e-16 
 8296.84722731791    2.63145426271169e-16 
 8300.92462918806  2.5583091541305387e-16 
 8305.00203105822   2.525355777209589e-16 
 8309.07943292837   2.622366219383073e-16 
 8313.15683479853   2.608860359516849e-16 
 8317.23423666869   2.489855793599194e-16 
 8321.31163853884  2.5283602726752674e-16 
   8325.389040409  2.5999979469451477e-16 
 8329.46644227915  2.6051307489892597e-16 
 8333.54384414931  2.4711577105278663e-16 
 8337.62124601947  2.3950168473428994e-16 
 8341.69864788963  2.4414901189506947e-16 
 8345.77604975978   2.377407657792173e-16 
 8349.85345162994   2.351175197444852e-16 
 8353.93085350009   2.395513036455735e-16 
 8358.00825537025   2.414480458771392e-16 
 8362.08565724041   2.326789326847501e-16 
 8366.16305911056  2.2594049532591516e-16 
 8370.24046098072   2.311757475126236e-16 
 8374.31786285087  2.2154838760417038e-16 
 8378.39526472103  2.1034191786690168e-16 
 8382.47266659119  2.1387076576064996e-16 
 8386.55006846134   2.171147202356648e-16 
  8390.6274703315  2.2109296205666132e-16 
 8394.70487220165  2.1550656293079845e-16 
 8398.78227407181  2.2021861747875202e-16 
 8402.85967594197   2.285582097356601e-16 
 8406.93707781212  2.2381805964219307e-16 
 8411.01447968228   2.289012506345009e-16 
 8415.09188155244  2.2689467376201886e-16 
 8419.16928342259   2.273436683275236e-16 
 8423.24668529275  2.1517087405930235e-16 
 8427.32408716291   2.204883844252939e-16 
 8431.40148903306  2.1652742674563099e-16 
 8435.47889090322  2.0999387213437333e-16 
 8439.55629277337   2.142156158479294e-16 
 8443.63369464353  2.1690799160349557e-16 
