# STATUS =
# OBJECT = 2015bn
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# DATE-OBS = 2015-06-28 00:00:00.00
# MJD = 57201.0
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3301.06
# MAX_WAVE = 9701.2299999999
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 6845.07380810704   1.381275e-16 
 6847.45393826695    1.42558e-16 
 6849.83406842686   1.472988e-16 
 6852.21419858677    1.44461e-16 
 6854.59432874668   1.368744e-16 
 6856.97445890659   1.330133e-16 
  6859.3545890665   1.370295e-16 
 6861.73471922641   1.424416e-16 
 6864.11484938632   1.416494e-16 
 6866.49497954624   1.373029e-16 
 6868.87510970614    1.36191e-16 
 6871.25523986606   1.379234e-16 
 6873.63537002597   1.400349e-16 
 6876.01550018588   1.398419e-16 
 6878.39563034579   1.372085e-16 
  6880.7757605057   1.351068e-16 
 6883.15589066561   1.350539e-16 
 6885.53602082552   1.350626e-16 
 6887.91615098543   1.341662e-16 
 6890.29628114534   1.353996e-16 
 6892.67641130525    1.36091e-16 
 6895.05654146516   1.357463e-16 
 6897.43667162507   1.350165e-16 
 6899.81680178498   1.338211e-16 
  6902.1969319449   1.378649e-16 
  6904.5770621048    1.41917e-16 
 6906.95719226472   1.412652e-16 
 6909.33732242463   1.380462e-16 
 6911.71745258454   1.362441e-16 
 6914.09758274445   1.380556e-16 
 6916.47771290436    1.38024e-16 
 6918.85784306427   1.379427e-16 
 6921.23797322418   1.405063e-16 
 6923.61810338409   1.388435e-16 
   6925.998233544   1.347692e-16 
 6928.37836370391   1.361505e-16 
 6930.75849386382   1.408216e-16 
 6933.13862402373   1.429019e-16 
 6935.51875418365    1.41394e-16 
 6937.89888434356   1.370041e-16 
 6940.27901450347   1.324151e-16 
 6942.65914466338   1.351656e-16 
 6945.03927482329   1.413632e-16 
  6947.4194049832   1.440003e-16 
 6949.79953514311   1.412317e-16 
 6952.17966530302   1.361004e-16 
 6954.55979546293   1.358384e-16 
 6956.93992562284   1.403362e-16 
 6959.32005578275   1.428192e-16 
 6961.70018594266   1.404075e-16 
 6964.08031610257   1.379676e-16 
 6966.46044626248   1.409259e-16 
  6968.8405764224   1.434956e-16 
 6971.22070658231    1.38503e-16 
 6973.60083674222   1.313678e-16 
 6975.98096690213   1.317231e-16 
 6978.36109706204   1.366868e-16 
 6980.74122722195   1.418865e-16 
 6983.12135738186   1.427552e-16 
 6985.50148754177   1.379419e-16 
 6987.88161770168   1.340526e-16 
 6990.26174786159   1.352613e-16 
  6992.6418780215   1.381373e-16 
 6995.02200818141   1.393718e-16 
 6997.40213834132   1.362698e-16 
 6999.78226850123   1.326069e-16 
 7002.16239866115    1.35167e-16 
 7004.54252882106   1.410264e-16 
 7006.92265898097    1.41814e-16 
 7009.30278914088   1.423632e-16 
 7011.68291930079   1.461439e-16 
  7014.0630494607   1.469432e-16 
 7016.44317962061   1.447921e-16 
 7018.82330978052   1.426501e-16 
 7021.20343994043   1.420428e-16 
 7023.58357010034   1.447978e-16 
 7025.96370026025   1.495422e-16 
 7028.34383042016   1.505426e-16 
 7030.72396058007   1.479098e-16 
 7033.10409073998   1.490232e-16 
  7035.4842208999   1.530747e-16 
  7037.8643510598   1.529803e-16 
 7040.24448121972   1.473327e-16 
 7042.62461137963   1.462784e-16 
 7045.00474153954   1.528787e-16 
 7047.38487169945    1.57217e-16 
 7049.76500185936    1.53746e-16 
 7052.14513201927   1.512717e-16 
 7054.52526217918   1.538644e-16 
 7056.90539233909   1.566582e-16 
   7059.285522499   1.579029e-16 
 7061.66565265891   1.592882e-16 
 7064.04578281882   1.600455e-16 
 7066.42591297873   1.607667e-16 
 7068.80604313865   1.638097e-16 
 7071.18617329855   1.662041e-16 
 7073.56630345847    1.64601e-16 
 7075.94643361838    1.64596e-16 
 7078.32656377829   1.733184e-16 
  7080.7066939382   1.831643e-16 
 7083.08682409811   1.868295e-16 
 7085.46695425802   1.855382e-16 
 7087.84708441793   1.813722e-16 
 7090.22721457784   1.748842e-16 
 7092.60734473775   1.699755e-16 
 7094.98747489766   1.689268e-16 
 7097.36760505757   1.704009e-16 
 7099.74773521748   1.727851e-16 
 7102.12786537739   1.745707e-16 
  7104.5079955373   1.734173e-16 
 7106.88812569722   1.715577e-16 
 7109.26825585713   1.743145e-16 
 7111.64838601704   1.789683e-16 
 7114.02851617695   1.801599e-16 
 7116.40864633686    1.79892e-16 
 7118.78877649677   1.784219e-16 
 7121.16890665668   1.797817e-16 
 7123.54903681659    1.85139e-16 
  7125.9291669765   1.888316e-16 
 7128.30929713641   1.883895e-16 
 7130.68942729632   1.858302e-16 
 7133.06955745623   1.825635e-16 
 7135.44968761615   1.811723e-16 
 7137.82981777605   1.833368e-16 
 7140.20994793597   1.858737e-16 
 7142.59007809588    1.83149e-16 
 7144.97020825579   1.795096e-16 
  7147.3503384157   1.774259e-16 
 7149.73046857561   1.771467e-16 
 7152.11059873552    1.76997e-16 
 7154.49072889543   1.734712e-16 
 7156.87085905534   1.663859e-16 
 7159.25098921525   1.618367e-16 
 7161.63111937516   1.658628e-16 
 7164.01124953507   1.724436e-16 
 7166.39137969498   1.772204e-16 
  7168.7715098549   1.785828e-16 
  7171.1516400148   1.748508e-16 
 7173.53177017472   1.678206e-16 
 7175.91190033463   1.604369e-16 
 7178.29203049454   1.560713e-16 
 7180.67216065445   1.585481e-16 
 7183.05229081436   1.598823e-16 
 7185.43242097427   1.571902e-16 
 7187.81255113418   1.548197e-16 
 7190.19268129409   1.576811e-16 
   7192.572811454   1.600116e-16 
 7194.95294161391   1.579785e-16 
 7197.33307177382   1.556846e-16 
 7199.71320193373   1.534942e-16 
 7202.09333209364   1.485619e-16 
 7204.47346225356   1.463549e-16 
 7206.85359241347   1.521312e-16 
 7209.23372257338   1.591015e-16 
 7211.61385273329   1.612196e-16 
  7213.9939828932   1.618356e-16 
 7216.37411305311   1.634583e-16 
 7218.75424321302   1.583984e-16 
 7221.13437337293   1.496046e-16 
 7223.51450353284   1.459283e-16 
 7225.89463369275    1.50283e-16 
 7228.27476385266   1.564238e-16 
 7230.65489401257   1.556634e-16 
 7233.03502417248   1.478049e-16 
 7235.41515433239   1.421798e-16 
  7237.7952844923   1.427286e-16 
 7240.17541465222   1.450989e-16 
 7242.55554481213   1.474677e-16 
 7244.93567497204   1.539997e-16 
 7247.31580513195   1.591891e-16 
 7249.69593529186   1.591751e-16 
 7252.07606545177   1.561205e-16 
 7254.45619561168   1.513367e-16 
 7256.83632577159   1.478764e-16 
  7259.2164559315   1.499997e-16 
 7261.59658609141   1.556918e-16 
 7263.97671625132   1.588946e-16 
 7266.35684641123   1.569318e-16 
 7268.73697657114    1.52839e-16 
 7271.11710673105   1.531411e-16 
 7273.49723689096   1.538678e-16 
 7275.87736705088   1.493896e-16 
 7278.25749721079   1.402357e-16 
  7280.6376273707    1.33152e-16 
 7283.01775753061   1.318727e-16 
 7285.39788769052   1.357312e-16 
 7287.77801785043    1.37983e-16 
 7290.15814801034   1.363927e-16 
 7292.53827817025   1.376024e-16 
 7294.91840833016   1.383176e-16 
 7297.29853849007   1.384343e-16 
 7299.67866864998   1.405406e-16 
 7302.05879880989   1.432034e-16 
  7304.4389289698    1.45925e-16 
 7306.81905912971   1.507588e-16 
 7309.19918928963   1.513721e-16 
 7311.57931944954   1.496976e-16 
 7313.95944960945   1.479928e-16 
 7316.33957976936   1.443308e-16 
 7318.71970992927   1.412466e-16 
 7321.09984008918    1.39431e-16 
 7323.47997024909    1.37628e-16 
   7325.860100409   1.342027e-16 
 7328.24023056891   1.283144e-16 
 7330.62036072882   1.224691e-16 
 7333.00049088873   1.246919e-16 
 7335.38062104864   1.352451e-16 
 7337.76075120855   1.398468e-16 
 7340.14088136846   1.320969e-16 
 7342.52101152838   1.241521e-16 
 7344.90114168829   1.288077e-16 
  7347.2812718482   1.307521e-16 
 7349.66140200811   1.271594e-16 
 7352.04153216802    1.26143e-16 
 7354.42166232793   1.284106e-16 
 7356.80179248784   1.260768e-16 
 7359.18192264775   1.244602e-16 
 7361.56205280766   1.300358e-16 
 7363.94218296757   1.368479e-16 
 7366.32231312748     1.3999e-16 
 7368.70244328739   1.416487e-16 
 7371.08257344731   1.376781e-16 
 7373.46270360721   1.302923e-16 
 7375.84283376713   1.239812e-16 
 7378.22296392704   1.204154e-16 
 7380.60309408695   1.205298e-16 
 7382.98322424686   1.236278e-16 
 7385.36335440677   1.279111e-16 
 7387.74348456668   1.262923e-16 
 7390.12361472659   1.198076e-16 
  7392.5037448865   1.177897e-16 
 7394.88387504641   1.230626e-16 
 7397.26400520632   1.313319e-16 
 7399.64413536623   1.346458e-16 
 7402.02426552614   1.335115e-16 
 7404.40439568605   1.279072e-16 
 7406.78452584596   1.176034e-16 
 7409.16465600588   1.118446e-16 
 7411.54478616579    1.11032e-16 
  7413.9249163257   1.092447e-16 
 7416.30504648561   1.077952e-16 
 7418.68517664552    1.10949e-16 
 7421.06530680543   1.114795e-16 
 7423.44543696534   1.098193e-16 
 7425.82556712525   1.103609e-16 
 7428.20569728516   1.139103e-16 
 7430.58582744507   1.162463e-16 
 7432.96595760498   1.135967e-16 
 7435.34608776489   1.077578e-16 
  7437.7262179248   1.026644e-16 
 7440.10634808471   9.960572e-17 
 7442.48647824462   1.006154e-16 
 7444.86660840454   1.055205e-16 
 7447.24673856445   1.082944e-16 
 7449.62686872436   1.087391e-16 
 7452.00699888427   1.085605e-16 
 7454.38712904418   1.083596e-16 
 7456.76725920409   1.102472e-16 
   7459.147389364   1.138134e-16 
 7461.52751952391   1.133175e-16 
 7463.90764968382   1.102921e-16 
 7466.28777984373   1.108237e-16 
 7468.66791000364   1.132781e-16 
 7471.04804016355   1.125538e-16 
 7473.42817032346   1.138435e-16 
 7475.80830048338   1.126196e-16 
 7478.18843064329   1.049449e-16 
  7480.5685608032    9.77833e-17 
 7482.94869096311   9.723932e-17 
 7485.32882112302   9.835963e-17 
 7487.70895128293   1.029958e-16 
 7490.08908144284   1.090491e-16 
 7492.46921160275   1.113812e-16 
 7494.84934176266   1.104509e-16 
 7497.22947192257   1.072418e-16 
 7499.60960208248   1.083325e-16 
 7501.98973224239     1.1459e-16 
  7504.3698624023    1.17115e-16 
 7506.74999256222   1.118611e-16 
 7509.13012272213   1.073339e-16 
 7511.51025288204   1.039867e-16 
 7513.89038304195   1.017753e-16 
 7516.27051320186   1.037815e-16 
 7518.65064336177   1.059234e-16 
 7521.03077352168   1.016207e-16 
 7523.41090368159    9.95211e-17 
  7525.7910338415   1.002261e-16 
 7528.17116400141   9.760054e-17 
 7530.55129416132   9.527865e-17 
 7532.93142432123   9.843548e-17 
 7535.31155448114   1.013768e-16 
 7537.69168464105   9.778852e-17 
 7540.07181480097   9.515385e-17 
 7542.45194496087   9.946494e-17 
 7544.83207512079   1.036508e-16 
  7547.2122052807   1.011751e-16 
 7549.59233544061   9.647182e-17 
 7551.97246560052   9.208404e-17 
 7554.35259576043   8.945481e-17 
 7556.73272592034   9.213064e-17 
 7559.11285608025   9.926125e-17 
 7561.49298624016    1.03679e-16 
 7563.87311640007    1.02613e-16 
 7566.25324655998   9.882713e-17 
 7568.63337671989   9.433334e-17 
  7571.0135068798   9.355762e-17 
 7573.39363703971   1.007259e-16 
 7575.77376719962   1.058087e-16 
 7578.15389735953   1.104357e-16 
 7580.53402751945   1.150958e-16 
 7582.91415767935   1.158407e-16 
 7585.29428783927   1.124079e-16 
 7587.67441799918   1.076982e-16 
 7590.05454815909   1.038556e-16 
   7592.434678319     1.0076e-16 
 7594.81480847891   9.522332e-17 
 7597.19493863882   8.609328e-17 
 7599.57506879873   7.888602e-17 
 7601.95519895864   7.299928e-17 
 7604.33532911855   7.013243e-17 
 7606.71545927846   7.051468e-17 
 7609.09558943837   7.072824e-17 
 7611.47571959828   7.558928e-17 
  7613.8558497582   8.878583e-17 
 7616.23597991811   1.033173e-16 
 7618.61611007802   1.087994e-16 
 7620.99624023793   1.095798e-16 
 7623.37637039784    1.09621e-16 
 7625.75650055775   1.070385e-16 
 7628.13663071766   1.009027e-16 
 7630.51676087757   9.768334e-17 
 7632.89689103748   9.929785e-17 
 7635.27702119739   9.819482e-17 
  7637.6571513573   9.318708e-17 
 7640.03728151721   8.973211e-17 
 7642.41741167712   9.053547e-17 
 7644.79754183704   9.276025e-17 
 7647.17767199695   9.275897e-17 
 7649.55780215686   9.118411e-17 
 7651.93793231677   8.793822e-17 
 7654.31806247668   8.781629e-17 
 7656.69819263659   9.098297e-17 
  7659.0783227965   9.229472e-17 
 7661.45845295641   9.242471e-17 
 7663.83858311632   9.151542e-17 
 7666.21871327623   8.849394e-17 
 7668.59884343614   8.742233e-17 
 7670.97897359605   9.000659e-17 
 7673.35910375596   8.861127e-17 
 7675.73923391588   8.442456e-17 
 7678.11936407579   8.082659e-17 
  7680.4994942357   8.130555e-17 
 7682.87962439561   8.526897e-17 
 7685.25975455552   8.910952e-17 
 7687.63988471543    9.41924e-17 
 7690.02001487534   9.871586e-17 
 7692.40014503525   9.846154e-17 
 7694.78027519516   9.491682e-17 
 7697.16040535507   9.340569e-17 
 7699.54053551498   9.505326e-17 
 7701.92066567489   9.221132e-17 
  7704.3007958348    8.89028e-17 
 7706.68092599471   9.257625e-17 
 7709.06105615463   9.871454e-17 
 7711.44118631454   9.909879e-17 
 7713.82131647444   9.587381e-17 
 7716.20144663436   8.962528e-17 
 7718.58157679427   8.219084e-17 
 7720.96170695418   7.945738e-17 
 7723.34183711409   8.418284e-17 
   7725.721967274   9.089533e-17 
 7728.10209743391   9.118033e-17 
 7730.48222759382   8.893117e-17 
 7732.86235775373   8.986583e-17 
 7735.24248791364   9.249768e-17 
 7737.62261807355   9.199305e-17 
 7740.00274823346   9.218326e-17 
 7742.38287839337   9.880548e-17 
 7744.76300855328    1.05994e-16 
 7747.14313871319   1.033257e-16 
 7749.52326887311   9.658981e-17 
 7751.90339903302   9.222109e-17 
 7754.28352919293   9.079216e-17 
 7756.66365935284   9.316681e-17 
 7759.04378951275    1.00973e-16 
 7761.42391967266    1.08048e-16 
 7763.80404983257   1.051712e-16 
 7766.18417999248   9.886166e-17 
 7768.56431015239   9.752039e-17 
  7770.9444403123   9.974954e-17 
 7773.32457047221   9.843966e-17 
 7775.70470063212   9.105704e-17 
 7778.08483079203   8.597621e-17 
 7780.46496095194    8.42994e-17 
 7782.84509111186   8.177805e-17 
 7785.22522127177   8.317729e-17 
 7787.60535143168   9.266073e-17 
 7789.98548159159   1.017634e-16 
  7792.3656117515   1.036231e-16 
 7794.74574191141   1.017456e-16 
 7797.12587207132    9.82136e-17 
 7799.50600223123   9.118302e-17 
 7801.88613239114   8.652671e-17 
 7804.26626255105   8.624619e-17 
 7806.64639271096      8.861e-17 
 7809.02652287087    9.01852e-17 
 7811.40665303078    8.97541e-17 
  7813.7867831907   9.060897e-17 
 7816.16691335061   9.466944e-17 
 7818.54704351052   9.820769e-17 
 7820.92717367043   9.649047e-17 
 7823.30730383034   9.287804e-17 
 7825.68743399025   9.060878e-17 
 7828.06756415016   8.802982e-17 
 7830.44769431007   8.949599e-17 
 7832.82782446998   9.577723e-17 
 7835.20795462989   1.019175e-16 
  7837.5880847898    1.01046e-16 
 7839.96821494971   9.271499e-17 
 7842.34834510963   8.762983e-17 
 7844.72847526953   8.743196e-17 
 7847.10860542945   8.776293e-17 
 7849.48873558936   9.318138e-17 
 7851.86886574927   1.049113e-16 
 7854.24899590918   1.099755e-16 
 7856.62912606909   9.961587e-17 
   7859.009256229   8.706595e-17 
 7861.38938638891   8.128594e-17 
 7863.76951654882   7.994253e-17 
 7866.14964670873   8.181159e-17 
 7868.52977686864   8.156545e-17 
 7870.90990702855   8.278895e-17 
 7873.29003718846   9.070812e-17 
 7875.67016734837   9.812418e-17 
 7878.05029750828   9.555446e-17 
  7880.4304276682   9.035136e-17 
  7882.8105578281   9.001908e-17 
 7885.19068798802   9.078911e-17 
 7887.57081814793   9.181971e-17 
 7889.95094830784   9.824551e-17 
 7892.33107846775   9.774311e-17 
 7894.71120862766   9.322009e-17 
 7897.09133878757   8.935282e-17 
 7899.47146894748    8.83832e-17 
 7901.85159910739   9.325239e-17 
  7904.2317292673   9.503873e-17 
 7906.61185942721   8.937687e-17 
 7908.99198958712   8.708254e-17 
 7911.37211974703   9.641834e-17 
 7913.75224990694   1.015334e-16 
 7916.13238006685   9.557756e-17 
 7918.51251022677   9.421588e-17 
 7920.89264038668    9.73879e-17 
 7923.27277054659    9.68299e-17 
  7925.6529007065   9.565987e-17 
 7928.03303086641   9.606937e-17 
 7930.41316102632   9.612059e-17 
 7932.79329118623   9.885281e-17 
 7935.17342134614   1.010666e-16 
 7937.55355150605   9.743791e-17 
 7939.93368166596   9.489732e-17 
 7942.31381182587   9.974249e-17 
 7944.69394198578   1.003294e-16 
 7947.07407214569     9.9647e-17 
  7949.4542023056   1.048003e-16 
 7951.83433246552   1.053055e-16 
 7954.21446262543   9.888523e-17 
 7956.59459278534   9.596303e-17 
 7958.97472294525   9.685454e-17 
 7961.35485310516   9.854046e-17 
 7963.73498326507   1.036018e-16 
 7966.11511342498   1.106165e-16 
 7968.49524358489     1.1157e-16 
  7970.8753737448   1.070055e-16 
 7973.25550390471   1.033023e-16 
 7975.63563406462   1.022061e-16 
 7978.01576422453   1.019068e-16 
 7980.39589438444   1.052084e-16 
 7982.77602454436   1.086241e-16 
 7985.15615470427   1.120543e-16 
 7987.53628486418   1.214067e-16 
 7989.91641502409   1.347038e-16 
   7992.296545184   1.416626e-16 
 7994.67667534391   1.359152e-16 
 7997.05680550382   1.268695e-16 
 7999.43693566373   1.229941e-16 
 8001.81706582364      1.251e-16 
 8004.19719598355   1.287832e-16 
 8006.57732614346   1.317641e-16 
 8008.95745630337   1.329211e-16 
 8011.33758646328   1.323398e-16 
 8013.71771662319   1.305272e-16 
  8016.0978467831    1.27134e-16 
 8018.47797694301   1.250379e-16 
 8020.85810710293   1.290872e-16 
 8023.23823726284   1.428967e-16 
 8025.61836742275   1.598782e-16 
 8027.99849758266   1.638608e-16 
 8030.37862774257   1.504149e-16 
 8032.75875790248    1.42915e-16 
 8035.13888806239   1.476851e-16 
  8037.5190182223   1.524158e-16 
 8039.89914838221   1.507324e-16 
 8042.27927854212   1.540592e-16 
 8044.65940870203   1.580617e-16 
 8047.03953886194   1.613554e-16 
 8049.41966902186   1.629489e-16 
 8051.79979918177   1.592869e-16 
 8054.17992934168   1.530817e-16 
 8056.56005950159   1.499175e-16 
  8058.9401896615   1.538166e-16 
 8061.32031982141   1.597429e-16 
 8063.70044998132   1.599784e-16 
 8066.08058014123   1.565306e-16 
 8068.46071030114   1.561971e-16 
 8070.84084046105   1.576116e-16 
 8073.22097062096   1.610033e-16 
 8075.60110078087   1.627765e-16 
 8077.98123094078   1.583548e-16 
 8080.36136110069   1.533653e-16 
  8082.7414912606   1.486874e-16 
 8085.12162142052   1.480051e-16 
 8087.50175158042   1.508291e-16 
 8089.88188174034   1.526095e-16 
 8092.26201190025   1.524996e-16 
 8094.64214206016   1.476832e-16 
 8097.02227222007   1.476986e-16 
 8099.40240237998   1.515373e-16 
 8101.78253253989   1.527848e-16 
  8104.1626626998   1.537586e-16 
 8106.54279285971   1.549934e-16 
 8108.92292301962   1.526399e-16 
 8111.30305317953   1.468905e-16 
 8113.68318333944   1.427103e-16 
 8116.06331349935   1.427695e-16 
 8118.44344365926   1.420837e-16 
 8120.82357381918   1.339815e-16 
 8123.20370397909   1.304727e-16 
   8125.583834139   1.354684e-16 
 8127.96396429891   1.381949e-16 
 8130.34409445882   1.365035e-16 
 8132.72422461873   1.360997e-16 
 8135.10435477864   1.360083e-16 
 8137.48448493855   1.373336e-16 
 8139.86461509846   1.349195e-16 
 8142.24474525837   1.268037e-16 
 8144.62487541828   1.288983e-16 
 8147.00500557819   1.297747e-16 
  8149.3851357381   1.261923e-16 
 8151.76526589801   1.278229e-16 
 8154.14539605793   1.298782e-16 
 8156.52552621784   1.268497e-16 
 8158.90565637775   1.216933e-16 
 8161.28578653766   1.147563e-16 
 8163.66591669757   1.115179e-16 
 8166.04604685748   1.164151e-16 
 8168.42617701739   1.216653e-16 
  8170.8063071773    1.25051e-16 
 8173.18643733721   1.270569e-16 
 8175.56656749712   1.282885e-16 
 8177.94669765703    1.30017e-16 
 8180.32682781695   1.307681e-16 
 8182.70695797686    1.25761e-16 
 8185.08708813677   1.232555e-16 
 8187.46721829668   1.247002e-16 
 8189.84734845659   1.269303e-16 
  8192.2274786165   1.306316e-16 
 8194.60760877641   1.330993e-16 
 8196.98773893632   1.311379e-16 
 8199.36786909623   1.260017e-16 
 8201.74799925614   1.239601e-16 
 8204.12812941605   1.286807e-16 
 8206.50825957596   1.357841e-16 
 8208.88838973587   1.319121e-16 
 8211.26851989578   1.249851e-16 
 8213.64865005569   1.249817e-16 
  8216.0287802156   1.264104e-16 
 8218.40891037551   1.177495e-16 
 8220.78904053543   1.119411e-16 
 8223.16917069533   1.081473e-16 
 8225.54930085525   1.049852e-16 
 8227.92943101516    1.03938e-16 
 8230.30956117507   1.060745e-16 
 8232.68969133498   1.094159e-16 
 8235.06982149489   1.079211e-16 
  8237.4499516548   1.094163e-16 
 8239.83008181471    1.12566e-16 
 8242.21021197462   1.066336e-16 
 8244.59034213453   1.075332e-16 
 8246.97047229444   1.125752e-16 
 8249.35060245435    1.15964e-16 
 8251.73073261426    1.14565e-16 
 8254.11086277417   1.106531e-16 
 8256.49099293408   1.117191e-16 
 8258.87112309399   1.102161e-16 
 8261.25125325391   1.097831e-16 
 8263.63138341382    1.09515e-16 
 8266.01151357373   1.124001e-16 
 8268.39164373364   1.175528e-16 
 8270.77177389355   1.141109e-16 
 8273.15190405346    1.06154e-16 
 8275.53203421337   1.079332e-16 
 8277.91216437328   1.186367e-16 
 8280.29229453319   1.239342e-16 
  8282.6724246931   1.165937e-16 
 8285.05255485301   1.105401e-16 
 8287.43268501292   1.160265e-16 
 8289.81281517283   1.217092e-16 
 8292.19294533275   1.106315e-16 
 8294.57307549266   1.025585e-16 
 8296.95320565257   1.098378e-16 
 8299.33333581248   1.154196e-16 
 8301.71346597239   1.066684e-16 
  8304.0935961323   9.611262e-17 
 8306.47372629221   9.737024e-17 
 8308.85385645212    1.03008e-16 
 8311.23398661203   9.727936e-17 
 8313.61411677194   9.359574e-17 
 8315.99424693185   9.650295e-17 
 8318.37437709176   9.847282e-17 
 8320.75450725167    1.01396e-16 
 8323.13463741159   9.723499e-17 
  8325.5147675715   9.276295e-17 
 8327.89489773141    9.41927e-17 
 8330.27502789132   9.623771e-17 
 8332.65515805123   9.705172e-17 
 8335.03528821114   9.405435e-17 
 8337.41541837105    8.75517e-17 
 8339.79554853096   8.746362e-17 
 8342.17567869087   1.036819e-16 
 8344.55580885078   1.252447e-16 
 8346.93593901069   1.186669e-16 
  8349.3160691706   1.011196e-16 
 8351.69619933052   1.006477e-16 
 8354.07632949042   1.062323e-16 
 8356.45645965034   9.683655e-17 
 8358.83658981025    8.45044e-17 
 8361.21671997016   8.870698e-17 
 8363.59685013007   9.413311e-17 
 8365.97698028998    8.72366e-17 
 8368.35711044989   7.894395e-17 
  8370.7372406098   8.108741e-17 
 8373.11737076971   8.186589e-17 
 8375.49750092962   8.003487e-17 
 8377.87763108953   8.273576e-17 
 8380.25776124944   8.769668e-17 
 8382.63789140935   8.348412e-17 
 8385.01802156926   8.022767e-17 
 8387.39815172917   7.809586e-17 
 8389.77828188908    7.28589e-17 
   8392.158412049   6.799669e-17 
 8394.53854220891   7.544556e-17 
 8396.91867236882   9.702168e-17 
 8399.29880252873   1.085769e-16 
 8401.67893268864   9.955276e-17 
 8404.05906284855   7.836692e-17 
 8406.43919300846   6.330559e-17 
 8408.81932316837   6.717974e-17 
 8411.19945332828   7.361495e-17 
 8413.57958348819   7.648517e-17 
  8415.9597136481   7.020139e-17 
 8418.33984380801    5.86418e-17 
 8420.71997396792   5.758113e-17 
 8423.10010412784   5.640802e-17 
 8425.48023428775   6.452816e-17 
 8427.86036444766   1.069814e-16 
 8430.24049460757   1.384975e-16 
 8432.62062476748   1.180373e-16 
 8435.00075492739   6.480664e-17 
  8437.3808850873    5.45435e-17 
 8439.76101524721   6.216149e-17 
 8442.14114540712   6.516382e-17 
 8444.52127556703   6.466028e-17 
 8446.90140572694   6.479836e-17 
 8449.28153588685   7.292306e-17 
 8451.66166604676   8.820355e-17 
 8454.04179620667   9.078532e-17 
 8456.42192636658   7.210279e-17 
 8458.80205652649   6.237733e-17 
  8461.1821866864   6.643822e-17 
 8463.56231684632   8.174428e-17 
 8465.94244700623    8.95607e-17 
 8468.32257716614   7.353327e-17 
 8470.70270732605   5.184733e-17 
 8473.08283748596     5.1666e-17 
 8475.46296764587   5.985468e-17 
 8477.84309780578   6.482397e-17 
 8480.22322796569   6.393678e-17 
  8482.6033581256   5.898901e-17 
 8484.98348828551   5.476068e-17 
 8487.36361844542   5.444238e-17 
 8489.74374860533   5.660018e-17 
 8492.12387876525   6.539983e-17 
 8494.50400892516   7.488765e-17 
 8496.88413908507   7.525915e-17 
 8499.26426924498   7.371953e-17 
 8501.64439940489   7.582082e-17 
  8504.0245295648   8.236177e-17 
 8506.40465972471   8.172269e-17 
 8508.78478988462   6.918184e-17 
 8511.16492004453    6.60664e-17 
 8513.54505020444   6.841265e-17 
 8515.92518036435   7.250008e-17 
 8518.30531052426   7.602891e-17 
 8520.68544068417   7.558485e-17 
 8523.06557084409   7.176596e-17 
 8525.44570100399   7.005158e-17 
 8527.82583116391   6.916534e-17 
 8530.20596132382   6.864641e-17 
 8532.58609148373   7.056054e-17 
 8534.96622164364    7.67698e-17 
 8537.34635180355   8.787884e-17 
 8539.72648196346   8.914396e-17 
 8542.10661212337   8.473455e-17 
 8544.48674228328   8.562328e-17 
 8546.86687244319   9.039553e-17 
  8549.2470026031   8.910928e-17 
 8551.62713276301   7.803614e-17 
 8554.00726292292   7.773522e-17 
 8556.38739308284   8.948754e-17 
 8558.76752324275   9.450908e-17 
 8561.14765340266   8.969303e-17 
 8563.52778356257    8.63063e-17 
 8565.90791372248    9.10968e-17 
 8568.28804388239    9.42269e-17 
  8570.6681740423   9.169465e-17 
 8573.04830420221   9.097013e-17 
 8575.42843436212   9.018797e-17 
 8577.80856452203   8.666938e-17 
 8580.18869468194    8.78342e-17 
 8582.56882484185    9.40155e-17 
 8584.94895500176   9.746995e-17 
 8587.32908516167   1.018966e-16 
 8589.70921532158   1.046345e-16 
 8592.08934548149   1.032428e-16 
 8594.46947564141   9.751937e-17 
 8596.84960580131   9.379153e-17 
 8599.22973596123   9.647454e-17 
 8601.60986612114   9.681179e-17 
 8603.98999628105   9.547916e-17 
 8606.37012644096   9.551727e-17 
 8608.75025660087   9.526678e-17 
 8611.13038676078   9.266027e-17 
 8613.51051692069   8.863881e-17 
  8615.8906470806   8.726329e-17 
 8618.27077724051   9.006501e-17 
 8620.65090740042   9.918831e-17 
 8623.03103756033   1.147609e-16 
 8625.41116772024   1.249673e-16 
 8627.79129788015   1.148681e-16 
 8630.17142804006   1.092677e-16 
 8632.55155819998   1.139845e-16 
 8634.93168835989   1.153998e-16 
  8637.3118185198   1.080536e-16 
 8639.69194867971   1.068818e-16 
 8642.07207883962    1.15465e-16 
 8644.45220899953   1.270022e-16 
