# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2015-02-25 00:00:00.00
# MJD = 57078.0
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3342.5388183594
# MAX_WAVE = 9984.2587890626
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength                    Flux 
 8822.26358240179           2.0884347e-16 
 8826.34075856551           1.9820412e-16 
 8830.41793472924  1.9067238000000002e-16 
 8834.49511089296  1.8544383000000001e-16 
 8838.57228705668           1.8633483e-16 
  8842.6494632204           1.9191978e-16 
 8846.72663938413  1.9705122000000002e-16 
 8850.80381554785  2.0589245999999998e-16 
 8854.88099171157           1.9454166e-16 
 8858.95816787529           1.9216953e-16 
 8863.03534403901           1.9767501e-16 
 8867.11252020274  1.9530972000000001e-16 
 8871.18969636646           2.0007981e-16 
 8875.26687253018  2.0689857000000003e-16 
  8879.3440486939           2.0184759e-16 
 8883.42122485762           1.9293624e-16 
 8887.49840102135           1.8880002e-16 
 8891.57557718507           1.8592074e-16 
 8895.65275334879            1.871325e-16 
 8899.72992951251  1.8783629999999999e-16 
 8903.80710567623  1.8458352000000002e-16 
 8907.88428183996           1.8291204e-16 
 8911.96145800368           1.7220114e-16 
  8916.0386341674           1.6935219e-16 
 8920.11581033112           1.7180163e-16 
 8924.19298649484           1.7661681e-16 
 8928.27016265857           1.7134326e-16 
 8932.34733882229  1.7107407000000002e-16 
 8936.42451498601           1.7308503e-16 
 8940.50169114973  1.7947683000000001e-16 
 8944.57886731346           1.7570916e-16 
 8948.65604347718           1.6791363e-16 
  8952.7332196409           1.7692902e-16 
 8956.81039580462           1.9057617e-16 
 8960.88757196834           1.8754236e-16 
 8964.96474813207  1.7156178000000002e-16 
 8969.04192429579            1.743714e-16 
 8973.11910045951           1.7916057e-16 
 8977.19627662323  1.7190783000000001e-16 
 8981.27345278695           1.7269272e-16 
 8985.35062895067           1.7108667e-16 
  8989.4278051144           1.7545293e-16 
 8993.50498127812           1.8016281e-16 
 8997.58215744184           1.8097839e-16 
 9001.65933360556           1.8117009e-16 
 9005.73650976928  1.7824095000000001e-16 
 9009.81368593301           1.6710174e-16 
 9013.89086209673           1.7055621e-16 
 9017.96803826045  1.7788986000000002e-16 
 9022.04521442417           1.6339536e-16 
  9026.1223905879  1.6145082000000002e-16 
 9030.19956675162           1.7521227e-16 
 9034.27674291534           1.7605737e-16 
 9038.35391907906           1.6502544e-16 
 9042.43109524278            1.665198e-16 
  9046.5082714065           1.6946937e-16 
 9050.58544757022  1.6806078000000002e-16 
 9054.66262373395           1.6670853e-16 
 9058.73979989767           1.6432137e-16 
 9062.81697606139           1.6617924e-16 
 9066.89415222512           1.6367346e-16 
 9070.97132838884  1.5205689000000002e-16 
 9075.04850455256           1.4903208e-16 
 9079.12568071628           1.5625098e-16 
    9083.20285688  1.6444917000000002e-16 
 9087.28003304372           1.5887025e-16 
 9091.35720920745           1.5660027e-16 
 9095.43438537117           1.6202115e-16 
 9099.51156153489           1.5723252e-16 
 9103.58873769861           1.5457896e-16 
 9107.66591386233  1.5982182000000002e-16 
 9111.74309002606           1.6079571e-16 
 9115.82026618978            1.593657e-16 
  9119.8974423535           1.6193475e-16 
 9123.97461851722           1.6627302e-16 
 9128.05179468095           1.5948243e-16 
 9132.12897084467           1.4732217e-16 
 9136.20614700839  1.5254792999999999e-16 
 9140.28332317211  1.6030314000000001e-16 
 9144.36049933583           1.5769638e-16 
 9148.43767549955           1.5630885e-16 
 9152.51485166328  1.5728571000000002e-16 
   9156.592027827           1.5963075e-16 
 9160.66920399072           1.6087212e-16 
 9164.74638015444  1.6469685000000002e-16 
 9168.82355631816           1.6705071e-16 
 9172.90073248189           1.6305057e-16 
 9176.97790864561  1.6492157999999999e-16 
 9181.05508480933           1.6271217e-16 
 9185.13226097305           1.5953976e-16 
 9189.20943713678  1.6031682000000002e-16 
  9193.2866133005            1.525959e-16 
 9197.36378946422           1.5278814e-16 
 9201.44096562794           1.5758901e-16 
 9205.51814179166            1.536606e-16 
 9209.59531795539           1.4486571e-16 
 9213.67249411911           1.5137262e-16 
 9217.74967028283           1.5436629e-16 
 9221.82684644655           1.6058529e-16 
 9225.90402261027           1.6286346e-16 
   9229.981198774           1.5957072e-16 
 9234.05837493772           1.5829479e-16 
 9238.13555110144           1.4969313e-16 
 9242.21272726516  1.5185961000000001e-16 
 9246.28990342888           1.6211619e-16 
  9250.3670795926           1.6050411e-16 
 9254.44425575633           1.5376986e-16 
 9258.52143192005  1.5470523000000002e-16 
 9262.59860808377           1.6199766e-16 
 9266.67578424749           1.5394419e-16 
 9270.75296041122           1.5085791e-16 
 9274.83013657494  1.6877430000000002e-16 
 9278.90731273866           1.6498377e-16 
 9282.98448890238           1.5237072e-16 
  9287.0616650661           1.5256152e-16 
 9291.13884122983           1.4685084e-16 
 9295.21601739355            1.514178e-16 
 9299.29319355727  1.6194006000000001e-16 
 9303.37036972099           1.6249725e-16 
 9307.44754588471           1.4248548e-16 
 9311.52472204844           1.4048982e-16 
 9315.60189821216  1.3909419000000002e-16 
 9319.67907437588           1.4395122e-16 
  9323.7562505396           1.6626447e-16 
 9327.83342670333  1.4407137000000002e-16 
 9331.91060286704  1.5254721000000002e-16 
 9335.98777903077           1.5970914e-16 
 9340.06495519449           1.4173092e-16 
 9344.14213135821           1.4297031e-16 
 9348.21930752193           1.5966459e-16 
 9352.29648368566           1.5643089e-16 
 9356.37365984938           1.5041142e-16 
  9360.4508360131           1.6502634e-16 
 9364.52801217682           1.5564753e-16 
 9368.60518834054           1.3646394e-16 
 9372.68236450426            1.529964e-16 
 9376.75954066799           1.7176347e-16 
 9380.83671683171  1.6804233000000001e-16 
 9384.91389299543           1.6238664e-16 
 9388.99106915915           1.6099758e-16 
 9393.06824532288           1.5764868e-16 
  9397.1454214866           1.5273243e-16 
 9401.22259765032           1.5725259e-16 
 9405.29977381404           1.6227396e-16 
 9409.37694997776           1.6978815e-16 
 9413.45412614148           1.6579647e-16 
 9417.53130230521           1.5808833e-16 
 9421.60847846893           1.6950258e-16 
 9425.68565463265  1.6423874999999999e-16 
 9429.76283079637           1.6470108e-16 
  9433.8400069601           1.5335973e-16 
 9437.91718312382           1.6125543e-16 
 9441.99435928754           1.5456924e-16 
 9446.07153545126           1.6093782e-16 
 9450.14871161498           1.5849891e-16 
 9454.22588777871           1.7190234e-16 
 9458.30306394243           1.7163558e-16 
 9462.38024010615           1.5976359e-16 
 9466.45741626987  1.6301286000000001e-16 
 9470.53459243359           1.6292412e-16 
 9474.61176859732            1.599291e-16 
 9478.68894476104            1.589769e-16 
 9482.76612092476           1.5919632e-16 
 9486.84329708848            1.629693e-16 
 9490.92047325221            1.531485e-16 
 9494.99764941593           1.4974776e-16 
 9499.07482557965           1.6636707e-16 
 9503.15200174337           1.6553835e-16 
 9507.22917790709           1.5893019e-16 
 9511.30635407082           1.6179984e-16 
 9515.38353023454            1.639548e-16 
 9519.46070639826           1.6342182e-16 
 9523.53788256198  1.5072093000000002e-16 
  9527.6150587257           1.5308001e-16 
 9531.69223488942  1.6000668000000002e-16 
 9535.76941105315           1.4974128e-16 
 9539.84658721687           1.4398353e-16 
 9543.92376338059           1.3792914e-16 
 9548.00093954431            1.413459e-16 
 9552.07811570803           1.6304301e-16 
 9556.15529187176  1.6677333000000001e-16 
 9560.23246803548            1.548873e-16 
  9564.3096441992           1.5724539e-16 
 9568.38682036292           1.4265675e-16 
 9572.46399652664  1.4760180000000002e-16 
 9576.54117269037  1.6386858000000002e-16 
 9580.61834885409           1.5487155e-16 
 9584.69552501781           1.3592979e-16 
 9588.77270118153           1.4750217e-16 
 9592.84987734526  1.6339419000000001e-16 
 9596.92705350898           1.5900615e-16 
  9601.0042296727  1.5733008000000002e-16 
 9605.08140583642           1.5754311e-16 
 9609.15858200014           1.6268706e-16 
 9613.23575816386  1.5438609000000002e-16 
 9617.31293432759           1.4050926e-16 
 9621.39011049131  1.3850406000000002e-16 
 9625.46728665503           1.4289804e-16 
 9629.54446281875  1.4617467000000001e-16 
 9633.62163898247           1.3223322e-16 
  9637.6988151462           1.3530681e-16 
 9641.77599130992           1.4400423e-16 
 9645.85316747364  1.5105636000000002e-16 
 9649.93034363736            1.509057e-16 
 9654.00751980109           1.4348565e-16 
 9658.08469596481           1.4783715e-16 
 9662.16187212853  1.4798195999999998e-16 
 9666.23904829225           1.4511564e-16 
 9670.31622445597           1.4600484e-16 
  9674.3934006197           1.4376402e-16 
 9678.47057678342  1.5232527000000002e-16 
 9682.54775294714           1.5156387e-16 
 9686.62492911086           1.3475565e-16 
 9690.70210527458  1.2620628000000001e-16 
  9694.7792814383           1.3067829e-16 
 9698.85645760203           1.4319909e-16 
 9702.93363376575           1.3874094e-16 
 9707.01080992947            1.389942e-16 
 9711.08798609319  1.4243004000000002e-16 
 9715.16516225691           1.4882418e-16 
 9719.24233842064           1.4069169e-16 
 9723.31951458436           1.4472009e-16 
 9727.39669074808             1.49238e-16 
  9731.4738669118           1.4516919e-16 
 9735.55104307552            1.384569e-16 
 9739.62821923925           1.2862719e-16 
 9743.70539540297           1.3370922e-16 
 9747.78257156669            1.316781e-16 
 9751.85974773041            1.098522e-16 
 9755.93692389414           1.2622095e-16 
 9760.01410005786           1.4456385e-16 
 9764.09127622158           1.4770485e-16 
  9768.1684523853           1.2719835e-16 
 9772.24562854902           1.3012992e-16 
 9776.32280471275  1.2573143999999999e-16 
 9780.39998087647           1.2098754e-16 
 9784.47715704019           1.2462642e-16 
 9788.55433320391  1.3964022000000002e-16 
 9792.63150936763           1.3739967e-16 
 9796.70868553136  1.2382434000000002e-16 
 9800.78586169508           1.3888125e-16 
  9804.8630378588  1.4056938000000002e-16 
 9808.94021402252  1.3062042000000001e-16 
 9813.01739018624  1.2956472000000002e-16 
 9817.09456634997           1.2883185e-16 
 9821.17174251369           1.2047472e-16 
 9825.24891867741           1.1929959e-16 
 9829.32609484113  1.0584972000000001e-16 
 9833.40327100485  1.1042442000000001e-16 
 9837.48044716858  1.3329999000000002e-16 
  9841.5576233323           1.2931497e-16 
 9845.63479949602           1.1939346e-16 
 9849.71197565974           1.2709287e-16 
 9853.78915182347           1.3719177e-16 
 9857.86632798719           1.2135663e-16 
 9861.94350415091            1.318023e-16 
 9866.02068031463  1.5098724000000002e-16 
 9870.09785647835           1.4126328e-16 
 9874.17503264207           1.4354937e-16 
  9878.2522088058           1.2399309e-16 
 9882.32938496952            9.904644e-17 
 9886.40656113324  1.2126293999999999e-16 
 9890.48373729696           1.2736917e-16 
 9894.56091346068  1.2499047000000002e-16 
  9898.6380896244           1.2689622e-16 
 9902.71526578813           1.5144408e-16 
 9906.79244195185  1.0193958000000001e-16 
 9910.86961811557            9.144252e-17 
 9914.94679427929           1.2745764e-16 
 9919.02397044302  1.3049127000000002e-16 
 9923.10114660674           1.1618604e-16 
 9927.17832277046            9.223641e-17 
 9931.25549893418             9.70506e-17 
  9935.3326750979           1.1193822e-16 
 9939.40985126163           1.2821814e-16 
 9943.48702742535            1.486314e-16 
 9947.56420358907           1.3049604e-16 
 9951.64137975279            9.762273e-17 
 9955.71855591651            1.112373e-16 
 9959.79573208023           1.1440476e-16 
 9963.87290824396            1.222749e-16 
 9967.95008440768  1.6004052000000001e-16 
  9972.0272605714           1.1704959e-16 
 9976.10443673512  1.0813472999999999e-16 
 9980.18161289885  1.4714856000000002e-16 
 9984.25878906257           1.5310431e-16 
