# STATUS =
# OBJECT = 2015bn
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-04-23 00:00:00.00
# MJD = 57135.0
# EXPTIME = 3600
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3250.8129882813
# MAX_WAVE = 9999.2793619633
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength                     Flux 
 4348.26621890069     6.12074165493759e-16 
 4350.00820815564    6.616827731814836e-16 
 4351.75019741059    6.646670796726601e-16 
 4353.49218666554    6.515984752847615e-16 
  4355.2341759205    6.249166883584253e-16 
 4356.97616517545     6.75462972863202e-16 
  4358.7181544304    6.448975022917417e-16 
 4360.46014368535    6.210806095042484e-16 
  4362.2021329403    6.800010395558165e-16 
 4363.94412219525    6.085722024445741e-16 
  4365.6861114502    5.699359583389203e-16 
 4367.42810070516    6.647008848829535e-16 
 4369.17008996011    6.257487066418964e-16 
 4370.91207921506    5.686207437729146e-16 
 4372.65406847001    5.987815053794685e-16 
 4374.39605772496    6.641923103584658e-16 
 4376.13804697991    6.594321476877893e-16 
 4377.88003623487    6.519425431617561e-16 
 4379.62202548982    5.735984321029677e-16 
 4381.36401474477    6.038629730664692e-16 
 4383.10600399972    6.998988324281874e-16 
 4384.84799325467    7.518796577584482e-16 
 4386.58998250962    7.382360551376827e-16 
 4388.33197176457    7.303109371282072e-16 
 4390.07396101953    7.220626531135031e-16 
 4391.81595027448    6.919502159052961e-16 
 4393.55793952943    6.837749115320672e-16 
 4395.29992878438     6.08542236419045e-16 
 4397.04191803933    6.510515050368849e-16 
 4398.78390729428    7.089239185008993e-16 
 4400.52589654923    6.136319812508446e-16 
 4402.26788580419    5.978653486302311e-16 
 4404.00987505914    6.998415764372633e-16 
 4405.75186431409     7.55862764507335e-16 
 4407.49385356904    7.231582533123181e-16 
 4409.23584282399    7.290046656470205e-16 
 4410.97783207894    8.005791942346342e-16 
 4412.71982133389    7.087115499938046e-16 
 4414.46181058885    6.849766306499165e-16 
  4416.2037998438    7.155755090122969e-16 
 4417.94578909875    7.307271035893836e-16 
  4419.6877783537    7.563486419485957e-16 
 4421.42976760865    6.211703535469235e-16 
  4423.1717568636    6.630798608312653e-16 
 4424.91374611855    6.635641838156519e-16 
 4426.65573537351    6.732824271635825e-16 
 4428.39772462846    7.086921857838749e-16 
 4430.13971388341    6.138302970722566e-16 
 4431.88170313836    5.050898846452505e-16 
 4433.62369239331    5.757683438257223e-16 
 4435.36568164826    6.143268302334119e-16 
 4437.10767090322     5.19184935398826e-16 
 4438.84966015817    5.940320492264321e-16 
 4440.59164941312    6.270353830097368e-16 
 4442.33363866807    4.815574557598332e-16 
 4444.07562792302    4.544847985163508e-16 
 4445.81761717797    5.543597434015174e-16 
 4447.55960643292    4.807149042632493e-16 
 4449.30159568787    4.915692634654197e-16 
 4451.04358494283    6.896349717677237e-16 
 4452.78557419778    6.316190796878718e-16 
 4454.52756345273    5.234491935697815e-16 
 4456.26955270768    5.418927208770463e-16 
 4458.01154196263    4.891715550160041e-16 
 4459.75353121758    4.910861447409122e-16 
 4461.49552047254    4.434475897994439e-16 
 4463.23750972749   4.2149435352984477e-16 
 4464.97949898244    4.834747387593412e-16 
 4466.72148823739     4.94047719990893e-16 
 4468.46347749234     5.61123995348288e-16 
 4470.20546674729    5.475482516142576e-16 
 4471.94745600224    5.863035420774447e-16 
  4473.6894452572    7.039164530981544e-16 
 4475.43143451215    6.654175482119572e-16 
  4477.1734237671    6.013201309751094e-16 
 4478.91541302205     5.19072474651146e-16 
   4480.657402277     5.29587133914984e-16 
 4482.39939153195    5.552423843995801e-16 
  4484.1413807869    5.404461934820473e-16 
 4485.88337004186    5.332210932712926e-16 
 4487.62535929681   5.2851692865617655e-16 
 4489.36734855176      5.2771097926071e-16 
 4491.10933780671    6.125653583026023e-16 
 4492.85132706166    5.775702666624173e-16 
 4494.59331631661    4.939862285920584e-16 
 4496.33530557157    4.545222645826835e-16 
 4498.07729482652    4.337172754666321e-16 
 4499.81928408147    4.773111089072137e-16 
 4501.56127333642    5.735711358286408e-16 
 4503.30326259137    6.107103596670037e-16 
 4505.04525184632    5.507145626469677e-16 
 4506.78724110127    5.597537080858276e-16 
 4508.52923035623    4.904804393346267e-16 
 4510.27121961118    4.963013712344571e-16 
 4512.01320886613    5.328410004574025e-16 
 4513.75519812108    5.661979410473068e-16 
 4515.49718737603    5.538689041946875e-16 
 4517.23917663098    5.281025177601004e-16 
 4518.98116588593     5.25455534208954e-16 
 4520.72315514089    4.900748407367778e-16 
 4522.46514439584    5.288471568877521e-16 
 4524.20713365079    6.137457096729997e-16 
 4525.94912290574    5.760509906270787e-16 
 4527.69111216069    5.466718833028556e-16 
 4529.43310141564    4.773733941244556e-16 
  4531.1750906706    5.256946578476086e-16 
 4532.91707992555    5.890969099296598e-16 
  4534.6590691805    5.726226640683112e-16 
 4536.40105843545    5.607705587164438e-16 
  4538.1430476904    5.615271487057256e-16 
 4539.88503694535     5.19058105690147e-16 
  4541.6270262003    4.954019200146574e-16 
 4543.36901545526    6.117945121292634e-16 
 4545.11100471021    6.394724436178664e-16 
 4546.85299396516     5.48824763381858e-16 
 4548.59498322011    5.689384493456853e-16 
 4550.33697247506    5.714485637482825e-16 
 4552.07896173001    5.154841064996576e-16 
 4553.82095098496    5.146742956089585e-16 
 4555.56294023992    5.740302616241683e-16 
 4557.30492949487    5.987227901170459e-16 
 4559.04691874982    6.279301486179281e-16 
 4560.78890800477    5.098220426227582e-16 
 4562.53089725972     5.11223115816878e-16 
 4564.27288651467     5.52746941580411e-16 
 4566.01487576962    5.998192083908173e-16 
 4567.75686502458    5.862601867542089e-16 
 4569.49885427953    5.722100592436391e-16 
 4571.24084353448    5.686811018202782e-16 
 4572.98283278943     5.59338924435466e-16 
 4574.72482204438    5.707627522067562e-16 
 4576.46681129933    5.666911403961994e-16 
 4578.20880055428    5.993184087566658e-16 
 4579.95078980924   5.8772638667250665e-16 
 4581.69277906419    5.427981571862221e-16 
 4583.43476831914    5.460111821647897e-16 
 4585.17675757409    5.489065050061963e-16 
 4586.91874682904    5.555070114946567e-16 
 4588.66073608399     5.86273409821266e-16 
 4590.40272533895    5.916960222265366e-16 
  4592.1447145939     5.48409123929147e-16 
 4593.88670384885     5.43669748020684e-16 
  4595.6286931038    5.180131758324215e-16 
 4597.37068235875    5.189219442895274e-16 
  4599.1126716137    5.877083967171592e-16 
 4600.85466086865    6.486390193154781e-16 
 4602.59665012361    5.993645839994981e-16 
 4604.33863937856    5.550239126535745e-16 
 4606.08062863351     5.11469307486416e-16 
 4607.82261788846    5.382643646983177e-16 
 4609.56460714341    5.921343590256832e-16 
 4611.30659639836    5.421396617006713e-16 
 4613.04858565331    5.563529935934526e-16 
 4614.79057490827    5.539292590894722e-16 
 4616.53256416322    5.022021665606126e-16 
 4618.27455341817    5.386129436240457e-16 
 4620.01654267312    5.225392709942546e-16 
 4621.75853192807    5.193827919792962e-16 
 4623.50052118302    5.694711798642474e-16 
 4625.24251043798    5.923181698293888e-16 
 4626.98449969293     5.73646409097213e-16 
 4628.72648894788    5.426984169766996e-16 
 4630.46847820283    5.328838355166936e-16 
 4632.21046745778    5.508625000416396e-16 
 4633.95245671273    5.771756788099577e-16 
 4635.69444596769     5.37275267563559e-16 
 4637.43643522264    5.225805342126103e-16 
 4639.17842447759    5.376263951719576e-16 
 4640.92041373254    5.015762811493275e-16 
 4642.66240298749    5.691622837083712e-16 
 4644.40439224244    5.367436097643369e-16 
 4646.14638149739    4.514222784169709e-16 
 4647.88837075235     5.32013856219634e-16 
  4649.6303600073    5.943611039405039e-16 
 4651.37234926225    5.036811869935361e-16 
  4653.1143385172    4.803006435155542e-16 
 4654.85632777215    5.287606961742414e-16 
  4656.5983170271    5.326914064200302e-16 
 4658.34030628205    5.841117949743778e-16 
 4660.08229553701    6.212296436778719e-16 
 4661.82428479196    5.812744604719643e-16 
 4663.56627404691    4.696019556009564e-16 
 4665.30826330186    5.336863373146124e-16 
 4667.05025255681    5.658603931843921e-16 
 4668.79224181176    5.314823592466062e-16 
 4670.53423106671    5.420241236274664e-16 
 4672.27622032167    5.292954763051913e-16 
 4674.01820957662    5.106016250011897e-16 
 4675.76019883157    4.939175787647665e-16 
 4677.50218808652     5.12350699068713e-16 
 4679.24417734147    5.649995450261996e-16 
 4680.98616659642    5.780805542420512e-16 
 4682.72815585137    6.142493219250439e-16 
 4684.47014510633    5.747805821741661e-16 
 4686.21213436128     4.97250781046455e-16 
 4687.95412361623    5.732145365111189e-16 
 4689.69611287118    5.460970052056569e-16 
 4691.43810212613    4.673017254641695e-16 
 4693.18009138108    4.762811475963031e-16 
 4694.92208063604    4.658745229729341e-16 
 4696.66406989099    5.273286110597159e-16 
 4698.40605914594    6.065107051240201e-16 
 4700.14804840089    5.840003925332571e-16 
 4701.89003765584    6.285038894332313e-16 
 4703.63202691079    5.023865489857732e-16 
 4705.37401616574    4.960099075708187e-16 
  4707.1160054207    5.024888176014927e-16 
 4708.85799467565    4.856110353736051e-16 
  4710.5999839306   4.7426183483299115e-16 
 4712.34197318555    4.707441072152891e-16 
  4714.0839624405    4.930884687348974e-16 
 4715.82595169545     5.80161331010867e-16 
  4717.5679409504    6.371239262007735e-16 
 4719.30993020536     5.53154789130957e-16 
 4721.05191946031    5.160767322100628e-16 
 4722.79390871526    4.854711383877829e-16 
 4724.53589797021    4.989098335962574e-16 
 4726.27788722516     4.96188852793792e-16 
 4728.01987648011    4.907396248281666e-16 
 4729.76186573506     5.36731244909084e-16 
 4731.50385499002    5.561284265122189e-16 
 4733.24584424497   5.3370916959593795e-16 
 4734.98783349992    4.996473956529577e-16 
 4736.72982275487    4.663216162852127e-16 
 4738.47181200982    4.895119514633431e-16 
 4740.21380126477    5.241669035767488e-16 
 4741.95579051972     5.22417969157201e-16 
 4743.69777977468    5.446964516719288e-16 
 4745.43976902963    5.002548562517912e-16 
 4747.18175828458    4.578845834830216e-16 
 4748.92374753953    4.781642655462074e-16 
 4750.66573679448    4.448411702592526e-16 
 4752.40772604943    4.939565208138213e-16 
 4754.14971530438     6.45004286928866e-16 
 4755.89170455934    5.682919325546681e-16 
 4757.63369381429    4.661309520446077e-16 
 4759.37568306924     5.05045204922501e-16 
 4761.11767232419     5.43592117536243e-16 
 4762.85966157914    5.220464456168354e-16 
 4764.60165083409   4.2013946382441814e-16 
 4766.34364008905   3.1252066935934626e-16 
   4768.085629344    4.575677400684099e-16 
 4769.82761859895     6.50059502808255e-16 
  4771.5696078539    5.676988410096555e-16 
 4773.31159710885    4.645770832230063e-16 
  4775.0535863638    4.893789503498003e-16 
 4776.79557561875    5.724938448110771e-16 
 4778.53756487371    5.568558167270065e-16 
 4780.27955412866    5.195794927852233e-16 
 4782.02154338361    5.478928797073228e-16 
 4783.76353263856    5.594093952002817e-16 
 4785.50552189351    5.214745297302805e-16 
 4787.24751114846    4.746503211799894e-16 
 4788.98950040341     4.71556797330156e-16 
 4790.73148965836    4.819923764132222e-16 
 4792.47347891332    4.890994576611783e-16 
 4794.21546816827    4.852494061709605e-16 
 4795.95745742322    4.919385630622363e-16 
 4797.69944667817    4.931032666761876e-16 
 4799.44143593312     5.04555063988628e-16 
 4801.18342518807    5.190853964579384e-16 
 4802.92541444303    4.567308452813702e-16 
 4804.66740369798    4.756012283078812e-16 
 4806.40939295293    5.483310912624672e-16 
 4808.15138220788    5.120313305134233e-16 
 4809.89337146283     5.84837632600361e-16 
 4811.63536071778    6.492306730112828e-16 
 4813.37734997273    5.230160182778806e-16 
 4815.11933922769    4.246867909878823e-16 
 4816.86132848264    4.123984400913187e-16 
 4818.60331773759     4.94286399859292e-16 
 4820.34530699254    4.734277302811229e-16 
 4822.08729624749    4.789058537284407e-16 
 4823.82928550244    5.411861387621148e-16 
 4825.57127475739    4.879120349376152e-16 
 4827.31326401235    4.623080183528971e-16 
  4829.0552532673     4.82873924638806e-16 
 4830.79724252225    4.240880462252442e-16 
  4832.5392317772    4.123595564067766e-16 
 4834.28122103215    4.393828123612308e-16 
  4836.0232102871    4.920788631537719e-16 
 4837.76519954206    5.191563038290969e-16 
 4839.50718879701    4.569190444985405e-16 
 4841.24917805196    3.887872548057271e-16 
 4842.99116730691    4.483996012613741e-16 
 4844.73315656186    4.965987774992743e-16 
 4846.47514581681    5.301876146332915e-16 
 4848.21713507176   4.2888695728045307e-16 
 4849.95912432672    4.403039562482343e-16 
 4851.70111358167    5.147670705649635e-16 
 4853.44310283662    4.710914608591721e-16 
 4855.18509209157     4.29907586755959e-16 
 4856.92708134652    5.235385751501334e-16 
 4858.66907060147    5.692615886916981e-16 
 4860.41105985643    5.662383585093353e-16 
 4862.15304911138    5.356455558544945e-16 
 4863.89503836633    4.518834782548672e-16 
 4865.63702762128    4.506669344297631e-16 
 4867.37901687623    4.742964486051006e-16 
 4869.12100613118    5.109482801286014e-16 
 4870.86299538613    5.122814823693548e-16 
 4872.60498464109    4.859710621966361e-16 
 4874.34697389604    4.513710987351347e-16 
 4876.08896315099   4.1908135072846143e-16 
 4877.83095240594    4.646539518563477e-16 
 4879.57294166089   4.0590113672050173e-16 
 4881.31493091584    4.386333768800893e-16 
 4883.05692017079    5.001914119486076e-16 
 4884.79890942575    4.977335287932523e-16 
  4886.5408986807    5.346889163260789e-16 
 4888.28288793565    5.500795182503654e-16 
  4890.0248771906    5.521339269602288e-16 
 4891.76686644555    5.376598129190208e-16 
  4893.5088557005    5.225158713492127e-16 
 4895.25084495546     5.27918950960869e-16 
 4896.99283421041    4.990166769975948e-16 
 4898.73482346536    5.151823727853083e-16 
 4900.47681272031    5.293447889251667e-16 
 4902.21880197526    5.237867453405536e-16 
 4903.96079123021    5.610607433698743e-16 
 4905.70278048516    5.284508141576079e-16 
 4907.44476974012   5.5653111544832325e-16 
 4909.18675899507    5.299620234657417e-16 
 4910.92874825002     5.02167906613551e-16 
 4912.67073750497    5.128285554896497e-16 
 4914.41272675992    5.387254682060212e-16 
 4916.15471601487    5.384420608711014e-16 
 4917.89670526982    5.569495605843223e-16 
 4919.63869452478     5.43218712550623e-16 
 4921.38068377973     4.99112371957731e-16 
 4923.12267303468    5.030696837722845e-16 
 4924.86466228963    5.346732026209994e-16 
 4926.60665154458    5.678749680069571e-16 
 4928.34864079953    5.598485539014176e-16 
 4930.09063005449    5.299656701136668e-16 
 4931.83261930944    5.365295000280667e-16 
 4933.57460856439    5.604661255241308e-16 
 4935.31659781934    6.113583295904068e-16 
 4937.05858707429     5.81015528213925e-16 
 4938.80057632924     5.19105237674313e-16 
 4940.54256558419    5.565840255070515e-16 
 4942.28455483915    5.847259783542888e-16 
  4944.0265440941    5.560465983609868e-16 
 4945.76853334905    5.168603705660384e-16 
   4947.510522604    5.298888631622945e-16 
 4949.25251185895    5.736643065967367e-16 
  4950.9945011139    5.568714952151764e-16 
 4952.73649036885    5.569238827878651e-16 
 4954.47847962381    6.000073225964339e-16 
 4956.22046887876    6.168953885437956e-16 
 4957.96245813371    6.129414236954461e-16 
 4959.70444738866    6.025784563624898e-16 
 4961.44643664361    6.420543670784969e-16 
 4963.18842589856    6.433064904816722e-16 
 4964.93041515351    5.943862792158094e-16 
 4966.67240440847    5.736530026665366e-16 
 4968.41439366342     5.88213889457047e-16 
 4970.15638291837    6.072272638041488e-16 
 4971.89837217332    5.878545982991939e-16 
 4973.64036142827    5.894897427883523e-16 
 4975.38235068322    5.901314259140848e-16 
 4977.12433993817    6.046510387015502e-16 
 4978.86632919313    6.076795870192884e-16 
 4980.60831844808    5.932189544152132e-16 
 4982.35030770303    5.939227088801137e-16 
 4984.09229695798     6.01212950303718e-16 
 4985.83428621293    5.985627566825648e-16 
 4987.57627546788    5.960753683280033e-16 
 4989.31826472284    6.228396166446346e-16 
 4991.06025397779    6.170397364434144e-16 
 4992.80224323274    6.076860406856778e-16 
 4994.54423248769    5.906901675121806e-16 
 4996.28622174264    5.744710982465966e-16 
 4998.02821099759     6.02134254899678e-16 
 4999.77020025254    6.196624852318263e-16 
  5001.5121895075    6.596554524314189e-16 
 5003.25417876245    6.269744062448077e-16 
  5004.9961680174     5.50732478591218e-16 
 5006.73815727235    5.939930894083039e-16 
  5008.4801465273    6.952095504240557e-16 
 5010.22213578225    6.815550507642026e-16 
 5011.96412503721     6.28189400335002e-16 
 5013.70611429216    6.092887880768974e-16 
 5015.44810354711    6.098697720411746e-16 
 5017.19009280206   6.7090662528828735e-16 
 5018.93208205701    6.670543571128558e-16 
 5020.67407131196    6.600009622745357e-16 
 5022.41606056691    6.685291467050422e-16 
 5024.15804982187    6.998356889348519e-16 
 5025.90003907682    7.245057702853069e-16 
 5027.64202833177     7.22974507426981e-16 
 5029.38401758672     7.13665211488739e-16 
 5031.12600684167    7.108878923649987e-16 
 5032.86799609662    7.069892867573343e-16 
 5034.60998535157    6.971307000715578e-16 
 5036.35197460653     6.89086355876079e-16 
 5038.09396386148    6.879470606254127e-16 
 5039.83595311643    6.866533042014937e-16 
 5041.57794237138    6.802258534764863e-16 
 5043.31993162633    6.772381917005173e-16 
 5045.06192088128    6.833634576315131e-16 
 5046.80391013623     6.86218065167905e-16 
 5048.54589939118    6.766683618152734e-16 
 5050.28788864614    6.671009319963484e-16 
 5052.02987790109    6.689070823302317e-16 
 5053.77186715604    6.788187811752948e-16 
 5055.51385641099    6.921956991010799e-16 
 5057.25584566594    7.048961314586162e-16 
  5058.9978349209    7.136578052549311e-16 
 5060.73982417585    7.260104124908779e-16 
  5062.4818134308    7.476813310478095e-16 
 5064.22380268575    7.589081527957464e-16 
  5065.9657919407    7.428394250755412e-16 
 5067.70778119565    7.272048331199616e-16 
  5069.4497704506    7.393819395659283e-16 
 5071.19175970555    7.548561509499265e-16 
 5072.93374896051    7.462066273583891e-16 
 5074.67573821546    7.237812346339331e-16 
 5076.41772747041    7.031794187862407e-16 
 5078.15971672536    6.950595024981807e-16 
 5079.90170598031    7.070428557611491e-16 
 5081.64369523526    7.226919779123368e-16 
 5083.38568449022    7.226537502067705e-16 
 5085.12767374517    7.152064494390579e-16 
 5086.86966300012    7.133232647124016e-16 
 5088.61165225507    7.146996086776071e-16 
 5090.35364151002    7.144661701525801e-16 
 5092.09563076497    7.113640961810948e-16 
 5093.83762001992    7.051383781279938e-16 
 5095.57960927488    6.981268616687689e-16 
 5097.32159852983    6.934189369879361e-16 
 5099.06358778478    6.957531655263754e-16 
 5100.80557703973    7.093184715766899e-16 
 5102.54756629468    7.285686653850479e-16 
 5104.28955554963    7.446968516589169e-16 
 5106.03154480459    7.572800853811659e-16 
 5107.77353405954    7.689303813705774e-16 
 5109.51552331449    7.681069839873157e-16 
 5111.25751256944    7.405955962381669e-16 
 5112.99950182439    7.059047003358155e-16 
 5114.74149107934    6.941586228315733e-16 
 5116.48348033429    7.026552225114167e-16 
 5118.22546958924    7.158578901840991e-16 
  5119.9674588442     7.30669438788611e-16 
 5121.70944809915    7.485179564058448e-16 
  5123.4514373541    7.580738450590642e-16 
 5125.19342660905    7.436469473960178e-16 
   5126.935415864   7.2225204252982395e-16 
 5128.67740511896    7.250085936662417e-16 
 5130.41939437391    7.426237860735822e-16 
 5132.16138362886    7.472795508571095e-16 
 5133.90337288381    7.379223393450026e-16 
 5135.64536213876    7.264163653306257e-16 
 5137.38735139371    7.148043623570411e-16 
 5139.12934064866    7.004664951982924e-16 
 5140.87132990361     6.91893250046737e-16 
 5142.61331915857    7.028710871885342e-16 
 5144.35530841352    7.260577781079321e-16 
 5146.09729766847    7.423544004173434e-16 
 5147.83928692342    7.451949144173958e-16 
 5149.58127617837    7.350926664740807e-16 
 5151.32326543332    7.223118379538284e-16 
 5153.06525468827     7.24261352658666e-16 
 5154.80724394323    7.390457854591357e-16 
 5156.54923319818    7.513448844330898e-16 
 5158.29122245313    7.542778521577339e-16 
 5160.03321170808    7.464269659256568e-16 
 5161.77520096303    7.325341970970938e-16 
 5163.51719021798    7.231173039920068e-16 
 5165.25917947294    7.195058409365594e-16 
 5167.00116872789    7.148902750278061e-16 
 5168.74315798284    7.092268731403156e-16 
 5170.48514723779    7.082808673678433e-16 
 5172.22713649274    7.099750431004057e-16 
 5173.96912574769   7.0561362341946805e-16 
 5175.71111500264    6.944188937151378e-16 
  5177.4531042576    6.825077088578167e-16 
 5179.19509351255    6.753770980175953e-16 
  5180.9370827675    6.783332903334994e-16 
 5182.67907202245    6.897073975907233e-16 
  5184.4210612774    7.002345692561281e-16 
 5186.16305053235     7.04295921239276e-16 
  5187.9050397873    7.005729298439202e-16 
 5189.64702904226    6.905280955692124e-16 
 5191.38901829721    6.786624946434363e-16 
 5193.13100755216    6.704171274433508e-16 
 5194.87299680711    6.728765461928852e-16 
 5196.61498606206    6.830376515634403e-16 
 5198.35697531701    6.839530888761484e-16 
 5200.09896457196     6.70839662616153e-16 
 5201.84095382692    6.557899341290358e-16 
 5203.58294308187    6.465468367049558e-16 
 5205.32493233682    6.458499043068744e-16 
 5207.06692159177    6.503029097778562e-16 
 5208.80891084672    6.447424712649241e-16 
 5210.55090010167    6.271190379940565e-16 
 5212.29288935662    6.183952707650807e-16 
 5214.03487861158    6.260960112154418e-16 
 5215.77686786653    6.346217781591484e-16 
 5217.51885712148    6.344547399438142e-16 
 5219.26084637643    6.265004154979565e-16 
 5221.00283563138    6.132927118889612e-16 
 5222.74482488633    6.008669114062509e-16 
 5224.48681414129    5.942667534736138e-16 
 5226.22880339624    5.962597133162172e-16 
 5227.97079265119    6.050675835006916e-16 
 5229.71278190614    6.083582328564963e-16 
 5231.45477116109     6.01524414290207e-16 
 5233.19676041604    5.996852211522124e-16 
 5234.93874967099    6.098385516420949e-16 
 5236.68073892595    6.186102945775016e-16 
  5238.4227281809    6.164157817932181e-16 
 5240.16471743585    6.034170567811872e-16 
  5241.9067066908    5.823615910361851e-16 
 5243.64869594575    5.619513261761624e-16 
  5245.3906852007    5.491695949417628e-16 
 5247.13267445565    5.444034027283325e-16 
 5248.87466371061    5.461742723249569e-16 
 5250.61665296556    5.493638384992014e-16 
 5252.35864222051     5.49817958607208e-16 
 5254.10063147546     5.48348749347084e-16 
 5255.84262073041    5.461774122323904e-16 
 5257.58460998536    5.453228591174084e-16 
 5259.32659924032    5.463715062945012e-16 
 5261.06858849527    5.424113912802537e-16 
 5262.81057775022    5.296803132225156e-16 
 5264.55256700517     5.19981693396376e-16 
 5266.29455626012    5.215565618486133e-16 
 5268.03654551507     5.19812080520488e-16 
 5269.77853477002    5.048781164736018e-16 
 5271.52052402497    4.997182227581937e-16 
 5273.26251327993    5.207946294483309e-16 
 5275.00450253488    5.413441009867097e-16 
 5276.74649178983    5.373281633104429e-16 
 5278.48848104478    5.162910047354105e-16 
 5280.23047029973    4.903905485380946e-16 
 5281.97245955468    4.783233141709966e-16 
 5283.71444880963    4.942966876507658e-16 
 5285.45643806459    5.197116421891874e-16 
 5287.19842731954    5.341713462615283e-16 
 5288.94041657449    5.432204223364302e-16 
 5290.68240582944    5.537479975340843e-16 
 5292.42439508439    5.532251431138542e-16 
 5294.16638433934    5.311561766234083e-16 
  5295.9083735943    5.060277623899747e-16 
 5297.65036284925    4.977171448589701e-16 
  5299.3923521042    4.986702205260831e-16 
 5301.13434135915    4.975863381941914e-16 
  5302.8763306141    4.958375712049131e-16 
 5304.61831986905     4.96295956092494e-16 
   5306.360309124    4.978778168484294e-16 
 5308.10229837896    4.991499208252012e-16 
 5309.84428763391    5.034249963279564e-16 
 5311.58627688886    5.140831084325438e-16 
 5313.32826614381    5.217209115247661e-16 
 5315.07025539876    5.157523526580072e-16 
 5316.81224465371    5.044333773692658e-16 
 5318.55423390866    4.999766527806052e-16 
 5320.29622316362    5.039474934625086e-16 
 5322.03821241857    5.146114847221537e-16 
 5323.78020167352    5.287443542918545e-16 
 5325.52219092847    5.421480233592341e-16 
 5327.26418018342    5.495161371169531e-16 
 5329.00616943837    5.463710409259715e-16 
 5330.74815869333    5.339377925888541e-16 
 5332.49014794828    5.154742027836758e-16 
 5334.23213720323    5.023601869273928e-16 
 5335.97412645818    5.079143619295943e-16 
 5337.71611571313    5.181821121014127e-16 
 5339.45810496808    5.102059422456016e-16 
 5341.20009422303    4.908636773132818e-16 
 5342.94208347799    4.776483006962477e-16 
 5344.68407273294    4.753390970735384e-16 
 5346.42606198789    4.840830154803385e-16 
 5348.16805124284    4.955235637473669e-16 
 5349.91004049779     4.97369837574991e-16 
 5351.65202975274    4.927382330286432e-16 
 5353.39401900769      4.9112807661994e-16 
 5355.13600826265    4.979204799960357e-16 
  5356.8779975176    5.175339912693216e-16 
 5358.61998677255    5.346774660614799e-16 
  5360.3619760275    5.237341055990963e-16 
 5362.10396528245    4.974503284728268e-16 
  5363.8459545374    4.888979797241218e-16 
 5365.58794379235      4.9936565176942e-16 
 5367.32993304731    5.127423035391297e-16 
 5369.07192230226    5.216878630837141e-16 
 5370.81391155721    5.229938016583483e-16 
 5372.55590081216    5.169269935726854e-16 
 5374.29789006711    5.069706974731455e-16 
 5376.03987932206    4.956395605945416e-16 
 5377.78186857702    4.850000237898319e-16 
 5379.52385783197    4.752978931271162e-16 
 5381.26584708692    4.649098278313875e-16 
 5383.00783634187    4.572204980448553e-16 
 5384.74982559682    4.590726920340773e-16 
 5386.49181485177    4.700875813017358e-16 
 5388.23380410672    4.844694873295562e-16 
 5389.97579336168    4.964442858969467e-16 
 5391.71778261663    5.006205977097888e-16 
 5393.45977187158    4.950692841779116e-16 
 5395.20176112653    4.809533364341551e-16 
 5396.94375038148     4.65421073999686e-16 
 5398.68573963643    4.601376376038165e-16 
 5400.42772889138    4.711269158716526e-16 
 5402.16971814634    5.003206193075279e-16 
 5403.91170740129    5.340997176371416e-16 
 5405.65369665624    5.411290207115477e-16 
 5407.39568591119    5.226997517696906e-16 
 5409.13767516614    5.170964861474915e-16 
 5410.87966442109    5.330006141055036e-16 
 5412.62165367605    5.452315787275935e-16 
   5414.363642931    5.453815403251918e-16 
 5416.10563218595    5.437210446729869e-16 
  5417.8476214409    5.442823061730636e-16 
 5419.58961069585    5.445355511633642e-16 
  5421.3315999508    5.453292862465918e-16 
 5423.07358920576    5.513717079484041e-16 
 5424.81557846071    5.621099949375052e-16 
 5426.55756771566    5.701794681109614e-16 
 5428.29955697061    5.710861268686051e-16 
 5430.04154622556    5.639973456339742e-16 
 5431.78353548051    5.523282010573287e-16 
 5433.52552473546    5.464741871881896e-16 
 5435.26751399042    5.507396624948633e-16 
 5437.00950324537    5.590734740484406e-16 
 5438.75149250032     5.65965354004226e-16 
 5440.49348175527    5.673564438638153e-16 
 5442.23547101022    5.609134503432685e-16 
 5443.97746026517    5.470583761182856e-16 
 5445.71944952012    5.302002370963497e-16 
 5447.46143877507    5.231837542512861e-16 
 5449.20342803003    5.292545616559729e-16 
 5450.94541728498    5.294629032649545e-16 
 5452.68740653993    5.168274638223175e-16 
 5454.42939579488    5.133992592538355e-16 
 5456.17138504983    5.286621952672497e-16 
 5457.91337430478    5.422158040116865e-16 
 5459.65536355974    5.412095730014286e-16 
 5461.39735281469    5.313514838495949e-16 
 5463.13934206964    5.194855710708794e-16 
 5464.88133132459    5.145596626210117e-16 
 5466.62332057954    5.221358909263844e-16 
 5468.36530983449    5.391064476474924e-16 
 5470.10729908944    5.581144594018998e-16 
  5471.8492883444    5.603429325939033e-16 
 5473.59127759935    5.366169920306853e-16 
