# STATUS =
# OBJECT = 2010kd
# TELESCOPE = HET
# INSTRUMENT = HET-LRS
# DATE-OBS = 2011-01-23 08:28:19.00
# MJD = 55584.35300000012
# EXPTIME = 1200
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020arXiv200204201K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 4200.0
# MAX_WAVE = 10200.0
# COMMENT = --
        Wavelength         Flux 
 7542.857142857125  1.93729e-16 
 7547.368421052615   1.9238e-16 
 7551.879699248104  1.90599e-16 
 7556.390977443593  1.93883e-16 
 7560.902255639082   2.6054e-16 
 7565.413533834569  2.93868e-16 
 7569.924812030059  2.02153e-16 
 7574.436090225546  1.83063e-16 
 7578.947368421036  1.86936e-16 
 7583.458646616525  1.92663e-16 
 7587.969924812014  1.92547e-16 
 7592.481203007503  1.87844e-16 
  7596.99248120299   1.8533e-16 
  7601.50375939848  1.81399e-16 
 7606.015037593968  1.81102e-16 
 7610.526315789456  1.80061e-16 
 7615.037593984945  1.89745e-16 
 7619.548872180434  1.98295e-16 
 7624.060150375923  2.01444e-16 
 7628.571428571412  1.94514e-16 
   7633.0827067669  1.89474e-16 
 7637.593984962388  1.95983e-16 
 7642.105263157877  1.94603e-16 
 7646.616541353367  1.88564e-16 
 7651.127819548856  1.90475e-16 
 7655.639097744344  1.93476e-16 
 7660.150375939832  1.93139e-16 
  7664.66165413532  1.89687e-16 
 7669.172932330809  1.88219e-16 
 7673.684210526298  1.92547e-16 
 7678.195488721788  1.93086e-16 
 7682.706766917275  1.92799e-16 
 7687.218045112766  1.91065e-16 
 7691.729323308253  1.88957e-16 
 7696.240601503743  1.92573e-16 
  7700.75187969923   1.9245e-16 
 7705.263157894719  1.86731e-16 
 7709.774436090208  1.83549e-16 
 7714.285714285696  1.89882e-16 
 7718.796992481186  1.92517e-16 
 7723.308270676673  1.90235e-16 
 7727.819548872163  1.90235e-16 
  7732.33082706765  1.88514e-16 
 7736.842105263141   1.8669e-16 
 7741.353383458629  1.84873e-16 
 7745.864661654119   1.8493e-16 
 7750.375939849607  1.89407e-16 
 7754.887218045095  1.91472e-16 
 7759.398496240583  1.90836e-16 
 7763.909774436072  1.90638e-16 
 7768.421052631562  1.90429e-16 
 7772.932330827049  1.91496e-16 
 7777.443609022538  1.90942e-16 
 7781.954887218027  1.91427e-16 
 7786.466165413516  1.87431e-16 
 7790.977443609006  1.86434e-16 
 7795.488721804494   1.8236e-16 
 7799.999999999982   1.8707e-16 
 7804.511278195471  1.89301e-16 
 7809.022556390959  1.84991e-16 
 7813.533834586448  1.84785e-16 
 7818.045112781936  1.84541e-16 
 7822.556390977426  1.83673e-16 
 7827.067669172914  1.86622e-16 
 7831.578947368403  1.87336e-16 
 7836.090225563892  1.89684e-16 
  7840.60150375938  1.92789e-16 
  7845.11278195487    1.924e-16 
 7849.624060150358  1.90339e-16 
 7854.135338345846  1.90932e-16 
 7858.646616541336  1.92444e-16 
 7863.157894736824  1.88541e-16 
 7867.669172932312  1.93273e-16 
 7872.180451127801  1.99965e-16 
  7876.69172932329  1.98835e-16 
  7881.20300751878  2.01365e-16 
 7885.714285714269  2.03866e-16 
 7890.225563909756  2.01251e-16 
 7894.736842105245  2.05659e-16 
 7899.248120300732  2.12981e-16 
 7903.759398496222  2.14083e-16 
 7908.270676691711  2.18389e-16 
 7912.781954887199  2.23592e-16 
 7917.293233082689  2.16692e-16 
 7921.804511278176  2.17604e-16 
 7926.315789473666  2.21001e-16 
 7930.827067669153  2.19209e-16 
 7935.338345864645  2.19586e-16 
 7939.849624060132  2.21442e-16 
 7944.360902255621  2.18242e-16 
 7948.872180451109  2.13767e-16 
 7953.383458646599  2.11128e-16 
 7957.894736842087   2.0584e-16 
 7962.406015037575  2.13901e-16 
 7966.917293233064  2.19297e-16 
 7971.428571428551  2.27106e-16 
 7975.939849624043  2.23326e-16 
  7980.45112781953  2.14011e-16 
 7984.962406015019  2.06708e-16 
 7989.473684210507   2.0753e-16 
 7993.984962405997  2.06518e-16 
 7998.496240601485  2.09552e-16 
 8003.007518796974  2.16135e-16 
 8007.518796992462  2.15172e-16 
 8012.030075187951  2.11905e-16 
 8016.541353383439  2.11585e-16 
 8021.052631578928  2.04437e-16 
 8025.563909774418  1.98776e-16 
 8030.075187969906  2.05764e-16 
 8034.586466165395   2.1143e-16 
 8039.097744360883  2.10317e-16 
 8043.609022556372   2.1098e-16 
 8048.120300751859  2.09075e-16 
  8052.63157894735  2.03143e-16 
 8057.142857142839   1.9959e-16 
 8061.654135338326  2.01692e-16 
 8066.165413533814  2.04062e-16 
 8070.676691729303  2.03151e-16 
 8075.187969924794  1.99718e-16 
 8079.699248120281  1.99318e-16 
 8084.210526315771   1.9923e-16 
 8088.721804511258  1.94648e-16 
  8093.23308270675  1.93434e-16 
 8097.744360902237  1.91985e-16 
 8102.255639097725  1.95845e-16 
 8106.766917293214   1.9665e-16 
 8111.278195488702  1.93938e-16 
 8115.789473684191  1.91014e-16 
 8120.300751879678  1.88677e-16 
 8124.812030075169  1.86818e-16 
 8129.323308270656  1.82293e-16 
 8133.834586466146   1.8056e-16 
 8138.345864661633  1.77372e-16 
 8142.857142857125  1.75109e-16 
 8147.368421052613  1.73994e-16 
 8151.879699248102  1.72545e-16 
 8156.390977443589  1.69551e-16 
 8160.902255639077  1.64303e-16 
 8165.413533834569  1.66205e-16 
 8169.924812030056  1.64406e-16 
 8174.436090225544  1.64005e-16 
 8178.947368421033  1.70633e-16 
 8183.458646616521  1.65819e-16 
  8187.96992481201  1.64446e-16 
   8192.4812030075  1.64917e-16 
 8196.992481202988  1.62845e-16 
 8201.503759398476  1.64131e-16 
 8206.015037593965  1.61482e-16 
 8210.526315789453   1.5988e-16 
 8215.037593984944   1.6044e-16 
 8219.548872180432   1.5191e-16 
  8224.06015037592  1.42361e-16 
  8228.57142857141  1.38157e-16 
 8233.082706766896  1.35608e-16 
 8237.593984962385  1.33596e-16 
 8242.105263157877  1.40241e-16 
 8246.616541353364  1.43155e-16 
 8251.127819548852  1.42214e-16 
 8255.639097744339  1.42895e-16 
  8260.15037593983  1.43055e-16 
  8264.66165413532  1.44339e-16 
 8269.172932330806  1.45299e-16 
 8273.684210526297   1.4614e-16 
 8278.195488721783  1.42198e-16 
 8282.706766917276  1.34325e-16 
 8287.218045112762  1.29728e-16 
 8291.729323308251  1.33109e-16 
 8296.240601503738  1.35547e-16 
 8300.751879699228  1.33042e-16 
 8305.263157894717  1.34335e-16 
 8309.774436090203  1.39302e-16 
 8314.285714285694  1.44395e-16 
 8318.796992481182  1.42975e-16 
  8323.30827067667  1.36062e-16 
  8327.81954887216   1.3686e-16 
 8332.330827067652  1.35479e-16 
 8336.842105263138  1.37429e-16 
 8341.353383458629  1.38535e-16 
 8345.864661654115  1.39727e-16 
 8350.375939849602   1.3512e-16 
 8354.887218045093  1.36054e-16 
 8359.398496240581  1.42663e-16 
  8363.90977443607  1.48683e-16 
 8368.421052631556  1.46712e-16 
 8372.932330827047  1.47347e-16 
 8377.443609022534  1.48714e-16 
 8381.954887218022  1.44085e-16 
 8386.466165413514  1.42237e-16 
 8390.977443609003  1.48451e-16 
 8395.488721804491  1.55453e-16 
  8399.99999999998  1.58613e-16 
 8404.511278195467  1.68509e-16 
 8409.022556390957  1.73665e-16 
 8413.533834586446  1.70459e-16 
 8418.045112781934  1.70331e-16 
 8422.556390977423  1.69725e-16 
  8427.06766917291  1.68972e-16 
 8431.578947368402  1.64008e-16 
 8436.090225563888  1.70719e-16 
 8440.601503759379  1.76165e-16 
 8445.112781954866   1.7681e-16 
 8449.624060150354  1.80158e-16 
 8454.135338345845  1.77802e-16 
 8458.646616541333  1.75589e-16 
  8463.15789473682  1.78246e-16 
 8467.669172932308   1.7926e-16 
 8472.180451127799  1.80424e-16 
 8476.691729323285  1.83472e-16 
 8481.203007518776  1.84859e-16 
 8485.714285714263  1.85011e-16 
 8490.225563909753  1.84143e-16 
 8494.736842105242  1.82514e-16 
  8499.24812030073  1.84166e-16 
  8503.75939849622  1.89521e-16 
 8508.270676691707  1.93301e-16 
 8512.781954887198   1.9449e-16 
 8517.293233082684  1.93514e-16 
 8521.804511278175   1.9427e-16 
 8526.315789473661  1.94163e-16 
 8530.827067669152   1.9452e-16 
  8535.33834586464  1.97043e-16 
 8539.849624060127  1.92852e-16 
 8544.360902255616  1.91061e-16 
 8548.872180451104  1.96491e-16 
 8553.383458646595  1.98807e-16 
 8557.894736842083  2.00098e-16 
 8562.406015037574   2.0255e-16 
  8566.91729323306  1.99699e-16 
 8571.428571428552   1.9694e-16 
  8575.93984962404  1.98838e-16 
 8580.451127819528  1.97773e-16 
 8584.962406015016  1.96045e-16 
 8589.473684210505  2.03499e-16 
 8593.984962405993  2.06589e-16 
 8598.496240601484  2.02079e-16 
  8603.00751879697  2.02627e-16 
  8607.51879699246  2.05478e-16 
 8612.030075187948  2.02842e-16 
 8616.541353383436  2.05821e-16 
 8621.052631578927  2.04574e-16 
 8625.563909774415  2.00957e-16 
 8630.075187969904  2.01553e-16 
  8634.58646616539  1.98154e-16 
  8639.09774436088  1.98215e-16 
 8643.609022556368  2.06144e-16 
  8648.12030075186  2.05417e-16 
 8652.631578947346  2.00356e-16 
 8657.142857142835  2.04053e-16 
 8661.654135338324  2.01967e-16 
 8666.165413533812  1.93828e-16 
 8670.676691729303  1.99309e-16 
  8675.18796992479  2.05049e-16 
  8679.69924812028  2.02065e-16 
 8684.210526315766  1.97043e-16 
 8688.721804511257  1.99307e-16 
 8693.233082706744  1.98081e-16 
 8697.744360902234  1.96659e-16 
 8702.255639097722  1.97082e-16 
 8706.766917293211  2.01867e-16 
 8711.278195488698  2.01499e-16 
 8715.789473684186  1.98743e-16 
 8720.300751879677  1.92021e-16 
 8724.812030075165   1.8946e-16 
 8729.323308270656  1.88672e-16 
 8733.834586466142  1.83989e-16 
 8738.345864661635  1.86311e-16 
 8742.857142857121  1.92073e-16 
  8747.36842105261  1.95005e-16 
 8751.879699248098  1.93862e-16 
 8756.390977443585  1.90912e-16 
 8760.902255639076     1.84e-16 
 8765.413533834566  1.83218e-16 
 8769.924812030053  1.73115e-16 
  8774.43609022554  1.77822e-16 
  8778.94736842103  1.78979e-16 
 8783.458646616516  1.78346e-16 
 8787.969924812009  1.78518e-16 
 8792.481203007497  1.79206e-16 
 8796.992481202986  1.80128e-16 
 8801.503759398474  1.79095e-16 
 8806.015037593961   1.7583e-16 
  8810.52631578945  1.70179e-16 
  8815.03759398494  1.70681e-16 
 8819.548872180429  1.73759e-16 
 8824.060150375917  1.73984e-16 
 8828.571428571406  1.81418e-16 
 8833.082706766892  1.90331e-16 
 8837.593984962385  1.85279e-16 
 8842.105263157871  1.69743e-16 
 8846.616541353362  1.65782e-16 
 8851.127819548848  1.66368e-16 
 8855.639097744339  1.64941e-16 
 8860.150375939827   1.6372e-16 
 8864.661654135314  1.74208e-16 
 8869.172932330805  1.77777e-16 
 8873.684210526291  1.81374e-16 
 8878.195488721782  1.68708e-16 
 8882.706766917268  1.60958e-16 
 8887.218045112759  1.54218e-16 
 8891.729323308247  1.60428e-16 
 8896.240601503736  1.64983e-16 
 8900.751879699224  1.63833e-16 
 8905.263157894713  1.72403e-16 
 8909.774436090203  1.70975e-16 
  8914.28571428569  1.66426e-16 
  8918.79699248118  1.67525e-16 
 8923.308270676667   1.6418e-16 
 8927.819548872158  1.63844e-16 
 8932.330827067646  1.58335e-16 
 8936.842105263135  1.55337e-16 
 8941.353383458621  1.52229e-16 
 8945.864661654112  1.54141e-16 
 8950.375939849599  1.52242e-16 
  8954.88721804509  1.54671e-16 
 8959.398496240578  1.57285e-16 
 8963.909774436066  1.49409e-16 
 8968.421052631556  1.36749e-16 
 8972.932330827045  1.38479e-16 
 8977.443609022532  1.46915e-16 
 8981.954887218022  1.49786e-16 
  8986.46616541351  1.51108e-16 
    8990.977443609  1.51647e-16 
 8995.488721804488  1.48471e-16 
 8999.999999999975  1.43363e-16 
 9004.511278195467  1.39463e-16 
 9009.022556390953  1.36681e-16 
 9013.533834586444  1.38755e-16 
  9018.04511278193  1.47825e-16 
  9022.55639097742  1.47397e-16 
  9027.06766917291  1.55864e-16 
 9031.578947368398  1.60359e-16 
 9036.090225563887  1.55845e-16 
 9040.601503759373  1.51562e-16 
 9045.112781954864  1.41224e-16 
  9049.62406015035  1.39455e-16 
  9054.13533834584  1.43922e-16 
  9058.64661654133  1.52394e-16 
 9063.157894736818  1.57071e-16 
 9067.669172932307  1.53334e-16 
 9072.180451127795  1.41802e-16 
 9076.691729323285  1.32343e-16 
 9081.203007518772  1.31907e-16 
 9085.714285714263  1.35646e-16 
  9090.22556390975  1.41387e-16 
  9094.73684210524  1.51249e-16 
 9099.248120300728  1.60218e-16 
 9103.759398496217  1.55323e-16 
 9108.270676691705   1.4803e-16 
 9112.781954887192  1.49089e-16 
  9117.29323308268  1.45001e-16 
  9121.80451127817  1.40204e-16 
  9126.31578947366  1.38834e-16 
 9130.827067669148  1.42524e-16 
 9135.338345864639  1.46098e-16 
 9139.849624060127  1.57703e-16 
 9144.360902255617  1.68739e-16 
 9148.872180451104  1.59092e-16 
 9153.383458646593  1.43918e-16 
 9157.894736842081  1.30639e-16 
  9162.40601503757  1.28893e-16 
 9166.917293233058  1.35712e-16 
 9171.428571428545  1.42544e-16 
 9175.939849624036  1.46999e-16 
 9180.451127819522  1.48699e-16 
 9184.962406015013  1.52162e-16 
   9189.4736842105  1.50401e-16 
 9193.984962405992  1.57265e-16 
  9198.49624060148  1.60723e-16 
 9203.007518796969  1.59232e-16 
 9207.518796992455  1.55466e-16 
 9212.030075187944  1.46455e-16 
 9216.541353383433   1.4337e-16 
 9221.052631578923  1.50659e-16 
 9225.563909774412  1.62823e-16 
 9230.075187969898  1.72889e-16 
 9234.586466165389  1.74878e-16 
 9239.097744360875   1.6722e-16 
 9243.609022556368  1.55646e-16 
 9248.120300751854  1.49321e-16 
 9252.631578947345  1.52838e-16 
 9257.142857142831  1.55958e-16 
 9261.654135338322  1.60344e-16 
  9266.16541353381   1.6389e-16 
 9270.676691729299  1.59267e-16 
 9275.187969924787  1.58304e-16 
 9279.699248120274  1.52384e-16 
 9284.210526315763  1.40946e-16 
 9288.721804511251   1.4118e-16 
 9293.233082706742  1.46011e-16 
  9297.74436090223  1.38548e-16 
 9302.255639097719  1.36043e-16 
  9306.76691729321  1.32125e-16 
 9311.278195488696  1.23176e-16 
 9315.789473684186  1.28361e-16 
 9320.300751879675  1.40394e-16 
 9324.812030075163  1.37638e-16 
  9329.32330827065  1.25912e-16 
  9333.83458646614  1.19055e-16 
  9338.34586466163  1.05776e-16 
 9342.857142857118  9.19775e-17 
 9347.368421052604  9.08447e-17 
 9351.879699248095  9.33706e-17 
 9356.390977443582  1.06093e-16 
 9360.902255639072  1.03877e-16 
 9365.413533834562  9.27751e-17 
  9369.92481203005  1.05809e-16 
  9374.43609022554  1.15742e-16 
 9378.947368421026  1.23649e-16 
 9383.458646616515  1.27419e-16 
 9387.969924812005  1.15379e-16 
 9392.481203007495  1.14955e-16 
 9396.992481202982  1.19823e-16 
  9401.50375939847  1.17352e-16 
 9406.015037593957  1.24213e-16 
  9410.52631578945  1.40473e-16 
 9415.037593984936  1.41877e-16 
 9419.548872180423   1.4136e-16 
 9424.060150375914  1.34392e-16 
 9428.571428571404  1.19256e-16 
 9433.082706766892  9.79726e-17 
  9437.59398496238   8.3308e-17 
  9442.10526315787  9.03944e-17 
 9446.616541353356  1.04138e-16 
 9451.127819548847   1.1938e-16 
 9455.639097744333   1.3254e-16 
 9460.150375939824  1.29404e-16 
 9464.661654135312  1.21077e-16 
   9469.1729323308   1.0945e-16 
  9473.68421052629  1.01916e-16 
 9478.195488721776  1.05677e-16 
 9482.706766917268  1.14363e-16 
 9487.218045112755  1.16082e-16 
 9491.729323308246  1.30489e-16 
 9496.240601503732  1.33374e-16 
 9500.751879699223  1.36953e-16 
 9505.263157894711  1.47668e-16 
   9509.7744360902  1.51595e-16 
 9514.285714285686  1.59435e-16 
 9518.796992481177  1.51993e-16 
 9523.308270676664  1.41461e-16 
 9527.819548872152  1.35112e-16 
 9532.330827067643  1.17298e-16 
  9536.84210526313  1.13537e-16 
 9541.353383458621  1.22051e-16 
  9545.86466165411  1.21727e-16 
 9550.375939849597  1.20367e-16 
 9554.887218045087  1.23135e-16 
 9559.398496240576  1.28211e-16 
 9563.909774436064  1.31918e-16 
 9568.421052631553  1.39143e-16 
  9572.93233082704  1.39512e-16 
 9577.443609022528  1.31987e-16 
 9581.954887218018  1.23842e-16 
 9586.466165413505  1.20299e-16 
 9590.977443608996  1.11372e-16 
 9595.488721804484  1.18942e-16 
 9599.999999999975   1.2613e-16 
 9604.511278195463  1.37836e-16 
  9609.02255639095  1.44922e-16 
 9613.533834586438   1.3999e-16 
 9618.045112781927  1.32793e-16 
  9622.55639097742  1.32866e-16 
 9627.067669172906  1.26457e-16 
 9631.578947368394  1.15339e-16 
 9636.090225563881  1.17408e-16 
 9640.601503759372  1.19469e-16 
  9645.11278195486   1.2036e-16 
 9649.624060150349  1.30335e-16 
 9654.135338345837  1.34048e-16 
 9658.646616541328  1.35223e-16 
 9663.157894736814  1.33356e-16 
 9667.669172932303  1.39638e-16 
 9672.180451127793   2.4056e-16 
 9676.691729323282  3.47323e-16 
  9681.20300751877  1.89648e-16 
 9685.714285714257  1.12733e-16 
 9690.225563909746  1.29052e-16 
 9694.736842105236  1.30229e-16 
 9699.248120300725  1.21944e-16 
 9703.759398496213  1.36364e-16 
 9708.270676691702  1.54819e-16 
 9712.781954887192  1.51512e-16 
  9717.29323308268  1.34578e-16 
  9721.80451127817  1.36894e-16 
 9726.315789473658  1.28252e-16 
 9730.827067669146  1.18248e-16 
 9735.338345864635  1.09333e-16 
 9739.849624060123  1.01274e-16 
  9744.36090225561  1.08147e-16 
   9748.8721804511  1.22211e-16 
 9753.383458646587  1.31047e-16 
 9757.894736842078  1.27067e-16 
 9762.406015037564  1.31001e-16 
 9766.917293233055  1.35306e-16 
 9771.428571428545  1.23761e-16 
 9775.939849624034  1.25046e-16 
  9780.45112781952  1.32101e-16 
 9784.962406015009  1.13525e-16 
 9789.473684210501   1.0979e-16 
 9793.984962405988  1.12406e-16 
 9798.496240601477  1.12159e-16 
 9803.007518796963  1.15374e-16 
 9807.518796992454  1.25505e-16 
 9812.030075187942  1.25066e-16 
 9816.541353383433  1.29228e-16 
  9821.05263157892  1.39463e-16 
  9825.56390977441  1.48887e-16 
 9830.075187969898  1.39721e-16 
 9834.586466165387  1.25626e-16 
 9839.097744360875  1.29043e-16 
 9843.609022556362  1.32783e-16 
 9848.120300751852   1.2666e-16 
 9852.631578947341  1.24506e-16 
 9857.142857142828  1.17776e-16 
 9861.654135338318  1.11586e-16 
 9866.165413533807  1.21097e-16 
 9870.676691729295   1.2016e-16 
 9875.187969924784  1.12957e-16 
  9879.69924812027  1.06156e-16 
 9884.210526315763   1.0459e-16 
 9888.721804511251  1.12612e-16 
  9893.23308270674  1.24574e-16 
 9897.744360902228  1.23976e-16 
 9902.255639097715   1.3654e-16 
 9906.766917293206    1.272e-16 
 9911.278195488694  1.28921e-16 
 9915.789473684183  1.14683e-16 
  9920.30075187967  1.16107e-16 
  9924.81203007516  1.24835e-16 
 9929.323308270647  1.30784e-16 
 9933.834586466137  1.29624e-16 
 9938.345864661625  1.20255e-16 
 9942.857142857116  1.19089e-16 
 9947.368421052604  1.25445e-16 
 9951.879699248091  1.28881e-16 
 9956.390977443582  1.30064e-16 
  9960.90225563907   1.3599e-16 
 9965.413533834559  1.29068e-16 
 9969.924812030047  1.15848e-16 
 9974.436090225534  1.25393e-16 
 9978.947368421024  1.26537e-16 
 9983.458646616513  1.23347e-16 
 9987.969924812001  1.19918e-16 
 9992.481203007488  1.08904e-16 
 9996.992481202979  1.27655e-16 
 10001.50375939847  1.28648e-16 
 10006.01503759396  1.16336e-16 
 10010.52631578945  1.20385e-16 
 10015.03759398494  1.16264e-16 
 10019.54887218042  1.18094e-16 
 10024.06015037591  1.29448e-16 
  10028.5714285714  1.35463e-16 
 10033.08270676689  1.28394e-16 
 10037.59398496238  1.12643e-16 
 10042.10526315787  1.20783e-16 
 10046.61654135336  1.32582e-16 
 10051.12781954884  1.23353e-16 
 10055.63909774433  1.13946e-16 
 10060.15037593982  1.15505e-16 
 10064.66165413531  1.21823e-16 
  10069.1729323308  1.32575e-16 
 10073.68421052629  1.32576e-16 
 10078.19548872178  1.16785e-16 
 10082.70676691727  1.13546e-16 
 10087.21804511275  1.23678e-16 
 10091.72932330824  1.19541e-16 
 10096.24060150373  1.12653e-16 
 10100.75187969922  1.25168e-16 
 10105.26315789471  1.27705e-16 
  10109.7744360902  1.27659e-16 
 10114.28571428568   1.4666e-16 
 10118.79699248118  1.40534e-16 
 10123.30827067666  1.36957e-16 
 10127.81954887215  1.26097e-16 
 10132.33082706764    1.336e-16 
 10136.84210526313  1.38242e-16 
 10141.35338345862  1.21978e-16 
 10145.86466165411  1.14439e-16 
 10150.37593984959   1.1749e-16 
 10154.88721804509  1.11841e-16 
 10159.39849624057  1.17576e-16 
 10163.90977443606  1.17936e-16 
 10168.42105263155  1.10365e-16 
 10172.93233082704  1.12696e-16 
 10177.44360902253  1.18874e-16 
 10181.95488721802  1.22565e-16 
 10186.46616541351  1.31181e-16 
 10190.97744360899  1.23761e-16 
 10195.48872180448  1.04428e-16 
 10199.99999999997  1.12165e-16 
