# STATUS =
# OBJECT = 2010kd
# TELESCOPE = HET
# INSTRUMENT = HET-LRS
# DATE-OBS = 2010-11-27 11:25:26.00
# MJD = 55527.47599999979
# EXPTIME = 900
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020arXiv200204201K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 4200.0
# MAX_WAVE = 10200.0
# COMMENT = --
        Wavelength         Flux 
 7545.372460496577  1.84544e-16 
 7549.887133182808  1.87225e-16 
 7554.401805869038  1.87116e-16 
 7558.916478555268  1.84005e-16 
 7563.431151241499  1.83397e-16 
 7567.945823927729  1.85399e-16 
 7572.460496613959  1.83729e-16 
 7576.975169300188  1.76547e-16 
 7581.489841986419  1.74641e-16 
 7586.004514672649  1.71305e-16 
 7590.519187358879  1.67451e-16 
  7595.03386004511  1.65132e-16 
 7599.548532731338  1.52053e-16 
  7604.06320541757  1.48907e-16 
 7608.577878103799  1.45994e-16 
 7613.092550790031   1.5338e-16 
 7617.607223476261  1.74577e-16 
 7622.121896162491  1.79181e-16 
 7626.636568848721  1.67358e-16 
 7631.151241534951   1.6228e-16 
 7635.665914221182  1.69405e-16 
 7640.180586907412  1.67314e-16 
 7644.695259593642  1.62401e-16 
 7649.209932279872  1.60998e-16 
 7653.724604966103  1.64278e-16 
 7658.239277652333  1.69024e-16 
 7662.753950338563  1.66497e-16 
 7667.268623024793  1.62464e-16 
 7671.783295711023  1.57698e-16 
 7676.297968397253  1.57835e-16 
 7680.812641083483  1.62754e-16 
 7685.327313769714  1.62631e-16 
 7689.841986455944  1.60179e-16 
 7694.356659142174  1.60193e-16 
 7698.871331828404  1.63234e-16 
 7703.386004514634  1.67426e-16 
 7707.900677200865  1.67766e-16 
 7712.415349887095  1.64385e-16 
 7716.930022573327  1.60973e-16 
 7721.444695259555  1.59904e-16 
 7725.959367945786  1.58682e-16 
 7730.474040632016   1.5746e-16 
 7734.988713318247  1.56237e-16 
 7739.503386004477  1.55015e-16 
 7744.018058690705  1.53792e-16 
 7748.532731376938  1.60616e-16 
 7753.047404063166  1.64881e-16 
 7757.562076749396  1.69872e-16 
 7762.076749435626  1.67923e-16 
 7766.591422121857  1.70222e-16 
 7771.106094808086  1.69861e-16 
 7775.620767494316  1.69351e-16 
 7780.135440180548  1.68157e-16 
 7784.650112866777  1.69151e-16 
 7789.164785553009  1.68001e-16 
 7793.679458239237  1.70963e-16 
 7798.194130925468  1.76482e-16 
 7802.708803611698  1.77538e-16 
 7807.223476297929  1.79027e-16 
 7811.738148984159  1.72748e-16 
 7816.252821670388  1.62281e-16 
  7820.76749435662  1.66657e-16 
  7825.28216704285  1.75718e-16 
 7829.796839729081  1.79506e-16 
 7834.311512415311   1.8226e-16 
 7838.826185101541  1.81522e-16 
  7843.34085778777  1.78009e-16 
 7847.855530474001  1.71768e-16 
 7852.370203160231  1.65416e-16 
 7856.884875846461  1.69734e-16 
 7861.399548532692  1.81646e-16 
  7865.91422121892  1.87895e-16 
 7870.428893905152  1.85298e-16 
 7874.943566591381  1.76001e-16 
 7879.458239277612  1.67787e-16 
 7883.972911963843  1.68123e-16 
 7888.487584650072   1.6956e-16 
 7893.002257336303  1.77667e-16 
 7897.516930022533   1.8208e-16 
 7902.031602708764  1.88526e-16 
 7906.546275394994  1.93278e-16 
 7911.060948081224  1.87816e-16 
 7915.575620767454  1.84215e-16 
 7920.090293453684  1.84776e-16 
 7924.604966139915  1.81965e-16 
 7929.119638826145  1.79961e-16 
 7933.634311512375  1.80194e-16 
 7938.148984198605  1.81215e-16 
 7942.663656884835  1.81096e-16 
 7947.178329571065  1.75009e-16 
 7951.693002257295  1.68079e-16 
 7956.207674943526  1.66216e-16 
 7960.722347629755  1.65148e-16 
 7965.237020315986  1.65881e-16 
 7969.751693002216  1.67857e-16 
 7974.266365688447  1.72968e-16 
 7978.781038374677  1.71239e-16 
 7983.295711060907  1.63828e-16 
 7987.810383747137  1.57924e-16 
 7992.325056433366  1.60785e-16 
 7996.839729119598  1.65267e-16 
 8001.354401805829  1.62492e-16 
 8005.869074492059  1.65731e-16 
 8010.383747178287  1.64118e-16 
 8014.898419864519  1.62156e-16 
 8019.413092550748  1.68045e-16 
  8023.92776523698   1.6208e-16 
 8028.442437923208  1.56916e-16 
 8032.957110609439  1.62903e-16 
 8037.471783295668  1.62278e-16 
 8041.986455981898   1.6017e-16 
 8046.501128668129  1.59658e-16 
 8051.015801354359  1.56496e-16 
  8055.53047404059  1.55891e-16 
 8060.045146726819  1.54861e-16 
  8064.55981941305  1.54926e-16 
  8069.07449209928   1.5641e-16 
 8073.589164785511  1.57989e-16 
 8078.103837471741  1.53148e-16 
  8082.61851015797  1.46963e-16 
 8087.133182844201   1.4226e-16 
 8091.647855530432    1.418e-16 
 8096.162528216662  1.44244e-16 
 8100.677200902893   1.4734e-16 
 8105.191873589122  1.50636e-16 
 8109.706546275352  1.46686e-16 
 8114.221218961583  1.41735e-16 
 8118.735891647812  1.42879e-16 
 8123.250564334043  1.43096e-16 
 8127.765237020273  1.40126e-16 
 8132.279909706502   1.3774e-16 
 8136.794582392733  1.38412e-16 
 8141.309255078963  1.39564e-16 
 8145.823927765194  1.38608e-16 
 8150.338600451425  1.40123e-16 
 8154.853273137654  1.35363e-16 
 8159.367945823884  1.30655e-16 
 8163.882618510115  1.31619e-16 
 8168.397291196345  1.30891e-16 
 8172.911963882576  1.32219e-16 
 8177.426636568805  1.39115e-16 
 8181.941309255036  1.36335e-16 
 8186.455981941266   1.3376e-16 
 8190.970654627497  1.32295e-16 
 8195.485327313727  1.23315e-16 
 8199.999999999956  1.18951e-16 
 8204.514672686188  1.20507e-16 
 8209.029345372419   1.2677e-16 
 8213.544018058647  1.29026e-16 
 8218.058690744878  1.24504e-16 
 8222.573363431105  1.22968e-16 
 8227.088036117339  1.17766e-16 
 8231.602708803566   1.1123e-16 
   8236.1173814898  1.07376e-16 
 8240.632054176029  1.13239e-16 
 8245.146726862258  1.18889e-16 
  8249.66139954849  1.21293e-16 
 8254.176072234719  1.21376e-16 
  8258.69074492095  1.23348e-16 
  8263.20541760718  1.26618e-16 
 8267.720090293407  1.18981e-16 
 8272.234762979639  1.08687e-16 
  8276.74943566587  1.10205e-16 
 8281.264108352101  1.23094e-16 
  8285.77878103833  1.30035e-16 
 8290.293453724558  1.30269e-16 
  8294.80812641079  1.24452e-16 
  8299.32279909702  1.16854e-16 
  8303.83747178325  1.18117e-16 
  8308.35214446948   1.1988e-16 
 8312.866817155711  1.19244e-16 
  8317.38148984194  1.23641e-16 
  8321.89616252817  1.26643e-16 
 8326.410835214403  1.26269e-16 
 8330.925507900633  1.25621e-16 
  8335.44018058686  1.21757e-16 
 8339.954853273093  1.16175e-16 
 8344.469525959323  1.19437e-16 
 8348.984198645554  1.14055e-16 
 8353.498871331783  1.20841e-16 
 8358.013544018015   1.2428e-16 
 8362.528216704244  1.23258e-16 
 8367.042889390474  1.29833e-16 
 8371.557562076705  1.31607e-16 
 8376.072234762934  1.30195e-16 
 8380.586907449166  1.28204e-16 
 8385.101580135393  1.27349e-16 
 8389.616252821625  1.26401e-16 
 8394.130925507856  1.22871e-16 
 8398.645598194084  1.26585e-16 
 8403.160270880317  1.33019e-16 
 8407.674943566544  1.37059e-16 
 8412.189616252774   1.4131e-16 
 8416.704288939005    1.379e-16 
 8421.218961625236   1.2915e-16 
 8425.733634311466   1.3052e-16 
 8430.248306997697  1.39665e-16 
 8434.762979683926  1.40298e-16 
 8439.277652370158  1.31631e-16 
 8443.792325056387  1.35491e-16 
 8448.306997742618  1.39315e-16 
 8452.821670428848   1.3303e-16 
 8457.336343115077  1.27593e-16 
 8461.851015801309  1.29058e-16 
 8466.365688487538  1.29727e-16 
  8470.88036117377  1.33779e-16 
     8475.39503386  1.42299e-16 
 8479.909706546228   1.4282e-16 
  8484.42437923246  1.37059e-16 
 8488.939051918687  1.35081e-16 
  8493.45372460492  1.35924e-16 
  8497.96839729115  1.32789e-16 
 8502.483069977381  1.34377e-16 
  8506.99774266361  1.36858e-16 
  8511.51241534984  1.45408e-16 
 8516.027088036071  1.41944e-16 
   8520.5417607223  1.35115e-16 
 8525.056433408534  1.31582e-16 
  8529.57110609476  1.32548e-16 
  8534.08577878099  1.36122e-16 
 8538.600451467222  1.36953e-16 
 8543.115124153452  1.33271e-16 
 8547.629796839683  1.31746e-16 
 8552.144469525912  1.32039e-16 
 8556.659142212142  1.32117e-16 
 8561.173814898371   1.3614e-16 
 8565.688487584603  1.36642e-16 
 8570.203160270832  1.33338e-16 
 8574.717832957062  1.36548e-16 
 8579.232505643293   1.4125e-16 
 8583.747178329522  1.41698e-16 
 8588.261851015752  1.36095e-16 
 8592.776523701983   1.3228e-16 
 8597.291196388214  1.31966e-16 
 8601.805869074444  1.29345e-16 
 8606.320541760675  1.30694e-16 
 8610.835214446905   1.3331e-16 
 8615.349887133136  1.36323e-16 
 8619.864559819365  1.43888e-16 
 8624.379232505597  1.41496e-16 
 8628.893905191826  1.32145e-16 
 8633.408577878055  1.33158e-16 
 8637.923250564287  1.32924e-16 
 8642.437923250514  1.25172e-16 
 8646.952595936747  1.27748e-16 
 8651.467268622975  1.35764e-16 
 8655.981941309206  1.35464e-16 
 8660.496613995438  1.30673e-16 
 8665.011286681665  1.26659e-16 
 8669.525959367898  1.31407e-16 
 8674.040632054126  1.33934e-16 
 8678.555304740355  1.30867e-16 
 8683.069977426587  1.30036e-16 
 8687.584650112818  1.38044e-16 
 8692.099322799048  1.35422e-16 
 8696.613995485279   1.3123e-16 
 8701.128668171508  1.33918e-16 
 8705.643340857738  1.35259e-16 
 8710.158013543969  1.30186e-16 
   8714.6726862302  1.31483e-16 
  8719.18735891643  1.27682e-16 
  8723.70203160266  1.25187e-16 
  8728.21670428889  1.28093e-16 
  8732.73137697512  1.26161e-16 
 8737.246049661351  1.24761e-16 
 8741.760722347582  1.28294e-16 
  8746.27539503381  1.30109e-16 
 8750.790067720041  1.32137e-16 
  8755.30474040627  1.40122e-16 
 8759.819413092502  1.37847e-16 
 8764.334085778732  1.28232e-16 
 8768.848758464963  1.23833e-16 
 8773.363431151192  1.12334e-16 
 8777.878103837422  1.13052e-16 
 8782.392776523655  1.22793e-16 
  8786.90744920988  1.33431e-16 
 8791.422121896116  1.33311e-16 
 8795.936794582341  1.30499e-16 
 8800.451467268573  1.27597e-16 
 8804.966139954804  1.26239e-16 
 8809.480812641033  1.30681e-16 
 8813.995485327265  1.33454e-16 
 8818.510158013492  1.19206e-16 
 8823.024830699724  1.06333e-16 
 8827.539503385953  1.14625e-16 
 8832.054176072186  1.21604e-16 
 8836.568848758414  1.20281e-16 
 8841.083521444643  1.22487e-16 
 8845.598194130875   1.2124e-16 
 8850.112866817104  1.12694e-16 
 8854.627539503334  1.11593e-16 
 8859.142212189565  1.12077e-16 
 8863.656884875796  1.12031e-16 
 8868.171557562026  1.23527e-16 
 8872.686230248257  1.29991e-16 
 8877.200902934486   1.3691e-16 
 8881.715575620716  1.26529e-16 
 8886.230248306947  1.15903e-16 
 8890.744920993178  1.20738e-16 
 8895.259593679408  1.20437e-16 
 8899.774266365635  1.18691e-16 
 8904.288939051869  1.25464e-16 
 8908.803611738096  1.18953e-16 
  8913.31828442433  1.07113e-16 
 8917.832957110559  1.12527e-16 
 8922.347629796788   1.2245e-16 
  8926.86230248302  1.32629e-16 
 8931.376975169249  1.35556e-16 
  8935.89164785548  1.22229e-16 
 8940.406320541708  1.13005e-16 
 8944.920993227937  1.15731e-16 
 8949.435665914169  1.06671e-16 
   8953.9503386004  9.72164e-17 
  8958.46501128663  1.15246e-16 
 8962.979683972859  1.20429e-16 
  8967.49435665909  1.21643e-16 
  8972.00902934532  1.16449e-16 
  8976.52370203155  1.15271e-16 
 8981.038374717782  1.12743e-16 
 8985.553047404012  1.13083e-16 
 8990.067720090241  1.10481e-16 
 8994.582392776472  1.11785e-16 
 8999.097065462702  1.13599e-16 
 9003.611738148933  1.10073e-16 
 9008.126410835164   1.1767e-16 
  9012.64108352139  1.13503e-16 
 9017.155756207623  1.04747e-16 
 9021.670428893853  1.08586e-16 
 9026.185101580082  1.12913e-16 
 9030.699774266313  1.22867e-16 
 9035.214446952545  1.30187e-16 
 9039.729119638774  1.22262e-16 
 9044.243792325002  1.12028e-16 
 9048.758465011237  9.83909e-17 
 9053.273137697463  9.77883e-17 
 9057.787810383696  1.01359e-16 
 9062.302483069923  1.11157e-16 
 9066.817155756155   1.2701e-16 
 9071.331828442386  1.24882e-16 
 9075.846501128613  1.15877e-16 
 9080.361173814847  1.08383e-16 
 9084.875846501074   1.0464e-16 
 9089.390519187305  1.05289e-16 
 9093.905191873537  1.08986e-16 
 9098.419864559768  1.17606e-16 
 9102.934537245996  1.12987e-16 
 9107.449209932225  1.09074e-16 
 9111.963882618456   1.1856e-16 
 9116.478555304686  1.16355e-16 
 9120.993227990915   1.0641e-16 
 9125.507900677147  1.03224e-16 
 9130.022573363378   1.0471e-16 
 9134.537246049607  1.02654e-16 
 9139.051918735837  1.14167e-16 
 9143.566591422068  1.23701e-16 
 9148.081264108298  1.24587e-16 
 9152.595936794529  1.13613e-16 
  9157.11060948076   9.5578e-17 
  9161.62528216699  8.95543e-17 
 9166.139954853217  9.90096e-17 
  9170.65462753945  1.10071e-16 
  9175.16930022568  1.12157e-16 
 9179.683972911911  1.09035e-16 
  9184.19864559814  1.08499e-16 
 9188.713318284368  1.11678e-16 
 9193.227990970601  1.12377e-16 
  9197.74266365683  1.08249e-16 
  9202.25733634306  1.09354e-16 
  9206.77200902929  1.05488e-16 
  9211.28668171552  1.02913e-16 
  9215.80135440175  9.63892e-17 
  9220.31602708798  9.34797e-17 
 9224.830699774211  1.03536e-16 
  9229.34537246044   1.1569e-16 
 9233.860045146672  1.18635e-16 
 9238.374717832901  1.16343e-16 
 9242.889390519133  1.11636e-16 
 9247.404063205364  1.10287e-16 
 9251.918735891593  1.08887e-16 
 9256.433408577823  1.00462e-16 
 9260.948081264054  1.00748e-16 
 9265.462753950284  1.11162e-16 
 9269.977426636515  1.14665e-16 
 9274.492099322746  1.10227e-16 
 9279.006772008974  1.07924e-16 
 9283.521444695205  1.11544e-16 
 9288.036117381434  1.13016e-16 
 9292.550790067666  1.20435e-16 
 9297.065462753895  1.36369e-16 
 9301.580135440126  1.40579e-16 
 9306.094808126358  1.25747e-16 
 9310.609480812584  1.07109e-16 
 9315.124153498817  8.38465e-17 
 9319.638826185044  8.65206e-17 
 9324.153498871277  1.12321e-16 
 9328.668171557505  1.17719e-16 
 9333.182844243735  1.11856e-16 
 9337.697516929968  9.88732e-17 
 9342.212189616195  9.54991e-17 
 9346.726862302428  8.98886e-17 
 9351.241534988658  7.09621e-17 
 9355.756207674887  7.17322e-17 
 9360.270880361119  5.65009e-17 
 9364.785553047346  3.63682e-17 
 9369.300225733577  7.06289e-17 
 9373.814898419809    1.218e-16 
 9378.329571106038  1.36465e-16 
 9382.844243792268  1.46278e-16 
 9387.358916478497  1.47137e-16 
 9391.873589164728  1.16522e-16 
 9396.388261850958  9.51625e-17 
  9400.90293453719  8.24151e-17 
 9405.417607223419  7.90173e-17 
  9409.93227990965  8.56819e-17 
  9414.44695259588  1.03401e-16 
  9418.96162528211  1.12265e-16 
 9423.476297968342  1.10662e-16 
 9427.990970654571  1.07241e-16 
   9432.5056433408  9.08485e-17 
 9437.020316027032  6.04219e-17 
 9441.534988713262  4.87469e-17 
 9446.049661399493  6.19874e-17 
 9450.564334085722  8.61986e-17 
 9455.079006771952  9.91515e-17 
 9459.593679458183  9.13207e-17 
 9464.108352144412  7.18942e-17 
 9468.623024830644  5.67254e-17 
 9473.137697516871  6.77933e-17 
 9477.652370203103  7.79087e-17 
 9482.167042889332  9.82721e-17 
 9486.681715575562  1.18803e-16 
 9491.196388261795  1.11634e-16 
 9495.711060948022  1.13028e-16 
 9500.225733634254  1.03007e-16 
 9504.740406320485  9.27452e-17 
 9509.255079006713  8.16876e-17 
 9513.769751692946  8.86014e-17 
 9518.284424379175  1.07092e-16 
 9522.799097065405  1.17094e-16 
 9527.313769751636  1.25821e-16 
 9531.828442437865  1.17141e-16 
 9536.343115124097  1.05697e-16 
 9540.857787810326  9.81602e-17 
 9545.372460496556  9.26333e-17 
 9549.887133182787  8.63282e-17 
 9554.401805869016  8.15289e-17 
 9558.916478555248  8.43203e-17 
 9563.431151241477  8.46155e-17 
 9567.945823927708   9.2194e-17 
 9572.460496613938  1.00535e-16 
 9576.975169300165  1.04521e-16 
 9581.489841986398   1.0131e-16 
 9586.004514672626  9.22699e-17 
  9590.51918735886  8.89732e-17 
 9595.033860045087  8.68664e-17 
 9599.548532731316  8.58805e-17 
  9604.06320541755  9.01523e-17 
 9608.577878103779  8.66111e-17 
  9613.09255079001    8.624e-17 
  9617.60722347624  9.21219e-17 
 9622.121896162467  9.74303e-17 
   9626.6365688487  9.24707e-17 
  9631.15124153493  8.62224e-17 
  9635.66591422116  8.22779e-17 
  9640.18058690739  7.87934e-17 
 9644.695259593622  7.45073e-17 
  9649.20993227985  7.62188e-17 
  9653.72460496608  8.16385e-17 
  9658.23927765231  7.96367e-17 
  9662.75395033854  7.97916e-17 
 9667.268623024771   7.9636e-17 
    9671.783295711  7.49844e-17 
 9676.297968397232  7.75292e-17 
 9680.812641083461  8.37062e-17 
  9685.32731376969  7.94612e-17 
 9689.841986455924  7.90188e-17 
 9694.356659142153  7.44551e-17 
 9698.871331828383  6.93376e-17 
 9703.386004514614    8.235e-17 
 9707.900677200843  8.73157e-17 
 9712.415349887075  8.43717e-17 
 9716.930022573304  7.87206e-17 
 9721.444695259534  7.53372e-17 
 9725.959367945765   7.1724e-17 
 9730.474040631994  7.04812e-17 
 9734.988713318226  6.29157e-17 
 9739.503386004453  5.46138e-17 
 9744.018058690684   5.1432e-17 
 9748.532731376916  5.71607e-17 
 9753.047404063143  6.64328e-17 
 9757.562076749377  6.84039e-17 
 9762.076749435604  7.06518e-17 
 9766.591422121834  7.37601e-17 
 9771.106094808067  7.85266e-17 
 9775.620767494294  7.56683e-17 
 9780.135440180526  7.44002e-17 
 9784.650112866757  6.85124e-17 
 9789.164785552986  5.72764e-17 
 9793.679458239218  5.76365e-17 
 9798.194130925447  5.86706e-17 
 9802.708803611678  4.99446e-17 
 9807.223476297908  6.16442e-17 
 9811.738148984137  7.40082e-17 
 9816.252821670369  7.93408e-17 
 9820.767494356598   7.6484e-17 
  9825.28216704283  7.55713e-17 
 9829.796839729059  7.98292e-17 
  9834.31151241529  8.12575e-17 
  9838.82618510152  7.33497e-17 
 9843.340857787747  7.66996e-17 
  9847.85553047398  8.26804e-17 
 9852.370203160208  7.86102e-17 
 9856.884875846441  7.61339e-17 
 9861.399548532669  6.95876e-17 
 9865.914221218898   5.8647e-17 
 9870.428893905131  6.01326e-17 
  9874.94356659136  6.96711e-17 
 9879.458239277594  6.19254e-17 
 9883.972911963821  6.19762e-17 
  9888.48758465005  6.78768e-17 
  9893.00225733628  6.11181e-17 
 9897.516930022512  6.32167e-17 
 9902.031602708743  6.79563e-17 
 9906.546275394972   6.3822e-17 
 9911.060948081202   7.5819e-17 
 9915.575620767431  7.30008e-17 
 9920.090293453663   6.2934e-17 
  9924.60496613989  6.32118e-17 
 9929.119638826121  6.50527e-17 
 9933.634311512353   6.6896e-17 
 9938.148984198582  7.30978e-17 
 9942.663656884812  7.29032e-17 
 9947.178329571045  7.29339e-17 
 9951.693002257272  7.57045e-17 
 9956.207674943502  7.94926e-17 
 9960.722347629735  7.58293e-17 
 9965.237020315964  7.68721e-17 
 9969.751693002196  8.23155e-17 
 9974.266365688425  6.67127e-17 
 9978.781038374656  5.94092e-17 
 9983.295711060886  6.60384e-17 
 9987.810383747115  6.40279e-17 
 9992.325056433347  5.74329e-17 
 9996.839729119576  4.88021e-17 
 10001.35440180581  5.69846e-17 
 10005.86907449204  6.71659e-17 
 10010.38374717827  6.80965e-17 
  10014.8984198645  7.98951e-17 
 10019.41309255073  6.96354e-17 
 10023.92776523696  6.33425e-17 
 10028.44243792319  6.60165e-17 
 10032.95711060942  6.80529e-17 
 10037.47178329565  7.75936e-17 
 10041.98645598188   6.6372e-17 
 10046.50112866811  6.25453e-17 
 10051.01580135434   6.1668e-17 
 10055.53047404057  6.39336e-17 
  10060.0451467268  6.37447e-17 
 10064.55981941303  6.96669e-17 
 10069.07449209926  7.52254e-17 
 10073.58916478549  7.81149e-17 
 10078.10383747172  8.67146e-17 
 10082.61851015795  8.03137e-17 
 10087.13318284418  6.97996e-17 
 10091.64785553041  6.68986e-17 
 10096.16252821664  5.83079e-17 
 10100.67720090287  4.75032e-17 
  10105.1918735891  6.19664e-17 
 10109.70654627533  7.08264e-17 
 10114.22121896156    6.794e-17 
 10118.73589164779  6.46844e-17 
 10123.25056433402  5.57003e-17 
 10127.76523702025  6.13428e-17 
 10132.27990970648  6.71034e-17 
 10136.79458239271  7.16452e-17 
 10141.30925507894  5.64976e-17 
 10145.82392776517  4.51104e-17 
  10150.3386004514  4.13982e-17 
 10154.85327313763  5.67258e-17 
 10159.36794582386  5.56539e-17 
 10163.88261851009  4.54725e-17 
 10168.39729119633  5.33381e-17 
 10172.91196388256  6.32012e-17 
 10177.42663656878  6.03014e-17 
 10181.94130925501  4.68231e-17 
 10186.45598194125  4.83544e-17 
 10190.97065462747  5.05759e-17 
 10195.48532731371   5.4029e-17 
 10199.99999999994  6.84539e-17 
