# STATUS =
# OBJECT = 2010kd
# TELESCOPE = HET
# INSTRUMENT = HET-LRS
# DATE-OBS = 2010-11-22 12:14:24.00
# MJD = 55522.50999999978
# EXPTIME = 900
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020arXiv200204201K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 4200.0
# MAX_WAVE = 9003.6117381489
# COMMENT = --
        Wavelength         Flux 
 7545.372460496577  1.72732e-16 
 7549.887133182808  1.70031e-16 
 7554.401805869038  1.69432e-16 
 7558.916478555268  1.75414e-16 
 7563.431151241499  1.74474e-16 
 7567.945823927729  1.74762e-16 
 7572.460496613959  1.69454e-16 
 7576.975169300188  1.56639e-16 
 7581.489841986419  1.56885e-16 
 7586.004514672649  1.63961e-16 
 7590.519187358879  1.61149e-16 
  7595.03386004511  1.59851e-16 
 7599.548532731338  1.72177e-16 
  7604.06320541757  1.79745e-16 
 7608.577878103799  1.67326e-16 
 7613.092550790031  1.40515e-16 
 7617.607223476261  1.35353e-16 
 7622.121896162491  1.48669e-16 
 7626.636568848721  1.53988e-16 
 7631.151241534951  1.56493e-16 
 7635.665914221182  1.60903e-16 
 7640.180586907412  1.52801e-16 
 7644.695259593642  1.43925e-16 
 7649.209932279872  1.46005e-16 
 7653.724604966103  1.44983e-16 
 7658.239277652333  1.48738e-16 
 7662.753950338563  1.59995e-16 
 7667.268623024793  1.58937e-16 
 7671.783295711023  1.47798e-16 
 7676.297968397253  1.43416e-16 
 7680.812641083483  1.45113e-16 
 7685.327313769714  1.48449e-16 
 7689.841986455944  1.51951e-16 
 7694.356659142174  1.50966e-16 
 7698.871331828404  1.58248e-16 
 7703.386004514634  1.58306e-16 
 7707.900677200865  1.46899e-16 
 7712.415349887095  1.50918e-16 
 7716.930022573327  1.51758e-16 
 7721.444695259555  1.52537e-16 
 7725.959367945786   1.6359e-16 
 7730.474040632016  1.72101e-16 
 7734.988713318247  1.69616e-16 
 7739.503386004477  1.65826e-16 
 7744.018058690705   1.5582e-16 
 7748.532731376938   1.5044e-16 
 7753.047404063166  1.47618e-16 
 7757.562076749396  1.49908e-16 
 7762.076749435626  1.55781e-16 
 7766.591422121857  1.60935e-16 
 7771.106094808086  1.66792e-16 
 7775.620767494316  1.60222e-16 
 7780.135440180548  1.57464e-16 
 7784.650112866777  1.63452e-16 
 7789.164785553009  1.69441e-16 
 7793.679458239237  1.75137e-16 
 7798.194130925468  1.65544e-16 
 7802.708803611698  1.65374e-16 
 7807.223476297929  1.65981e-16 
 7811.738148984159  1.55242e-16 
 7816.252821670388  1.54861e-16 
  7820.76749435662  1.52774e-16 
  7825.28216704285  1.59008e-16 
 7829.796839729081  1.63152e-16 
 7834.311512415311  1.65861e-16 
 7838.826185101541  1.71107e-16 
  7843.34085778777  1.63318e-16 
 7847.855530474001  1.55952e-16 
 7852.370203160231  1.62365e-16 
 7856.884875846461  1.68294e-16 
 7861.399548532692  1.63496e-16 
  7865.91422121892  1.68936e-16 
 7870.428893905152  1.76502e-16 
 7874.943566591381  1.77427e-16 
 7879.458239277612  1.78143e-16 
 7883.972911963843   1.6538e-16 
 7888.487584650072  1.55398e-16 
 7893.002257336303  1.58674e-16 
 7897.516930022533  1.64073e-16 
 7902.031602708764  1.69549e-16 
 7906.546275394994    1.698e-16 
 7911.060948081224  1.80361e-16 
 7915.575620767454  1.83469e-16 
 7920.090293453684  1.68339e-16 
 7924.604966139915  1.57417e-16 
 7929.119638826145  1.56896e-16 
 7933.634311512375  1.67977e-16 
 7938.148984198605  1.70908e-16 
 7942.663656884835  1.64942e-16 
 7947.178329571065  1.65979e-16 
 7951.693002257295  1.67184e-16 
 7956.207674943526   1.6769e-16 
 7960.722347629755  1.60887e-16 
 7965.237020315986   1.4995e-16 
 7969.751693002216  1.52385e-16 
 7974.266365688447  1.63485e-16 
 7978.781038374677  1.67076e-16 
 7983.295711060907  1.66199e-16 
 7987.810383747137  1.56891e-16 
 7992.325056433366  1.42634e-16 
 7996.839729119598  1.47251e-16 
 8001.354401805829  1.55867e-16 
 8005.869074492059  1.64252e-16 
 8010.383747178287  1.90788e-16 
 8014.898419864519  2.00662e-16 
 8019.413092550748  1.70374e-16 
  8023.92776523698  1.54358e-16 
 8028.442437923208  1.46281e-16 
 8032.957110609439  1.39928e-16 
 8037.471783295668  1.52074e-16 
 8041.986455981898  1.61717e-16 
 8046.501128668129  1.60875e-16 
 8051.015801354359  1.54592e-16 
  8055.53047404059  1.38335e-16 
 8060.045146726819  1.30173e-16 
  8064.55981941305  1.44419e-16 
  8069.07449209928   1.5351e-16 
 8073.589164785511  1.46185e-16 
 8078.103837471741  1.44575e-16 
  8082.61851015797  1.39735e-16 
 8087.133182844201  1.37692e-16 
 8091.647855530432  1.37748e-16 
 8096.162528216662   1.3308e-16 
 8100.677200902893  1.40849e-16 
 8105.191873589122  1.38172e-16 
 8109.706546275352  1.41299e-16 
 8114.221218961583  1.45456e-16 
 8118.735891647812  1.34104e-16 
 8123.250564334043  1.25628e-16 
 8127.765237020273  1.26014e-16 
 8132.279909706502   1.3171e-16 
 8136.794582392733  1.32618e-16 
 8141.309255078963  1.37499e-16 
 8145.823927765194  1.45499e-16 
 8150.338600451425  1.35931e-16 
 8154.853273137654  1.19508e-16 
 8159.367945823884  1.15113e-16 
 8163.882618510115  1.17612e-16 
 8168.397291196345  1.25819e-16 
 8172.911963882576  1.38006e-16 
 8177.426636568805  1.40902e-16 
 8181.941309255036  1.41701e-16 
 8186.455981941266  1.37644e-16 
 8190.970654627497  1.22419e-16 
 8195.485327313727  1.11014e-16 
 8199.999999999956  1.05908e-16 
 8204.514672686188   1.0842e-16 
 8209.029345372419  1.21224e-16 
 8213.544018058647  1.33992e-16 
 8218.058690744878  1.32286e-16 
 8222.573363431105  1.22477e-16 
 8227.088036117339  1.03114e-16 
 8231.602708803566  9.68486e-17 
   8236.1173814898  1.07584e-16 
 8240.632054176029  1.19215e-16 
 8245.146726862258  1.31331e-16 
  8249.66139954849  1.34135e-16 
 8254.176072234719  1.34574e-16 
  8258.69074492095  1.25191e-16 
  8263.20541760718  1.09151e-16 
 8267.720090293407  1.03598e-16 
 8272.234762979639  1.04779e-16 
  8276.74943566587  1.17838e-16 
 8281.264108352101  1.24624e-16 
  8285.77878103833  1.30281e-16 
 8290.293453724558  1.32118e-16 
  8294.80812641079   1.2746e-16 
  8299.32279909702  1.23001e-16 
  8303.83747178325  1.08431e-16 
  8308.35214446948  9.40428e-17 
 8312.866817155711  9.78842e-17 
  8317.38148984194  1.29259e-16 
  8321.89616252817  1.53053e-16 
 8326.410835214403  1.52143e-16 
 8330.925507900633  1.46314e-16 
  8335.44018058686  1.27416e-16 
 8339.954853273093  9.47074e-17 
 8344.469525959323  8.20156e-17 
 8348.984198645554  1.01706e-16 
 8353.498871331783  1.17221e-16 
 8358.013544018015  1.22653e-16 
 8362.528216704244  1.30757e-16 
 8367.042889390474  1.39137e-16 
 8371.557562076705  1.41028e-16 
 8376.072234762934  1.38018e-16 
 8380.586907449166  1.26252e-16 
 8385.101580135393  1.00652e-16 
 8389.616252821625  8.93554e-17 
 8394.130925507856  1.02969e-16 
 8398.645598194084  1.21547e-16 
 8403.160270880317  1.40336e-16 
 8407.674943566544  1.54146e-16 
 8412.189616252774  1.53044e-16 
 8416.704288939005  1.32675e-16 
 8421.218961625236  1.04244e-16 
 8425.733634311466   9.5833e-17 
 8430.248306997697  1.15309e-16 
 8434.762979683926  1.35607e-16 
 8439.277652370158  1.42484e-16 
 8443.792325056387  1.46443e-16 
 8448.306997742618  1.42938e-16 
 8452.821670428848  1.30459e-16 
 8457.336343115077  1.14573e-16 
 8461.851015801309  1.08879e-16 
 8466.365688487538  1.17133e-16 
  8470.88036117377  1.29277e-16 
     8475.39503386  1.28596e-16 
 8479.909706546228  1.34167e-16 
  8484.42437923246  1.33971e-16 
 8488.939051918687  1.15326e-16 
  8493.45372460492  1.13744e-16 
  8497.96839729115  1.20151e-16 
 8502.483069977381  1.22063e-16 
  8506.99774266361  1.36798e-16 
  8511.51241534984  1.41615e-16 
 8516.027088036071  1.28245e-16 
   8520.5417607223  1.07616e-16 
 8525.056433408534  9.51129e-17 
  8529.57110609476  1.08987e-16 
  8534.08577878099  1.26514e-16 
 8538.600451467222  1.46682e-16 
 8543.115124153452  1.55099e-16 
 8547.629796839683  1.36218e-16 
 8552.144469525912  1.22984e-16 
 8556.659142212142  1.12302e-16 
 8561.173814898371  1.07746e-16 
 8565.688487584603  1.15043e-16 
 8570.203160270832  1.26925e-16 
 8574.717832957062  1.42758e-16 
 8579.232505643293  1.56836e-16 
 8583.747178329522  1.53748e-16 
 8588.261851015752  1.40266e-16 
 8592.776523701983  1.17359e-16 
 8597.291196388214   9.8603e-17 
 8601.805869074444  1.01369e-16 
 8606.320541760675  1.10619e-16 
 8610.835214446905  1.35285e-16 
 8615.349887133136  1.67215e-16 
 8619.864559819365  1.78056e-16 
 8624.379232505597  1.54742e-16 
 8628.893905191826  1.25225e-16 
 8633.408577878055  9.98978e-17 
 8637.923250564287  9.29395e-17 
 8642.437923250514  1.20262e-16 
 8646.952595936747  1.35394e-16 
 8651.467268622975  1.44357e-16 
 8655.981941309206  1.65568e-16 
 8660.496613995438  1.67895e-16 
 8665.011286681665  1.42455e-16 
 8669.525959367898  1.17055e-16 
 8674.040632054126   1.0447e-16 
 8678.555304740355  1.04955e-16 
 8683.069977426587  1.27799e-16 
 8687.584650112818   1.4423e-16 
 8692.099322799048  1.41103e-16 
 8696.613995485279  1.41431e-16 
 8701.128668171508  1.23412e-16 
 8705.643340857738  1.04363e-16 
 8710.158013543969  1.09976e-16 
   8714.6726862302  1.16844e-16 
  8719.18735891643  1.22039e-16 
  8723.70203160266  1.30204e-16 
  8728.21670428889  1.25278e-16 
  8732.73137697512  1.15349e-16 
 8737.246049661351  1.08177e-16 
 8741.760722347582  1.10743e-16 
  8746.27539503381  1.26246e-16 
 8750.790067720041  1.38196e-16 
  8755.30474040627  1.40582e-16 
 8759.819413092502  1.29219e-16 
 8764.334085778732  1.08966e-16 
 8768.848758464963  1.01088e-16 
 8773.363431151192  1.01389e-16 
 8777.878103837422  1.07231e-16 
 8782.392776523655  1.24756e-16 
  8786.90744920988  1.32901e-16 
 8791.422121896116  1.20476e-16 
 8795.936794582341  1.08962e-16 
 8800.451467268573  1.13099e-16 
 8804.966139954804  1.19785e-16 
 8809.480812641033  1.19483e-16 
 8813.995485327265  1.15431e-16 
 8818.510158013492  1.03169e-16 
 8823.024830699724  8.99301e-17 
 8827.539503385953  9.41513e-17 
 8832.054176072186  1.20224e-16 
 8836.568848758414  1.47692e-16 
 8841.083521444643    1.594e-16 
 8845.598194130875  1.42255e-16 
 8850.112866817104  1.03299e-16 
 8854.627539503334  7.45542e-17 
 8859.142212189565  6.98919e-17 
 8863.656884875796  8.47492e-17 
 8868.171557562026  1.10408e-16 
 8872.686230248257   1.3983e-16 
 8877.200902934486  1.52512e-16 
 8881.715575620716  1.33042e-16 
 8886.230248306947  1.04843e-16 
 8890.744920993178  8.89926e-17 
 8895.259593679408  8.67872e-17 
 8899.774266365635   9.9292e-17 
 8904.288939051869   1.0023e-16 
 8908.803611738096  8.30764e-17 
  8913.31828442433  7.99975e-17 
 8917.832957110559  1.07247e-16 
 8922.347629796788  1.34792e-16 
  8926.86230248302   1.4429e-16 
 8931.376975169249  1.39193e-16 
  8935.89164785548  1.06471e-16 
 8940.406320541708  6.82778e-17 
 8944.920993227937  6.15843e-17 
 8949.435665914169  7.19644e-17 
   8953.9503386004  1.05195e-16 
  8958.46501128663  1.48552e-16 
 8962.979683972859  1.49296e-16 
  8967.49435665909  1.17704e-16 
  8972.00902934532  8.61184e-17 
  8976.52370203155  6.92569e-17 
 8981.038374717782  6.62253e-17 
 8985.553047404012  7.39142e-17 
 8990.067720090241  1.05603e-16 
 8994.582392776472  1.39994e-16 
 8999.097065462702  1.48244e-16 
 9003.611738148933  1.29095e-16 
