# STATUS =
# OBJECT = 2010kd
# TELESCOPE = HET
# INSTRUMENT = HET-LRS
# DATE-OBS = 2010-11-26 11:41:16.00
# MJD = 55526.4870000002
# EXPTIME = 1200
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020arXiv200204201K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 4200.0
# MAX_WAVE = 10200.0
# COMMENT = --
        Wavelength         Flux 
 7540.345604808439  1.73563e-16 
 7544.853493613847  1.71501e-16 
 7549.361382419258   1.7115e-16 
 7553.869271224668  1.66326e-16 
 7558.377160030078   1.6619e-16 
 7562.885048835487  1.69994e-16 
 7567.392937640896  1.66749e-16 
 7571.900826446305  1.60905e-16 
 7576.408715251716  1.63471e-16 
 7580.916604057125  1.65377e-16 
 7585.424492862534  1.63372e-16 
 7589.932381667944  1.63716e-16 
 7594.440270473353  1.63641e-16 
 7598.948159278764  1.63884e-16 
 7603.456048084173   1.7673e-16 
 7607.963936889582   1.7427e-16 
 7612.471825694991  1.51029e-16 
   7616.9797145004  1.48279e-16 
 7621.487603305812  1.57128e-16 
  7625.99549211122  1.59981e-16 
 7630.503380916631   1.5833e-16 
 7635.011269722039  1.61427e-16 
 7639.519158527449  1.65659e-16 
 7644.027047332857  1.98294e-16 
 7648.534936138267  2.26911e-16 
 7653.042824943676  1.90523e-16 
 7657.550713749086  1.54481e-16 
 7662.058602554495  1.47525e-16 
 7666.566491359906  1.43569e-16 
 7671.074380165314  1.39474e-16 
 7675.582268970724   1.3925e-16 
 7680.090157776133  1.46991e-16 
 7684.598046581543   1.5169e-16 
 7689.105935386952  1.52514e-16 
 7693.613824192363  1.54277e-16 
 7698.121712997771  1.52008e-16 
 7702.629601803181  1.50067e-16 
  7707.13749060859  1.36894e-16 
 7711.645379414001    1.238e-16 
  7716.15326821941  1.39601e-16 
 7720.661157024819    1.529e-16 
 7725.169045830229  1.50379e-16 
 7729.676934635638  1.55491e-16 
 7734.184823441049  1.55999e-16 
 7738.692712246458  1.44187e-16 
 7743.200601051867   1.3177e-16 
 7747.708489857276  1.32061e-16 
 7752.216378662686  1.45579e-16 
 7756.724267468095  1.54477e-16 
 7761.232156273505  1.52294e-16 
 7765.740045078913  1.54404e-16 
 7770.247933884323  1.50589e-16 
 7774.755822689731  1.40088e-16 
 7779.263711495143  1.43564e-16 
 7783.771600300551  1.59964e-16 
 7788.279489105962  1.67966e-16 
  7792.78737791137  1.64065e-16 
  7797.29526671678  1.60616e-16 
 7801.803155522191  1.55114e-16 
   7806.3110443276  1.48442e-16 
 7810.818933133009  1.48228e-16 
 7815.326821938418  1.49423e-16 
 7819.834710743828  1.58245e-16 
 7824.342599549238  1.67613e-16 
 7828.850488354648   1.6137e-16 
 7833.358377160057  1.50766e-16 
 7837.866265965466  1.50587e-16 
 7842.374154770875  1.54893e-16 
 7846.882043576286  1.50994e-16 
 7851.389932381696  1.53094e-16 
 7855.897821187104  1.56356e-16 
 7860.405709992515   1.5704e-16 
 7864.913598797923  1.67239e-16 
 7869.421487603333   1.6442e-16 
 7873.929376408741  1.56968e-16 
  7878.43726521415  1.59054e-16 
  7882.94515401956  1.60526e-16 
  7887.45304282497  1.63011e-16 
  7891.96093163038  1.65603e-16 
  7896.46882043579    1.642e-16 
 7900.976709241198  1.60828e-16 
 7905.484598046608  1.52585e-16 
 7909.992486852017  1.43918e-16 
 7914.500375657428  1.51227e-16 
 7919.008264462836  1.58432e-16 
 7923.516153268247   1.5935e-16 
 7928.024042073655  1.65241e-16 
 7932.531930879065  1.65476e-16 
 7937.039819684476  1.61696e-16 
 7941.547708489885  1.59397e-16 
 7946.055597295296  1.49019e-16 
 7950.563486100705  1.46605e-16 
 7955.071374906114  1.61104e-16 
 7959.579263711523  1.72625e-16 
 7964.087152516933  1.70114e-16 
 7968.595041322342  1.65844e-16 
 7973.102930127751  1.56482e-16 
  7977.61081893316  1.46003e-16 
  7982.11870773857  1.48018e-16 
  7986.62659654398  1.48339e-16 
 7991.134485349389  1.44326e-16 
 7995.642374154799  1.47772e-16 
 8000.150262960208  1.47963e-16 
 8004.658151765617  1.48949e-16 
 8009.166040571027  1.55162e-16 
 8013.673929376438  1.49399e-16 
 8018.181818181847   1.4538e-16 
 8022.689706987256  1.35885e-16 
 8027.197595792665  1.35712e-16 
 8031.705484598076  1.43131e-16 
 8036.213373403485   1.4831e-16 
 8040.721262208894  1.51153e-16 
 8045.229151014303    1.438e-16 
 8049.737039819714  1.35132e-16 
 8054.244928625123  1.34285e-16 
 8058.752817430534  1.36685e-16 
 8063.260706235941  1.38428e-16 
 8067.768595041352  1.42712e-16 
  8072.27648384676  1.43924e-16 
  8076.78437265217  1.42739e-16 
 8081.292261457579  1.42553e-16 
 8085.800150262988  1.38376e-16 
 8090.308039068399  1.35769e-16 
 8094.815927873806  1.33054e-16 
 8099.323816679218  1.33582e-16 
 8103.831705484626  1.38449e-16 
 8108.339594290037  1.41805e-16 
 8112.847483095446  1.45601e-16 
 8117.355371900855   1.3756e-16 
 8121.863260706266  1.32905e-16 
 8126.371149511675  1.33593e-16 
 8130.879038317084  1.35661e-16 
 8135.386927122493  1.41764e-16 
 8139.894815927902   1.4731e-16 
 8144.402704733313  1.51528e-16 
 8148.910593538722  1.53788e-16 
 8153.418482344132  1.51117e-16 
  8157.92637114954  1.51896e-16 
 8162.434259954951  1.50924e-16 
 8166.942148760361  1.42241e-16 
  8171.45003756577  1.45683e-16 
 8175.957926371179  1.50274e-16 
 8180.465815176589   1.4668e-16 
 8184.973703981999  1.39096e-16 
 8189.481592787407  1.26381e-16 
 8193.989481592816  1.15006e-16 
 8198.497370398225  1.15591e-16 
 8203.005259203635  1.20723e-16 
 8207.513148009046  1.25359e-16 
 8212.021036814454  1.32534e-16 
 8216.528925619865  1.33136e-16 
 8221.036814425272  1.26923e-16 
 8225.544703230684  1.19456e-16 
 8230.052592036092  1.14804e-16 
 8234.560480841505  1.16684e-16 
 8239.068369646913  1.22194e-16 
 8243.576258452322  1.27285e-16 
  8248.08414725773  1.30368e-16 
 8252.592036063139  1.31612e-16 
 8257.099924868551  1.26787e-16 
  8261.60781367396  1.16261e-16 
  8266.11570247937  1.09219e-16 
 8270.623591284779  1.06943e-16 
  8275.13148009019  1.14654e-16 
 8279.639368895598  1.33783e-16 
 8284.147257701006  1.37675e-16 
 8288.655146506419  1.38542e-16 
 8293.163035311825  1.42375e-16 
 8297.670924117236  1.31655e-16 
 8302.178812922644  1.19635e-16 
 8306.686701728055  1.06903e-16 
 8311.194590533463  1.06631e-16 
 8315.702479338872   1.2751e-16 
 8320.210368144284  1.39938e-16 
 8324.718256949693  1.36252e-16 
 8329.226145755105  1.23618e-16 
  8333.73403456051  1.02414e-16 
 8338.241923365922  8.78823e-17 
  8342.74981217133  8.88025e-17 
  8347.25770097674  9.98231e-17 
  8351.76558978215  1.12912e-16 
  8356.27347858756  1.22911e-16 
 8360.781367392969   1.2732e-16 
 8365.289256198377  1.30932e-16 
 8369.797145003788  1.25372e-16 
 8374.305033809198  1.17265e-16 
 8378.812922614607  1.21048e-16 
 8383.320811420015  1.16591e-16 
 8387.828700225424  1.13802e-16 
 8392.336589030836   1.2355e-16 
 8396.844477836245  1.37292e-16 
 8401.352366641653  1.42316e-16 
 8405.860255447062  1.36061e-16 
 8410.368144252472  1.30078e-16 
 8414.876033057883  1.26936e-16 
 8419.383921863291  1.23697e-16 
 8423.891810668702  1.22192e-16 
  8428.39969947411   1.2938e-16 
 8432.907588279519  1.36269e-16 
 8437.415477084929  1.29643e-16 
  8441.92336589034  1.25782e-16 
  8446.43125469575  1.25434e-16 
 8450.939143501157  1.17713e-16 
 8455.447032306569  1.17254e-16 
 8459.954921111977  1.22263e-16 
  8464.46280991739  1.28322e-16 
 8468.970698722795  1.31842e-16 
 8473.478587528207  1.25223e-16 
 8477.986476333615   1.1916e-16 
 8482.494365139026  1.10188e-16 
 8487.002253944434  1.11177e-16 
 8491.510142749845   1.2725e-16 
 8496.018031555253   1.3706e-16 
 8500.525920360664   1.4097e-16 
 8505.033809166072  1.42712e-16 
 8509.541697971483  1.38589e-16 
 8514.049586776891   1.2884e-16 
 8518.557475582302  1.19127e-16 
 8523.065364387709  1.16358e-16 
  8527.57325319312  1.23825e-16 
 8532.081141998528  1.36035e-16 
  8536.58903080394  1.51073e-16 
 8541.096919609347  1.62189e-16 
 8545.604808414759  1.50184e-16 
 8550.112697220167  1.30201e-16 
 8554.620586025578   1.2273e-16 
 8559.128474830984   1.1654e-16 
 8563.636363636397  1.14624e-16 
 8568.144252441803  1.25371e-16 
 8572.652141247214  1.31839e-16 
 8577.160030052624   1.2969e-16 
 8581.667918858035  1.32548e-16 
 8586.175807663443  1.37826e-16 
 8590.683696468854  1.35529e-16 
 8595.191585274262  1.21617e-16 
 8599.699474079673  1.13596e-16 
 8604.207362885081  1.23765e-16 
 8608.715251690493    1.304e-16 
   8613.2231404959  1.39855e-16 
  8617.73102930131  1.52055e-16 
  8622.23891810672  1.55035e-16 
 8626.746806912128   1.4327e-16 
 8631.254695717538  1.24385e-16 
 8635.762584522947  1.04664e-16 
 8640.270473328357  1.05047e-16 
 8644.778362133768  1.22613e-16 
 8649.286250939174  1.22588e-16 
 8653.794139744587  1.30023e-16 
 8658.302028549993  1.39453e-16 
 8662.809917355406  1.30715e-16 
 8667.317806160812  1.22099e-16 
 8671.825694966225  1.16728e-16 
 8676.333583771633  1.14909e-16 
 8680.841472577044   1.1401e-16 
 8685.349361382452  1.13586e-16 
 8689.857250187863  1.20151e-16 
 8694.365138993271  1.24772e-16 
 8698.873027798682  1.20732e-16 
 8703.380916604088  1.15403e-16 
 8707.888805409499  1.11728e-16 
  8712.39669421491  1.11142e-16 
  8716.90458302032  1.14378e-16 
 8721.412471825726  1.23426e-16 
 8725.920360631138  1.26197e-16 
 8730.428249436549  1.16317e-16 
 8734.936138241957  1.13071e-16 
 8739.444027047366  1.12991e-16 
 8743.951915852775  1.11328e-16 
 8748.459804658187  1.15528e-16 
 8752.967693463594  1.23942e-16 
 8757.475582269004  1.32467e-16 
 8761.983471074413   1.3201e-16 
 8766.491359879821  1.14503e-16 
 8770.999248685232  1.00855e-16 
 8775.507137490642  1.13177e-16 
  8780.01502629605  1.22919e-16 
  8784.52291510146  1.16108e-16 
 8789.030803906871  1.09017e-16 
 8793.538692712278  1.10556e-16 
  8798.04658151769  1.14311e-16 
 8802.554470323097  1.16387e-16 
  8807.06235912851   1.1752e-16 
  8811.57024793392  1.26098e-16 
 8816.078136739328  1.30493e-16 
 8820.586025544739  1.12091e-16 
 8825.093914350147  9.35554e-17 
 8829.601803155558  1.00871e-16 
 8834.109691960966  1.17137e-16 
 8838.617580766377  1.20962e-16 
 8843.125469571783  1.25918e-16 
 8847.633358377194  1.21468e-16 
 8852.141247182604  1.01065e-16 
 8856.649135988015  9.33679e-17 
 8861.157024793421  9.08966e-17 
 8865.664913598834  9.22822e-17 
 8870.172802404242  1.03776e-16 
 8874.680691209653  1.06278e-16 
  8879.18858001506  1.08444e-16 
 8883.696468820472  1.06599e-16 
 8888.204357625878  1.03225e-16 
  8892.71224643129  1.03924e-16 
 8897.220135236697   1.0368e-16 
  8901.72802404211  9.96318e-17 
 8906.235912847516  8.11518e-17 
 8910.743801652929  7.09494e-17 
 8915.251690458335  7.46252e-17 
 8919.759579263748  9.46587e-17 
 8924.267468069156  1.23747e-16 
 8928.775356874567   1.2642e-16 
 8933.283245679973  1.16184e-16 
 8937.791134485386  1.03311e-16 
 8942.299023290794    7.761e-17 
 8946.806912096203  6.90266e-17 
 8951.314800901613  8.16088e-17 
 8955.822689707024  9.58636e-17 
 8960.330578512432  1.16627e-16 
 8964.838467317843  1.24418e-16 
  8969.34635612325  1.13916e-16 
 8973.854244928662  1.07506e-16 
  8978.36213373407  9.90846e-17 
 8982.870022539479   8.9292e-17 
 8987.377911344889  9.06347e-17 
   8991.8858001503  9.98918e-17 
 8996.393688955708   1.1413e-16 
 9000.901577761117  1.24974e-16 
 9005.409466566527  1.19792e-16 
 9009.917355371937  1.03262e-16 
 9014.425244177346  8.85701e-17 
 9018.933132982756  7.63837e-17 
 9023.441021788163  7.87829e-17 
 9027.948910593575  1.01378e-16 
 9032.456799398984   1.2208e-16 
 9036.964688204396    1.246e-16 
 9041.472577009801  1.03028e-16 
 9045.980465815213  7.72246e-17 
 9050.488354620622  6.77362e-17 
 9054.996243426032  7.34336e-17 
 9059.504132231441   8.9367e-17 
  9064.01202103685  1.02862e-16 
  9068.51990984226  1.10655e-16 
 9073.027798647669  1.08448e-16 
 9077.535687453077  9.84885e-17 
 9082.043576258488  8.98966e-17 
 9086.551465063896  8.41362e-17 
 9091.059353869308  7.76006e-17 
 9095.567242674717  1.04223e-16 
 9100.075131480127  1.32142e-16 
 9104.583020285534  1.21795e-16 
 9109.090909090946  1.13921e-16 
 9113.598797896355  1.09372e-16 
 9118.106686701763  1.02939e-16 
 9122.614575507176  9.28994e-17 
 9127.122464312584  8.55236e-17 
 9131.630353117993   9.5194e-17 
 9136.138241923401  1.07918e-16 
 9140.646130728814  1.15923e-16 
 9145.154019534222  1.17474e-16 
  9149.66190833963  1.11347e-16 
  9154.16979714504  9.78856e-17 
  9158.67768595045  8.69178e-17 
  9163.18557475586  8.88419e-17 
 9167.693463561269  9.28502e-17 
 9172.201352366677  9.81543e-17 
 9176.709241172088  9.57534e-17 
 9181.217129977496  7.97411e-17 
 9185.725018782907  7.52876e-17 
 9190.232907588317  8.56328e-17 
 9194.740796393726  9.87709e-17 
 9199.248685199134   1.0639e-16 
 9203.756574004543  1.03649e-16 
 9208.264462809953  9.36767e-17 
 9212.772351615364  7.90742e-17 
 9217.280240420772  6.92784e-17 
  9221.78812922618  6.69698e-17 
 9226.296018031593  7.31421e-17 
 9230.803906837002  9.15287e-17 
 9235.311795642412  1.06737e-16 
 9239.819684447819  1.09613e-16 
 9244.327573253231  1.02436e-16 
  9248.83546205864  8.92132e-17 
 9253.343350864048  7.93069e-17 
  9257.85123966946  7.73081e-17 
 9262.359128474869  7.98621e-17 
 9266.867017280278  8.16182e-17 
 9271.374906085686  8.37084e-17 
 9275.882794891098  9.40099e-17 
 9280.390683696505  1.03777e-16 
 9284.898572501916  1.14865e-16 
 9289.406461307324   1.3359e-16 
 9293.914350112735   1.4953e-16 
 9298.422238918143  1.65477e-16 
 9302.930127723552  1.65385e-16 
 9307.438016528962  1.24573e-16 
 9311.945905334373   6.4612e-17 
 9316.453794139781    4.729e-17 
 9320.961682945192  9.91112e-17 
   9325.4695717506  1.54313e-16 
  9329.97746055601  1.82935e-16 
 9334.485349361421  1.82311e-16 
 9338.993238166828  1.57636e-16 
 9343.501126972238  1.38038e-16 
 9348.009015777649  1.22499e-16 
 9352.516904583059  9.00175e-17 
 9357.024793388466  4.52138e-17 
 9361.532682193878  1.73857e-18 
 9366.040570999287  9.34872e-18 
 9370.548459804699  1.21028e-16 
 9375.056348610104  2.20571e-16 
 9379.564237415516  2.47259e-16 
 9384.072126220924  2.28203e-16 
 9388.580015026335  1.74595e-16 
 9393.087903831743   1.1797e-16 
 9397.595792637154  7.80192e-17 
 9402.103681442564  5.74054e-17 
 9406.611570247971  5.88318e-17 
 9411.119459053383  8.29595e-17 
 9415.627347858792  1.21098e-16 
 9420.135236664202  1.49624e-16 
  9424.64312546961  1.38633e-16 
 9429.151014275021  1.22996e-16 
  9433.65890308043  8.23097e-17 
 9438.166791885838  1.30555e-17 
 9442.674680691249  2.31305e-17 
  9447.18256949666  5.92625e-17 
 9451.690458302068  8.42952e-17 
 9456.198347107476  1.07598e-16 
 9460.706235912887  8.22755e-17 
 9465.214124718297  4.99385e-17 
 9469.722013523706  7.03108e-17 
 9474.229902329116  1.24531e-16 
 9478.737791134523  1.46548e-16 
 9483.245679939935  1.42961e-16 
 9487.753568745344  1.52205e-16 
 9492.261457550752  1.52575e-16 
 9496.769346356165  1.28831e-16 
 9501.277235161571  8.67727e-17 
 9505.785123966982  5.59768e-17 
  9510.29301277239  6.48617e-17 
   9514.8009015778   1.2349e-16 
  9519.30879038321  1.90844e-16 
 9523.816679188618  1.93849e-16 
 9528.324567994028  1.61863e-16 
 9532.832456799439   1.3671e-16 
  9537.34034560485  1.18274e-16 
 9541.848234410256  1.01827e-16 
 9546.356123215666  8.68337e-17 
 9550.864012021077  7.70167e-17 
 9555.371900826489  7.95323e-17 
 9559.879789631896  9.18854e-17 
 9564.387678437306  1.22225e-16 
 9568.895567242715  1.52288e-16 
 9573.403456048123  1.44334e-16 
 9577.911344853534  1.30965e-16 
 9582.419233658944  1.20646e-16 
 9586.927122464353  1.06151e-16 
 9591.435011269761  9.85961e-17 
 9595.942900075172  9.08347e-17 
 9600.450788880582  8.18911e-17 
  9604.95867768599  7.43355e-17 
   9609.4665664914  7.29978e-17 
 9613.974455296808  9.23153e-17 
 9618.482344102218  1.14345e-16 
 9622.990232907629  1.14673e-16 
 9627.498121713037  1.04589e-16 
 9632.006010518446  9.71792e-17 
 9636.513899323856  9.18437e-17 
 9641.021788129266  8.71766e-17 
 9645.529676934677  8.55766e-17 
 9650.037565740084  7.80389e-17 
 9654.545454545496  6.82969e-17 
 9659.053343350903  7.50792e-17 
 9663.561232156315   7.5885e-17 
 9668.069120961723  6.26597e-17 
 9672.577009767134  6.53844e-17 
  9677.08489857254  6.92448e-17 
 9681.592787377953  6.55459e-17 
 9686.100676183361  6.49694e-17 
 9690.608564988772  6.02462e-17 
  9695.11645379418  6.04725e-17 
  9699.62434259959  6.30551e-17 
    9704.132231405  6.45825e-17 
  9708.64012021041  8.27445e-17 
 9713.148009015818  9.48566e-17 
 9717.655897821227  8.96748e-17 
 9722.163786626637  7.77196e-17 
 9726.671675432048  7.45962e-17 
 9731.179564237455  7.90626e-17 
 9735.687453042867  6.21695e-17 
 9740.195341848274  3.48191e-17 
 9744.703230653686   4.6084e-17 
 9749.211119459093  7.13904e-17 
 9753.719008264505  6.70679e-17 
 9758.226897069913  6.70962e-17 
 9762.734785875324  7.79437e-17 
  9767.24267468073   7.3301e-17 
 9771.750563486143  5.90316e-17 
 9776.258452291551  5.45974e-17 
 9780.766341096962  5.98221e-17 
 9785.274229902368  5.83436e-17 
  9789.78211870778  4.50141e-17 
 9794.290007513187  3.65586e-17 
   9798.7978963186  2.34196e-17 
 9803.305785124006  2.61618e-17 
 9807.813673929419   4.6262e-17 
 9812.321562734827  5.49493e-17 
 9816.829451540238  6.13595e-17 
 9821.337340345646  6.26343e-17 
 9825.845229151057  6.80894e-17 
 9830.353117956465  7.56956e-17 
 9834.861006761874  7.14493e-17 
 9839.368895567284  7.05089e-17 
 9843.876784372693  7.50019e-17 
 9848.384673178103  6.77694e-17 
 9852.892561983512  5.88834e-17 
  9857.40045078892  6.99335e-17 
 9861.908339594333  7.59269e-17 
 9866.416228399741  4.79848e-17 
 9870.924117205153  3.04486e-17 
 9875.432006010558  4.10434e-17 
  9879.93989481597   4.6381e-17 
  9884.44778362138  5.58034e-17 
  9888.95567242679  6.45102e-17 
 9893.463561232198  5.88759e-17 
 9897.971450037609   5.8252e-17 
 9902.479338843017  6.22848e-17 
 9906.987227648428  5.71088e-17 
 9911.495116453836   5.7914e-17 
 9916.003005259246  5.96981e-17 
 9920.510894064655   5.9881e-17 
 9925.018782870065  5.61635e-17 
 9929.526671675472  4.82968e-17 
 9934.034560480884  6.09393e-17 
 9938.542449286293  7.60153e-17 
 9943.050338091703  7.69572e-17 
  9947.55822689711  6.64609e-17 
  9952.06611570252  6.48851e-17 
 9956.574004507933  6.72162e-17 
 9961.081893313341  6.57994e-17 
  9965.58978211875  6.44998e-17 
 9970.097670924159  5.14091e-17 
  9974.60555972957  4.29211e-17 
 9979.113448534978  4.32918e-17 
  9983.62133734039  3.98063e-17 
 9988.129226145797  3.79661e-17 
 9992.637114951209  4.99685e-17 
 9997.145003756617  5.17108e-17 
 10001.65289256203  3.72075e-17 
 10006.16078136744  3.62345e-17 
 10010.66867017285  4.69723e-17 
 10015.17655897826  4.36716e-17 
 10019.68444778367  2.79483e-17 
 10024.19233658908  2.90767e-17 
 10028.70022539449  3.84414e-17 
 10033.20811419989  4.00565e-17 
  10037.7160030053  4.93975e-17 
 10042.22389181071  6.06487e-17 
 10046.73178061612  5.51549e-17 
 10051.23966942153  3.87164e-17 
 10055.74755822694  3.47268e-17 
 10060.25544703235  5.51008e-17 
 10064.76333583776  7.01857e-17 
 10069.27122464317  7.30345e-17 
 10073.77911344858   7.3621e-17 
 10078.28700225399  6.35739e-17 
  10082.7948910594  5.31992e-17 
 10087.30277986481  4.87161e-17 
 10091.81066867022  4.93881e-17 
 10096.31855747563  4.01097e-17 
 10100.82644628104  4.49716e-17 
 10105.33433508644  5.99462e-17 
 10109.84222389186  5.53038e-17 
 10114.35011269726  5.22004e-17 
 10118.85800150268  4.67266e-17 
 10123.36589030808  4.03613e-17 
 10127.87377911349  3.79485e-17 
  10132.3816679189  2.61728e-17 
 10136.88955672431  2.94557e-17 
 10141.39744552972  4.38274e-17 
 10145.90533433513  4.26481e-17 
 10150.41322314054  4.79496e-17 
 10154.92111194595  5.05323e-17 
 10159.42900075136  3.43765e-17 
 10163.93688955677  3.35985e-17 
 10168.44477836218  3.91092e-17 
 10172.95266716759  3.98155e-17 
   10177.460555973  4.00348e-17 
 10181.96844477841  4.15253e-17 
 10186.47633358382   5.8735e-17 
 10190.98422238923  4.69654e-17 
 10195.49211119464  2.44831e-17 
 10200.00000000005  3.11952e-17 
