# STATUS =
# OBJECT = 2010kd
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2011-07-02 06:23:02.00
# MJD = 55744.26599999983
# EXPTIME = 970
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020arXiv200204201K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3249.576171875
# MAX_WAVE = 10100.254860401
# COMMENT = --
        Wavelength          Flux 
 6504.825273871427  2.019392e-17 
 6505.895023822787  2.008789e-17 
 6506.964773774152  1.980596e-17 
 6508.034523725514  2.067649e-17 
 6509.104273676877  2.051394e-17 
  6510.17402362824  2.030723e-17 
 6511.243773579602  2.053125e-17 
 6512.313523530964  2.019967e-17 
 6513.383273482327   2.03926e-17 
  6514.45302343369  1.948139e-17 
 6515.522773385052  1.935977e-17 
 6516.592523336415  2.019557e-17 
 6517.662273287777  1.945027e-17 
 6518.732023239139  1.950898e-17 
 6519.801773190503   2.03311e-17 
 6520.871523141866  2.045187e-17 
 6521.941273093228  2.030793e-17 
  6523.01102304459  2.073858e-17 
 6524.080772995952  1.922493e-17 
 6525.150522947316  1.921876e-17 
 6526.220272898679  2.033339e-17 
  6527.29002285004   1.96312e-17 
 6528.359772801403  1.899749e-17 
 6529.429522752766  1.978155e-17 
 6530.499272704128  2.006997e-17 
 6531.569022655492  1.873353e-17 
 6532.638772606853  1.940918e-17 
 6533.708522558216  2.070739e-17 
 6534.778272509579  2.001834e-17 
 6535.848022460941  1.879228e-17 
 6536.917772412305  1.984266e-17 
 6537.987522363667  2.005219e-17 
 6539.057272315029  1.828004e-17 
 6540.127022266392   1.82117e-17 
 6541.196772217754  1.851763e-17 
 6542.266522169117  1.900909e-17 
  6543.33627212048  1.976204e-17 
 6544.406022071842   1.90652e-17 
 6545.475772023204  1.844832e-17 
 6546.545521974567  1.888392e-17 
 6547.615271925931  1.966615e-17 
 6548.685021877292  2.020442e-17 
 6549.754771828655  1.957494e-17 
 6550.824521780017  1.872068e-17 
 6551.894271731382  1.957992e-17 
 6552.964021682744   1.94342e-17 
 6554.033771634105   1.80784e-17 
 6555.103521585468  1.822947e-17 
 6556.173271536832  1.837456e-17 
 6557.243021488194  1.889873e-17 
 6558.312771439557    1.9771e-17 
 6559.382521390918  1.969368e-17 
 6560.452271342283  1.883325e-17 
 6561.522021293645  1.785571e-17 
 6562.591771245007  1.772186e-17 
  6563.66152119637  1.920914e-17 
 6564.731271147732   1.90895e-17 
 6565.801021099095  1.803435e-17 
 6566.870771050458  1.762233e-17 
  6567.94052100182  1.828511e-17 
 6569.010270953182  2.003723e-17 
 6570.080020904545  2.003289e-17 
 6571.149770855908  1.864456e-17 
  6572.21952080727  1.893448e-17 
 6573.289270758633  1.977646e-17 
 6574.359020709996  1.940857e-17 
 6575.428770661357  1.835449e-17 
 6576.498520612721  1.942628e-17 
 6577.568270564083  1.812765e-17 
 6578.638020515447  1.688372e-17 
 6579.707770466809  1.871827e-17 
  6580.77752041817  1.903593e-17 
 6581.847270369534  1.812641e-17 
 6582.917020320897  1.893752e-17 
 6583.986770272259  1.904627e-17 
 6585.056520223622  1.837924e-17 
 6586.126270174983  1.758436e-17 
 6587.196020126346   1.83814e-17 
  6588.26577007771  1.848564e-17 
 6589.335520029072  1.859478e-17 
 6590.405269980434  1.977948e-17 
 6591.475019931797  1.861322e-17 
 6592.544769883159  1.723108e-17 
 6593.614519834523  1.828367e-17 
 6594.684269785885  1.830829e-17 
 6595.754019737247  1.768346e-17 
  6596.82376968861  1.791868e-17 
 6597.893519639972  1.765237e-17 
 6598.963269591335  1.730269e-17 
 6600.033019542698  1.853716e-17 
 6601.102769494062  1.934135e-17 
 6602.172519445422  1.832976e-17 
 6603.242269396785  1.642441e-17 
 6604.312019348148  1.667674e-17 
 6605.381769299512  1.845122e-17 
 6606.451519250875  1.816558e-17 
 6607.521269202235  1.871468e-17 
 6608.591019153597    1.9041e-17 
 6609.660769104962  1.866801e-17 
 6610.730519056324  2.001765e-17 
 6611.800269007688  1.906337e-17 
 6612.870018959048  1.819628e-17 
 6613.939768910412  1.796674e-17 
 6615.009518861775  1.743028e-17 
 6616.079268813137  1.762549e-17 
 6617.149018764501  1.736782e-17 
 6618.218768715863  1.768194e-17 
 6619.288518667225  1.789068e-17 
 6620.358268618588  1.861839e-17 
  6621.42801856995  1.708896e-17 
 6622.497768521313  1.708409e-17 
 6623.567518472676  1.821483e-17 
 6624.637268424038  1.753356e-17 
   6625.7070183754  1.713809e-17 
 6626.776768326763  1.746782e-17 
 6627.846518278127  1.700546e-17 
 6628.916268229488  1.729795e-17 
 6629.986018180851  1.691578e-17 
 6631.055768132213  1.933074e-17 
 6632.125518083578  1.748224e-17 
  6633.19526803494  1.711662e-17 
 6634.265017986301  1.821538e-17 
 6635.334767937663  1.723319e-17 
 6636.404517889028  1.605663e-17 
  6637.47426784039  1.837754e-17 
 6638.544017791753  1.987875e-17 
 6639.613767743114  1.652029e-17 
 6640.683517694478  1.726442e-17 
 6641.753267645841  1.527113e-17 
 6642.823017597203  1.534007e-17 
 6643.892767548565  1.737856e-17 
 6644.962517499928  1.642622e-17 
 6646.032267451291  1.566655e-17 
 6647.102017402654  1.605613e-17 
 6648.171767354016  1.653802e-17 
 6649.241517305378  1.768938e-17 
 6650.311267256741  1.687966e-17 
 6651.381017208104  1.612265e-17 
 6652.450767159466  1.731841e-17 
 6653.520517110829  1.718557e-17 
 6654.590267062192  1.634907e-17 
 6655.660017013553  1.521143e-17 
 6656.729766964917  1.571364e-17 
 6657.799516916279  1.671673e-17 
 6658.869266867643  1.646012e-17 
 6659.939016819005  1.642811e-17 
 6661.008766770366  1.704996e-17 
  6662.07851672173  1.757158e-17 
 6663.148266673093  1.746327e-17 
 6664.218016624455  1.718407e-17 
 6665.287766575818  1.755351e-17 
 6666.357516527179  1.794142e-17 
 6667.427266478542  1.702632e-17 
 6668.497016429906  1.678864e-17 
 6669.566766381268  1.664493e-17 
  6670.63651633263  1.671962e-17 
 6671.706266283993  1.804658e-17 
 6672.776016235355  1.681916e-17 
 6673.845766186718  1.744435e-17 
 6674.915516138081  1.838359e-17 
 6675.985266089443   1.82744e-17 
 6677.055016040805  1.643601e-17 
 6678.124765992168  1.673672e-17 
 6679.194515943531    1.7238e-17 
 6680.264265894894  1.697206e-17 
 6681.334015846258  1.837738e-17 
 6682.403765797618   1.93123e-17 
 6683.473515748981  1.822938e-17 
 6684.543265700344   1.73636e-17 
 6685.613015651707  1.841009e-17 
 6686.682765603071  1.733835e-17 
 6687.752515554431  1.802969e-17 
 6688.822265505793  1.870794e-17 
 6689.892015457158   1.88625e-17 
  6690.96176540852   1.87828e-17 
 6692.031515359884  1.833487e-17 
 6693.101265311244  1.841389e-17 
 6694.171015262608  1.783699e-17 
 6695.240765213971   1.75088e-17 
 6696.310515165333  1.782423e-17 
 6697.380265116696  1.868611e-17 
 6698.450015068059  2.024557e-17 
 6699.519765019421  2.005984e-17 
 6700.589514970783  1.933349e-17 
 6701.659264922146  1.932055e-17 
 6702.729014873509  1.979542e-17 
 6703.798764824872  2.043497e-17 
 6704.868514776234  2.011169e-17 
 6705.938264727596  1.972473e-17 
 6707.008014678959  1.946564e-17 
 6708.077764630322  1.841847e-17 
 6709.147514581684   1.92918e-17 
 6710.217264533047  2.011783e-17 
 6711.287014484409  2.005729e-17 
 6712.356764435772  2.007476e-17 
 6713.426514387135  2.090114e-17 
 6714.496264338497  2.093167e-17 
 6715.566014289859  1.986149e-17 
 6716.635764241223  2.124748e-17 
 6717.705514192585  2.175484e-17 
 6718.775264143947  2.118224e-17 
  6719.84501409531  2.032806e-17 
 6720.914764046673  2.049244e-17 
 6721.984513998036  2.081907e-17 
 6723.054263949398  2.029447e-17 
  6724.12401390076  2.072674e-17 
 6725.193763852124  2.161626e-17 
 6726.263513803486   2.09042e-17 
 6727.333263754848  2.103145e-17 
 6728.403013706211  2.176591e-17 
 6729.472763657573  2.115156e-17 
 6730.542513608936  2.156966e-17 
 6731.612263560299  2.159561e-17 
 6732.682013511661  2.232744e-17 
 6733.751763463023  2.214444e-17 
 6734.821513414388  2.187684e-17 
 6735.891263365749  2.294402e-17 
 6736.961013317112  2.311817e-17 
 6738.030763268474  2.292472e-17 
 6739.100513219838  2.217646e-17 
 6740.170263171201  2.104042e-17 
 6741.240013122562  2.076255e-17 
 6742.309763073924  2.201072e-17 
 6743.379513025289  2.283316e-17 
 6744.449262976651  2.177009e-17 
 6745.519012928014  2.200974e-17 
 6746.588762879375   2.30331e-17 
 6747.658512830738  2.154101e-17 
 6748.728262782102   2.12464e-17 
 6749.798012733464  2.342305e-17 
 6750.867762684826  2.302347e-17 
 6751.937512636189  2.221239e-17 
 6753.007262587551   2.33094e-17 
 6754.077012538914   2.38996e-17 
 6755.146762490277  2.234354e-17 
 6756.216512441639  2.171944e-17 
 6757.286262393001  2.273253e-17 
 6758.356012344364  2.287897e-17 
 6759.425762295727  2.285224e-17 
 6760.495512247089   2.33488e-17 
 6761.565262198454  2.279188e-17 
 6762.635012149814  2.230777e-17 
 6763.704762101176  2.232901e-17 
  6764.77451205254  2.281032e-17 
 6765.844262003903  2.337564e-17 
 6766.914011955267  2.282345e-17 
 6767.983761906627  2.252118e-17 
 6769.053511857989  2.303202e-17 
 6770.123261809354  2.303114e-17 
 6771.193011760716  2.384814e-17 
  6772.26276171208   2.39281e-17 
  6773.33251166344  2.299398e-17 
 6774.402261614804  2.301111e-17 
 6775.472011566167  2.383883e-17 
 6776.541761517529  2.374503e-17 
 6777.611511468892  2.286831e-17 
 6778.681261420255  2.294661e-17 
 6779.751011371617  2.357208e-17 
 6780.820761322979  2.350404e-17 
 6781.890511274342  2.334926e-17 
 6782.960261225705  2.294028e-17 
 6784.030011177067  2.324026e-17 
  6785.09976112843  2.352441e-17 
 6786.169511079792  2.246682e-17 
 6787.239261031154  2.302624e-17 
 6788.309010982518  2.389389e-17 
  6789.37876093388  2.415791e-17 
 6790.448510885243  2.454341e-17 
 6791.518260836605  2.352487e-17 
 6792.588010787968  2.226549e-17 
 6793.657760739331  2.280207e-17 
 6794.727510690693  2.288188e-17 
 6795.797260642055  2.349762e-17 
 6796.867010593419  2.427708e-17 
 6797.936760544781  2.419369e-17 
 6799.006510496143  2.453476e-17 
 6800.076260447506  2.451723e-17 
 6801.146010398869  2.367946e-17 
 6802.215760350232  2.338876e-17 
 6803.285510301594  2.325456e-17 
 6804.355260252956   2.38507e-17 
  6805.42501020432  2.546476e-17 
 6806.494760155682  2.485522e-17 
 6807.564510107044  2.422874e-17 
 6808.634260058407  2.425301e-17 
 6809.704010009769  2.436716e-17 
 6810.773759961132   2.41619e-17 
 6811.843509912495  2.437516e-17 
 6812.913259863857   2.50995e-17 
 6813.983009815219  2.519996e-17 
 6815.052759766584  2.512245e-17 
 6816.122509717945  2.470014e-17 
 6817.192259669307  2.428636e-17 
  6818.26200962067  2.426044e-17 
 6819.331759572034  2.461957e-17 
 6820.401509523397  2.462662e-17 
 6821.471259474758  2.435344e-17 
  6822.54100942612  2.439106e-17 
 6823.610759377485  2.410223e-17 
 6824.680509328847  2.288122e-17 
 6825.750259280209  2.220788e-17 
 6826.820009231571  2.294575e-17 
 6827.889759182934  2.329379e-17 
 6828.959509134298  2.321318e-17 
  6830.02925908566  2.239902e-17 
 6831.099009037022  2.186319e-17 
 6832.168758988385  2.234351e-17 
 6833.238508939747  2.239895e-17 
  6834.30825889111   2.21543e-17 
 6835.378008842473  2.290889e-17 
 6836.447758793835  2.319362e-17 
 6837.517508745197  2.264359e-17 
  6838.58725869656  2.289116e-17 
 6839.657008647923  2.294136e-17 
 6840.726758599285  2.276213e-17 
 6841.796508550649   2.36292e-17 
  6842.86625850201  2.388452e-17 
 6843.936008453372  2.315676e-17 
 6845.005758404736   2.28618e-17 
 6846.075508356099  2.264348e-17 
 6847.145258307462  2.213374e-17 
 6848.215008258823  2.234579e-17 
 6849.284758210185  2.311709e-17 
 6850.354508161549  2.295765e-17 
 6851.424258112912  2.337279e-17 
 6852.494008064274  2.306575e-17 
 6853.563758015636  2.249624e-17 
 6854.633507966999  2.300071e-17 
 6855.703257918361  2.293932e-17 
 6856.773007869725  2.154471e-17 
 6857.842757821087  2.092863e-17 
 6858.912507772449    2.1185e-17 
 6859.982257723812  2.087535e-17 
 6861.052007675174  2.061976e-17 
 6862.121757626538  2.112423e-17 
   6863.1915075779  2.122618e-17 
 6864.261257529262  2.264842e-17 
 6865.331007480625  2.322402e-17 
 6866.400757431987  2.263185e-17 
  6867.47050738335  2.346817e-17 
 6868.540257334714  2.391779e-17 
 6869.610007286075  2.308913e-17 
 6870.679757237437  2.271755e-17 
   6871.7495071888  2.238638e-17 
 6872.819257140164  2.333008e-17 
 6873.889007091527  2.388035e-17 
 6874.958757042888  2.366845e-17 
  6876.02850699425  2.309876e-17 
 6877.098256945615  2.195446e-17 
 6878.168006896977  2.190283e-17 
 6879.237756848339  2.310201e-17 
 6880.307506799701  2.251198e-17 
 6881.377256751065  2.204261e-17 
 6882.447006702427  2.335454e-17 
  6883.51675665379  2.221557e-17 
 6884.586506605152   2.21612e-17 
 6885.656256556516  2.225757e-17 
 6886.726006507878  2.209327e-17 
  6887.79575645924  2.362289e-17 
 6888.865506410603  2.391227e-17 
 6889.935256361965  2.196704e-17 
 6891.005006313328  2.217691e-17 
 6892.074756264691  2.296767e-17 
 6893.144506216053  2.310608e-17 
 6894.214256167415  2.329914e-17 
  6895.28400611878  2.304591e-17 
 6896.353756070141  2.336768e-17 
 6897.423506021503   2.28939e-17 
 6898.493255972866  2.144449e-17 
  6899.56300592423  2.187617e-17 
 6900.632755875593  2.321768e-17 
 6901.702505826954  2.301388e-17 
 6902.772255778316   2.32617e-17 
 6903.842005729681  2.290787e-17 
 6904.911755681043   2.27688e-17 
 6905.981505632405  2.153513e-17 
 6907.051255583767  2.123666e-17 
  6908.12100553513  2.215214e-17 
 6909.190755486493   2.24609e-17 
 6910.260505437856  2.260583e-17 
 6911.330255389218  2.286542e-17 
  6912.40000534058  2.241939e-17 
 6913.469755291943  2.243032e-17 
 6914.539505243306  2.290881e-17 
 6915.609255194669  2.336013e-17 
 6916.679005146031   2.32506e-17 
 6917.748755097393  2.363435e-17 
 6918.818505048756  2.359083e-17 
 6919.888255000119   2.21518e-17 
 6920.958004951481  2.180693e-17 
 6922.027754902845  2.278298e-17 
 6923.097504854206  2.297765e-17 
 6924.167254805568  2.317797e-17 
 6925.237004756932  2.307926e-17 
 6926.306754708295  2.418443e-17 
 6927.376504659658  2.434391e-17 
 6928.446254611019  2.319826e-17 
 6929.516004562381  2.324135e-17 
 6930.585754513745  2.466605e-17 
 6931.655504465108  2.540828e-17 
  6932.72525441647   2.48994e-17 
 6933.795004367832  2.440891e-17 
 6934.864754319195  2.390012e-17 
 6935.934504270557  2.323402e-17 
 6937.004254221921  2.501435e-17 
 6938.074004173283  2.536917e-17 
 6939.143754124645  2.424625e-17 
 6940.213504076008  2.435137e-17 
  6941.28325402737  2.520394e-17 
 6942.353003978734  2.455133e-17 
 6943.422753930096   2.38719e-17 
 6944.492503881458  2.413948e-17 
  6945.56225383282  2.426981e-17 
 6946.632003784183  2.575303e-17 
 6947.701753735546   2.56426e-17 
  6948.77150368691  2.523442e-17 
 6949.841253638271   2.45689e-17 
 6950.911003589633  2.403171e-17 
 6951.980753540996  2.420998e-17 
  6953.05050349236  2.444904e-17 
 6954.120253443722  2.515026e-17 
 6955.190003395084  2.564461e-17 
 6956.259753346446   2.46067e-17 
 6957.329503297811  2.441765e-17 
 6958.399253249173   2.51899e-17 
 6959.469003200535  2.562242e-17 
 6960.538753151896  2.517808e-17 
 6961.608503103261  2.527206e-17 
 6962.678253054623  2.608454e-17 
 6963.748003005986  2.634063e-17 
 6964.817752957348  2.616073e-17 
 6965.887502908711  2.685731e-17 
 6966.957252860074   2.71146e-17 
 6968.027002811436  2.580545e-17 
 6969.096752762798  2.618366e-17 
 6970.166502714161  2.667646e-17 
 6971.236252665524  2.734667e-17 
 6972.306002616887  2.510433e-17 
 6973.375752568249  2.395917e-17 
 6974.445502519611  2.527656e-17 
 6975.515252470975  2.565663e-17 
 6976.585002422337  2.554679e-17 
 6977.654752373699  2.631858e-17 
 6978.724502325062  2.635364e-17 
 6979.794252276425  2.656808e-17 
 6980.864002227787  2.753922e-17 
  6981.93375217915  2.737746e-17 
 6983.003502130512  2.725599e-17 
 6984.073252081876  2.676375e-17 
 6985.143002033238  2.679712e-17 
   6986.2127519846  2.776567e-17 
 6987.282501935963  2.837861e-17 
 6988.352251887326  2.807555e-17 
 6989.422001838688  2.692402e-17 
 6990.491751790051  2.594443e-17 
 6991.561501741413   2.67839e-17 
 6992.631251692775  2.771492e-17 
 6993.701001644139   2.75663e-17 
 6994.770751595501  2.720094e-17 
 6995.840501546863  2.714111e-17 
 6996.910251498226  2.748325e-17 
 6997.980001449588  2.760439e-17 
 6999.049751400951  2.713081e-17 
 7000.119501352314  2.689792e-17 
 7001.189251303676  2.723074e-17 
 7002.259001255041  2.780266e-17 
 7003.328751206401  2.790335e-17 
 7004.398501157764  2.836402e-17 
 7005.468251109127  2.807788e-17 
 7006.538001060491  2.736627e-17 
 7007.607751011853   2.78635e-17 
 7008.677500963214  2.852159e-17 
 7009.747250914577  2.785573e-17 
  7010.81700086594  2.752991e-17 
 7011.886750817304  2.864395e-17 
 7012.956500768666  2.913596e-17 
 7014.026250720026  2.848237e-17 
 7015.096000671391  2.827567e-17 
 7016.165750622753  2.834341e-17 
 7017.235500574117  2.810114e-17 
 7018.305250525479  2.764323e-17 
 7019.375000476841  2.860488e-17 
 7020.444750428204  2.979505e-17 
 7021.514500379566  2.870261e-17 
 7022.584250330929  2.800674e-17 
 7023.654000282292  2.874795e-17 
 7024.723750233654  2.804949e-17 
 7025.793500185016   2.87151e-17 
 7026.863250136379  2.920081e-17 
 7027.933000087742  2.890327e-17 
 7029.002750039106  2.860225e-17 
 7030.072499990467  2.832549e-17 
 7031.142249941829  2.877516e-17 
 7032.211999893192  2.889038e-17 
 7033.281749844556  2.768947e-17 
 7034.351499795918  2.822707e-17 
  7035.42124974728  2.809313e-17 
 7036.490999698642  2.786384e-17 
 7037.560749650006  2.927755e-17 
 7038.630499601369  2.864506e-17 
 7039.700249552731  2.769251e-17 
 7040.769999504092  2.801081e-17 
 7041.839749455457  2.753464e-17 
 7042.909499406819  2.731704e-17 
 7043.979249358182  2.845128e-17 
 7045.048999309544  2.813676e-17 
 7046.118749260907  2.780062e-17 
  7047.18849921227  2.958114e-17 
 7048.258249163632  2.949867e-17 
 7049.327999114994  2.848486e-17 
 7050.397749066357  2.863011e-17 
  7051.46749901772  2.878977e-17 
 7052.537248969082  2.833987e-17 
 7053.606998920445  2.789014e-17 
 7054.676748871807   2.79464e-17 
 7055.746498823171  2.852972e-17 
 7056.816248774533   2.81826e-17 
 7057.885998725895  2.864412e-17 
 7058.955748677258  2.884812e-17 
 7060.025498628621  2.851515e-17 
 7061.095248579983  2.881725e-17 
 7062.164998531346  2.868173e-17 
 7063.234748482708  2.832184e-17 
 7064.304498434071  2.925072e-17 
 7065.374248385434  2.990578e-17 
 7066.443998336796  2.875198e-17 
 7067.513748288158  2.806178e-17 
 7068.583498239522  2.878604e-17 
 7069.653248190884  2.802156e-17 
 7070.722998142247  2.762595e-17 
 7071.792748093609  2.768511e-17 
 7072.862498044971   2.72078e-17 
 7073.932247996335  2.720174e-17 
 7075.001997947697  2.786924e-17 
 7076.071747899059  2.834025e-17 
 7077.141497850422  2.820958e-17 
 7078.211247801784   2.74153e-17 
 7079.280997753147  2.823092e-17 
  7080.35074770451  2.824314e-17 
 7081.420497655872  2.670519e-17 
 7082.490247607237  2.691667e-17 
 7083.559997558597  2.780161e-17 
  7084.62974750996  2.770009e-17 
 7085.699497461322  2.738041e-17 
 7086.769247412687  2.701619e-17 
 7087.838997364049  2.671376e-17 
 7088.908747315409  2.720628e-17 
 7089.978497266773  2.821594e-17 
 7091.048247218136   2.86493e-17 
   7092.1179971695  2.803312e-17 
 7093.187747120862  2.829885e-17 
 7094.257497072222  2.818987e-17 
 7095.327247023587  2.744544e-17 
 7096.396996974949  2.732102e-17 
 7097.466746926313  2.794649e-17 
 7098.536496877675  2.850666e-17 
 7099.606246829037  2.794353e-17 
   7100.6759967804  2.770699e-17 
 7101.745746731762   2.78227e-17 
 7102.815496683125  2.670896e-17 
 7103.885246634488  2.739936e-17 
  7104.95499658585  2.758448e-17 
 7106.024746537212  2.668543e-17 
 7107.094496488575  2.697352e-17 
 7108.164246439938  2.783673e-17 
 7109.233996391302  2.767824e-17 
 7110.303746342663  2.694596e-17 
 7111.373496294025  2.713773e-17 
 7112.443246245387  2.758135e-17 
 7113.512996196751  2.771892e-17 
 7114.582746148114  2.762539e-17 
 7115.652496099476  2.754917e-17 
 7116.722246050838  2.802031e-17 
 7117.791996002201  2.766594e-17 
 7118.861745953564   2.68003e-17 
 7119.931495904927  2.676495e-17 
 7121.001245856288  2.661311e-17 
 7122.070995807652  2.744158e-17 
 7123.140745759014  2.789747e-17 
 7124.210495710376  2.745762e-17 
  7125.28024566174  2.670359e-17 
 7126.349995613102  2.738703e-17 
 7127.419745564465  2.731222e-17 
 7128.489495515827  2.683294e-17 
 7129.559245467189  2.699059e-17 
 7130.628995418553  2.683176e-17 
 7131.698745369915   2.68592e-17 
 7132.768495321277  2.662752e-17 
  7133.83824527264  2.730295e-17 
 7134.907995224002  2.787245e-17 
 7135.977745175366  2.795418e-17 
 7137.047495126728  2.776073e-17 
  7138.11724507809  2.727767e-17 
 7139.186995029452  2.697412e-17 
 7140.256744980817  2.646006e-17 
 7141.326494932179  2.604974e-17 
  7142.39624488354  2.646315e-17 
 7143.465994834903  2.634541e-17 
 7144.535744786267  2.674218e-17 
  7145.60549473763    2.7324e-17 
 7146.675244688992  2.778814e-17 
 7147.744994640353  2.717369e-17 
 7148.814744591718  2.701173e-17 
  7149.88449454308   2.75501e-17 
 7150.954244494442  2.746272e-17 
 7152.023994445805   2.66893e-17 
 7153.093744397167  2.663366e-17 
 7154.163494348531   2.76934e-17 
 7155.233244299893  2.737389e-17 
 7156.302994251255  2.614237e-17 
 7157.372744202618  2.609919e-17 
  7158.44249415398  2.744262e-17 
 7159.512244105343  2.696547e-17 
 7160.581994056706  2.599937e-17 
 7161.651744008068  2.596503e-17 
 7162.721493959433  2.606631e-17 
 7163.791243910793  2.621117e-17 
 7164.860993862156   2.56556e-17 
 7165.930743813518  2.553912e-17 
 7167.000493764883  2.684176e-17 
 7168.070243716245  2.623482e-17 
 7169.139993667605  2.622312e-17 
 7170.209743618969  2.673731e-17 
 7171.279493570332  2.664266e-17 
 7172.349243521696  2.582071e-17 
 7173.418993473058  2.648678e-17 
 7174.488743424418  2.758939e-17 
 7175.558493375783  2.609401e-17 
 7176.628243327145  2.604411e-17 
 7177.697993278508  2.549595e-17 
 7178.767743229871  2.615864e-17 
 7179.837493181233  2.683267e-17 
 7180.907243132595  2.603191e-17 
 7181.976993083958  2.691876e-17 
 7183.046743035321  2.648251e-17 
 7184.116492986684  2.556887e-17 
 7185.186242938046  2.657366e-17 
 7186.255992889408  2.594392e-17 
 7187.325742840771  2.642525e-17 
 7188.395492792134  2.583857e-17 
 7189.465242743497  2.687683e-17 
 7190.534992694859   2.68523e-17 
 7191.604742646221  2.589357e-17 
 7192.674492597583  2.644099e-17 
 7193.744242548947  2.661982e-17 
  7194.81399250031  2.584588e-17 
 7195.883742451671  2.570758e-17 
 7196.953492403034  2.570759e-17 
 7198.023242354397  2.570873e-17 
  7199.09299230576  2.521123e-17 
 7200.162742257123  2.455751e-17 
 7201.232492208484  2.465784e-17 
 7202.302242159848  2.597926e-17 
  7203.37199211121  2.562548e-17 
 7204.441742062572  2.540785e-17 
 7205.511492013936  2.603211e-17 
 7206.581241965298  2.623628e-17 
  7207.65099191666  2.609331e-17 
 7208.720741868023  2.477837e-17 
 7209.790491819385  2.476861e-17 
 7210.860241770749  2.504167e-17 
 7211.929991722111  2.475217e-17 
 7212.999741673473   2.46385e-17 
 7214.069491624836  2.382865e-17 
 7215.139241576198  2.401136e-17 
 7216.208991527562  2.432435e-17 
 7217.278741478924  2.524787e-17 
 7218.348491430286  2.844878e-17 
 7219.418241381648   3.38237e-17 
 7220.487991333013  4.615735e-17 
 7221.557741284375  6.189508e-17 
 7222.627491235736  7.803522e-17 
 7223.697241187099  8.671634e-17 
 7224.766991138463  8.730626e-17 
 7225.836741089826  7.832128e-17 
 7226.906491041188   6.29683e-17 
 7227.976240992549  4.603884e-17 
 7229.045990943914  3.197591e-17 
 7230.115740895276  2.619419e-17 
 7231.185490846638  2.441313e-17 
 7232.255240798001   2.34913e-17 
 7233.324990749363   2.46033e-17 
 7234.394740700726  2.372082e-17 
 7235.464490652089  2.246335e-17 
 7236.534240603451  2.209351e-17 
 7237.603990554813  2.224788e-17 
 7238.673740506176  2.270496e-17 
 7239.743490457539  2.265873e-17 
 7240.813240408902  2.234462e-17 
 7241.882990360264  2.304931e-17 
 7242.952740311627  2.368019e-17 
 7244.022490262989  2.332679e-17 
 7245.092240214352  2.639017e-17 
 7246.161990165714  2.445292e-17 
 7247.231740117078  2.276707e-17 
  7248.30149006844  2.427575e-17 
 7249.371240019801  2.381689e-17 
 7250.440989971165  2.288978e-17 
 7251.510739922528  2.370532e-17 
 7252.580489873891  2.362945e-17 
 7253.650239825253  2.391018e-17 
 7254.719989776614    2.4079e-17 
 7255.789739727978  2.431572e-17 
 7256.859489679341  2.326764e-17 
 7257.929239630703  2.296748e-17 
 7258.998989582066  2.245087e-17 
 7260.068739533428  2.300778e-17 
  7261.13848948479  2.402783e-17 
 7262.208239436154   2.36789e-17 
 7263.277989387516  2.452461e-17 
 7264.347739338878  2.324409e-17 
 7265.417489290241  2.220445e-17 
 7266.487239241603  2.173009e-17 
 7267.556989192966  2.149952e-17 
 7268.626739144329  1.978126e-17 
 7269.696489095693  2.042944e-17 
 7270.766239047053  2.038934e-17 
 7271.835988998416  1.818377e-17 
 7272.905738949779  1.782914e-17 
 7273.975488901143  1.808243e-17 
 7275.045238852506  1.943966e-17 
 7276.114988803866   1.93861e-17 
 7277.184738755229  2.010328e-17 
 7278.254488706593  2.070168e-17 
 7279.324238657955  1.856441e-17 
 7280.393988609319  1.913893e-17 
 7281.463738560679  2.043285e-17 
 7282.533488512044   1.96357e-17 
 7283.603238463406  1.940334e-17 
 7284.672988414768  1.948791e-17 
 7285.742738366132  2.016537e-17 
 7286.812488317494  1.994203e-17 
 7287.882238268856  2.020788e-17 
 7288.951988220219  2.051481e-17 
 7290.021738171581  1.938557e-17 
 7291.091488122944  1.900055e-17 
 7292.161238074307  1.896867e-17 
 7293.230988025669  1.903304e-17 
 7294.300737977031  1.933087e-17 
 7295.370487928394  1.881464e-17 
 7296.440237879758  1.937119e-17 
  7297.50998783112  2.043636e-17 
 7298.579737782482  1.972885e-17 
 7299.649487733844  1.835625e-17 
 7300.719237685209  1.757031e-17 
 7301.788987636571  1.755197e-17 
 7302.858737587932  1.768597e-17 
 7303.928487539295  1.860257e-17 
 7304.998237490659  1.930782e-17 
 7306.067987442022  1.836394e-17 
 7307.137737393384  1.777899e-17 
 7308.207487344745  1.763567e-17 
  7309.27723729611  1.692182e-17 
 7310.346987247472  1.560528e-17 
 7311.416737198834  1.645493e-17 
 7312.486487150197  1.637162e-17 
 7313.556237101559  1.652527e-17 
 7314.625987052922   1.74935e-17 
