# STATUS =
# OBJECT = 2020abjx
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-11-08
# MJD = 59526.200758
# EXPTIME = 4000.0
# AIRMASS = 1.471
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6014.136506   3.141604e-19 
 6015.447651   2.154364e-18 
 6016.758811   3.861397e-19 
 6018.069985   2.581111e-18 
 6019.381174   2.516095e-18 
 6020.692378   3.321584e-19 
 6022.003596   4.878674e-19 
 6023.314829   1.296822e-18 
 6024.626077   2.623369e-18 
 6025.937339   1.274843e-18 
 6027.248616   7.302462e-19 
 6028.559908   2.204839e-18 
 6029.871214   1.442067e-18 
 6031.182535   1.782029e-18 
  6032.49387    2.90405e-18 
  6033.80522    3.21529e-18 
 6035.116585   2.440418e-18 
 6036.427964   2.173632e-18 
 6037.739358   1.154907e-18 
 6039.050766   2.373274e-18 
  6040.36219   1.241905e-18 
 6041.673627   1.417854e-18 
  6042.98508   2.660063e-18 
 6044.296547   4.360206e-18 
 6045.608028   2.574199e-18 
 6046.919525   2.212715e-18 
 6048.231036  -9.644031e-19 
 6049.542561   7.995315e-19 
 6050.854101   2.455683e-18 
 6052.165656   3.356414e-18 
 6053.477225   2.649009e-18 
 6054.788809   3.580583e-18 
 6056.100408   1.113913e-18 
 6057.412021   3.519673e-18 
 6058.723649   9.021871e-19 
 6060.035292    2.25272e-18 
 6061.346949   1.431168e-18 
  6062.65862   2.866484e-18 
 6063.970307   1.448611e-18 
 6065.282008   1.987324e-18 
 6066.593723   1.273937e-18 
 6067.905454   2.359368e-18 
 6069.217198   1.504805e-18 
 6070.528958   1.718894e-18 
 6071.840732   1.452877e-18 
  6073.15252   1.489817e-18 
 6074.464324   1.881064e-18 
 6075.776141   1.159163e-18 
 6077.087974   1.863301e-18 
 6078.399821   1.666526e-19 
 6079.711683   2.665779e-18 
 6081.023559    5.72945e-19 
  6082.33545   2.281151e-18 
 6083.647355   3.280608e-18 
 6084.959276   1.958402e-18 
  6086.27121   6.307062e-19 
  6087.58316   2.192758e-18 
 6088.895124   2.328308e-18 
 6090.207102   2.022034e-18 
 6091.519095   1.151094e-18 
 6092.831103   7.369115e-19 
 6094.143125   8.887533e-19 
 6095.455162   1.121342e-18 
 6096.767214   1.599697e-18 
  6098.07928   2.154255e-18 
 6099.391361   2.774917e-18 
 6100.703456   1.864244e-18 
 6102.015566   2.072195e-18 
 6103.327691   1.070076e-18 
  6104.63983   3.658712e-18 
 6105.951984   1.502263e-18 
 6107.264152   6.171856e-19 
 6108.576335   2.555566e-18 
 6109.888533   3.188825e-19 
 6111.200745   2.433257e-18 
 6112.512972   2.215847e-18 
 6113.825213   3.128346e-19 
 6115.137469   2.092848e-18 
  6116.44974   3.118531e-18 
 6117.762025   2.596721e-18 
 6119.074325   1.420022e-18 
 6120.386639   1.413554e-18 
 6121.698968   2.854707e-18 
 6123.011312    8.42188e-20 
  6124.32367   2.410903e-18 
 6125.636043   9.509841e-19 
  6126.94843   1.129719e-18 
 6128.260832   4.088829e-18 
 6129.573248   1.312807e-18 
  6130.88568   6.839629e-19 
 6132.198125   5.016539e-19 
 6133.510586   1.882872e-18 
  6134.82306   2.779182e-18 
  6136.13555   8.029631e-19 
 6137.448054   8.620953e-19 
 6138.760573   2.037442e-18 
 6140.073106   2.339772e-18 
 6141.385654   1.971901e-18 
 6142.698216   4.104506e-18 
 6144.010793   1.589332e-18 
 6145.323385   1.560102e-18 
 6146.635991   2.795575e-18 
 6147.948612   3.813589e-18 
 6149.261247   3.003517e-18 
 6150.573897   1.996434e-18 
 6151.886561   2.476209e-18 
  6153.19924   3.443678e-18 
 6154.511934  -2.164932e-19 
 6155.824642   2.607377e-18 
 6157.137365   3.894804e-18 
 6158.450103   1.495525e-18 
 6159.762855   1.776005e-18 
 6161.075621   2.089141e-18 
 6162.388402   3.240033e-18 
 6163.701198   1.082619e-18 
 6165.014008   1.151703e-18 
 6166.326833   2.011337e-18 
 6167.639673    2.41377e-18 
 6168.952527   7.479326e-19 
 6170.265395   2.508887e-18 
 6171.578279   2.129945e-20 
 6172.891176   1.520311e-18 
 6174.204089   2.720458e-18 
 6175.517016   6.085029e-19 
 6176.829957   3.486934e-18 
 6178.142913   3.445798e-18 
 6179.455884   1.588796e-18 
 6180.768869   2.972574e-18 
 6182.081869   2.717881e-18 
 6183.394883   2.322703e-18 
 6184.707912   2.850906e-18 
 6186.020956   3.513705e-18 
 6187.334014   1.074354e-18 
 6188.647086   2.385933e-18 
 6189.960173  -2.347353e-19 
 6191.273275   2.881638e-18 
 6192.586392   8.761196e-19 
 6193.899522   1.459415e-18 
 6195.212668   3.139683e-18 
 6196.525828   1.287447e-18 
 6197.839003   1.098308e-18 
 6199.152192   1.975105e-18 
 6200.465395   2.304787e-18 
 6201.778614   4.492696e-18 
 6203.091847    6.21529e-19 
 6204.405094   2.349255e-18 
 6205.718356   2.803087e-18 
 6207.031633   1.975069e-18 
 6208.344924   2.097938e-18 
 6209.658229   7.565736e-19 
  6210.97155   2.776449e-18 
 6212.284884    3.41548e-20 
 6213.598234     8.1013e-19 
 6214.911598   2.312472e-18 
 6216.224976   1.674609e-19 
 6217.538369   3.752309e-19 
 6218.851777   3.471535e-18 
 6220.165199   3.389518e-18 
 6221.478636   4.203075e-18 
 6222.792087   3.083198e-18 
 6224.105553   3.874725e-18 
 6225.419033   1.842625e-18 
 6226.732528   1.099322e-18 
 6228.046038   3.017329e-18 
 6229.359562   2.581507e-18 
   6230.6731   4.145199e-18 
 6231.986653   1.948988e-18 
 6233.300221   1.697933e-18 
 6234.613803   4.776509e-18 
   6235.9274   4.801871e-18 
 6237.241012   3.340309e-18 
 6238.554637   2.308267e-18 
 6239.868278   2.502927e-18 
 6241.181933  -4.375255e-20 
 6242.495603   4.531339e-18 
 6243.809287   3.416071e-18 
 6245.122985   2.014887e-18 
 6246.436698   3.733672e-18 
 6247.750426   2.140942e-18 
 6249.064169    2.04629e-18 
 6250.377925    3.93489e-18 
 6251.691697   1.965637e-18 
 6253.005483   3.027001e-18 
 6254.319283   2.523841e-18 
 6255.633098   7.412772e-19 
 6256.946928   2.110769e-18 
 6258.260772   6.127254e-18 
 6259.574631   2.910519e-18 
 6260.888504   3.196882e-18 
 6262.202392    1.71062e-18 
 6263.516294   1.860876e-18 
 6264.830211   2.494209e-18 
 6266.144142   5.045112e-19 
 6267.458088   5.528088e-19 
 6268.772048   8.803116e-19 
 6270.086023   2.845571e-18 
 6271.400013   3.608531e-18 
 6272.714017   3.484505e-18 
 6274.028035   1.574176e-18 
 6275.342069   1.097263e-18 
 6276.656116   1.514266e-18 
 6277.970178   1.822987e-18 
 6279.284255   4.667716e-18 
 6280.598346   1.100995e-18 
 6281.912452  -1.849863e-19 
 6283.226573   2.746719e-18 
 6284.540708   2.171032e-18 
 6285.854857   3.167048e-18 
 6287.169021   2.939685e-18 
 6288.483199   1.107828e-18 
 6289.797392   4.261255e-18 
   6291.1116   2.867681e-18 
 6292.425822   2.805142e-18 
 6293.740059   2.633963e-18 
  6295.05431   3.308822e-18 
 6296.368575   2.496767e-18 
 6297.682856   2.701179e-19 
  6298.99715    1.76804e-18 
 6300.311459   3.559508e-19 
 6301.625783   5.942607e-18 
 6302.940122   3.265039e-18 
 6304.254474  -1.161631e-19 
 6305.568842   4.058796e-18 
 6306.883224   3.023677e-18 
  6308.19762   5.604757e-18 
 6309.512031   1.178444e-18 
 6310.826456   2.297089e-18 
 6312.140896   3.191487e-18 
 6313.455351   1.581206e-18 
  6314.76982     2.1539e-18 
 6316.084303   2.609338e-18 
 6317.398801    5.33619e-18 
 6318.713314   1.770898e-18 
 6320.027841   1.088731e-18 
 6321.342383   3.240968e-18 
 6322.656939   2.000863e-18 
 6323.971509   2.445145e-18 
 6325.286095  -6.762475e-20 
 6326.600694   4.335599e-18 
 6327.915308   3.470492e-18 
 6329.229937   1.956729e-18 
  6330.54458   5.816031e-18 
 6331.859238   3.169733e-18 
  6333.17391   2.263636e-18 
 6334.488597   2.027479e-18 
 6335.803299   1.523824e-18 
 6337.118014   5.480086e-19 
 6338.432745   1.655957e-18 
  6339.74749   2.388571e-18 
 6341.062249    2.46661e-18 
 6342.377023   1.032442e-18 
 6343.691811   2.833821e-18 
 6345.006614   2.976828e-18 
 6346.321431   2.345911e-18 
 6347.636263   4.079607e-18 
  6348.95111   1.184349e-18 
 6350.265971   1.682159e-18 
 6351.580846   4.482957e-18 
 6352.895736   1.566015e-18 
  6354.21064   1.353482e-18 
 6355.525559   2.730075e-18 
 6356.840493   5.823331e-19 
 6358.155441    1.16123e-18 
 6359.470403   3.478764e-18 
  6360.78538   3.225526e-18 
 6362.100372   2.795676e-18 
 6363.415378   2.824368e-19 
 6364.730398   3.501864e-18 
 6366.045433   4.001006e-18 
 6367.360483   2.422633e-18 
 6368.675547   1.633775e-18 
 6369.990625   7.974091e-19 
 6371.305718   2.098937e-18 
 6372.620826   2.829949e-18 
 6373.935948    1.89445e-18 
 6375.251084   1.087309e-18 
 6376.566235   7.373399e-19 
 6377.881401   2.072868e-18 
 6379.196581   2.026264e-18 
 6380.511775   3.237462e-18 
 6381.826984   2.843662e-18 
 6383.142208   7.516437e-19 
 6384.457446   2.272074e-18 
 6385.772698   2.955745e-18 
 6387.087965   3.999892e-18 
 6388.403246   4.722628e-19 
 6389.718542   2.640785e-18 
 6391.033853   2.188943e-18 
 6392.349178   3.467409e-18 
 6393.664517   4.007258e-18 
 6394.979871   3.865815e-18 
  6396.29524   4.343644e-18 
 6397.610623   3.316586e-18 
  6398.92602   4.154531e-18 
 6400.241432   3.063252e-18 
 6401.556858    2.41455e-18 
 6402.872299   4.084619e-19 
 6404.187754   1.075849e-18 
 6405.503224   4.316975e-18 
 6406.818709   2.712827e-18 
 6408.134207   1.582585e-18 
 6409.449721   3.372103e-18 
 6410.765249   2.115591e-18 
 6412.080791   1.866778e-18 
 6413.396348   2.274219e-18 
 6414.711919   2.958448e-18 
 6416.027505   2.051574e-18 
 6417.343105   5.026194e-18 
 6418.658719   1.783864e-18 
 6419.974349   5.213015e-19 
 6421.289992   3.583852e-18 
  6422.60565   2.643683e-18 
 6423.921323   2.309099e-18 
  6425.23701   1.886105e-18 
 6426.552712   2.770998e-18 
 6427.868428   1.496099e-18 
 6429.184158   3.926126e-18 
 6430.499903   7.085016e-19 
 6431.815663   6.514318e-19 
 6433.131437   8.724057e-19 
 6434.447225    2.66467e-18 
 6435.763028   1.939493e-18 
 6437.078846   2.728097e-18 
 6438.394678    2.44649e-18 
 6439.710524   3.703909e-18 
 6441.026385   9.451309e-19 
  6442.34226   3.477213e-18 
  6443.65815   3.445469e-18 
 6444.974054   2.903865e-18 
 6446.289973   1.904725e-18 
 6447.605906   3.074498e-18 
 6448.921854   3.012827e-18 
 6450.237816   2.937031e-18 
 6451.553793   2.925616e-18 
 6452.869784   4.590213e-18 
 6454.185789   7.252446e-19 
 6455.501809   4.017032e-18 
 6456.817844   2.577201e-18 
 6458.133893   1.957841e-18 
 6459.449956   2.864512e-18 
 6460.766034   2.285079e-18 
 6462.082126   2.114855e-18 
 6463.398233   4.210588e-18 
 6464.714355    5.70585e-18 
  6466.03049   2.960421e-18 
 6467.346641   1.312508e-19 
 6468.662805   3.908754e-18 
 6469.978984   1.703822e-18 
 6471.295178   4.073001e-18 
 6472.611386   3.332921e-18 
 6473.927609   1.129606e-18 
 6475.243846   3.237708e-18 
 6476.560097   1.463994e-18 
 6477.876363   1.018215e-18 
 6479.192644   3.258387e-18 
 6480.508938   2.342953e-18 
 6481.825248   7.739317e-19 
 6483.141572   2.198567e-18 
  6484.45791   1.950787e-18 
 6485.774262   3.663078e-18 
  6487.09063   2.163545e-18 
 6488.407011   2.441462e-18 
 6489.723407   1.740145e-18 
 6491.039818   1.867762e-18 
 6492.356243   2.508416e-18 
 6493.672682   3.032629e-18 
 6494.989136   3.986335e-18 
 6496.305604   2.655175e-18 
 6497.622087   3.509166e-18 
 6498.938584    3.45267e-18 
 6500.255096   5.811104e-19 
 6501.571622    1.92418e-18 
 6502.888163   6.197056e-19 
 6504.204718   1.171276e-18 
 6505.521287    4.12265e-18 
 6506.837871    1.25257e-18 
  6508.15447    1.98725e-18 
 6509.471083   6.391976e-19 
  6510.78771   1.195122e-18 
 6512.104352      2.229e-18 
 6513.421008   4.955962e-19 
 6514.737679   3.458495e-18 
 6516.054364   4.913915e-18 
 6517.371063   1.104467e-18 
 6518.687777     3.2824e-19 
 6520.004506   3.655154e-18 
 6521.321248   9.977889e-19 
 6522.638006  -2.612423e-19 
 6523.954777   2.642239e-18 
 6525.271564   1.012855e-18 
 6526.588364   2.781161e-18 
 6527.905179   1.366166e-19 
 6529.222009   2.395459e-18 
 6530.538853   1.401205e-18 
 6531.855711   1.585576e-18 
 6533.172584   2.666345e-18 
 6534.489471    3.05326e-18 
 6535.806373   8.424858e-19 
 6537.123289   2.552036e-19 
  6538.44022   1.226908e-18 
 6539.757165    2.08688e-18 
 6541.074125  -1.965979e-19 
 6542.391098   1.938486e-19 
 6543.708087   4.157479e-18 
  6545.02509   1.181207e-18 
 6546.342107   2.136837e-18 
 6547.659138   1.285804e-18 
 6548.976185   2.144163e-18 
 6550.293245    1.08373e-18 
  6551.61032   3.788253e-19 
 6552.927409  -5.003321e-19 
 6554.244513   2.457356e-18 
 6555.561632   1.032617e-19 
 6556.878764   -2.24845e-20 
 6558.195911   6.177592e-19 
 6559.513073   2.760005e-18 
 6560.830249   2.623208e-18 
 6562.147439   7.913432e-19 
 6563.464644   1.251134e-18 
 6564.781863   1.797301e-18 
 6566.099097    2.83308e-18 
 6567.416345   3.217321e-18 
 6568.733608   2.877261e-18 
 6570.050885   1.551724e-18 
 6571.368176   2.391434e-18 
 6572.685482   1.363722e-18 
 6574.002802   2.564957e-19 
 6575.320137   1.017084e-18 
 6576.637486   2.533662e-18 
  6577.95485   2.406952e-18 
 6579.272228   2.039069e-18 
  6580.58962  -5.477767e-19 
 6581.907027   7.505575e-20 
 6583.224448   8.111901e-19 
 6584.541884   1.655924e-18 
 6585.859334   1.524003e-18 
 6587.176798   1.736998e-18 
 6588.494277    1.89412e-18 
  6589.81177   2.410908e-18 
 6591.129278   1.869301e-18 
   6592.4468   2.255468e-18 
 6593.764337   1.261179e-18 
 6595.081888   1.523455e-18 
 6596.399453   2.022912e-18 
 6597.717033   3.201029e-18 
 6599.034627   1.577671e-18 
 6600.352236    1.34871e-18 
 6601.669859   2.296136e-18 
 6602.987496    3.11782e-19 
 6604.305148   3.490918e-18 
 6605.622815   2.435427e-18 
 6606.940495   2.248383e-18 
 6608.258191   1.121588e-18 
   6609.5759   3.669625e-18 
 6610.893624    5.91102e-19 
 6612.211362   1.545538e-18 
 6613.529115   1.669346e-18 
 6614.846882   2.481031e-18 
 6616.164664   2.415652e-18 
  6617.48246   1.057546e-19 
  6618.80027   1.248515e-18 
 6620.118095   5.380355e-19 
 6621.435934   2.665362e-18 
 6622.753788   1.504141e-18 
 6624.071656   1.250573e-18 
 6625.389539   8.678027e-19 
 6626.707435   2.724822e-18 
 6628.025347   1.026473e-18 
 6629.343272   2.403396e-18 
 6630.661212   9.783111e-19 
 6631.979167   2.028686e-18 
 6633.297136   2.341767e-18 
 6634.615119   2.309307e-18 
 6635.933117   6.205077e-19 
 6637.251129   8.281133e-19 
 6638.569155   2.306885e-18 
 6639.887196    6.26425e-21 
 6641.205251   1.178679e-18 
 6642.523321   1.275174e-18 
 6643.841405   1.261922e-18 
 6645.159504  -4.263671e-19 
 6646.477616   1.145847e-18 
 6647.795744    2.83943e-19 
 6649.113885  -4.836741e-19 
 6650.432041   1.220596e-18 
 6651.750212   1.265389e-18 
 6653.068397   1.480126e-18 
 6654.386596   2.181324e-18 
  6655.70481   1.909784e-18 
 6657.023038   1.521176e-18 
  6658.34128   1.447475e-18 
 6659.659537    7.79808e-19 
 6660.977808   7.502409e-19 
 6662.296094   5.111833e-19 
 6663.614394   1.876425e-18 
 6664.932708   1.930746e-18 
 6666.251037   1.125682e-18 
  6667.56938   6.083624e-19 
 6668.887738   1.559715e-18 
  6670.20611   1.435062e-18 
 6671.524496   1.909961e-18 
 6672.842897   6.778595e-19 
 6674.161312   1.627068e-18 
 6675.479741   2.207177e-18 
 6676.798185   1.184504e-18 
 6678.116643   4.742943e-19 
 6679.435116    3.32653e-18 
 6680.753603   2.818127e-18 
 6682.072105   1.859548e-18 
  6683.39062   9.340111e-19 
 6684.709151   2.766012e-18 
 6686.027695   5.465411e-19 
 6687.346254   7.726281e-19 
 6688.664827   1.549459e-18 
 6689.983415   2.807635e-18 
 6691.302017   9.371558e-19 
 6692.620634   1.763149e-18 
 6693.939265   1.310114e-18 
  6695.25791   1.986474e-18 
  6696.57657   3.399808e-18 
 6697.895244   2.005664e-18 
 6699.213932   1.957773e-18 
 6700.532635   1.993947e-18 
 6701.851352   7.772033e-19 
 6703.170083   2.065815e-18 
 6704.488829   3.575985e-18 
 6705.807589   2.187088e-18 
 6707.126364   4.114153e-18 
 6708.445153   6.288321e-19 
 6709.763957   8.490936e-19 
 6711.082774    1.99009e-18 
 6712.401606   1.647368e-18 
 6713.720453   2.652337e-18 
 6715.039314   2.653848e-18 
 6716.358189   2.216847e-18 
 6717.677079   2.397777e-19 
 6718.995983   1.769813e-18 
 6720.314901   2.284741e-18 
 6721.633834   1.708422e-18 
 6722.952781  -2.027559e-19 
 6724.271742   9.035529e-19 
 6725.590718   1.123892e-18 
 6726.909708   1.881631e-18 
 6728.228713   2.749397e-18 
 6729.547732  -2.189207e-19 
 6730.866765   1.564492e-18 
 6732.185813   8.745956e-19 
 6733.504875   4.289592e-19 
 6734.823951   1.628699e-18 
 6736.143042   1.473377e-18 
 6737.462147   1.858531e-18 
 6738.781267   1.535625e-18 
 6740.100401   8.677533e-19 
 6741.419549   5.999921e-19 
 6742.738711   4.124222e-18 
 6744.057888   6.524405e-20 
  6745.37708   1.703407e-18 
 6746.696285   1.154406e-18 
 6748.015505   1.573416e-18 
  6749.33474      1.616e-18 
 6750.653989   2.371633e-19 
 6751.973252   1.610245e-18 
 6753.292529   1.310572e-18 
 6754.611821   1.449594e-18 
 6755.931127   2.406234e-18 
 6757.250448   1.212081e-18 
 6758.569783  -3.127682e-19 
 6759.889132   2.116336e-18 
 6761.208495   1.538856e-18 
 6762.527873     2.3453e-18 
 6763.847266   1.604923e-18 
 6765.166672   1.231365e-18 
 6766.486093   1.427035e-18 
 6767.805529   1.388253e-18 
 6769.124978   3.690343e-18 
 6770.444442   6.789855e-19 
 6771.763921   7.318545e-19 
 6773.083414   1.653315e-18 
 6774.402921   -1.14822e-19 
 6775.722442   1.278483e-18 
 6777.041978   2.236089e-18 
 6778.361528   1.862625e-20 
 6779.681093   2.127152e-18 
 6781.000672   1.032921e-18 
 6782.320265   3.185125e-18 
 6783.639872   1.607156e-18 
 6784.959494   2.740228e-19 
 6786.279131   5.101653e-19 
 6787.598781   1.750181e-18 
 6788.918446   1.743985e-18 
 6790.238125   2.114583e-18 
 6791.557819   1.955061e-18 
 6792.877527   3.661756e-18 
 6794.197249   3.284141e-19 
 6795.516986   1.891606e-18 
 6796.836737   1.386949e-18 
 6798.156502   1.648951e-18 
 6799.476282    2.53434e-18 
 6800.796076   7.551027e-19 
 6802.115884   8.432978e-19 
 6803.435707   1.450764e-18 
 6804.755544   2.118283e-18 
 6806.075395   9.908463e-19 
 6807.395261   1.273659e-18 
 6808.715141   1.956266e-18 
 6810.035036   2.446808e-18 
 6811.354944   1.584727e-18 
 6812.674867   1.184783e-18 
 6813.994805   5.828518e-19 
 6815.314757   2.457381e-18 
 6816.634723  -2.972943e-19 
 6817.954703   3.233455e-18 
 6819.274698    6.32168e-19 
 6820.594707   1.216889e-18 
  6821.91473   1.811024e-18 
 6823.234768   1.100149e-18 
  6824.55482   2.940011e-18 
 6825.874886   1.363668e-18 
 6827.194967   2.244877e-18 
 6828.515062   3.041907e-18 
 6829.835172   1.556042e-18 
 6831.155295   1.524265e-18 
 6832.475433   1.288767e-18 
 6833.795586   2.541202e-18 
 6835.115752     2.4347e-18 
 6836.435933   4.291332e-19 
 6837.756129   2.262129e-18 
 6839.076338   2.029914e-18 
 6840.396562     2.6652e-18 
 6841.716801   2.600623e-18 
 6843.037053    2.53355e-18 
  6844.35732   1.530715e-18 
 6845.677602   8.373513e-19 
 6846.997897   6.832975e-20 
 6848.318207   1.906449e-18 
 6849.638531   2.391266e-18 
  6850.95887  -3.842515e-19 
 6852.279223   1.172368e-18 
  6853.59959     1.2407e-18 
 6854.919972   9.181325e-19 
 6856.240368   2.022418e-18 
 6857.560778   1.327834e-18 
 6858.881202   7.077997e-19 
 6860.201641   2.057731e-18 
 6861.522094   4.572425e-19 
 6862.842562   7.374834e-19 
 6864.163043   3.738146e-18 
 6865.483539   4.845273e-18 
  6866.80405    1.80337e-18 
 6868.124575    9.69695e-19 
 6869.445114   1.312164e-19 
 6870.765667    2.15394e-18 
 6872.086235   6.052205e-19 
 6873.406817   7.006198e-19 
 6874.727413   7.964065e-19 
 6876.048023   1.543396e-18 
 6877.368648   2.033361e-18 
 6878.689288   1.935119e-18 
 6880.009941   3.071332e-18 
 6881.330609   2.457847e-18 
 6882.651291   8.957146e-19 
 6883.971988   2.270025e-18 
 6885.292698   1.043838e-18 
 6886.613423    2.59364e-18 
 6887.934163   1.105547e-18 
 6889.254916   2.251394e-18 
 6890.575684   4.239621e-18 
 6891.896467   3.032949e-18 
 6893.217263   2.652268e-18 
 6894.538074   1.546791e-18 
   6895.8589   1.083202e-18 
 6897.179739     1.3864e-18 
 6898.500593   1.337594e-18 
 6899.821461   1.942829e-18 
 6901.142343   2.160145e-18 
  6902.46324   3.404044e-18 
 6903.784151   7.925272e-19 
 6905.105077   4.504535e-19 
 6906.426016   1.725612e-18 
  6907.74697   1.057135e-18 
 6909.067938   4.322957e-18 
 6910.388921   8.531872e-19 
 6911.709918   2.364272e-18 
 6913.030929  -1.790974e-19 
 6914.351954   2.714423e-18 
 6915.672994   8.725475e-19 
 6916.994048   1.153001e-18 
 6918.315116  -6.112879e-19 
 6919.636199   2.838102e-18 
 6920.957296   2.617354e-18 
 6922.278407  -2.354708e-19 
 6923.599533   1.280223e-18 
 6924.920672   4.716782e-18 
 6926.241827   2.093914e-18 
 6927.562995   9.931143e-19 
 6928.884178   1.837749e-18 
 6930.205375    7.87816e-19 
 6931.526586   1.212836e-18 
 6932.847811   2.680772e-18 
 6934.169051   1.796786e-18 
 6935.490305   3.567062e-18 
 6936.811574   3.173988e-19 
 6938.132856   2.651442e-18 
 6939.454153   7.656481e-19 
 6940.775465   6.882807e-19 
  6942.09679   2.396191e-19 
  6943.41813   2.956702e-18 
 6944.739484   1.598386e-18 
 6946.060853   9.591671e-19 
 6947.382235   1.333894e-18 
 6948.703632   3.812049e-18 
 6950.025044   2.543837e-18 
 6951.346469   2.084352e-18 
 6952.667909    6.95033e-19 
 6953.989363   5.074776e-19 
 6955.310832   2.092216e-18 
 6956.632314   1.594696e-18 
 6957.953811   1.140943e-18 
 6959.275323   1.215661e-18 
 6960.596848   1.947934e-18 
 6961.918388   2.423146e-18 
 6963.239942   5.058578e-18 
 6964.561511   1.576801e-18 
 6965.883093   4.391161e-18 
  6967.20469   3.547563e-19 
 6968.526301   1.484089e-18 
 6969.847927   1.257497e-18 
 6971.169567   2.148179e-18 
 6972.491221   1.233127e-18 
 6973.812889   6.575468e-19 
 6975.134572   8.294135e-19 
 6976.456268   2.084599e-18 
  6977.77798    3.66776e-18 
 6979.099705   2.234969e-18 
 6980.421445   1.886793e-18 
 6981.743199   1.818752e-18 
 6983.064967   2.807791e-18 
 6984.386749   1.858058e-18 
 6985.708546   1.255388e-18 
 6987.030357   1.327241e-18 
 6988.352183   1.650459e-18 
 6989.674022  -1.501279e-19 
 6990.995876   2.986819e-18 
 6992.317744   1.068785e-18 
 6993.639627   2.354522e-18 
 6994.961523   1.982251e-18 
 6996.283434   1.119139e-18 
 6997.605359   2.119201e-18 
 6998.927299   2.308504e-18 
 7000.249253   2.982682e-19 
  7001.57122   6.817128e-19 
 7002.893203    1.71642e-18 
 7004.215199   9.158155e-19 
  7005.53721   7.683724e-19 
 7006.859235   1.159285e-18 
 7008.181274   1.730949e-18 
 7009.503328    2.71417e-18 
 7010.825396   1.044282e-18 
 7012.147478   8.835428e-19 
 7013.469574   1.842588e-18 
 7014.791685   1.718232e-18 
  7016.11381   2.141398e-18 
 7017.435949   2.328234e-18 
 7018.758102   2.682575e-18 
  7020.08027   2.681819e-18 
 7021.402452   2.408466e-18 
 7022.724648   2.179242e-18 
 7024.046859   1.050131e-18 
 7025.369083   2.877144e-19 
 7026.691322   1.266886e-18 
 7028.013575   3.966488e-18 
 7029.335843   1.392727e-18 
 7030.658125   6.243684e-19 
  7031.98042   5.348417e-19 
 7033.302731   1.192306e-18 
 7034.625055   2.709194e-18 
 7035.947394   1.514564e-18 
 7037.269747   5.735846e-19 
 7038.592114   2.426114e-18 
 7039.914496   2.684037e-18 
 7041.236891   1.677163e-18 
 7042.559301   9.028884e-19 
 7043.881725   2.097209e-18 
 7045.204164   1.361999e-18 
 7046.526617   1.351819e-18 
 7047.849084   3.472836e-18 
 7049.171565   4.136924e-18 
  7050.49406   2.361057e-18 
  7051.81657   4.876746e-19 
 7053.139094   1.943349e-18 
 7054.461632    1.41823e-18 
 7055.784185   2.279393e-18 
 7057.106751   1.355162e-18 
 7058.429332   1.491484e-18 
 7059.751927  -1.977544e-19 
 7061.074537   1.358875e-18 
  7062.39716   7.824281e-19 
 7063.719798   -3.61874e-19 
 7065.042451   7.302905e-20 
 7066.365117   3.146194e-18 
 7067.687798   2.271919e-18 
 7069.010492   3.185836e-18 
 7070.333202   3.319847e-18 
 7071.655925  -2.277706e-19 
 7072.978662   1.642312e-18 
 7074.301414   1.062986e-18 
  7075.62418  -5.232845e-20 
 7076.946961    2.41254e-18 
 7078.269755   1.773583e-19 
 7079.592564   1.692222e-18 
 7080.915387    2.00221e-18 
 7082.238224   1.323698e-18 
 7083.561076   2.348014e-18 
 7084.883941   8.192316e-19 
 7086.206821  -6.201695e-19 
 7087.529716   6.378036e-19 
 7088.852624   1.751523e-18 
 7090.175547   3.536094e-18 
 7091.498483   6.414412e-19 
 7092.821435   7.155215e-20 
   7094.1444   4.577906e-19 
 7095.467379   2.121545e-18 
 7096.790373   -1.45319e-20 
 7098.113381   8.967854e-19 
 7099.436404   6.743908e-19 
  7100.75944   3.267148e-18 
 7102.082491   9.545099e-19 
 7103.405556   1.488151e-18 
 7104.728635   1.989922e-18 
 7106.051728   5.202435e-18 
 7107.374836     8.9609e-19 
 7108.697958   2.879413e-18 
 7110.021094   2.325625e-18 
 7111.344244   2.344567e-18 
 7112.667409   6.000792e-19 
 7113.990587   2.509562e-18 
  7115.31378     1.8526e-18 
 7116.636987   2.415707e-18 
 7117.960209   1.156059e-18 
 7119.283444   2.331841e-18 
 7120.606694   1.855944e-18 
 7121.929958   2.225883e-18 
 7123.253237   5.098786e-18 
 7124.576529   3.047275e-18 
 7125.899836   2.500975e-18 
 7127.223157   1.398638e-18 
 7128.546492   1.461159e-18 
 7129.869841   2.062379e-18 
 7131.193205   6.684848e-19 
 7132.516583   7.114104e-19 
 7133.839975   2.331438e-18 
 7135.163381   2.433594e-18 
 7136.486802   2.981081e-19 
