# STATUS =
# OBJECT = 2020abjx
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-01-27 00:55:33.00
# MJD = 59241.03857639991
# EXPTIME = 2700
# AIRMASS = 1.291
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3347.2692871094
# MAX_WAVE = 7467.1401929855
# COMMENT = --
         Wavelength            Flux 
  6218.941680908205    3.199246e-17 
  6223.020761013033   2.4685313e-17 
  6227.099841117861   2.2263397e-17 
  6231.178921222689   1.8358248e-17 
 6235.2580013275165   2.4282434e-17 
  6239.337081432344    2.882545e-17 
  6243.416161537172   2.5960491e-17 
     6247.495241642   2.3229528e-17 
  6251.574321746828     2.22864e-17 
  6255.653401851656   1.9709482e-17 
  6259.732481956484   2.5423947e-17 
  6263.811562061312    2.780966e-17 
 6267.8906421661395   1.5946748e-17 
  6271.969722270967   1.0056035e-17 
  6276.048802375795   1.9594645e-17 
  6280.127882480623   1.4950449e-17 
  6284.206962585451   1.3695137e-17 
  6288.286042690279   2.4868303e-17 
  6292.365122795107    2.240998e-17 
  6296.444202899935    2.082256e-17 
  6300.523283004763   1.0530727e-17 
   6304.60236310959     7.63505e-18 
  6308.681443214418   1.8376527e-17 
  6312.760523319246   2.0055141e-17 
  6316.839603424074   1.9825251e-17 
  6320.918683528902   1.4629955e-17 
   6324.99776363373   2.3316969e-17 
  6329.076843738558    1.931814e-17 
  6333.155923843386   2.5434631e-17 
 6337.2350039482135    1.806227e-17 
  6341.314084053041    1.947005e-17 
  6345.393164157869   9.8686196e-18 
  6349.472244262697   1.6487948e-17 
  6353.551324367525     2.03655e-17 
  6357.630404472353   1.6848688e-17 
  6361.709484577181   2.1427828e-17 
  6365.788564682009   1.9257693e-17 
 6369.8676447868365   1.6262152e-17 
  6373.946724891664   2.3724835e-17 
  6378.025804996492    2.046312e-17 
   6382.10488510132    2.136851e-17 
  6386.183965206148   1.1520781e-17 
  6390.263045310976   1.7738609e-17 
  6394.342125415804   1.8381151e-17 
  6398.421205520632   1.2251453e-17 
   6402.50028562546   1.8059763e-17 
 6406.5793657302875    1.764556e-17 
  6410.658445835115   1.0301254e-17 
  6414.737525939943    9.007222e-18 
  6418.816606044771   1.4456262e-17 
  6422.895686149599   1.8756807e-17 
  6426.974766254427   1.8930776e-17 
  6431.053846359255   2.4201503e-17 
  6435.132926464083   1.2732021e-17 
 6439.2120065689105   1.5758401e-17 
  6443.291086673738    1.754433e-17 
  6447.370166778566   2.0742773e-17 
  6451.449246883394   1.9702193e-17 
  6455.528326988222   1.3059686e-17 
   6459.60740709305   1.9833837e-17 
  6463.686487197878   2.7911502e-17 
  6467.765567302706    2.930184e-17 
  6471.844647407534   2.2702778e-17 
  6475.923727512361    1.693316e-17 
  6480.002807617189   2.5408727e-17 
  6484.081887722017   2.7983864e-17 
  6488.160967826845     2.23058e-17 
  6492.240047931673   1.8781053e-17 
  6496.319128036501   2.2598291e-17 
  6500.398208141329   2.8321718e-17 
  6504.477288246157   2.2037681e-17 
 6508.5563683509845     2.24785e-17 
  6512.635448455812   2.6570957e-17 
   6516.71452856064   2.3975072e-17 
  6520.793608665468   1.7017956e-17 
  6524.872688770296   1.6847365e-17 
  6528.951768875124   1.5379461e-17 
  6533.030848979952   1.7710471e-17 
   6537.10992908478    2.393113e-17 
 6541.1890091896075   1.8261754e-17 
  6545.268089294435   2.3276118e-17 
  6549.347169399263    1.946936e-17 
  6553.426249504091   1.7839996e-17 
  6557.505329608919    8.989885e-18 
  6561.584409713747   2.2341574e-17 
  6565.663489818575   2.5716875e-17 
  6569.742569923403    2.226013e-17 
  6573.821650028231   1.6995865e-17 
 6577.9007301330585    1.505957e-17 
  6581.979810237886   1.8727111e-17 
  6586.058890342714   2.0462784e-17 
  6590.137970447542   2.1178897e-17 
   6594.21705055237    1.754904e-17 
  6598.296130657198   1.6263436e-17 
  6602.375210762026   1.4477006e-17 
  6606.454290866854     9.85233e-18 
 6610.5333709716815   1.4992207e-17 
  6614.612451076509    1.220459e-17 
  6618.691531181337   1.5554073e-17 
  6622.770611286165   1.8584249e-17 
  6626.849691390993   2.0089372e-17 
  6630.928771495821   2.0628281e-17 
  6635.007851600649   1.6218596e-17 
  6639.086931705477   1.6100525e-17 
  6643.166011810305   1.4432412e-17 
  6647.245091915132   1.1691183e-17 
   6651.32417201996   1.6941187e-17 
  6655.403252124788   1.5286844e-17 
  6659.482332229616   1.0140025e-17 
  6663.561412334444    9.322489e-18 
  6667.640492439272    1.743881e-17 
    6671.7195725441   1.8627949e-17 
  6675.798652648928   1.5286746e-17 
 6679.8777327537555  1.05613726e-17 
  6683.956812858583   1.4598457e-17 
  6688.035892963411   1.7176778e-17 
  6692.114973068239   1.4025135e-17 
  6696.194053173067  1.30543775e-17 
  6700.273133277895    1.679132e-17 
  6704.352213382723   1.2921879e-17 
  6708.431293487551    5.525217e-18 
 6712.5103735923785    9.504546e-18 
  6716.589453697206   1.3709225e-17 
  6720.668533802034   1.2439403e-17 
  6724.747613906862  1.03209145e-17 
   6728.82669401169    7.363264e-18 
  6732.905774116518   1.3508453e-17 
  6736.984854221346   1.9862109e-17 
  6741.063934326174   1.3555525e-17 
  6745.143014431002   1.1604684e-17 
 6749.2220945358295    1.986217e-17 
  6753.301174640657   1.5772304e-17 
  6757.380254745485    1.434387e-17 
  6761.459334850313   1.2515925e-17 
  6765.538414955141    7.366686e-18 
  6769.617495059969    1.892221e-17 
  6773.696575164797   1.3915684e-17 
  6777.775655269625   1.1351095e-17 
 6781.8547353744525    1.102291e-17 
   6785.93381547928   1.0029309e-17 
  6790.012895584108   1.6045067e-17 
  6794.091975688937   1.2871881e-17 
  6798.171055793765   1.0028897e-17 
  6802.250135898593   1.8612864e-17 
  6806.329216003421    1.612858e-17 
  6810.408296108249   1.5799292e-17 
 6814.4873762130765  1.11007464e-17 
  6818.566456317904   1.3439429e-17 
  6822.645536422732  1.19758465e-17 
   6826.72461652756   2.2751154e-17 
  6830.803696632388   2.3394618e-17 
  6834.882776737216   1.4117415e-17 
  6838.961856842044   1.9427713e-17 
  6843.040936946872   2.2122057e-17 
 6847.1200170516995   1.2666273e-17 
  6851.199097156527   1.9710996e-17 
  6855.278177261355   2.4531912e-17 
  6859.357257366183   1.9244284e-17 
  6863.436337471011   1.9390867e-17 
  6867.515417575839  1.12785845e-17 
  6871.594497680667   1.9643928e-17 
  6875.673577785495   1.4314903e-17 
  6879.752657890323   1.7474056e-17 
   6883.83173799515   1.7139417e-17 
  6887.910818099978    8.428914e-18 
  6891.989898204806   1.3773294e-17 
  6896.068978309634   1.6432396e-17 
  6900.148058414462    1.890474e-17 
   6904.22713851929   2.1098201e-17 
  6908.306218624118   1.6735285e-17 
  6912.385298728946   1.9326742e-17 
 6916.4643788337735   2.5585732e-17 
  6920.543458938601   1.9048737e-17 
  6924.622539043429    2.250719e-17 
  6928.701619148257   2.6113826e-17 
  6932.780699253085    2.013198e-17 
  6936.859779357913   2.0906762e-17 
  6940.938859462741   2.5111486e-17 
  6945.017939567569   2.1790162e-17 
 6949.0970196723965   2.3320514e-17 
  6953.176099777224   2.1244112e-17 
  6957.255179882052   1.6956117e-17 
   6961.33425998688   2.0998886e-17 
  6965.413340091708    2.268938e-17 
  6969.492420196536   2.3345446e-17 
  6973.571500301364     2.01656e-17 
  6977.650580406192   2.1264167e-17 
   6981.72966051102   2.3345259e-17 
 6985.8087406158475   2.6107948e-17 
  6989.887820720675   1.8702267e-17 
  6993.966900825503    2.043306e-17 
  6998.045980930331   1.9808013e-17 
   7002.12506103516   2.0253847e-17 
  7006.204141139988   2.7754952e-17 
  7010.283221244816   2.0512162e-17 
 7014.3623013496435   1.4882021e-17 
  7018.441381454471   2.2317672e-17 
  7022.520461559299    2.147701e-17 
  7026.599541664127   1.4914837e-17 
  7030.678621768955   2.1904747e-17 
  7034.757701873783   1.7380825e-17 
  7038.836781978611   1.6271053e-17 
  7042.915862083439   1.8901838e-17 
  7046.994942188267   1.9821014e-17 
 7051.0740222930945    1.844606e-17 
  7055.153102397922   2.2573799e-17 
   7059.23218250275   2.0403581e-17 
  7063.311262607578  1.35024695e-17 
  7067.390342712406   1.5031597e-17 
  7071.469422817234   1.4653212e-17 
  7075.548502922062   1.6455225e-17 
   7079.62758302689    1.822587e-17 
 7083.7066631317175   9.3137195e-18 
  7087.785743236545   1.7121509e-17 
  7091.864823341373   1.7922325e-17 
  7095.943903446201   1.8389459e-17 
  7100.022983551029   1.7273766e-17 
  7104.102063655857   1.3989915e-17 
  7108.181143760685   1.3663719e-17 
  7112.260223865513  1.25991676e-17 
  7116.339303970341   1.2079364e-17 
  7120.418384075168    1.679288e-17 
  7124.497464179996   2.4146798e-17 
  7128.576544284824   1.2869773e-17 
  7132.655624389652   2.3893954e-17 
   7136.73470449448   1.7331811e-17 
  7140.813784599308   1.8913668e-17 
  7144.892864704136   1.9565053e-17 
  7148.971944808964   2.2867765e-17 
 7153.0510249137915   1.3374434e-17 
  7157.130105018619   1.5634779e-17 
  7161.209185123447   2.0877782e-17 
  7165.288265228275   1.6741826e-17 
  7169.367345333103   1.6174485e-17 
  7173.446425437931   2.1869974e-17 
  7177.525505542759   1.4851047e-17 
  7181.604585647587   1.2720572e-17 
 7185.6836657524145   1.9476282e-17 
  7189.762745857242   1.6760812e-17 
   7193.84182596207   1.0599578e-17 
  7197.920906066898    1.368274e-17 
  7201.999986171726    2.278512e-17 
  7206.079066276554   2.4485784e-17 
  7210.158146381382   1.6770056e-17 
   7214.23722648621    1.249253e-17 
  7218.316306591038    1.904829e-17 
  7222.395386695865   2.4982517e-17 
  7226.474466800693    2.427335e-17 
  7230.553546905521   1.9998756e-17 
  7234.632627010349   1.7528535e-17 
  7238.711707115177   1.4026275e-17 
  7242.790787220005   1.1489832e-17 
  7246.869867324833   1.1715776e-17 
  7250.948947429661   1.2490982e-17 
 7255.0280275344885   1.8644692e-17 
  7259.107107639316    1.655417e-17 
  7263.186187744144   1.0336141e-17 
  7267.265267848972   1.3519173e-17 
    7271.3443479538   1.2830858e-17 
  7275.423428058628     8.30217e-18 
  7279.502508163456    7.171604e-18 
  7283.581588268284    7.587694e-18 
  7287.660668373112   1.2250568e-17 
  7291.739748477939   1.4751054e-17 
  7295.818828582767   1.2910146e-17 
  7299.897908687595   1.2271913e-17 
  7303.976988792423   1.1753952e-17 
  7308.056068897251    1.536013e-17 
  7312.135149002079  1.07728694e-17 
  7316.214229106907  1.00418965e-17 
  7320.293309211735   1.5224158e-17 
 7324.3723893165625    1.409793e-17 
   7328.45146942139   1.2139684e-17 
  7332.530549526218    1.356008e-17 
  7336.609629631046     6.98058e-18 
  7340.688709735874   7.6856916e-18 
  7344.767789840702   5.2144494e-18 
   7348.84686994553   1.4596092e-17 
  7352.925950050358   1.3621452e-17 
 7357.0050301551855   5.5371636e-18 
  7361.084110260013  1.15420705e-17 
  7365.163190364841   1.6447224e-17 
  7369.242270469669   1.0096008e-17 
  7373.321350574497   3.3157481e-18 
  7377.400430679325   1.1644043e-17 
  7381.479510784153   2.3888721e-17 
  7385.558590888981   1.2381183e-17 
  7389.637670993809   5.7054886e-18 
  7393.716751098636   4.2236467e-18 
  7397.795831203464    7.837405e-19 
  7401.874911308292  1.22553185e-17 
   7405.95399141312   1.1161493e-17 
  7410.033071517948       6.218e-18 
  7414.112151622776   1.1914446e-17 
  7418.191231727604   1.3402239e-17 
  7422.270311832432   6.3642983e-18 
 7426.3493919372595   4.6742066e-18 
  7430.428472042087   3.4716824e-18 
  7434.507552146915    6.382891e-18 
  7438.586632251743    8.046762e-18 
  7442.665712356571    7.588091e-18 
  7446.744792461399    7.908841e-18 
  7450.823872566227    6.491886e-18 
  7454.902952671055      9.4162e-18 
 7458.9820327758825    6.899377e-18 
   7463.06111288071    1.124416e-17 
  7467.140192985538   1.4166444e-17 
