# STATUS =
# OBJECT = 2021hpx
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-05-12 01:23:50.00
# MJD = 59346.05821759999
# EXPTIME = 1800
# AIRMASS = 1.221
# SLIT = 1.5
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3351.572265625
# MAX_WAVE = 7466.1320257187
# COMMENT = --
         Wavelength            Flux 
   6219.54263305665    6.989753e-17 
  6223.616454601297   6.8343006e-17 
  6227.690276145944    6.396798e-17 
  6231.764097690591      6.4004e-17 
  6235.837919235239    6.198588e-17 
  6239.911740779886    6.683701e-17 
  6243.985562324533    6.886042e-17 
   6248.05938386918    6.023762e-17 
  6252.133205413827   7.0973155e-17 
  6256.207026958475    7.440102e-17 
  6260.280848503122    6.045101e-17 
  6264.354670047769    6.717734e-17 
  6268.428491592416   6.4373015e-17 
 6272.5023131370635   6.5422945e-17 
  6276.576134681711    5.892353e-17 
  6280.649956226358    6.100551e-17 
  6284.723777771005   5.9926813e-17 
  6288.797599315652     6.75903e-17 
    6292.8714208603    6.618206e-17 
  6296.945242404947    6.245672e-17 
  6301.019063949594   6.4104545e-17 
  6305.092885494241   5.5418795e-17 
 6309.1667070388885     6.19715e-17 
  6313.240528583536   6.7842905e-17 
  6317.314350128183   6.4970504e-17 
   6321.38817167283    6.267085e-17 
  6325.461993217477   6.7716466e-17 
  6329.535814762125   6.3754264e-17 
  6333.609636306772   5.9415404e-17 
  6337.683457851419    6.838407e-17 
  6341.757279396067   5.4007032e-17 
  6345.831100940714   5.7846454e-17 
  6349.904922485362   6.3099296e-17 
  6353.978744030009    5.608122e-17 
  6358.052565574656    5.876554e-17 
  6362.126387119303    6.351476e-17 
   6366.20020866395    6.119816e-17 
  6370.274030208598    6.342004e-17 
  6374.347851753245    5.976945e-17 
  6378.421673297892    6.246541e-17 
  6382.495494842539    5.920963e-17 
 6386.5693163871865    6.252464e-17 
  6390.643137931834     5.33237e-17 
  6394.716959476481   5.6511993e-17 
  6398.790781021128    6.282128e-17 
  6402.864602565775    6.023586e-17 
  6406.938424110423   5.6852256e-17 
   6411.01224565507    5.764865e-17 
  6415.086067199717   5.4068747e-17 
  6419.159888744364    6.005141e-17 
 6423.2337102890115     6.49406e-17 
  6427.307531833659   5.0867892e-17 
  6431.381353378306   5.2266985e-17 
  6435.455174922953    6.457807e-17 
    6439.5289964676    5.811424e-17 
  6443.602818012248   5.6961616e-17 
  6447.676639556895    5.974091e-17 
  6451.750461101542    6.556794e-17 
  6455.824282646189    5.672672e-17 
  6459.898104190836    5.738967e-17 
  6463.971925735484   5.4342898e-17 
  6468.045747280131   6.0648035e-17 
  6472.119568824778    6.080491e-17 
  6476.193390369425     4.98206e-17 
 6480.2672119140725    5.588352e-17 
  6484.341033458721    6.212156e-17 
  6488.414855003368   5.4302356e-17 
  6492.488676548015   5.7425214e-17 
  6496.562498092662    5.229322e-17 
 6500.6363196373095   5.1177972e-17 
  6504.710141181957   5.6328995e-17 
  6508.783962726604    5.963738e-17 
  6512.857784271251    5.545241e-17 
  6516.931605815898    5.638842e-17 
  6521.005427360546   4.9386124e-17 
  6525.079248905193    5.152593e-17 
   6529.15307044984    6.175976e-17 
  6533.226891994487    5.947184e-17 
  6537.300713539134   5.7421727e-17 
  6541.374535083782    5.758094e-17 
  6545.448356628429   5.8145874e-17 
  6549.522178173076   5.5290066e-17 
  6553.595999717723    5.214208e-17 
 6557.6698212623705    4.983445e-17 
  6561.743642807018    5.034236e-17 
  6565.817464351665    5.921146e-17 
  6569.891285896312   5.1208363e-17 
  6573.965107440959    5.112753e-17 
  6578.038928985607    5.677528e-17 
  6582.112750530254    5.769531e-17 
  6586.186572074901   5.4180198e-17 
  6590.260393619548    4.908248e-17 
 6594.3342151641955   5.4179225e-17 
  6598.408036708843   5.2190838e-17 
   6602.48185825349   5.5226727e-17 
  6606.555679798137   5.0532867e-17 
  6610.629501342784   5.3169886e-17 
  6614.703322887432   5.0494453e-17 
  6618.777144432079   5.5170518e-17 
  6622.850965976726   4.9343186e-17 
  6626.924787521373   4.4422114e-17 
   6630.99860906602    5.015321e-17 
  6635.072430610668   4.8318283e-17 
  6639.146252155315   5.3434842e-17 
  6643.220073699962   5.5906365e-17 
  6647.293895244609    4.845288e-17 
 6651.3677167892565   5.0748166e-17 
  6655.441538333904   5.0547588e-17 
  6659.515359878551   4.8705073e-17 
  6663.589181423198   5.1308915e-17 
  6667.663002967845      5.2324e-17 
  6671.736824512493   5.1731574e-17 
   6675.81064605714    5.517324e-17 
  6679.884467601787   5.1992497e-17 
  6683.958289146434    5.050547e-17 
 6688.0321106910815   5.1272817e-17 
  6692.105932235729   4.3029724e-17 
  6696.179753780376    4.162714e-17 
  6700.253575325023    4.772179e-17 
   6704.32739686967   4.3137214e-17 
  6708.401218414318    4.370652e-17 
  6712.475039958965   4.1740116e-17 
  6716.548861503612   5.2468146e-17 
  6720.622683048259   4.7275374e-17 
  6724.696504592906   4.9860293e-17 
  6728.770326137554   4.6701277e-17 
  6732.844147682201    4.858788e-17 
  6736.917969226848   4.6135205e-17 
  6740.991790771495   4.6986876e-17 
 6745.0656123161425    5.020368e-17 
   6749.13943386079   4.3655532e-17 
  6753.213255405437   4.2792644e-17 
  6757.287076950084   4.8340174e-17 
  6761.360898494731   4.7570558e-17 
  6765.434720039379    4.400645e-17 
  6769.508541584026   5.3339094e-17 
  6773.582363128673   4.4354192e-17 
   6777.65618467332    3.859543e-17 
 6781.7300062179675   3.9410028e-17 
  6785.803827762615   4.3278172e-17 
  6789.877649307262    4.853004e-17 
  6793.951470851909   4.6471745e-17 
  6798.025292396556   4.4998625e-17 
 6802.0991139412035   5.0225497e-17 
  6806.172935485851   5.0656554e-17 
  6810.246757030498    4.632437e-17 
  6814.320578575145   4.3620238e-17 
  6818.394400119792   4.3817713e-17 
   6822.46822166444   5.1178422e-17 
  6826.542043209087   4.5803217e-17 
  6830.615864753734    4.260074e-17 
  6834.689686298381    5.608901e-17 
 6838.7635078430285   4.8633707e-17 
  6842.837329387676   3.8930488e-17 
  6846.911150932323   4.4396517e-17 
   6850.98497247697    4.098685e-17 
  6855.058794021617    4.467186e-17 
  6859.132615566265   4.5324002e-17 
  6863.206437110912   4.0910977e-17 
  6867.280258655559   3.5493738e-17 
  6871.354080200206   4.0634434e-17 
  6875.427901744853     4.06786e-17 
  6879.501723289501    3.435657e-17 
  6883.575544834148   3.2843593e-17 
  6887.649366378795   3.9667655e-17 
  6891.723187923442    4.363037e-17 
 6895.7970094680895    4.647428e-17 
  6899.870831012738    4.458842e-17 
  6903.944652557385   3.8239613e-17 
  6908.018474102032    3.792821e-17 
  6912.092295646679    4.479019e-17 
 6916.1661171913265   4.6815124e-17 
  6920.239938735974    4.429618e-17 
  6924.313760280621   4.3482334e-17 
  6928.387581825268    4.359087e-17 
  6932.461403369915    4.607143e-17 
  6936.535224914563   4.6868556e-17 
   6940.60904645921   4.4223683e-17 
  6944.682868003857    4.035206e-17 
  6948.756689548504   3.8365914e-17 
 6952.8305110931515    3.619474e-17 
  6956.904332637799   3.0790333e-17 
  6960.978154182446    3.997334e-17 
  6965.051975727093   4.8187804e-17 
   6969.12579727174   4.2215308e-17 
  6973.199618816388    4.262327e-17 
  6977.273440361035   4.6216884e-17 
  6981.347261905682   4.3642502e-17 
  6985.421083450329   4.7247825e-17 
  6989.494904994976   4.4869387e-17 
  6993.568726539624    3.929283e-17 
  6997.642548084271   4.1018977e-17 
  7001.716369628918   4.0886535e-17 
  7005.790191173565    3.940707e-17 
 7009.8640127182125    3.997438e-17 
   7013.93783426286    4.001545e-17 
  7018.011655807507    4.699793e-17 
  7022.085477352154    2.871607e-17 
  7026.159298896801    3.613621e-17 
  7030.233120441449    4.508814e-17 
  7034.306941986096    4.533954e-17 
  7038.380763530744   4.1253833e-17 
  7042.454585075391   4.7772377e-17 
  7046.528406620038   4.7641007e-17 
  7050.602228164686    4.049522e-17 
  7054.676049709333    3.893449e-17 
   7058.74987125398   4.1456575e-17 
  7062.823692798627   4.1715354e-17 
  7066.897514343274    4.612936e-17 
  7070.971335887922   4.6419672e-17 
  7075.045157432569   3.7412724e-17 
  7079.118978977216   4.3228326e-17 
  7083.192800521863   3.9500118e-17 
 7087.2666220665105   3.7584457e-17 
  7091.340443611158    4.981266e-17 
  7095.414265155805     4.46798e-17 
  7099.488086700452   3.5003448e-17 
  7103.561908245099   3.5200254e-17 
  7107.635729789747    3.938033e-17 
  7111.709551334394   4.3582787e-17 
  7115.783372879041      4.1656e-17 
  7119.857194423688    4.190858e-17 
 7123.9310159683355   4.2191016e-17 
  7128.004837512983   4.0597608e-17 
   7132.07865905763    3.675861e-17 
  7136.152480602277   3.6000935e-17 
  7140.226302146924    3.942458e-17 
  7144.300123691572   3.2918308e-17 
  7148.373945236219   3.1582434e-17 
  7152.447766780866   3.5040205e-17 
  7156.521588325513   3.6926008e-17 
   7160.59540987016    3.340958e-17 
  7164.669231414808   3.0057173e-17 
  7168.743052959455   3.7464022e-17 
  7172.816874504102   3.0648835e-17 
  7176.890696048749    3.053027e-17 
 7180.9645175933965    4.156585e-17 
  7185.038339138044   3.8232404e-17 
  7189.112160682691    3.902038e-17 
  7193.185982227338    3.354846e-17 
  7197.259803771985    4.417843e-17 
  7201.333625316633   4.2513907e-17 
   7205.40744686128   3.2674885e-17 
  7209.481268405927    3.868627e-17 
  7213.555089950574   3.6713442e-17 
 7217.6289114952215   3.0796874e-17 
  7221.702733039869   4.0364826e-17 
  7225.776554584516    4.117306e-17 
  7229.850376129163    3.021541e-17 
   7233.92419767381   4.1320908e-17 
  7237.998019218458   3.5010836e-17 
  7242.071840763105   3.5587662e-17 
  7246.145662307752   2.8370214e-17 
  7250.219483852399    4.295089e-17 
  7254.293305397046   3.8748217e-17 
  7258.367126941694      3.5538e-17 
  7262.440948486341   3.5593105e-17 
  7266.514770030988   4.2485303e-17 
  7270.588591575635   3.7588374e-17 
 7274.6624131202825    2.519557e-17 
   7278.73623466493    3.805158e-17 
  7282.810056209577   1.9079864e-17 
  7286.883877754224   3.3266283e-17 
  7290.957699298871     3.05412e-17 
  7295.031520843519   3.2989098e-17 
  7299.105342388166   2.6581242e-17 
  7303.179163932813   2.4579452e-17 
   7307.25298547746   3.4278775e-17 
 7311.3268070221075   3.1154312e-17 
  7315.400628566755   3.2889902e-17 
  7319.474450111402   3.8261544e-17 
  7323.548271656049   4.0295822e-17 
  7327.622093200696   2.9618545e-17 
 7331.6959147453435   2.5626897e-17 
  7335.769736289991   3.4374417e-17 
  7339.843557834638   3.6584495e-17 
  7343.917379379285   4.2153663e-17 
  7347.991200923932   2.6893192e-17 
   7352.06502246858   4.0009214e-17 
  7356.138844013227   2.9480585e-17 
  7360.212665557874   3.5091304e-17 
  7364.286487102521   4.1363643e-17 
 7368.3603086471685   3.3541327e-17 
  7372.434130191816   3.8628028e-17 
  7376.507951736463   4.0757257e-17 
   7380.58177328111    3.230649e-17 
  7384.655594825757   3.2375793e-17 
  7388.729416370405    3.294302e-17 
  7392.803237915052    2.963054e-17 
  7396.877059459699    3.228338e-17 
  7400.950881004346   3.5721282e-17 
  7405.024702548993    2.931667e-17 
  7409.098524093641   3.6362595e-17 
  7413.172345638288   3.5721054e-17 
  7417.246167182935   2.6356146e-17 
  7421.319988727582   3.2209043e-17 
 7425.3938102722295    3.356926e-17 
  7429.467631816877   2.7517061e-17 
  7433.541453361524    2.618082e-17 
  7437.615274906171   2.2978475e-17 
  7441.689096450818   2.5372708e-17 
  7445.762917995466   3.4717475e-17 
  7449.836739540114   3.8620537e-17 
  7453.910561084761   3.6832477e-17 
  7457.984382629408    3.287356e-17 
  7462.058204174055   2.9482113e-17 
  7466.132025718703   2.7430186e-17 
