# STATUS =
# OBJECT = 2018bym
# TELESCOPE = MMT
# INSTRUMENT = Blue_Channel
# DATE-OBS = 2018-09-09
# MJD = 58370.299973
# EXPTIME = 3600.0
# AIRMASS = 1.592
# SLIT = 1.0
# DISPERSER = 300GPM
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6536.944548     1.0031e-17 
 6538.897916   8.565712e-18 
 6540.851319   1.416925e-17 
 6542.804758   1.170629e-17 
 6544.758231   1.170933e-17 
  6546.71174   1.298542e-17 
 6548.665284   1.400429e-17 
 6550.618864   1.288138e-17 
 6552.572479   1.256942e-17 
 6554.526129   1.388614e-17 
 6556.479815   1.684044e-17 
 6558.433536   1.299682e-17 
 6560.387293   9.692196e-18 
 6562.341085   1.349562e-17 
 6564.294913   1.106554e-17 
 6566.248776   1.391137e-17 
 6568.202676   1.502085e-17 
 6570.156611   1.537885e-17 
 6572.110581   1.234141e-17 
 6574.064588   1.588129e-17 
  6576.01863   1.140112e-17 
 6577.972708   1.163219e-17 
 6579.926821   1.535223e-17 
 6581.880971   1.198913e-17 
 6583.835157    1.00935e-17 
 6585.789378   1.172836e-17 
 6587.743636   1.261636e-17 
  6589.69793   1.693473e-17 
 6591.652259   1.681275e-17 
 6593.606625   1.466383e-17 
 6595.561027   1.495574e-17 
 6597.515465   1.488839e-17 
 6599.469939   9.951939e-18 
 6601.424449   1.427592e-17 
 6603.378996   1.569928e-17 
 6605.333579   1.460404e-17 
 6607.288198   1.795652e-17 
 6609.242854   1.589891e-17 
 6611.197546      1.041e-17 
 6613.152274   1.531279e-17 
 6615.107039   1.764672e-17 
  6617.06184   1.586513e-17 
 6619.016678    1.69624e-17 
 6620.971553   1.679483e-17 
 6622.926464   1.356989e-17 
 6624.881411   1.474519e-17 
 6626.836396   1.437385e-17 
 6628.791417   1.458488e-17 
 6630.746474   1.143417e-17 
 6632.701569   1.375216e-17 
   6634.6567    1.70085e-17 
 6636.611868   1.288416e-17 
 6638.567073   1.553203e-17 
 6640.522315   1.436335e-17 
 6642.477594    1.41708e-17 
 6644.432909   1.805836e-17 
 6646.388262   1.646703e-17 
 6648.343652   1.103207e-17 
 6650.299078   1.635344e-17 
 6652.254542   1.359666e-17 
 6654.210043   1.424249e-17 
 6656.165581   1.327611e-17 
 6658.121156   1.597395e-17 
 6660.076769   1.518359e-17 
 6662.032419   1.510851e-17 
 6663.988106   1.554724e-17 
  6665.94383   1.202786e-17 
 6667.899592   1.635009e-17 
 6669.855391   1.802903e-17 
 6671.811227   1.451811e-17 
 6673.767101   1.705263e-17 
 6675.723013   1.615566e-17 
 6677.678962   1.824143e-17 
 6679.634948   1.681842e-17 
 6681.590972   1.858193e-17 
 6683.547034   1.635788e-17 
 6685.503133   1.680322e-17 
  6687.45927   1.366391e-17 
 6689.415445   1.833893e-17 
 6691.371658   1.825748e-17 
 6693.327908   1.504052e-17 
 6695.284196   1.922884e-17 
 6697.240522   1.748426e-17 
 6699.196886   1.796691e-17 
 6701.153288   1.869004e-17 
 6703.109727   1.722892e-17 
 6705.066205   1.252723e-17 
 6707.022721   1.916886e-17 
 6708.979275   1.462368e-17 
 6710.935866   1.645189e-17 
 6712.892496   2.018684e-17 
 6714.849165   1.443929e-17 
 6716.805871   1.858537e-17 
 6718.762615   1.734267e-17 
 6720.719398   2.116182e-17 
 6722.676219   1.786009e-17 
 6724.633079   1.894357e-17 
 6726.589976   1.702218e-17 
 6728.546913   1.611095e-17 
 6730.503887    2.06597e-17 
   6732.4609   1.613577e-17 
 6734.417952   1.654821e-17 
 6736.375042   1.493495e-17 
  6738.33217   1.707686e-17 
 6740.289337    1.64191e-17 
 6742.246543   1.929394e-17 
 6744.203788   1.805458e-17 
 6746.161071   1.789539e-17 
 6748.118392   1.792071e-17 
 6750.075753   1.904712e-17 
 6752.033152   2.096159e-17 
 6753.990591   1.473425e-17 
 6755.948068   1.670139e-17 
 6757.905583   1.938383e-17 
 6759.863138   1.604536e-17 
 6761.820732   1.337085e-17 
 6763.778365   1.774204e-17 
 6765.736037   1.748985e-17 
 6767.693747   2.009062e-17 
 6769.651497   2.028236e-17 
 6771.609286   1.719802e-17 
 6773.567114   1.716629e-17 
 6775.524982   1.458148e-17 
 6777.482888   1.642379e-17 
 6779.440834    1.56772e-17 
 6781.398819    1.87074e-17 
 6783.356844   1.568851e-17 
 6785.314908   1.823152e-17 
 6787.273011   1.607166e-17 
 6789.231153   1.714249e-17 
 6791.189335   1.683697e-17 
 6793.147557   1.840093e-17 
 6795.105818   1.695101e-17 
 6797.064118   1.704322e-17 
 6799.022459   1.406561e-17 
 6800.980838   1.550814e-17 
 6802.939258   1.838067e-17 
 6804.897717   1.503187e-17 
 6806.856216   1.705423e-17 
 6808.814754   1.799537e-17 
 6810.773333   1.610729e-17 
 6812.731951   1.675998e-17 
 6814.690609   1.732401e-17 
 6816.649307   1.493201e-17 
 6818.608045   1.444445e-17 
 6820.566822   1.802965e-17 
  6822.52564   2.273829e-17 
 6824.484498   1.856369e-17 
 6826.443396   1.861873e-17 
 6828.402334   9.423566e-18 
 6830.361312   1.988741e-17 
  6832.32033   2.134306e-17 
 6834.279388   1.649869e-17 
 6836.238487   1.300632e-17 
 6838.197626    1.51528e-17 
 6840.156805   1.636225e-17 
 6842.116024   1.797822e-17 
 6844.075284   1.840299e-17 
 6846.034584   1.919494e-17 
 6847.993925   1.790357e-17 
 6849.953306   1.298676e-17 
 6851.912727   1.784013e-17 
 6853.872189   1.831139e-17 
 6855.831692   1.424444e-17 
 6857.791235   1.342089e-17 
 6859.750819   1.597775e-17 
 6861.710443   7.478401e-18 
 6863.670108   4.995678e-18 
 6865.629814   9.942889e-18 
 6867.589561   8.095655e-18 
 6869.549348   1.150657e-17 
 6871.509176   9.689878e-18 
 6873.469045   1.379746e-17 
 6875.428955   1.623246e-17 
 6877.388906   1.685344e-17 
 6879.348898   1.504408e-17 
 6881.308931    1.39663e-17 
 6883.269004    1.51838e-17 
 6885.229119   1.424945e-17 
 6887.189275    1.37741e-17 
 6889.149472   1.604599e-17 
  6891.10971   1.655891e-17 
  6893.06999   1.715255e-17 
  6895.03031   1.527002e-17 
 6896.990672   1.587938e-17 
 6898.951075   1.217386e-17 
  6900.91152   1.228429e-17 
 6902.872005   1.150014e-17 
 6904.832532   1.403589e-17 
 6906.793101   1.555716e-17 
 6908.753711   1.505403e-17 
 6910.714362   1.108057e-17 
 6912.675055   1.400468e-17 
  6914.63579   1.717013e-17 
 6916.596566   1.585009e-17 
 6918.557384   1.727023e-17 
 6920.518243   1.349329e-17 
 6922.479144   1.119667e-17 
 6924.440087   1.048522e-17 
 6926.401072   1.457015e-17 
 6928.362098   1.473087e-17 
 6930.323166    1.59224e-17 
 6932.284276   1.239007e-17 
 6934.245428   1.912546e-17 
 6936.206622   1.751361e-17 
 6938.167858   1.041148e-17 
 6940.129135   1.310114e-17 
 6942.090455   1.306642e-17 
 6944.051817   1.609921e-17 
 6946.013221   1.585331e-17 
 6947.974667    1.29925e-17 
 6949.936155   1.725287e-17 
 6951.897685   1.388575e-17 
 6953.859258   1.028555e-17 
 6955.820872   1.357495e-17 
 6957.782529   1.242561e-17 
 6959.744229   1.286706e-17 
 6961.705971   1.456239e-17 
 6963.667755   1.636977e-17 
 6965.629581   1.839123e-17 
  6967.59145   1.718776e-17 
 6969.553362   1.468067e-17 
 6971.515316   1.662859e-17 
 6973.477312    1.57324e-17 
 6975.439351   1.414208e-17 
 6977.401433   1.448656e-17 
 6979.363557   1.599223e-17 
 6981.325724   1.486282e-17 
 6983.287934   1.783447e-17 
 6985.250186   1.601542e-17 
 6987.212482   1.353121e-17 
  6989.17482   1.243187e-17 
 6991.137201   1.082503e-17 
 6993.099625   1.620867e-17 
 6995.062091   1.921415e-17 
 6997.024601   1.818418e-17 
 6998.987154   1.429096e-17 
 7000.949749   1.495733e-17 
 7002.912388   1.645022e-17 
  7004.87507   1.506494e-17 
 7006.837795   1.439615e-17 
 7008.800563   1.497174e-17 
 7010.763374   1.602177e-17 
 7012.726228   1.564195e-17 
 7014.689126   1.778424e-17 
 7016.652067   1.639091e-17 
 7018.615051   1.424202e-17 
 7020.578079   1.647832e-17 
  7022.54115   1.289946e-17 
 7024.504265   1.464367e-17 
 7026.467422   1.924366e-18 
 7028.430624   1.340316e-17 
 7030.393869   1.439229e-17 
 7032.357157   1.498179e-17 
 7034.320489   1.693369e-17 
 7036.283865   1.297809e-17 
 7038.247284   1.768349e-17 
 7040.210747     2.0072e-17 
 7042.174254   1.519996e-17 
 7044.137804   1.704218e-17 
 7046.101398   1.390985e-17 
 7048.065036   1.436141e-17 
 7050.028718   1.796175e-17 
 7051.992444   1.205052e-17 
 7053.956214   1.339072e-17 
 7055.920027   1.833176e-17 
 7057.883885   1.621179e-17 
 7059.847786   1.899428e-17 
 7061.811732   1.405905e-17 
 7063.775722   1.732137e-17 
 7065.739755   1.543338e-17 
 7067.703833   1.365422e-17 
 7069.667956    1.57236e-17 
 7071.632122   1.700615e-17 
 7073.596333   1.851287e-17 
 7075.560587   1.344144e-17 
 7077.524887   1.622122e-17 
  7079.48923   1.701545e-17 
 7081.453618   1.599878e-17 
 7083.418051   1.306791e-17 
 7085.382527   1.541989e-17 
 7087.347049   1.972095e-17 
 7089.311614    1.53339e-17 
 7091.276225   1.349355e-17 
  7093.24088   1.552137e-17 
 7095.205579   1.387317e-17 
 7097.170323   1.289976e-17 
 7099.135112   1.343212e-17 
 7101.099946   1.346986e-17 
 7103.064824   1.385299e-17 
 7105.029747   1.605631e-17 
 7106.994715   1.745573e-17 
 7108.959728   1.478729e-17 
 7110.924785   1.455635e-17 
 7112.889888   1.279976e-17 
 7114.855035   1.553882e-17 
 7116.820228   1.490669e-17 
 7118.785465   1.533292e-17 
 7120.750748   1.354898e-17 
 7122.716075   1.973038e-17 
 7124.681448   1.618848e-17 
 7126.646866   1.706436e-17 
 7128.612329   1.333608e-17 
 7130.577837   1.874697e-17 
 7132.543391   1.772429e-17 
  7134.50899   1.123744e-17 
 7136.474634   1.529809e-17 
 7138.440323   1.504658e-17 
 7140.406058   1.668606e-17 
 7142.371838   1.209745e-17 
 7144.337664   1.290417e-17 
 7146.303535   1.064699e-17 
 7148.269452   1.231719e-17 
 7150.235414   1.234236e-17 
 7152.201422   1.428728e-17 
 7154.167475   1.217984e-17 
 7156.133574   1.467676e-17 
 7158.099719    1.27748e-17 
 7160.065909   1.472505e-17 
 7162.032145   1.101568e-17 
 7163.998427   1.534976e-17 
 7165.964755   1.104007e-17 
 7167.931129   1.419723e-17 
 7169.897548   1.593593e-17 
 7171.864014   1.128764e-17 
 7173.830525   1.379882e-17 
 7175.797082   8.990801e-18 
 7177.763686   1.239483e-17 
 7179.730335   1.062515e-17 
 7181.697031   9.424272e-18 
 7183.663772   1.069222e-17 
  7185.63056   1.031666e-17 
 7187.597394   8.927115e-18 
 7189.564274   1.147993e-17 
   7191.5312   1.131074e-17 
 7193.498173   1.119608e-17 
 7195.465192   1.200591e-17 
 7197.432257    8.23336e-18 
 7199.399369   8.872896e-18 
 7201.366527   9.937552e-18 
 7203.333731   9.140606e-18 
 7205.300982   1.160288e-17 
  7207.26828   1.308918e-17 
 7209.235624   1.111707e-17 
 7211.203015   1.226597e-17 
 7213.170452   1.326158e-17 
 7215.137936   1.432236e-17 
 7217.105466   1.138948e-17 
 7219.073044   1.138662e-17 
 7221.040668   1.168896e-17 
 7223.008339   1.442404e-17 
 7224.976056   1.383056e-17 
 7226.943821   1.135495e-17 
 7228.911632   9.589965e-18 
  7230.87949   5.806463e-18 
 7232.847395   1.379263e-17 
 7234.815348   9.297896e-18 
 7236.783347   9.218586e-18 
 7238.751393   9.555545e-18 
 7240.719486   5.834616e-18 
 7242.687627   1.084306e-17 
 7244.655814   9.050732e-18 
 7246.624049   1.314886e-17 
 7248.592331    7.99626e-18 
  7250.56066   6.174871e-18 
 7252.529037   1.114635e-17 
  7254.49746   8.943907e-18 
 7256.465932   7.570002e-18 
  7258.43445   1.103391e-17 
 7260.403016   1.200633e-17 
 7262.371629   8.746771e-18 
  7264.34029   9.657914e-18 
 7266.308999   7.684259e-18 
 7268.277754   1.158425e-17 
 7270.246558   1.147145e-17 
 7272.215409   1.294265e-17 
 7274.184308   2.959981e-18 
 7276.153254   6.916385e-18 
 7278.122248   8.922243e-18 
  7280.09129   8.857316e-18 
  7282.06038   1.433973e-17 
 7284.029517   6.386939e-18 
 7285.998702   5.773211e-18 
 7287.967936   7.015818e-18 
 7289.937217   8.848992e-18 
 7291.906546   6.341768e-18 
 7293.875923   6.455633e-18 
 7295.845348   7.375565e-18 
 7297.814821   5.882252e-18 
 7299.784342   1.100112e-17 
 7301.753911   7.041238e-18 
 7303.723528   8.941648e-18 
 7305.693194   5.407964e-18 
 7307.662908   7.757051e-18 
  7309.63267    8.91403e-18 
  7311.60248   1.145106e-17 
 7313.572339   1.103353e-17 
 7315.542246   2.311634e-18 
 7317.512201   9.783475e-18 
 7319.482205   1.145881e-17 
 7321.452257   1.127267e-17 
 7323.422357   9.529448e-18 
 7325.392507   1.229745e-17 
 7327.362704   1.723499e-17 
  7329.33295   7.380465e-18 
 7331.303245   6.776921e-18 
 7333.273589   1.043507e-17 
 7335.243981   7.875664e-18 
 7337.214422   1.655188e-17 
 7339.184912  -3.597863e-19 
  7341.15545   1.721318e-17 
 7343.126037   1.192683e-17 
 7345.096673   1.402039e-17 
 7347.067358   8.088302e-18 
 7349.038092   1.006783e-17 
 7351.008875    8.27229e-18 
 7352.979707   8.892815e-18 
 7354.950588   9.438328e-18 
 7356.921517   1.491381e-17 
 7358.892496   1.159723e-17 
 7360.863524   1.290134e-17 
 7362.834602   5.230596e-18 
 7364.805728   1.157198e-17 
 7366.776903   8.311305e-18 
 7368.748128   1.202892e-17 
 7370.719402   6.112795e-18 
 7372.690726   6.972409e-18 
 7374.662098   8.185477e-18 
  7376.63352   1.187711e-17 
 7378.604992   8.301461e-18 
 7380.576513   8.648273e-18 
 7382.548083   1.188191e-17 
 7384.519703   7.795123e-18 
 7386.491373   1.199858e-17 
 7388.463092    8.71389e-18 
  7390.43486   8.676776e-18 
 7392.406679   6.058887e-18 
 7394.378547   9.360093e-18 
 7396.350464   1.032945e-17 
 7398.322432   1.243333e-17 
 7400.294449   1.400715e-17 
 7402.266516    2.65369e-18 
 7404.238633   1.065357e-17 
   7406.2108   8.409656e-18 
 7408.183016   8.618614e-18 
 7410.155283   7.024326e-18 
 7412.127599   1.308294e-17 
 7414.099966   1.072518e-17 
 7416.072383   1.513185e-17 
 7418.044849   9.240244e-18 
 7420.017366   1.465609e-17 
 7421.989933   8.868991e-18 
  7423.96255    1.48137e-17 
 7425.935217   1.162834e-17 
 7427.907935    6.80867e-18 
 7429.880703   1.502362e-17 
 7431.853521   9.946245e-18 
 7433.826389   1.126029e-17 
 7435.799308   1.072076e-17 
 7437.772278   8.463274e-18 
 7439.745297   9.732686e-18 
 7441.718367   1.151583e-17 
 7443.691488   1.216285e-17 
 7445.664659   1.421203e-17 
 7447.637881   1.586385e-17 
 7449.611154   1.333636e-17 
 7451.584477   1.853539e-17 
  7453.55785   1.619635e-17 
 7455.531275   7.935776e-18 
  7457.50475   1.127766e-17 
 7459.478276    1.47809e-17 
 7461.451853   1.430507e-17 
  7463.42548   7.168699e-18 
 7465.399159   8.925753e-18 
 7467.372888   1.693021e-17 
 7469.346668   5.628961e-18 
   7471.3205   1.317179e-17 
 7473.294382   8.946369e-18 
 7475.268315   7.496607e-18 
   7477.2423   1.920597e-17 
 7479.216335   8.105473e-18 
 7481.190422   1.380051e-17 
  7483.16456   1.502183e-17 
 7485.138749   9.329931e-18 
 7487.112989   1.492624e-17 
 7489.087281   9.925506e-18 
 7491.061624   1.375438e-17 
 7493.036018   1.240596e-17 
 7495.010463   7.819108e-18 
  7496.98496   1.693669e-17 
 7498.959509    1.03264e-17 
 7500.934109    1.50933e-17 
  7502.90876   1.739779e-17 
 7504.883463   8.416501e-18 
 7506.858218   9.257107e-18 
 7508.833024   1.346387e-17 
 7510.807882   7.719703e-18 
 7512.782791   6.551066e-18 
 7514.757752   1.749664e-17 
 7516.732765    1.22893e-17 
  7518.70783   1.032289e-17 
 7520.682946   9.596928e-18 
 7522.658115   1.080196e-17 
 7524.633335   9.948946e-18 
 7526.608607    1.07086e-17 
 7528.583931   1.448768e-17 
 7530.559307   9.974022e-18 
 7532.534735   1.048034e-17 
 7534.510215   1.257804e-17 
 7536.485747   1.320419e-17 
 7538.461331   1.243386e-17 
 7540.436968   1.434198e-17 
 7542.412656   1.710779e-17 
 7544.388397   1.389465e-17 
  7546.36419   1.021194e-17 
 7548.340035   1.325904e-17 
 7550.315933   5.475393e-18 
 7552.291883   8.886974e-18 
 7554.267885   1.732441e-17 
  7556.24394   9.974702e-18 
 7558.220047   9.409719e-18 
 7560.196207   1.149173e-17 
 7562.172419   1.285988e-17 
 7564.148684   1.686766e-17 
 7566.125001   1.454163e-17 
 7568.101371   1.689487e-17 
 7570.077793    7.79217e-18 
 7572.054268   4.602952e-18 
 7574.030796   9.858701e-18 
 7576.007377   1.240948e-17 
  7577.98401    8.34561e-18 
 7579.960696   9.235303e-18 
 7581.937435   7.256819e-18 
 7583.914227   1.810187e-17 
 7585.891072   1.461052e-17 
  7587.86797   1.209846e-17 
  7589.84492   8.830272e-18 
 7591.821924   8.990184e-18 
 7593.798981   6.784594e-18 
 7595.776091   6.882732e-18 
 7597.753254   3.244861e-18 
  7599.73047   4.199932e-18 
 7601.707739   3.032465e-18 
 7603.685062   2.041297e-18 
 7605.662437   2.108138e-18 
 7607.639866   1.107738e-18 
 7609.617348   8.237916e-19 
 7611.594884   3.357565e-18 
 7613.572473   5.566884e-18 
 7615.550115   4.841278e-18 
 7617.527811   7.682897e-18 
 7619.505561   5.396817e-18 
 7621.483363    8.86096e-18 
  7623.46122   5.759355e-18 
  7625.43913   6.251955e-18 
 7627.417093   1.082158e-17 
  7629.39511   7.512183e-18 
 7631.373181   4.164677e-18 
 7633.351306     5.7684e-18 
 7635.329484   4.523506e-18 
 7637.307716    7.39049e-18 
 7639.286002   4.683414e-18 
 7641.264342   2.202416e-18 
 7643.242735   6.024715e-18 
 7645.221183   1.050265e-17 
 7647.199684   5.710324e-18 
 7649.178239   5.195037e-18 
 7651.156849   9.466377e-18 
 7653.135512   1.099055e-17 
  7655.11423   7.837496e-18 
 7657.093001   9.272845e-18 
 7659.071827    1.09311e-17 
 7661.050707   1.688959e-17 
 7663.029641   9.177886e-18 
  7665.00863   8.015445e-18 
 7666.987672    8.46593e-18 
 7668.966769   9.502711e-18 
  7670.94592    7.64329e-18 
 7672.925126   7.908899e-18 
 7674.904386   1.107601e-17 
 7676.883701   6.826397e-18 
  7678.86307   1.074404e-17 
 7680.842493   1.124652e-17 
 7682.821971   9.817471e-18 
 7684.801504   1.296031e-17 
 7686.781091   1.034259e-17 
 7688.760733   7.813899e-18 
 7690.740429   9.229867e-18 
  7692.72018   1.157318e-17 
 7694.699986   8.516911e-18 
 7696.679847   4.941115e-18 
 7698.659762   1.002409e-17 
 7700.639733   1.027796e-17 
 7702.619758   1.274623e-17 
 7704.599838   7.497943e-18 
 7706.579973   5.356059e-18 
 7708.560163   1.262767e-17 
 7710.540408   1.320138e-17 
 7712.520708   1.017683e-17 
 7714.501063    2.46055e-17 
 7716.481474   1.044575e-17 
 7718.461939  -9.072031e-19 
  7720.44246   1.222809e-17 
 7722.423035   1.309811e-17 
 7724.403666   9.353092e-18 
 7726.384353   1.193833e-17 
 7728.365094   9.338785e-18 
 7730.345891   1.147884e-17 
 7732.326743   1.213505e-17 
 7734.307651   7.781188e-18 
 7736.288614   1.070774e-17 
 7738.269633   9.188992e-18 
 7740.250707   1.173089e-17 
 7742.231837   1.186625e-17 
 7744.213022    1.19827e-17 
 7746.194263     9.8676e-18 
 7748.175559   1.825177e-17 
 7750.156911    1.42629e-17 
 7752.138319   4.436984e-18 
 7754.119783   5.010736e-18 
 7756.101302    8.96152e-18 
 7758.082877   1.039073e-17 
 7760.064508   1.837976e-17 
 7762.046195   1.959807e-17 
 7764.027938   9.317164e-18 
 7766.009736   8.947867e-18 
 7767.991591   1.272695e-17 
 7769.973502   8.478745e-18 
 7771.955468   1.292808e-17 
 7773.937491   8.202211e-18 
  7775.91957   1.191477e-17 
 7777.901705   1.382077e-17 
 7779.883896   1.289105e-17 
 7781.866143    9.77996e-18 
 7783.848447   1.507523e-17 
 7785.830807   1.339408e-17 
 7787.813223   1.523508e-17 
 7789.795696   1.041804e-17 
 7791.778225    1.36915e-17 
  7793.76081   4.674788e-18 
 7795.743452   1.033744e-17 
  7797.72615   8.934715e-18 
 7799.708905   9.780201e-18 
 7801.691716   1.050436e-17 
 7803.674584   1.133386e-17 
 7805.657508   1.194597e-17 
 7807.640489   8.485718e-18 
 7809.623527   1.198154e-17 
 7811.606621   1.249677e-17 
 7813.589772   1.211923e-17 
  7815.57298   1.061961e-17 
 7817.556245   9.023179e-18 
 7819.539567   1.767067e-17 
 7821.522945   4.231256e-18 
  7823.50638   1.460545e-17 
 7825.489873    2.44727e-18 
 7827.473422   1.700785e-17 
 7829.457028   1.396755e-17 
 7831.440692   1.544973e-17 
 7833.424412    1.40533e-17 
 7835.408189   1.564224e-17 
 7837.392024   1.787539e-17 
 7839.375916   1.103703e-17 
 7841.359865    1.60624e-17 
 7843.343871    1.19602e-17 
 7845.327934   1.480609e-17 
 7847.312055   1.549998e-17 
 7849.296233   1.695042e-17 
 7851.280469   9.558625e-18 
 7853.264762   1.639606e-17 
 7855.249112   1.202749e-17 
  7857.23352   1.499702e-17 
 7859.217985   1.214278e-17 
 7861.202508   1.127757e-17 
 7863.187088   9.860896e-18 
 7865.171726   1.218479e-17 
 7867.156422   1.988197e-17 
 7869.141175    1.00389e-17 
 7871.125986   6.757541e-18 
 7873.110855   6.942288e-18 
 7875.095781   8.982424e-18 
 7877.080766   1.706894e-17 
 7879.065808   1.266815e-17 
 7881.050908   1.497145e-17 
 7883.036066   1.281173e-17 
 7885.021282   1.023256e-17 
 7887.006556   1.273492e-17 
 7888.991887   1.073457e-17 
 7890.977277   1.655556e-17 
 7892.962725   1.081504e-17 
 7894.948231   1.210281e-17 
 7896.933795   1.228152e-17 
 7898.919418   1.423975e-17 
 7900.905098   7.344904e-18 
 7902.890837    1.51712e-17 
 7904.876634   1.046087e-17 
 7906.862489   1.111579e-17 
 7908.848403   1.078708e-17 
 7910.834375   1.526214e-17 
 7912.820406    2.65414e-17 
 7914.806495   8.473357e-18 
 7916.792642   3.186859e-19 
 7918.778848   1.495019e-18 
 7920.765112   1.451869e-17 
 7922.751435   7.771178e-19 
 7924.737817   1.299228e-17 
 7926.724257   1.140252e-17 
 7928.710756   1.031827e-17 
 7930.697313   7.382238e-18 
  7932.68393   1.036212e-17 
 7934.670605   1.207781e-17 
 7936.657338   7.911589e-18 
 7938.644131   7.918856e-18 
 7940.630983   8.683684e-18 
 7942.617893   1.125335e-17 
 7944.604863   1.102468e-17 
 7946.591891   1.745005e-17 
 7948.578978   1.179755e-17 
 7950.566125   4.985826e-18 
  7952.55333   9.718992e-18 
 7954.540595   8.683115e-18 
 7956.527919   8.511607e-18 
 7958.515301   9.299998e-18 
 7960.502744   1.092961e-17 
 7962.490245   1.260722e-17 
 7964.477805   1.100065e-17 
 7966.465425   1.179014e-17 
 7968.453105   1.118931e-17 
 7970.440843    2.06814e-17 
 7972.428641   6.259259e-18 
 7974.416499   7.177719e-18 
 7976.404415   7.470402e-18 
 7978.392392    1.01555e-17 
 7980.380428   9.942426e-18 
 7982.368523   1.159393e-17 
 7984.356678   7.805053e-18 
 7986.344893   6.842253e-18 
 7988.333167   8.853319e-18 
 7990.321502   1.490914e-17 
 7992.309895   1.290632e-17 
 7994.298349   1.580638e-17 
 7996.286862   2.267879e-17 
 7998.275436    8.85013e-18 
 8000.264069   5.376401e-18 
 8002.252762   6.679586e-18 
 8004.241515   1.460457e-17 
 8006.230328   1.182622e-17 
   8008.2192   1.247606e-17 
 8010.208133   9.354581e-18 
 8012.197126   1.202032e-17 
 8014.186179    1.23717e-17 
 8016.175293   1.247748e-17 
 8018.164466   1.686545e-17 
   8020.1537   1.221033e-17 
 8022.142994   4.739204e-18 
 8024.132348   1.348436e-17 
 8026.121762   1.461251e-17 
 8028.111237    1.34856e-17 
 8030.100772   7.782832e-18 
 8032.090367   6.536979e-18 
 8034.080023   7.103542e-18 
  8036.06974   1.253744e-18 
 8038.059517   1.087559e-17 
 8040.049354     9.3709e-18 
 8042.039252   1.719607e-17 
 8044.029211    4.34979e-18 
  8046.01923   1.468185e-17 
  8048.00931   1.086284e-17 
  8049.99945   7.254855e-18 
 8051.989652   1.229742e-17 
 8053.979914    1.60775e-17 
 8055.970237   1.195146e-17 
  8057.96062   9.797705e-18 
 8059.951065   8.936524e-18 
 8061.941571   2.366426e-17 
 8063.932137   1.330533e-17 
 8065.922764   1.028485e-17 
 8067.913453   9.698195e-18 
 8069.904202   5.816419e-18 
 8071.895013   1.145881e-17 
 8073.885884   8.670104e-18 
 8075.876817   1.409293e-17 
 8077.867811   7.481042e-18 
 8079.858866   1.035893e-17 
 8081.849982   8.500603e-18 
  8083.84116   9.734813e-18 
 8085.832399   1.338572e-17 
 8087.823699   1.424144e-17 
 8089.815061   1.078336e-17 
 8091.806484   9.401612e-18 
 8093.797968   1.457714e-17 
 8095.789514   9.805823e-18 
 8097.781121   6.392149e-18 
  8099.77279   7.025515e-18 
 8101.764521   1.373997e-17 
 8103.756313   1.036519e-17 
 8105.748167   1.016188e-17 
 8107.740082   1.734245e-17 
 8109.732059   1.156247e-17 
 8111.724098   9.642804e-18 
 8113.716198    9.43449e-18 
 8115.708361   1.044206e-17 
 8117.700585   8.468659e-18 
 8119.692871   5.395332e-18 
 8121.685219   1.230442e-17 
 8123.677629   1.025488e-17 
 8125.670101   9.054269e-18 
 8127.662635   1.134545e-17 
 8129.655231   7.276656e-18 
 8131.647889   4.010712e-18 
 8133.640609   1.188098e-17 
 8135.633391   7.331123e-18 
 8137.626235   7.583264e-18 
 8139.619142   1.183435e-17 
 8141.612111   1.060987e-17 
 8143.605142    5.06247e-18 
 8145.598235   9.841673e-18 
 8147.591391   1.032476e-17 
 8149.584609    8.50703e-18 
 8151.577889   1.238892e-17 
 8153.571232   7.201108e-18 
 8155.564638   1.142724e-17 
 8157.558105   1.275517e-17 
 8159.551636   1.022904e-17 
 8161.545229   9.835996e-18 
 8163.538884   6.938025e-18 
 8165.532602   9.554929e-18 
 8167.526383   8.161023e-18 
 8169.520227   9.879516e-18 
 8171.514133   5.399429e-18 
 8173.508102   8.976729e-18 
 8175.502134   1.019408e-17 
 8177.496229   6.627854e-18 
 8179.490386   5.972177e-18 
 8181.484607   5.897636e-18 
  8183.47889   7.503094e-18 
 8185.473236   1.350646e-17 
 8187.467646   7.220913e-18 
 8189.462118   5.584124e-18 
 8191.456653   1.416233e-17 
 8193.451252   6.635946e-18 
 8195.445914   8.435656e-18 
 8197.440638   1.032202e-17 
 8199.435426   9.531767e-18 
 8201.430278    1.08229e-17 
 8203.425192    9.36018e-18 
  8205.42017    9.80893e-18 
 8207.415211   1.280863e-17 
 8209.410316   6.756851e-18 
 8211.405483   8.843986e-18 
 8213.400715    1.07693e-17 
  8215.39601   1.018775e-17 
 8217.391368    8.76907e-18 
  8219.38679   9.442235e-18 
