# STATUS =
# OBJECT = 2018bym
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2018-11-02
# MJD = 58424.10244
# EXPTIME = 3600.0
# AIRMASS = 1.274
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
  4904.96297   8.144258e-18 
 4906.261621   9.445913e-18 
 4907.560288    1.13112e-17 
 4908.858969   8.674931e-18 
 4910.157666   7.896365e-18 
 4911.456377   9.837237e-18 
 4912.755104   1.018616e-17 
 4914.053846   9.966152e-18 
 4915.352603   1.034952e-17 
 4916.651375   1.149752e-17 
 4917.950162   7.929084e-18 
 4919.248965   1.036694e-17 
 4920.547782   9.863522e-18 
 4921.846615   1.125449e-17 
 4923.145462    8.65151e-18 
 4924.444325    9.85419e-18 
 4925.743203   1.043599e-17 
 4927.042096   1.209052e-17 
 4928.341004   1.111668e-17 
 4929.639927   9.157109e-18 
 4930.938865   1.035573e-17 
 4932.237818   8.877054e-18 
 4933.536787   1.062749e-17 
  4934.83577   9.625095e-18 
 4936.134769   1.031542e-17 
 4937.433782   1.004301e-17 
 4938.732811   1.000063e-17 
 4940.031855   1.014493e-17 
 4941.330914   1.038424e-17 
 4942.629988   1.056224e-17 
 4943.929077   1.001683e-17 
 4945.228181   1.015253e-17 
 4946.527301   1.329171e-17 
 4947.826435   1.229297e-17 
 4949.125584    8.36613e-18 
 4950.424749   8.356834e-18 
 4951.723929   7.855114e-18 
 4953.023123   9.141778e-18 
 4954.322333   9.324307e-18 
 4955.621558   8.410255e-18 
 4956.920798   1.035836e-17 
 4958.220053   1.128234e-17 
 4959.519323   1.141741e-17 
 4960.818608   7.819218e-18 
 4962.117909   1.066958e-17 
 4963.417224   1.055654e-17 
 4964.716554   1.080423e-17 
   4966.0159   1.221255e-17 
 4967.315261   1.249515e-17 
 4968.614636   7.608975e-18 
 4969.914027   1.241374e-17 
 4971.213433   1.166095e-17 
 4972.512854   1.238171e-17 
  4973.81229    1.09262e-17 
 4975.111741   1.189297e-17 
 4976.411207   1.357174e-17 
 4977.710688   8.838646e-18 
 4979.010184   1.312179e-17 
 4980.309695   1.365179e-17 
 4981.609222   1.264825e-17 
 4982.908763   1.022925e-17 
  4984.20832   1.403619e-17 
 4985.507891   9.029838e-18 
 4986.807478   1.070213e-17 
 4988.107079   1.340574e-17 
 4989.406696   1.206775e-17 
 4990.706328   1.134438e-17 
 4992.005975   1.156343e-17 
 4993.305637   8.226842e-18 
 4994.605314   1.326948e-17 
 4995.905006   1.252586e-17 
 4997.204713   1.380919e-17 
 4998.504435   1.196081e-17 
 4999.804172   1.347649e-17 
 5001.103925   1.158952e-17 
 5002.403692   1.418551e-17 
 5003.703474    1.44906e-17 
 5005.003272   1.198188e-17 
 5006.303084   1.446835e-17 
 5007.602912   1.294112e-17 
 5008.902754   1.317511e-17 
 5010.202612   1.303467e-17 
 5011.502485   9.854877e-18 
 5012.802372   1.185034e-17 
 5014.102275   1.058792e-17 
 5015.402193   1.456852e-17 
 5016.702126   1.509927e-17 
 5018.002074   1.608267e-17 
 5019.302037    1.47459e-17 
 5020.602015   1.290564e-17 
 5021.902008   1.424819e-17 
 5023.202016   1.504796e-17 
 5024.502039   1.184833e-17 
 5025.802077   1.228445e-17 
 5027.102131    1.41628e-17 
 5028.402199   1.240005e-17 
 5029.702282   1.431113e-17 
  5031.00238   1.735489e-17 
 5032.302494    1.54213e-17 
 5033.602622   1.453768e-17 
 5034.902766   1.143979e-17 
 5036.202924   1.511929e-17 
 5037.503098   1.074334e-17 
 5038.803286   1.513657e-17 
  5040.10349   1.771133e-17 
 5041.403708   1.597446e-17 
 5042.703942   1.037325e-17 
 5044.004191   1.455585e-17 
 5045.304454    1.46902e-17 
 5046.604733   1.492932e-17 
 5047.905027   1.358818e-17 
 5049.205336   1.411322e-17 
  5050.50566   1.619527e-17 
 5051.805998   1.525269e-17 
 5053.106352   1.509837e-17 
 5054.406721   1.389016e-17 
 5055.707105   1.416678e-17 
 5057.007504   1.194124e-17 
 5058.307918   1.570129e-17 
 5059.608347   1.408446e-17 
 5060.908791   1.671022e-17 
  5062.20925   1.191792e-17 
 5063.509724   1.591638e-17 
 5064.810213   1.505611e-17 
 5066.110717   1.525984e-17 
 5067.411236   1.430718e-17 
  5068.71177   1.362974e-17 
  5070.01232   1.409201e-17 
 5071.312884   1.737299e-17 
 5072.613463    1.42771e-17 
 5073.914057   1.606542e-17 
 5075.214666    1.65384e-17 
  5076.51529   1.494925e-17 
  5077.81593   1.310009e-17 
 5079.116584   1.479148e-17 
 5080.417253   1.516596e-17 
 5081.717937   1.331429e-17 
 5083.018636   1.375396e-17 
 5084.319351   1.516424e-17 
  5085.62008   1.372625e-17 
 5086.920824   1.453876e-17 
 5088.221584   1.707851e-17 
 5089.522358   1.689403e-17 
 5090.823147   1.615762e-17 
 5092.123951    1.49373e-17 
 5093.424771   1.352154e-17 
 5094.725605    1.46857e-17 
 5096.026454   1.578004e-17 
 5097.327318   1.170004e-17 
 5098.628198   1.635499e-17 
 5099.929092   1.511208e-17 
 5101.230001   1.650966e-17 
 5102.530926   1.444969e-17 
 5103.831865   1.389111e-17 
 5105.132819   1.391255e-17 
 5106.433788   1.292615e-17 
 5107.734773    1.30601e-17 
 5109.035772   1.261999e-17 
 5110.336786   1.295345e-17 
 5111.637815   1.458808e-17 
  5112.93886   1.343037e-17 
 5114.239919   1.614903e-17 
 5115.540993   1.516276e-17 
 5116.842082   1.207289e-17 
 5118.143186   1.318858e-17 
 5119.444305     1.4467e-17 
  5120.74544   1.460439e-17 
 5122.046589   1.138795e-17 
 5123.347753   1.212935e-17 
 5124.648932   1.383758e-17 
 5125.950126   1.152119e-17 
 5127.251335   1.405967e-17 
 5128.552559   1.510865e-17 
 5129.853798   1.472023e-17 
 5131.155052   1.356168e-17 
 5132.456321   1.684245e-17 
 5133.757605   1.364395e-17 
 5135.058904   1.274712e-17 
 5136.360218   1.161365e-17 
 5137.661547   1.192573e-17 
 5138.962891   1.243279e-17 
  5140.26425    1.42305e-17 
 5141.565623   1.395699e-17 
 5142.867012     1.1498e-17 
 5144.168416   1.431485e-17 
 5145.469835   1.213314e-17 
 5146.771268   1.370441e-17 
 5148.072717   1.433837e-17 
 5149.374181   1.167221e-17 
 5150.675659   1.398114e-17 
 5151.977153   1.009417e-17 
 5153.278661   1.337801e-17 
 5154.580185   1.028901e-17 
 5155.881723    1.12348e-17 
 5157.183277   1.249758e-17 
 5158.484845    1.19329e-17 
 5159.786429   1.348111e-17 
 5161.088027   1.186681e-17 
  5162.38964   1.082857e-17 
 5163.691269   9.154558e-18 
 5164.992912   1.281313e-17 
  5166.29457   8.587065e-18 
 5167.596243   1.148983e-17 
 5168.897931   1.003148e-17 
 5170.199634   1.165387e-17 
 5171.501352   1.143862e-17 
 5172.803085   1.360406e-17 
 5174.104833     1.1424e-17 
 5175.406596    1.20297e-17 
 5176.708374    1.00496e-17 
 5178.010167   8.428914e-18 
 5179.311974    1.19601e-17 
 5180.613797   1.228664e-17 
 5181.915635   1.250091e-17 
 5183.217487   1.099932e-17 
 5184.519355    1.16343e-17 
 5185.821237   9.615536e-18 
 5187.123135   1.299347e-17 
 5188.425047   9.843145e-18 
 5189.726975   9.549832e-18 
 5191.028917   1.102664e-17 
 5192.330874   1.187845e-17 
 5193.632846   1.158001e-17 
 5194.934833   1.151053e-17 
 5196.236835   9.839113e-18 
 5197.538852   1.137274e-17 
 5198.840884   1.056382e-17 
 5200.142931   1.099725e-17 
 5201.444993   8.885573e-18 
  5202.74707   1.129499e-17 
 5204.049161   1.289163e-17 
 5205.351268    1.17441e-17 
  5206.65339   9.301534e-18 
 5207.955526   8.779324e-18 
 5209.257677   1.181985e-17 
 5210.559844   1.025635e-17 
 5211.862025   9.497818e-18 
 5213.164221   9.748236e-18 
 5214.466432   1.278115e-17 
 5215.768659   1.278151e-17 
   5217.0709   1.208447e-17 
 5218.373156   1.103424e-17 
 5219.675426   1.112366e-17 
 5220.977712   7.405499e-18 
 5222.280013   8.494019e-18 
 5223.582329   8.957589e-18 
 5224.884659   1.475154e-17 
 5226.187005   1.020638e-17 
 5227.489365    9.48873e-18 
 5228.791741   7.608931e-18 
 5230.094131   1.033231e-17 
 5231.396536   1.167167e-17 
 5232.698956   1.038678e-17 
 5234.001391   9.896906e-18 
 5235.303841   8.777788e-18 
 5236.606306   1.283023e-17 
 5237.908786   1.203782e-17 
 5239.211281   1.111551e-17 
  5240.51379   1.105093e-17 
 5241.816315   1.223874e-17 
 5243.118854   9.729938e-18 
 5244.421409   1.174634e-17 
 5245.723978   8.473134e-18 
 5247.026562    9.62774e-18 
 5248.329161   9.921987e-18 
 5249.631775   1.199285e-17 
 5250.934404   1.306534e-17 
 5252.237048    1.46576e-17 
 5253.539707   1.111639e-17 
 5254.842381   9.308236e-18 
 5256.145069   9.244343e-18 
 5257.447773   1.077868e-17 
 5258.750491   1.121277e-17 
 5260.053224   1.003376e-17 
 5261.355973   1.032832e-17 
 5262.658736   1.033559e-17 
 5263.961514    1.00156e-17 
 5265.264307   1.386904e-17 
 5266.567114   1.323717e-17 
 5267.869937   8.700832e-18 
 5269.172775   1.206885e-17 
 5270.475627   1.200368e-17 
 5271.778495   1.150649e-17 
 5273.081377   1.104516e-17 
 5274.384274   9.001509e-18 
 5275.687186   8.330838e-18 
 5276.990113   8.785641e-18 
 5278.293055   8.952943e-18 
 5279.596012   9.816334e-18 
 5280.898984   9.397586e-18 
  5282.20197   9.031012e-18 
 5283.504972   1.028435e-17 
 5284.807988   9.149044e-18 
 5286.111019   9.252838e-18 
 5287.414065   9.071612e-18 
 5288.717127   9.425242e-18 
 5290.020202    7.49064e-18 
 5291.323293   1.287956e-17 
 5292.626399   1.029676e-17 
  5293.92952   1.075904e-17 
 5295.232655   1.141514e-17 
 5296.535805   1.315051e-17 
 5297.838971   1.143525e-17 
 5299.142151   8.230431e-18 
 5300.445346   1.163077e-17 
 5301.748556   1.054186e-17 
  5303.05178    9.84196e-18 
  5304.35502   1.124274e-17 
 5305.658274   7.752309e-18 
 5306.961544   8.357531e-18 
 5308.264828   7.959263e-18 
 5309.568127   8.991712e-18 
 5310.871441   8.451244e-18 
  5312.17477   1.063765e-17 
 5313.478114    7.32925e-18 
 5314.781473   1.055891e-17 
 5316.084846   8.340003e-18 
 5317.388235   8.360318e-18 
 5318.691638   1.033929e-17 
 5319.995056   9.158986e-18 
 5321.298489   9.382562e-18 
 5322.601937   9.512316e-18 
   5323.9054   8.222295e-18 
 5325.208877   1.205161e-17 
  5326.51237   1.073704e-17 
 5327.815877   6.143153e-18 
 5329.119399   7.738028e-18 
 5330.422936   8.560771e-18 
 5331.726488   8.362535e-18 
 5333.030055   8.250265e-18 
 5334.333637   9.559104e-18 
 5335.637233    8.37287e-18 
 5336.940845   7.759553e-18 
 5338.244471   8.963093e-18 
 5339.548112   8.707859e-18 
 5340.851768   9.820553e-18 
 5342.155439   9.323039e-18 
 5343.459124   7.594481e-18 
 5344.762825   7.457223e-18 
  5346.06654   9.372391e-18 
 5347.370271   7.657316e-18 
 5348.674016   1.006923e-17 
 5349.977776   8.822961e-18 
 5351.281551   8.880146e-18 
  5352.58534   9.687118e-18 
 5353.889145   1.065929e-17 
 5355.192964   6.143535e-18 
 5356.496798    8.45599e-18 
 5357.800647   7.979468e-18 
 5359.104511   8.576751e-18 
  5360.40839    1.12797e-17 
 5361.712284   8.789212e-18 
 5363.016192   6.493911e-18 
 5364.320115   9.843223e-18 
 5365.624053   1.000248e-17 
 5366.928006   9.618533e-18 
 5368.231974   6.215273e-18 
 5369.535957   8.667061e-18 
 5370.839954   8.907281e-18 
 5372.143967    8.21664e-18 
 5373.447994   5.780823e-18 
 5374.752036   8.326507e-18 
 5376.056093   9.536976e-18 
 5377.360165   6.613314e-18 
 5378.664251    5.69002e-18 
 5379.968353   9.734947e-18 
 5381.272469   9.403455e-18 
   5382.5766   1.083331e-17 
 5383.880746   9.259336e-18 
 5385.184906   6.799035e-18 
 5386.489082   6.707261e-18 
 5387.793272   8.057301e-18 
 5389.097478   7.186139e-18 
 5390.401698    9.12467e-18 
 5391.705932   7.549026e-18 
 5393.010182   5.672764e-18 
 5394.314447   7.463733e-18 
 5395.618726   7.643522e-18 
  5396.92302   7.281282e-18 
 5398.227329   8.147218e-18 
 5399.531653   5.514862e-18 
 5400.835992   8.301136e-18 
 5402.140345   6.669997e-18 
 5403.444714   9.403255e-18 
 5404.749097   8.824867e-18 
 5406.053495   7.881764e-18 
 5407.357907   8.771448e-18 
 5408.662335   9.236127e-18 
 5409.966777   5.690177e-18 
 5411.271235   6.783973e-18 
 5412.575707   7.998108e-18 
 5413.880193    6.88127e-18 
 5415.184695   6.632369e-18 
 5416.489212   6.869832e-18 
 5417.793743    7.29943e-18 
 5419.098289   8.146967e-18 
  5420.40285   6.930022e-18 
 5421.707426   1.047023e-17 
 5423.012016    6.94658e-18 
 5424.316622   1.126358e-17 
 5425.621242   1.167623e-17 
 5426.925877   5.939893e-18 
 5428.230527   9.593885e-18 
 5429.535191   1.076732e-17 
 5430.839871   7.695879e-18 
 5432.144565    7.67252e-18 
 5433.449274   7.308161e-18 
 5434.753998   8.201753e-18 
 5436.058736   5.458344e-18 
  5437.36349   7.937547e-18 
 5438.668258   8.422194e-18 
 5439.973041   9.456071e-18 
 5441.277839   8.254817e-18 
 5442.582651   8.885741e-18 
 5443.887479   9.312305e-18 
 5445.192321    6.91734e-18 
 5446.497178   7.467414e-18 
  5447.80205   8.869323e-18 
 5449.106936   9.583255e-18 
 5450.411838   9.647784e-18 
 5451.716754   8.757993e-18 
 5453.021685   9.432049e-18 
 5454.326631    8.36906e-18 
 5455.631591   6.731734e-18 
 5456.936567   7.046588e-18 
 5458.241557   5.966668e-18 
 5459.546562   6.873882e-18 
 5460.851582   1.218958e-17 
 5462.156616   7.297126e-18 
 5463.461666   6.077827e-18 
  5464.76673   6.663324e-18 
 5466.071809   8.057007e-18 
 5467.376902   1.069728e-17 
 5468.682011   5.373149e-18 
 5469.987134   7.640255e-18 
 5471.292272    7.70132e-18 
 5472.597425   4.386523e-18 
 5473.902592   8.748698e-18 
 5475.207775   8.835878e-18 
 5476.512972   8.081651e-18 
 5477.818184   7.514455e-18 
 5479.123411   7.100121e-18 
 5480.428652   8.058875e-18 
 5481.733908   6.405441e-18 
 5483.039179   9.654106e-18 
 5484.344465   6.992023e-18 
 5485.649766   7.567431e-18 
 5486.955081   1.112253e-17 
 5488.260411   5.738356e-18 
 5489.565756   8.407926e-18 
 5490.871116   7.294554e-18 
 5492.176491   5.207005e-18 
  5493.48188   6.106705e-18 
 5494.787284   7.352552e-18 
 5496.092703   5.380684e-18 
 5497.398136   6.139966e-18 
 5498.703584   8.397957e-18 
 5500.009048   9.288267e-18 
 5501.314525   9.718787e-18 
 5502.620018   1.245421e-17 
 5503.925525    9.38314e-18 
 5505.231047   7.180307e-18 
 5506.536584   6.055831e-18 
 5507.842136   9.065424e-18 
 5509.147702   8.457154e-18 
 5510.453284   8.974041e-18 
  5511.75888   7.646879e-18 
  5513.06449    7.19298e-18 
 5514.370116   9.251106e-18 
 5515.675756   1.209891e-17 
 5516.981411   9.159093e-18 
 5518.287081   7.192379e-18 
 5519.592765   5.559515e-18 
 5520.898465   7.489603e-18 
 5522.204179   6.485574e-18 
 5523.509907   6.756111e-18 
 5524.815651   7.496896e-18 
 5526.121409   7.581629e-18 
 5527.427182   5.481304e-18 
  5528.73297   7.607244e-18 
 5530.038772   6.949597e-18 
  5531.34459   7.947536e-18 
 5532.650422   1.180088e-17 
 5533.956268   8.228093e-18 
  5535.26213   9.182703e-18 
 5536.568006   7.189305e-18 
 5537.873897   5.801543e-18 
 5539.179803   9.422237e-18 
 5540.485723   7.848728e-18 
 5541.791659   5.132485e-18 
 5543.097608   6.802395e-18 
 5544.403573   8.859557e-18 
 5545.709553   7.674535e-18 
 5547.015547   7.425442e-18 
 5548.321556   7.984947e-18 
 5549.627579   7.284343e-18 
 5550.933618   1.037506e-17 
 5552.239671   8.184005e-18 
 5553.545739     5.9915e-18 
 5554.851821   6.728549e-18 
 5556.157919   7.533386e-18 
 5557.464031    9.66153e-18 
 5558.770158   8.723329e-18 
 5560.076299   6.546908e-18 
 5561.382455   6.072859e-18 
 5562.688626   8.357052e-18 
 5563.994812   8.924938e-18 
 5565.301013   5.511168e-18 
 5566.607228   5.272982e-18 
 5567.913458   7.724452e-18 
 5569.219702   5.778043e-18 
 5570.525962   6.557963e-18 
 5571.832236   4.643806e-18 
 5573.138525    5.38356e-18 
 5574.444828   4.271045e-18 
 5575.751147    2.24247e-18 
  5577.05748   1.194102e-17 
 5578.363827   7.937631e-18 
  5579.67019    2.45248e-17 
 5580.976567   9.722305e-18 
 5582.282959   2.884326e-18 
 5583.589365   4.860036e-18 
 5584.895787   7.187479e-18 
 5586.202223    5.83856e-18 
 5587.508673   7.145852e-18 
 5588.815139   6.337081e-18 
 5590.121619   5.624213e-18 
 5591.428114    6.04549e-18 
 5592.734623   6.160613e-18 
 5594.041148   5.721015e-18 
 5595.347687   5.640906e-18 
 5596.654241   6.585611e-18 
 5597.960809   6.113835e-18 
 5599.267392   4.440933e-18 
  5600.57399   6.283603e-18 
 5601.880603   6.858778e-18 
  5603.18723   7.502473e-18 
 5604.493872    6.22916e-18 
 5605.800529   6.245107e-18 
   5607.1072   6.974409e-18 
 5608.413886    6.29003e-18 
 5609.720587   5.306535e-18 
 5611.027302   7.173751e-18 
 5612.334033   6.727443e-18 
 5613.640777   7.247221e-18 
 5614.947537    6.69574e-18 
 5616.254311   7.502622e-18 
   5617.5611   6.452185e-18 
 5618.867904   7.499385e-18 
 5620.174723   7.669897e-18 
 5621.481556   7.555146e-18 
 5622.788403   8.891976e-18 
 5624.095266   6.423281e-18 
 5625.402143   5.668988e-18 
 5626.709035     7.5491e-18 
 5628.015942   7.559033e-18 
 5629.322863   7.234225e-18 
 5630.629799   7.821918e-18 
 5631.936749   4.209838e-18 
 5633.243715   6.171178e-18 
 5634.550695   7.214532e-18 
  5635.85769    8.07255e-18 
 5637.164699   6.684262e-18 
 5638.471723   5.527197e-18 
 5639.778762   9.836109e-18 
 5641.085815    9.58865e-18 
 5642.392883    8.74882e-18 
 5643.699966    6.85161e-18 
 5645.007064    7.81478e-18 
 5646.314176    6.99836e-18 
 5647.621303   9.592544e-18 
 5648.928444   7.329162e-18 
 5650.235601   9.088342e-18 
 5651.542772    8.05941e-18 
 5652.849957   8.086533e-18 
 5654.157157   8.963041e-18 
 5655.464372   8.215402e-18 
 5656.771602   7.455618e-18 
 5658.078846   7.841063e-18 
 5659.386105   7.503372e-18 
 5660.693379   6.687254e-18 
 5662.000667   1.020195e-17 
  5663.30797   7.581349e-18 
 5664.615288   1.117388e-17 
  5665.92262   5.533105e-18 
 5667.229967   9.286647e-18 
 5668.537329   8.319459e-18 
 5669.844705   8.149987e-18 
 5671.152096   1.146217e-17 
 5672.459502   8.158615e-18 
 5673.766922   7.642402e-18 
 5675.074358   7.181754e-18 
 5676.381807   9.426756e-18 
 5677.689272   8.984082e-18 
 5678.996751   8.808299e-18 
 5680.304244   7.593182e-18 
 5681.611753   1.041481e-17 
 5682.919276   8.650907e-18 
 5684.226813    8.40905e-18 
 5685.534366   9.013204e-18 
 5686.841933   7.844881e-18 
 5688.149514    1.04616e-17 
 5689.457111   9.825313e-18 
 5690.764721   6.491428e-18 
 5692.072347   9.320149e-18 
 5693.379987   9.335862e-18 
 5694.687642   9.898689e-18 
 5695.995312   9.666194e-18 
 5697.302996   8.557488e-18 
 5698.610695   1.006069e-17 
 5699.918408   1.067598e-17 
 5701.226137   7.661014e-18 
 5702.533879   8.281484e-18 
 5703.841637   1.180761e-17 
 5705.149409   9.435677e-18 
 5706.457196   8.562883e-18 
 5707.764997   7.929209e-18 
 5709.072813   8.543161e-18 
 5710.380644    9.01943e-18 
 5711.688489   9.819406e-18 
 5712.996349   1.041426e-17 
 5714.304224   7.549432e-18 
 5715.612113   8.591972e-18 
 5716.920017   8.462858e-18 
 5718.227936   1.145173e-17 
 5719.535869   8.295992e-18 
 5720.843817   8.505358e-18 
 5722.151779   9.480212e-18 
 5723.459757   8.716184e-18 
 5724.767748   8.706232e-18 
 5726.075755   1.026861e-17 
 5727.383776    1.12835e-17 
 5728.691811   8.637776e-18 
 5729.999862   7.963967e-18 
 5731.307927    8.29752e-18 
 5732.616006   8.085719e-18 
   5733.9241    8.35301e-18 
 5735.232209   8.568976e-18 
 5736.540333   8.051355e-18 
 5737.848471   9.762643e-18 
 5739.156624   1.152898e-17 
 5740.464791    9.79381e-18 
 5741.772973   1.292194e-17 
  5743.08117   9.242733e-18 
 5744.389381   1.232755e-17 
 5745.697607   1.188197e-17 
 5747.005847    9.80064e-18 
 5748.314102   1.155457e-17 
 5749.622372   1.368983e-17 
 5750.930656    1.13405e-17 
 5752.238955   1.072449e-17 
 5753.547269   1.157406e-17 
 5754.855597   1.092805e-17 
  5756.16394   1.027409e-17 
 5757.472297    1.24623e-17 
 5758.780669   1.237282e-17 
 5760.089056   1.032965e-17 
 5761.397457   1.254279e-17 
 5762.705873   1.255254e-17 
 5764.014304   1.147646e-17 
 5765.322749   8.279502e-18 
 5766.631209   1.014878e-17 
 5767.939683   9.659567e-18 
 5769.248172   1.204192e-17 
 5770.556676   1.040559e-17 
 5771.865194   1.117428e-17 
 5773.173727   9.968073e-18 
 5774.482274   1.347332e-17 
 5775.790836   1.122438e-17 
 5777.099413   1.089334e-17 
 5778.408004   1.274145e-17 
  5779.71661   1.004298e-17 
  5781.02523   1.137019e-17 
 5782.333866   1.115993e-17 
 5783.642515   1.212587e-17 
 5784.951179   1.356549e-17 
 5786.259858   1.125951e-17 
 5787.568552    1.09598e-17 
  5788.87726   1.059627e-17 
 5790.185983   9.661648e-18 
  5791.49472   8.973827e-18 
 5792.803472    1.38226e-17 
 5794.112238   9.652653e-18 
 5795.421019   1.049104e-17 
 5796.729815   1.359981e-17 
 5798.038625   1.143938e-17 
  5799.34745   1.107957e-17 
 5800.656289   1.575104e-17 
 5801.965143   1.178791e-17 
 5803.274012   1.024091e-17 
 5804.582895   1.017972e-17 
 5805.891793   1.091631e-17 
 5807.200705   1.055528e-17 
 5808.509632   1.124696e-17 
 5809.818574   1.366006e-17 
  5811.12753   1.255203e-17 
 5812.436501   1.309585e-17 
 5813.745486   9.940517e-18 
 5815.054486     1.1964e-17 
 5816.363501   1.216774e-17 
  5817.67253   8.914313e-18 
 5818.981573   1.226345e-17 
 5820.290632   1.131834e-17 
 5821.599705   1.407559e-17 
 5822.908792   1.089341e-17 
 5824.217894   1.425542e-17 
  5825.52701   1.372923e-17 
 5826.836142   1.267275e-17 
 5828.145287   1.255379e-17 
 5829.454448    1.41239e-17 
 5830.763623   1.303716e-17 
 5832.072812   1.082853e-17 
 5833.382016   1.148137e-17 
 5834.691235   1.011923e-17 
 5836.000468   1.213092e-17 
 5837.309716   1.038724e-17 
 5838.618978   1.340927e-17 
 5839.928255   1.422128e-17 
 5841.237546   1.042061e-17 
 5842.546852   1.315984e-17 
 5843.856173    1.45581e-17 
 5845.165508   1.246616e-17 
 5846.474858   1.409511e-17 
 5847.784222   1.293477e-17 
 5849.093601   1.307861e-17 
 5850.402994   1.060149e-17 
 5851.712402   1.274603e-17 
 5853.021825   1.157442e-17 
 5854.331262    1.17589e-17 
 5855.640714   1.032157e-17 
  5856.95018   1.147684e-17 
 5858.259661   1.233293e-17 
 5859.569156   8.963591e-18 
 5860.878666   1.412681e-17 
 5862.188191   1.144439e-17 
  5863.49773   1.134821e-17 
 5864.807283   1.448105e-17 
 5866.116851    1.38275e-17 
 5867.426434   1.051437e-17 
 5868.736031   1.409393e-17 
 5870.045643   1.175479e-17 
  5871.35527   1.454714e-17 
 5872.664911   1.082814e-17 
 5873.974566   1.204732e-17 
 5875.284236   1.611402e-17 
 5876.593921   1.307399e-17 
  5877.90362   1.078397e-17 
 5879.213333   1.068162e-17 
 5880.523062   1.234582e-17 
 5881.832804   1.245774e-17 
 5883.142562   1.186195e-17 
 5884.452334   1.336194e-17 
  5885.76212   1.108846e-17 
 5887.071921   1.412739e-17 
 5888.381736   1.374819e-17 
 5889.691566   2.317375e-17 
 5891.001411   1.715913e-17 
  5892.31127   9.075941e-18 
 5893.621144   1.026988e-17 
 5894.931032   9.691393e-18 
 5896.240935   1.263492e-17 
 5897.550852   1.060024e-17 
 5898.860784   1.268124e-17 
  5900.17073   1.590261e-17 
 5901.480691   9.002202e-18 
 5902.790666   1.125772e-17 
 5904.100656   9.773347e-18 
 5905.410661   1.327693e-17 
  5906.72068   1.370703e-17 
 5908.030713   1.426433e-17 
 5909.340761   9.164863e-18 
 5910.650824   1.503315e-17 
 5911.960901   1.064379e-17 
 5913.270993   1.288432e-17 
 5914.581099   1.146169e-17 
  5915.89122   1.113626e-17 
 5917.201355   1.095849e-17 
 5918.511505   1.462112e-17 
 5919.821669   1.070992e-17 
 5921.131848   1.132276e-17 
 5922.442041   1.107505e-17 
 5923.752249   1.072014e-17 
 5925.062472   1.232522e-17 
 5926.372708   1.348005e-17 
  5927.68296   1.072341e-17 
 5928.993226   1.185271e-17 
 5930.303506   1.055362e-17 
 5931.613801   1.219138e-17 
 5932.924111   9.271129e-18 
 5934.234435   1.087375e-17 
 5935.544773   1.090688e-17 
 5936.855126   1.124776e-17 
 5938.165494    9.37791e-18 
 5939.475876   1.056738e-17 
 5940.786273   1.099512e-17 
 5942.096684    1.21646e-17 
 5943.407109   1.001212e-17 
 5944.717549   1.065371e-17 
 5946.028004   9.560735e-18 
 5947.338473   1.137261e-17 
 5948.648957   1.020936e-17 
 5949.959455     9.9784e-18 
 5951.269968   1.126082e-17 
 5952.580495   1.093234e-17 
 5953.891037   1.139265e-17 
 5955.201593   1.354115e-17 
 5956.512163   7.751136e-18 
 5957.822749   8.288844e-18 
 5959.133348   9.362954e-18 
 5960.443963    8.77357e-18 
 5961.754591   1.049725e-17 
 5963.065234   1.089304e-17 
 5964.375892   9.907935e-18 
 5965.686564   9.163822e-18 
 5966.997251   1.109021e-17 
 5968.307952   9.444984e-18 
 5969.618668   9.284176e-18 
 5970.929398   9.477256e-18 
 5972.240143   7.768884e-18 
 5973.550902   7.235944e-18 
 5974.861676   1.015837e-17 
 5976.172464   7.366004e-18 
 5977.483266   7.684025e-18 
 5978.794084   1.137356e-17 
 5980.104915   7.088187e-18 
 5981.415761   9.453892e-18 
 5982.726622   1.076416e-17 
 5984.037497   6.378471e-18 
 5985.348387   1.133529e-17 
 5986.659291   9.633895e-18 
 5987.970209   8.986901e-18 
 5989.281142   7.846744e-18 
  5990.59209   8.005088e-18 
 5991.903052   9.072915e-18 
 5993.214028   1.035318e-17 
 5994.525019   1.017611e-17 
 5995.836025   9.193576e-18 
 5997.147045   9.941083e-18 
 5998.458079    8.59465e-18 
 5999.769128   9.713883e-18 
 6001.080191   9.098616e-18 
 6002.391269   1.173455e-17 
 6003.702362   9.271219e-18 
 6005.013468   1.085883e-17 
  6006.32459   1.048752e-17 
 6007.635725   7.871614e-18 
 6008.946876   7.104899e-18 
  6010.25804   8.271299e-18 
  6011.56922   9.248682e-18 
 6012.880413   6.894171e-18 
 6014.191621   8.132613e-18 
 6015.502844    9.80947e-18 
 6016.814081    8.09309e-18 
 6018.125332   9.009606e-18 
 6019.436598   8.714345e-18 
