# STATUS =
# OBJECT = PS110awh
# TELESCOPE = MMT
# INSTRUMENT = Hectospec
# DATE-OBS = 2010-11-27
# MJD = 55527.0
# EXPTIME =
# AIRMASS = 1.2
# SLIT =
# DISPERSER = 270
# SOURCE = 2011ApJ...743..114C
# FILTER =
# RESOLUTION = 4.9
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT = Obtained from private comm. with Lunnan
 Wavelength          Flux 
    7425.73     0.0138968 
    7426.93     0.0136525 
    7428.13     0.0149228 
    7429.33     0.0134029 
    7430.53     0.0146504 
    7431.73      0.011801 
    7432.93     0.0135443 
    7434.13     0.0131984 
    7435.33     0.0127874 
    7436.53     0.0152615 
    7437.73     0.0217893 
    7438.93     0.0187807 
    7440.13     0.0134973 
    7441.33     0.0143151 
    7442.53      0.012149 
    7443.73     0.0110389 
    7444.93     0.0165378 
    7446.12     0.0148264 
    7447.33     0.0148093 
    7448.52     0.0143176 
    7449.72     0.0141445 
    7450.92     0.0171899 
    7452.12     0.0131614 
    7453.32     0.0164874 
    7454.52     0.0119982 
    7455.72     0.0147748 
    7456.92     0.0117262 
    7458.12     0.0116172 
    7459.32     0.0148788 
    7460.52     0.0162394 
    7461.72      0.019133 
    7462.92     0.0171656 
    7464.12     0.0143232 
    7465.32     0.0129384 
    7466.52      0.016763 
    7467.72     0.0160063 
    7468.92     0.0189686 
    7470.12     0.0199684 
    7471.32     0.0137808 
    7472.52     0.0176026 
    7473.72     0.0250828 
    7474.92      0.017143 
    7476.12     0.0196341 
    7477.32     0.0217239 
    7478.52     0.0164902 
    7479.72     0.0166611 
    7480.92     0.0145857 
    7482.12     0.0182942 
    7483.32      0.014879 
    7484.52     0.0183486 
    7485.72     0.0197255 
    7486.92     0.0152318 
    7488.12     0.0137971 
    7489.32     0.0198414 
    7490.52     0.0135579 
    7491.72     0.0149866 
    7492.92     0.0073378 
    7494.12     0.0134319 
    7495.32     0.0130076 
    7496.52     0.0121644 
    7497.72     0.0151018 
    7498.92     0.0159763 
    7500.12     0.0136473 
    7501.32     0.0133823 
    7502.52     0.0107312 
    7503.72     0.0123968 
    7504.92     0.0132745 
    7506.12     0.0145005 
    7507.32      0.014126 
    7508.52     0.0142647 
    7509.72     0.0160028 
    7510.92     0.0162684 
    7512.12      0.014193 
    7513.32     0.0123614 
    7514.52     0.0131511 
    7515.72     0.0143846 
    7516.92     0.0105053 
    7518.12     0.0143172 
    7519.32     0.0159785 
    7520.52     0.0133975 
    7521.72      0.015534 
    7522.92    0.00932849 
    7524.12     0.0102201 
    7525.32     0.0116749 
    7526.52      0.018677 
    7527.72     0.0121335 
    7528.92       0.01325 
    7530.12       0.01053 
    7531.32     0.0165131 
    7532.52     0.0131862 
    7533.72     0.0141401 
    7534.92     0.0119476 
    7536.12     0.0140815 
    7537.32     0.0120333 
    7538.52    0.00965878 
    7539.72     0.0165481 
    7540.92     0.0188224 
    7542.12     0.0181318 
    7543.32     0.0125207 
    7544.52      0.010567 
    7545.72     0.0148568 
    7546.92     0.0133008 
    7548.12     0.0116831 
    7549.32     0.0139361 
    7550.52     0.0142071 
    7551.72     0.0141374 
    7552.92      0.014717 
    7554.12    0.00999536 
    7555.32     0.0145883 
    7556.52     0.0122969 
    7557.72     0.0116541 
    7558.92     0.0108528 
    7560.12    0.00974234 
    7561.32     0.0134296 
    7562.52     0.0139705 
    7563.72     0.0121003 
    7564.92     0.0150778 
    7566.12     0.0143459 
    7567.32     0.0173195 
    7568.52     0.0115438 
    7569.72     0.0115774 
    7570.92     0.0127441 
    7572.12    0.00815606 
    7573.32     0.0146775 
    7574.52     0.0144563 
    7575.72     0.0157224 
    7576.92     0.0138466 
    7578.12     0.0121616 
    7579.32      0.015326 
    7580.52     0.0130599 
    7581.72     0.0115527 
    7582.92    0.00820998 
    7584.11     0.0144095 
    7585.31     0.0133989 
    7586.51     0.0128773 
    7587.71     0.0131381 
    7588.91     0.0083571 
    7590.11     0.0126348 
    7591.31     0.0170886 
    7592.51      0.016878 
    7593.71     0.0134933 
    7594.91     0.0156645 
    7596.11     0.0184692 
    7597.31   0.000574084 
    7598.51   -0.00880943 
    7599.71    0.00768382 
    7600.91     0.0285524 
    7602.11     0.0116217 
    7603.31    0.00952709 
    7604.51  -0.000192447 
    7605.71    0.00577188 
    7606.91     0.0175576 
    7608.11     0.0116318 
    7609.31     0.0203527 
    7610.51     0.0077597 
    7611.71     0.0275286 
    7612.91     0.0210127 
    7614.11     0.0232578 
    7615.31      0.028371 
    7616.51      0.020871 
    7617.71      0.016204 
    7618.91     0.0162669 
    7620.11     0.0150263 
    7621.31     0.0126361 
    7622.51    0.00761226 
    7623.71     0.0127284 
    7624.91     0.0166319 
    7626.11     0.0109657 
    7627.31     0.0126286 
    7628.51     0.0124856 
    7629.71      0.011373 
    7630.91    0.00774271 
    7632.11     0.0126544 
    7633.31     0.0151106 
    7634.51     0.0138849 
    7635.71     0.0069942 
    7636.91     0.0122937 
    7638.11     0.0180653 
    7639.31     0.0127988 
    7640.51    0.00690301 
    7641.71    0.00954873 
    7642.91     0.0192318 
    7644.11      0.013711 
    7645.31     0.0131705 
    7646.51     0.0100614 
    7647.71     0.0109965 
    7648.91     0.0065915 
    7650.11    0.00797292 
    7651.31     0.0140346 
    7652.51     0.0146698 
    7653.71    0.00970844 
    7654.91     0.0118164 
    7656.11     0.0181315 
    7657.31     0.0102896 
    7658.51     0.0166326 
    7659.71    0.00902234 
    7660.91     0.0118912 
    7662.11     0.0108956 
    7663.31     0.0192763 
    7664.51     0.0154313 
    7665.71     0.0101612 
    7666.91     0.0147099 
    7668.11     0.0106112 
    7669.31     0.0132319 
    7670.51     0.0108829 
    7671.71    0.00922756 
    7672.91    0.00938552 
    7674.11     0.0100617 
    7675.31    0.00978492 
    7676.51     0.0116043 
    7677.71     0.0124116 
    7678.91     0.0117068 
    7680.11     0.0084466 
    7681.31     0.0151223 
    7682.51     0.0140867 
    7683.71    0.00897627 
    7684.91     0.0120531 
    7686.11     0.0140073 
    7687.31     0.0106842 
    7688.51    0.00719341 
    7689.71    0.00567666 
    7690.91    0.00933226 
    7692.11    0.00969852 
    7693.31    0.00788572 
    7694.51     0.0110653 
    7695.71     0.0159599 
    7696.91     0.0157111 
    7698.11     0.0109936 
    7699.31     0.0129967 
    7700.51     0.0134942 
    7701.71     0.0140382 
    7702.91      0.012324 
    7704.11     0.0087934 
    7705.31     0.0138807 
    7706.51     0.0130478 
    7707.71     0.0125894 
    7708.91      0.020451 
    7710.11     0.0216749 
    7711.31     0.0112611 
    7712.51     0.0102442 
    7713.71      0.021485 
    7714.91     0.0170762 
     7716.1   -0.00159761 
    7717.31   0.000565512 
     7718.5     0.0176974 
    7719.71     0.0125585 
     7720.9     0.0211664 
     7722.1     0.0193694 
     7723.3     0.0175223 
     7724.5     0.0149853 
     7725.7     0.0107817 
     7726.9      0.014623 
     7728.1     0.0122426 
     7729.3     0.0112647 
     7730.5     0.0150022 
     7731.7     0.0124912 
     7732.9     0.0094595 
     7734.1     0.0136383 
     7735.3     0.0103998 
     7736.5     0.0141474 
     7737.7     0.0189915 
     7738.9     0.0115498 
     7740.1     0.0113875 
     7741.3     0.0107869 
     7742.5    0.00997733 
     7743.7     0.0152927 
     7744.9     0.0115296 
     7746.1      0.023174 
     7747.3     0.0163728 
     7748.5      0.017737 
     7749.7     0.0133639 
     7750.9    0.00798529 
     7752.1     0.0292244 
     7753.3    0.00214888 
     7754.5     0.0101043 
     7755.7     0.0201771 
     7756.9     0.0198156 
     7758.1     0.0153351 
     7759.3    0.00973007 
     7760.5     0.0200678 
     7761.7     0.0186374 
     7762.9     0.0120639 
     7764.1     0.0141958 
     7765.3     0.0152342 
     7766.5     0.0130456 
     7767.7     0.0135842 
     7768.9     0.0120112 
     7770.1     0.0153754 
     7771.3    0.00858281 
     7772.5    0.00938125 
     7773.7     0.0150318 
     7774.9     0.0133031 
     7776.1     0.0142771 
     7777.3     0.0196368 
     7778.5     0.0146825 
     7779.7     0.0182619 
     7780.9      0.017665 
     7782.1     0.0106869 
     7783.3     0.0092474 
     7784.5     0.0135801 
     7785.7     0.0101574 
     7786.9     0.0122842 
     7788.1     0.0169305 
     7789.3     0.0148318 
     7790.5     0.0128373 
     7791.7     0.0109219 
     7792.9     0.0257601 
     7794.1     0.0162462 
     7795.3     0.0195359 
     7796.5     0.0137981 
     7797.7      0.015251 
     7798.9     0.0135152 
     7800.1     0.0129231 
     7801.3     0.0133666 
     7802.5     0.0156002 
     7803.7     0.0194348 
     7804.9     0.0227025 
     7806.1     0.0179549 
     7807.3     0.0154915 
     7808.5     0.0147549 
     7809.7     0.0211339 
     7810.9     0.0147937 
     7812.1     0.0155305 
     7813.3     0.0140243 
     7814.5     0.0157881 
     7815.7     0.0164138 
     7816.9     0.0255989 
     7818.1     0.0209699 
     7819.3     0.0224208 
     7820.5     0.0219252 
     7821.7     0.0125973 
     7822.9    0.00621472 
     7824.1     0.0124841 
     7825.3     0.0297962 
     7826.5     0.0207685 
     7827.7     0.0103016 
     7828.9    0.00975104 
     7830.1     0.0138836 
     7831.3     0.0136983 
     7832.5     0.0144624 
     7833.7     0.0066052 
     7834.9    0.00796933 
     7836.1     0.0126908 
     7837.3     0.0134363 
     7838.5     0.0122659 
     7839.7      0.017395 
     7840.9     0.0189271 
     7842.1     0.0157779 
     7843.3     0.0148518 
     7844.5     0.0124994 
     7845.7     0.0124826 
     7846.9     0.0179182 
     7848.1    0.00658404 
     7849.3     0.0173769 
     7850.5     0.0228657 
     7851.7      0.023372 
     7852.9     0.0127199 
     7854.1     0.0180796 
    7855.29     0.0269575 
     7856.5      0.018341 
    7857.69     0.0207144 
     7858.9     0.0184938 
    7860.09     0.0125586 
    7861.29      0.011566 
    7862.49      0.013721 
    7863.69     0.0137461 
    7864.89     0.0126118 
    7866.09     0.0197374 
    7867.29     0.0134916 
    7868.49     0.0113776 
    7869.69    0.00980014 
    7870.89     0.0142008 
    7872.09     0.0205154 
    7873.29     0.0172189 
    7874.49     0.0123036 
    7875.69     0.0181786 
    7876.89     0.0164338 
    7878.09    0.00999686 
    7879.29    0.00998755 
    7880.49     0.0139962 
    7881.69     0.0201966 
    7882.89     0.0178706 
    7884.09     0.0109423 
    7885.29     0.0148987 
    7886.49     0.0153305 
    7887.69     0.0117198 
    7888.89     0.0188366 
    7890.09     0.0100342 
    7891.29    0.00744061 
    7892.49     0.0168446 
    7893.69    0.00904739 
    7894.89    0.00867004 
    7896.09    0.00785142 
    7897.29     0.0164907 
    7898.49     0.0104881 
    7899.69     0.0100665 
    7900.89     0.0110787 
    7902.09     0.0180867 
    7903.29     0.0143234 
    7904.49     0.0119768 
    7905.69     0.0137007 
    7906.89     0.0148674 
    7908.09     0.0103625 
    7909.29    0.00881582 
    7910.49    0.00660539 
    7911.69      0.023931 
    7912.89   -0.00207647 
    7914.09     0.0130118 
    7915.29     0.0304766 
    7916.49     0.0151799 
    7917.69     0.0207863 
    7918.89     0.0070998 
    7920.09     0.0140327 
    7921.29     0.0110573 
    7922.49     0.0111171 
    7923.69    0.00949083 
    7924.89     0.0140563 
    7926.09    0.00710758 
    7927.29     0.0106861 
    7928.49      0.016472 
    7929.69     0.0151594 
    7930.89     0.0129983 
    7932.09     0.0173055 
    7933.29     0.0116535 
    7934.49     0.0101707 
    7935.69     0.0117969 
    7936.89     0.0181714 
    7938.09    0.00555319 
    7939.29    0.00965461 
    7940.49     0.0119371 
    7941.69      0.012669 
    7942.89     0.0141379 
    7944.09     0.0113535 
    7945.29     0.0101217 
    7946.49      0.015056 
    7947.69     0.0113725 
    7948.89     0.0124017 
    7950.09    0.00639923 
    7951.29     0.0102652 
    7952.49     0.0161425 
    7953.69     0.0105017 
    7954.89     0.0112833 
    7956.09    0.00917206 
    7957.29     0.0103782 
    7958.49     0.0108986 
    7959.69     0.0175021 
    7960.89     0.0160138 
    7962.09     0.0259346 
    7963.29    0.00751834 
    7964.49     0.0248314 
    7965.69     0.0066004 
    7966.89     0.0196547 
    7968.09      0.020341 
    7969.29     0.0168845 
    7970.49     0.0102283 
    7971.69     0.0113676 
    7972.89     0.0116736 
    7974.09     0.0110763 
    7975.29     0.0104656 
    7976.49     0.0120796 
    7977.69    0.00902544 
    7978.89    0.00283204 
    7980.09     0.0114053 
    7981.29     0.0165209 
    7982.49     0.0153501 
    7983.69      0.015079 
    7984.89    0.00858619 
    7986.09     0.0109103 
    7987.29     0.0128388 
    7988.49     0.0168294 
    7989.69     0.0193625 
    7990.89     0.0203761 
    7992.08     0.0187332 
    7993.28   0.000608711 
    7994.48     0.0129038 
    7995.68     0.0202986 
    7996.88    0.00746204 
    7998.08    0.00867724 
    7999.28     0.0119078 
    8000.48     0.0109254 
    8001.68    0.00990675 
    8002.88    0.00934756 
    8004.08     0.0115245 
    8005.28     0.0121091 
    8006.48     0.0110089 
    8007.68    0.00635217 
    8008.88     0.0161311 
    8010.08    0.00933479 
    8011.28     0.0216296 
    8012.48     0.0221683 
    8013.68     0.0118104 
    8014.88     0.0181733 
    8016.08     0.0126813 
    8017.28     0.0174279 
    8018.48     0.0104729 
    8019.68     0.0154921 
    8020.88     0.0110515 
    8022.08     0.0137353 
    8023.28    0.00750021 
    8024.48    0.00330152 
    8025.68    0.00221213 
    8026.88   0.000444604 
    8028.08    0.00893931 
    8029.28     0.0100326 
    8030.48     0.0106375 
    8031.68     0.0156594 
    8032.88      0.013544 
    8034.08    0.00416439 
    8035.28    0.00464023 
    8036.48    0.00625978 
    8037.68    0.00994223 
    8038.88     0.0113709 
    8040.08     0.0115647 
    8041.28     0.0117252 
    8042.48    0.00815621 
    8043.68     0.0138555 
    8044.88     0.0139719 
    8046.08    0.00945549 
    8047.28    0.00656817 
    8048.48    0.00808594 
    8049.68     0.0135076 
    8050.88     0.0161333 
    8052.08     0.0117136 
    8053.28      0.010822 
    8054.48    0.00919879 
    8055.68    0.00546981 
    8056.88     0.0106196 
    8058.08     0.0144445 
    8059.28    0.00933108 
    8060.48      0.005376 
    8061.68    0.00981931 
    8062.88    0.00321419 
    8064.08    0.00296259 
    8065.28    0.00972953 
    8066.48    0.00686343 
    8067.68     0.0158886 
    8068.88    0.00705853 
    8070.08     0.0112998 
    8071.28     0.0143578 
    8072.48     0.0127615 
    8073.68      0.012989 
    8074.88     0.0131521 
    8076.08    0.00819379 
    8077.28    0.00285751 
    8078.48     0.0160644 
    8079.68     0.0170936 
    8080.88     0.0104499 
    8082.08     0.0114861 
    8083.28     0.0116776 
    8084.48    0.00925236 
    8085.68     0.0104529 
    8086.88      0.015352 
    8088.08     0.0135542 
    8089.28     0.0167868 
    8090.48     0.0155231 
    8091.68     0.0144538 
    8092.88     0.0097596 
    8094.08     0.0125659 
    8095.28     0.0104674 
    8096.48     0.0106129 
    8097.68     0.0113483 
    8098.88     0.0115106 
    8100.08     0.0105465 
    8101.28    0.00883247 
    8102.48     0.0111903 
    8103.68     0.0101401 
    8104.88     0.0107226 
    8106.08     0.0136213 
    8107.28     0.0130866 
    8108.48     0.0115866 
    8109.68    0.00848155 
    8110.88     0.0134218 
    8112.08    0.00919824 
    8113.28    0.00917689 
    8114.48     0.0219306 
    8115.68     0.0123037 
    8116.88    0.00662361 
    8118.08     0.0152258 
    8119.28     0.0136308 
    8120.48     0.0118667 
    8121.68     0.0134133 
    8122.88    0.00736303 
    8124.08    0.00690736 
    8125.28    0.00927834 
    8126.48     0.0184839 
    8127.67     0.0153001 
    8128.88     0.0118706 
    8130.07    0.00846511 
    8131.27    0.00943194 
    8132.47     0.0101297 
    8133.67     0.0149067 
    8134.87    0.00864101 
    8136.07    0.00338452 
    8137.27     0.0219523 
    8138.47     0.0212865 
    8139.67    0.00871529 
    8140.87    0.00479467 
    8142.07    0.00766656 
    8143.27    0.00456336 
    8144.47     0.0139377 
    8145.67    0.00753268 
    8146.87    0.00988918 
    8148.07    0.00874586 
    8149.27     0.0111934 
    8150.47     0.0133951 
    8151.67     0.0156757 
    8152.87     0.0129767 
    8154.07     0.0141222 
    8155.27     0.0150118 
    8156.47     0.0122473 
    8157.67     0.0109606 
    8158.87     0.0097704 
    8160.07     0.0092631 
    8161.27    0.00910037 
    8162.47    0.00482772 
    8163.67    0.00680654 
    8164.87    0.00962793 
    8166.07     0.0112273 
    8167.27     0.0117232 
    8168.47     0.0121712 
    8169.67     0.0080599 
    8170.87    0.00750776 
    8172.07     0.0129467 
    8173.27    0.00993805 
    8174.47    0.00931364 
    8175.67     0.0110899 
    8176.87      0.012512 
    8178.07     0.0135788 
    8179.27     0.0149172 
    8180.47      0.011795 
    8181.67    0.00583447 
    8182.87     0.0103651 
    8184.07     0.0123502 
    8185.27    0.00423256 
    8186.47     0.0121048 
    8187.67     0.0132845 
    8188.87     0.0156221 
    8190.07     0.0160941 
    8191.27     0.0133907 
    8192.47    0.00973786 
    8193.67      0.011467 
    8194.87     0.0110009 
    8196.07     0.0149547 
    8197.27    0.00598439 
    8198.47     0.0125772 
    8199.67     0.0147142 
    8200.87     0.0111063 
    8202.07     0.0197268 
    8203.27     0.0146691 
    8204.47     0.0129286 
    8205.67     0.0136035 
    8206.87     0.0130945 
    8208.07     0.0136181 
    8209.27     0.0138886 
    8210.47     0.0170919 
    8211.67     0.0142228 
    8212.87     0.0121306 
    8214.07     0.0155361 
    8215.27     0.0108648 
    8216.47    0.00964294 
    8217.67     0.0109979 
    8218.87    0.00938092 
    8220.07    0.00602813 
    8221.27    0.00934234 
    8222.47     0.0134505 
    8223.67     0.0147008 
    8224.87     0.0116145 
    8226.07      0.013794 
    8227.27     0.0107839 
    8228.47     0.0106288 
    8229.67    0.00981457 
    8230.87    0.00802936 
    8232.07    0.00652655 
    8233.27     0.0152103 
    8234.47      0.012491 
    8235.67     0.0083757 
    8236.87     0.0129175 
    8238.07     0.0126474 
    8239.27    0.00712195 
    8240.47    0.00889245 
    8241.67    0.00803698 
    8242.87    0.00439108 
    8244.07    0.00952682 
    8245.27     0.0152834 
    8246.47     0.0129781 
    8247.67    0.00712971 
    8248.87     0.0116941 
    8250.07     0.0171638 
    8251.27     0.0107226 
    8252.47     0.0137147 
    8253.67     0.0143324 
    8254.87     0.0113653 
    8256.07     0.0109645 
    8257.27     0.0074076 
    8258.47    0.00654896 
    8259.67       0.01052 
    8260.87    0.00639968 
    8262.07     0.0128745 
    8263.26     0.0123733 
    8264.46      0.011258 
    8265.67     0.0119692 
    8266.87     0.0149558 
    8268.06     0.0104576 
    8269.26    0.00947906 
    8270.46     0.0124545 
    8271.66    0.00681931 
    8272.86     0.0107804 
    8274.06     0.0106003 
    8275.26    0.00982128 
    8276.46     0.0128897 
    8277.66     0.0162527 
    8278.86     0.0247831 
    8280.06     0.0262254 
    8281.26      0.011923 
    8282.46    0.00497691 
    8283.66     0.0148498 
    8284.86     0.0145869 
    8286.06      0.032755 
    8287.26     0.0193063 
    8288.46   -0.00456849 
    8289.66     0.0105194 
    8290.86     0.0139482 
    8292.06    0.00835551 
    8293.26     0.0115362 
    8294.46      0.010472 
    8295.66     0.0187617 
    8296.86     0.0368395 
    8298.06      0.018581 
    8299.26     0.0028782 
    8300.46   0.000112169 
    8301.66     0.0024678 
    8302.86     0.0126916 
    8304.06     0.0127423 
    8305.26    0.00865344 
    8306.46    0.00985338 
    8307.66     0.0137552 
    8308.86    0.00948857 
    8310.06   -0.00373835 
    8311.26    0.00875339 
    8312.46     0.0104932 
    8313.66     0.0123923 
    8314.86     0.0108358 
    8316.06     0.0166703 
    8317.26     0.0207479 
    8318.46     0.0100993 
    8319.66     0.0198163 
    8320.86    0.00975476 
    8322.06     0.0139822 
    8323.26     0.0146676 
    8324.46     0.0145397 
    8325.66     0.0088275 
    8326.86    0.00841098 
    8328.06    0.00368019 
    8329.26    0.00745992 
    8330.46    0.00155277 
    8331.66     0.0146998 
    8332.86    0.00810462 
    8334.06    0.00910533 
    8335.26    0.00719403 
    8336.46    0.00903827 
    8337.66   -0.00259457 
    8338.86   -0.00243095 
    8340.06    -0.0185844 
    8341.26      0.012355 
    8342.46     0.0335253 
    8343.66     0.0298936 
    8344.86     0.0191645 
    8346.06     0.0279776 
    8347.26    0.00332906 
    8348.46    -0.0150366 
    8349.66    0.00302685 
    8350.86     0.0134421 
    8352.06     0.0126731 
    8353.26     0.0226006 
    8354.46     0.0284317 
    8355.66     0.0169116 
    8356.86    0.00386404 
    8358.06     0.0118047 
    8359.26    0.00645366 
    8360.46    0.00204515 
    8361.66   -0.00315096 
    8362.86     0.0197651 
    8364.06     0.0198872 
    8365.26     0.0102222 
    8366.46     0.0106493 
    8367.66     0.0115702 
    8368.86    0.00648312 
    8370.06    0.00857931 
    8371.26     0.0113003 
    8372.46     0.0109828 
    8373.66     0.0102515 
    8374.86    0.00771721 
    8376.06     0.0110124 
    8377.26     0.0116548 
    8378.46    0.00392687 
    8379.66    0.00518732 
    8380.86    0.00843998 
    8382.06      0.012794 
    8383.26    0.00958867 
    8384.46     0.0172636 
    8385.66    0.00961288 
    8386.86     0.0102072 
    8388.06     0.0161429 
    8389.26    0.00991534 
    8390.46     0.0119173 
    8391.66    0.00777142 
    8392.86     0.0162279 
    8394.06     0.0159819 
    8395.26     0.0270479 
    8396.46     0.0357444 
    8397.66   -0.00518844 
    8398.86    -0.0104595 
    8400.05   -0.00399976 
    8401.25   -0.00480109 
    8402.46     0.0327146 
    8403.66    0.00110093 
    8404.85    0.00577914 
    8406.05     0.0102551 
    8407.25     0.0116939 
    8408.45     0.0175831 
    8409.65     0.0150612 
    8410.85     0.0191281 
    8412.05     0.0172221 
    8413.25     0.0244252 
    8414.45     0.0293445 
    8415.65     0.0271097 
    8416.85     0.0232145 
    8418.05     0.0124761 
    8419.25    0.00622379 
    8420.45    0.00535318 
    8421.65     0.0088319 
    8422.85     0.0128966 
    8424.05    0.00758663 
    8425.25    -0.0101414 
    8426.45   -0.00414565 
    8427.65     0.0261033 
    8428.85      0.018646 
    8430.05     0.0274987 
    8431.25     0.0251737 
    8432.45     0.0073743 
    8433.65    0.00840326 
    8434.85  -0.000614806 
    8436.05     0.0111159 
    8437.25    0.00951994 
    8438.45     0.0116913 
    8439.65     0.0130091 
    8440.85     0.0107929 
    8442.05     0.0149339 
    8443.25     0.0105087 
    8444.45     0.0149764 
    8445.65     0.0138199 
    8446.85     0.0216724 
    8448.05     0.0214979 
    8449.25      0.028742 
    8450.45     0.0254616 
    8451.65     0.0163287 
    8452.85     0.0163942 
    8454.05    0.00388973 
    8455.25    0.00405951 
    8456.45     0.0111023 
    8457.65     0.0122915 
    8458.85     0.0143838 
    8460.05     0.0145854 
    8461.25     0.0122056 
    8462.45     0.0325967 
    8463.65     0.0570907 
    8464.85     0.0298696 
    8466.05    0.00909504 
    8467.25    0.00626651 
    8468.45     0.0109818 
    8469.65     0.0187313 
    8470.85     0.0201292 
    8472.05    0.00964655 
    8473.25    0.00603337 
    8474.45    0.00737099 
    8475.65    0.00739934 
    8476.85     0.0142859 
    8478.05     0.0101386 
    8479.25     0.0127305 
    8480.45     0.0111171 
    8481.65     0.0134777 
    8482.85     0.0109267 
    8484.05     0.0110802 
    8485.25    0.00999143 
    8486.45    0.00663531 
    8487.65     0.0128253 
    8488.85     0.0111226 
    8490.05     0.0104037 
    8491.25    0.00891139 
    8492.45    0.00179989 
    8493.65    0.00666708 
    8494.85    0.00687289 
    8496.05    0.00315501 
    8497.25     0.0150093 
    8498.45    0.00909083 
    8499.65     0.0173064 
    8500.85    0.00716804 
    8502.05     0.0164849 
    8503.25    0.00808458 
    8504.45    0.00605772 
    8505.65     0.0280705 
    8506.85    0.00349697 
    8508.05   -0.00103342 
    8509.25    0.00149296 
    8510.45    0.00793265 
    8511.65     0.0110954 
    8512.85     0.0133602 
    8514.05     0.0108488 
    8515.25     0.0047824 
    8516.45      0.011385 
    8517.65    0.00833777 
    8518.85    0.00136674 
    8520.05    0.00446624 
    8521.25   -0.00156154 
    8522.45     0.0137467 
    8523.65     0.0121778 
    8524.85     0.0108235 
    8526.05    0.00916258 
    8527.25    0.00885585 
    8528.45    0.00732713 
    8529.65    0.00896671 
    8530.85    0.00826317 
    8532.04    0.00709517 
    8533.25    0.00898787 
    8534.45     0.0105735 
    8535.65     0.0134648 
    8536.84     0.0127214 
    8538.04    0.00837334 
    8539.25    0.00688613 
    8540.44    0.00298271 
    8541.64     0.0130789 
    8542.84     0.0101454 
    8544.04    0.00945922 
    8545.24    0.00960316 
    8546.44    0.00659001 
    8547.64     0.0167758 
    8548.84     0.0152995 
    8550.04     0.0154002 
    8551.24    0.00104149 
    8552.44     0.0100971 
    8553.64     0.0108139 
    8554.84    0.00433787 
    8556.04      0.006823 
    8557.24    0.00849655 
    8558.44     0.0119989 
    8559.64    0.00696079 
    8560.84     0.0146633 
    8562.04     0.0162785 
    8563.24    0.00980985 
    8564.44     0.0035579 
    8565.64    0.00422561 
    8566.84    0.00596152 
    8568.04     0.0055474 
    8569.24    0.00140142 
    8570.44    0.00435319 
    8571.64    0.00455634 
    8572.84    0.00156592 
    8574.04   -0.00140916 
    8575.24    0.00545801 
    8576.44    0.00948214 
    8577.64    0.00752584 
    8578.84    0.00490243 
    8580.04    0.00363646 
    8581.24    0.00689308 
    8582.44    0.00626218 
    8583.64    0.00797695 
    8584.84    0.00879276 
    8586.04    0.00520114 
    8587.24    0.00265851 
    8588.44     0.0039331 
    8589.64    0.00857417 
    8590.84    0.00427123 
    8592.04    0.00802226 
    8593.24    0.00493035 
    8594.44    0.00783346 
    8595.64     0.0113393 
    8596.84   0.000319959 
    8598.04   -0.00542524 
    8599.24    0.00491073 
    8600.44    0.00674113 
    8601.64    0.00586178 
    8602.84    0.00550659 
    8604.04    0.00198214 
    8605.24    0.00158782 
    8606.44    0.00521231 
    8607.64    0.00113309 
    8608.84    0.00967677 
    8610.04     0.0119162 
    8611.24    0.00187691 
    8612.44    0.00427374 
    8613.64   0.000764511 
    8614.84    0.00487028 
    8616.04    0.00559572 
    8617.24    0.00553333 
    8618.44    0.00577896 
    8619.64   -0.00149485 
    8620.84     0.0039637 
    8622.04     0.0034526 
    8623.24      0.015869 
    8624.44    0.00370009 
    8625.64     0.0140979 
    8626.84     0.0108625 
    8628.04      0.012899 
    8629.24    0.00323467 
    8630.44    0.00307222 
    8631.64  -0.000397262 
    8632.84    0.00530846 
    8634.04    0.00852366 
    8635.24     0.0109991 
    8636.44     0.0114437 
    8637.64   -0.00213663 
    8638.84    0.00428182 
    8640.04   -0.00112949 
    8641.24    -0.0074225 
    8642.44   -0.00336333 
    8643.64   -0.00508731 
    8644.84   -0.00665377 
    8646.04   -0.00981073 
    8647.24  -0.000209077 
    8648.44   0.000802876 
    8649.64    0.00367714 
    8650.84    0.00339675 
    8652.04     0.0089025 
    8653.24     0.0139724 
    8654.44    0.00388314 
    8655.64    0.00180614 
    8656.84    0.00133892 
    8658.04  -0.000889942 
    8659.24   -0.00490868 
    8660.44     0.0130175 
    8661.64     0.0139041 
    8662.84    0.00474298 
    8664.04    0.00383838 
    8665.24    0.00753387 
    8666.44   -0.00076806 
    8667.64    0.00323523 
    8668.83    0.00579102 
    8670.04     0.0135427 
    8671.24    0.00558822 
    8672.44   -0.00311691 
    8673.63      0.014932 
    8674.83   -0.00334187 
    8676.04    -0.0038194 
    8677.23    0.00594184 
    8678.43    0.00943736 
    8679.63     0.0106139 
    8680.83     0.0124499 
    8682.03     0.0064599 
    8683.23   0.000904131 
    8684.43    0.00968089 
    8685.63    0.00667715 
    8686.83     0.0139124 
    8688.03     0.0158933 
    8689.23    0.00660774 
