# STATUS =
# OBJECT = 2019pud
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2020-10-12 06:17:16.00
# MJD = 59134.262000000104
# EXPTIME = 1800
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3063.1919
# MAX_WAVE = 10305.634
# COMMENT = --
 Wavelength          Flux 
  6202.1177   3.49787e-19 
  6203.2808   5.14657e-18 
  6204.4438   2.92296e-18 
  6205.6069   3.90922e-18 
    6206.77   2.09019e-18 
  6207.9336   3.42027e-18 
  6209.0967   4.57333e-18 
  6210.2598   2.98868e-18 
  6211.4233   6.28509e-18 
  6212.5869   3.26879e-18 
    6213.75   1.92092e-18 
  6214.9136   3.01194e-18 
  6216.0771  -2.37348e-19 
  6217.2407   4.13924e-18 
  6218.4043   2.33251e-18 
  6219.5674   3.43517e-18 
  6220.7314   8.10147e-18 
   6221.895   3.10616e-18 
  6223.0586    2.3615e-18 
  6224.2222   5.80482e-19 
  6225.3862   4.14127e-18 
  6226.5498   2.72566e-18 
  6227.7139   3.90999e-18 
  6228.8774   5.87104e-18 
  6230.0415   3.50691e-18 
  6231.2056     2.555e-18 
  6232.3696    5.0496e-18 
  6233.5332   3.63174e-18 
  6234.6973   2.91415e-18 
  6235.8613  -2.72461e-18 
  6237.0254   1.38219e-18 
  6238.1899   2.87623e-18 
   6239.354   7.68016e-18 
  6240.5181   4.71406e-18 
  6241.6826   6.36711e-18 
  6242.8467   4.27275e-18 
  6244.0112   1.47125e-18 
  6245.1753   2.31398e-18 
  6246.3398   4.10774e-18 
  6247.5044   2.46392e-18 
  6248.6685   5.83118e-18 
   6249.833   7.68795e-19 
  6250.9976   5.45317e-18 
  6252.1621   2.98266e-18 
  6253.3267   5.18293e-18 
  6254.4917   2.85038e-18 
  6255.6562   3.40591e-18 
  6256.8208   5.05194e-18 
  6257.9858    6.2888e-18 
  6259.1504   8.46792e-18 
  6260.3154   1.50039e-18 
    6261.48   2.26504e-18 
   6262.645   2.02382e-18 
  6263.8101   2.95331e-18 
  6264.9746   4.81232e-18 
  6266.1396    1.5695e-18 
  6267.3047   4.26029e-18 
  6268.4697   3.55835e-18 
  6269.6348    2.2117e-18 
  6270.8003   4.45928e-18 
  6271.9653    4.1886e-18 
  6273.1304   2.59566e-18 
  6274.2959   4.89988e-18 
  6275.4609   5.86425e-18 
  6276.6265    1.9388e-18 
  6277.7915   7.93539e-18 
   6278.957   2.55699e-18 
  6280.1226   6.89391e-18 
  6281.2881   4.86141e-18 
  6282.4531   4.43557e-18 
  6283.6187   3.36427e-18 
  6284.7842   1.39598e-18 
  6285.9502   4.65508e-18 
  6287.1157   5.48048e-18 
  6288.2812   5.72746e-18 
  6289.4468   6.40567e-18 
  6290.6128   8.04843e-18 
  6291.7783   4.40292e-18 
  6292.9443   1.86134e-18 
  6294.1099   4.42222e-18 
  6295.2759   4.25318e-18 
  6296.4419   1.28939e-18 
  6297.6079   1.62408e-18 
  6298.7739   6.26182e-18 
  6299.9399  -1.99862e-17 
   6301.106  -1.49776e-17 
   6302.272  -1.00837e-17 
   6303.438   8.49333e-18 
   6304.604   9.91769e-18 
  6305.7705  -4.12217e-18 
  6306.9365   8.02214e-18 
  6308.1025   5.78335e-18 
   6309.269   5.54996e-18 
  6310.4351   2.11575e-18 
  6311.6016   8.59971e-19 
  6312.7681   2.06003e-18 
  6313.9346   6.87147e-18 
  6315.1011   1.98318e-18 
  6316.2676   3.08852e-18 
  6317.4341   5.89891e-18 
  6318.6006   3.96686e-18 
  6319.7671   3.31985e-18 
  6320.9336   2.77765e-18 
  6322.1006   3.34555e-18 
  6323.2671    5.0411e-18 
  6324.4336   3.71156e-19 
  6325.6006   2.59378e-18 
  6326.7676   2.85459e-18 
  6327.9341    7.3736e-18 
  6329.1011   1.24975e-18 
  6330.2681  -5.79061e-19 
  6331.4351  -1.21237e-19 
  6332.6021   4.39637e-18 
   6333.769   4.68983e-18 
   6334.936   3.36199e-18 
   6336.103    3.7935e-18 
    6337.27   1.98911e-18 
  6338.4375   1.19369e-18 
  6339.6045   5.90564e-18 
   6340.772   4.94935e-18 
   6341.939   6.35992e-18 
  6343.1064   3.46399e-18 
  6344.2739   4.41439e-18 
  6345.4409    6.1423e-18 
  6346.6084   2.44794e-18 
  6347.7759    2.3613e-18 
  6348.9434   2.29924e-18 
  6350.1108   5.84286e-19 
  6351.2783  -5.47486e-19 
  6352.4458   5.61825e-18 
  6353.6133   4.60591e-19 
  6354.7812   2.00978e-18 
  6355.9487   1.07413e-18 
  6357.1167   3.81304e-18 
  6358.2842   4.17494e-18 
  6359.4521  -2.95607e-18 
  6360.6201  -1.99556e-18 
  6361.7876    1.5715e-18 
  6362.9556   9.10842e-18 
  6364.1235    -1.864e-19 
  6365.2915     8.593e-18 
  6366.4595  -9.26956e-19 
  6367.6274   2.56591e-18 
  6368.7954   5.42568e-18 
  6369.9634   1.22913e-18 
  6371.1318   9.16692e-19 
  6372.2998   5.96219e-18 
  6373.4683   3.35699e-18 
  6374.6362   3.50374e-18 
  6375.8047    2.4882e-18 
  6376.9727   1.86799e-18 
  6378.1411   3.88363e-18 
  6379.3096   5.30412e-19 
   6380.478   6.38237e-19 
  6381.6465   2.18048e-18 
  6382.8149   3.27578e-18 
  6383.9834   3.88651e-18 
  6385.1519   2.64429e-18 
  6386.3203    4.5201e-18 
  6387.4888   6.43513e-18 
  6388.6577   4.80311e-18 
  6389.8262   4.16199e-18 
  6390.9951   3.09525e-18 
  6392.1636   2.29373e-18 
  6393.3325   1.81994e-18 
  6394.5015   2.11391e-18 
  6395.6704   4.51902e-18 
  6396.8389     3.292e-18 
  6398.0078   2.87477e-18 
  6399.1768   3.92728e-18 
  6400.3462   -1.9591e-19 
  6401.5151   1.72702e-18 
  6402.6841   2.11365e-18 
   6403.853   1.48233e-18 
   6405.022    1.4119e-18 
  6406.1914   1.73562e-18 
  6407.3608   2.37759e-18 
  6408.5298   4.58639e-18 
  6409.6992   4.76183e-18 
  6410.8682   6.35178e-18 
  6412.0376     3.802e-18 
   6413.207    1.2422e-19 
  6414.3765   4.13494e-18 
  6415.5459   2.45053e-18 
  6416.7153   1.48774e-19 
  6417.8848   5.79156e-19 
  6419.0542    1.4396e-18 
  6420.2241   4.50197e-18 
  6421.3936   4.05975e-18 
   6422.563   1.64091e-18 
  6423.7329   1.82185e-18 
  6424.9023   4.35952e-18 
  6426.0723   4.81154e-18 
  6427.2422   5.18935e-18 
  6428.4116    2.3905e-18 
  6429.5815   2.44878e-18 
  6430.7515    9.6318e-19 
  6431.9214   1.43219e-18 
  6433.0913   1.55705e-18 
  6434.2612   5.29823e-18 
  6435.4316   4.93919e-18 
  6436.6016   4.13868e-18 
  6437.7715   5.99019e-18 
  6438.9414    3.5434e-18 
  6440.1118   7.98542e-19 
  6441.2817   2.58371e-18 
  6442.4521    1.6302e-18 
  6443.6226  -1.77568e-18 
  6444.7925   6.93428e-19 
  6445.9629   3.87668e-18 
  6447.1333    3.5707e-18 
  6448.3037   2.17554e-18 
  6449.4741   1.13525e-18 
  6450.6445    3.3673e-18 
  6451.8149    4.9121e-18 
  6452.9858   4.87042e-18 
  6454.1562   2.24899e-18 
  6455.3267   2.97119e-18 
  6456.4971   3.13439e-18 
   6457.668   1.02751e-18 
  6458.8389   2.02751e-18 
  6460.0093   3.38884e-18 
  6461.1802   1.29322e-19 
  6462.3511   2.31931e-18 
   6463.522   4.42767e-18 
  6464.6924   2.43986e-18 
  6465.8633    3.6971e-18 
  6467.0342    2.2443e-18 
  6468.2056   2.99005e-18 
  6469.3765   2.76906e-18 
  6470.5474    1.9446e-19 
  6471.7183   1.25861e-18 
  6472.8896    2.0401e-18 
  6474.0605   1.57947e-18 
  6475.2319   2.58729e-18 
  6476.4028   7.23004e-19 
  6477.5742   3.63931e-18 
  6478.7456   2.11924e-18 
   6479.917   3.54079e-18 
  6481.0884   2.67665e-18 
  6482.2593   3.51454e-18 
  6483.4307   2.32547e-18 
  6484.6025   1.94481e-18 
  6485.7739   1.80254e-18 
  6486.9453   3.32062e-18 
  6488.1167   1.50734e-18 
  6489.2886   4.72486e-18 
    6490.46   8.40482e-19 
  6491.6318   6.10927e-18 
  6492.8032   2.69338e-18 
  6493.9751   2.97442e-18 
  6495.1465   8.15158e-18 
  6496.3184    4.1976e-18 
  6497.4902   4.64082e-18 
  6498.6621   2.37075e-19 
   6499.834   2.90786e-18 
  6501.0059   2.42788e-18 
  6502.1777   2.47527e-18 
  6503.3496   2.48435e-18 
   6504.522  -2.29224e-19 
  6505.6938   5.23061e-18 
  6506.8657   3.69421e-18 
  6508.0381   3.29462e-18 
    6509.21   5.13897e-18 
  6510.3823   3.61131e-18 
  6511.5547   6.14303e-18 
  6512.7266   3.08516e-18 
  6513.8989   5.07505e-18 
  6515.0713   3.50077e-18 
  6516.2437   5.60919e-18 
   6517.416   3.97088e-19 
  6518.5884   3.89131e-18 
  6519.7607   2.54925e-18 
  6520.9331    6.7911e-19 
   6522.106    2.3127e-18 
  6523.2783   3.13742e-18 
  6524.4507   4.36525e-18 
  6525.6235   4.13937e-18 
  6526.7964   1.25358e-18 
  6527.9688   5.03547e-18 
  6529.1416    2.9524e-18 
  6530.3145   3.08494e-18 
  6531.4873   5.04829e-19 
  6532.6597  -1.40552e-18 
  6533.8325   3.63006e-18 
  6535.0054   3.08591e-18 
  6536.1787   3.16172e-18 
  6537.3516   1.32133e-18 
  6538.5244   2.67871e-18 
  6539.6973     1.863e-18 
  6540.8706      1.96e-18 
  6542.0435   3.47928e-18 
  6543.2168   3.77851e-18 
  6544.3896   1.78059e-18 
   6545.563   2.34937e-18 
  6546.7363   3.66494e-18 
  6547.9092   4.35724e-18 
  6549.0825   5.34456e-19 
  6550.2559   7.36778e-19 
  6551.4292   4.62533e-19 
  6552.6025   1.72047e-18 
  6553.7759   1.88633e-18 
  6554.9492   2.42921e-18 
  6556.1226   1.39494e-18 
  6557.2964   5.63576e-18 
  6558.4697   3.93095e-18 
  6559.6436   5.37344e-18 
  6560.8169   5.24343e-18 
  6561.9907   5.11981e-18 
  6563.1641   2.67065e-18 
  6564.3379  -1.40386e-18 
  6565.5117   5.90812e-18 
  6566.6855   5.99404e-18 
  6567.8594   3.82152e-18 
  6569.0332   3.33023e-18 
   6570.207   2.38926e-18 
  6571.3809   3.87363e-18 
  6572.5547    5.4807e-18 
  6573.7285   1.21922e-18 
  6574.9028   3.44055e-18 
  6576.0767   6.79729e-18 
   6577.251   6.25432e-18 
  6578.4248   8.03106e-18 
  6579.5991   6.68419e-18 
  6580.7729   8.72439e-18 
  6581.9473   5.98189e-18 
  6583.1216   4.75523e-18 
  6584.2959   5.49018e-18 
  6585.4702   9.46274e-18 
  6586.6445   3.79162e-18 
  6587.8188   3.68073e-18 
  6588.9932   3.85452e-18 
  6590.1675   4.26044e-18 
  6591.3418   6.69468e-18 
  6592.5166   5.05681e-18 
  6593.6909    3.5394e-18 
  6594.8657   4.57048e-18 
    6596.04    6.1365e-18 
  6597.2148   5.87162e-18 
  6598.3892   5.80269e-18 
   6599.564   1.94109e-18 
  6600.7388   2.81034e-18 
  6601.9136   5.44122e-18 
  6603.0884   4.06524e-18 
  6604.2632   3.50702e-18 
   6605.438   5.86011e-18 
  6606.6128   4.65056e-18 
  6607.7876   4.88895e-18 
  6608.9624    4.7632e-18 
  6610.1377   4.28745e-18 
  6611.3125   5.17596e-18 
  6612.4873   4.86812e-18 
  6613.6626   1.25356e-18 
  6614.8379   6.32313e-18 
  6616.0127   4.04636e-18 
   6617.188   4.39938e-18 
  6618.3633    7.0552e-19 
  6619.5386   5.34453e-18 
  6620.7139   6.98435e-18 
  6621.8887   3.30294e-18 
  6623.0645   6.48312e-18 
  6624.2397   5.67905e-18 
   6625.415   2.16122e-18 
  6626.5903   4.04756e-18 
  6627.7661   6.43766e-18 
  6628.9414   5.10591e-18 
  6630.1167   2.65839e-18 
  6631.2925   3.83697e-18 
  6632.4678   6.43004e-18 
  6633.6436   4.36027e-18 
  6634.8193   3.76696e-18 
  6635.9951   2.29709e-18 
  6637.1704   6.18032e-18 
  6638.3462   1.06221e-18 
   6639.522    5.5744e-18 
  6640.6978   6.19252e-18 
   6641.874   2.59891e-18 
  6643.0498   5.41552e-18 
  6644.2256   5.21036e-18 
  6645.4014   3.64664e-18 
  6646.5776   3.90942e-18 
  6647.7534   3.46463e-18 
  6648.9292   5.15509e-18 
  6650.1055    4.4222e-18 
  6651.2817   3.66656e-18 
  6652.4575   4.73664e-18 
  6653.6338   4.69574e-18 
  6654.8101   1.91081e-18 
  6655.9863    4.0578e-18 
  6657.1626   2.27135e-18 
  6658.3389   2.36883e-18 
  6659.5151   7.14035e-18 
  6660.6914   2.34207e-18 
  6661.8677   4.35533e-18 
  6663.0444   2.67747e-18 
  6664.2207   9.87789e-19 
   6665.397   4.68064e-18 
  6666.5737   4.01524e-18 
    6667.75   5.24991e-18 
  6668.9268   5.62907e-18 
  6670.1035   2.95957e-18 
  6671.2798   2.65365e-18 
  6672.4565   5.43801e-18 
  6673.6333   3.40407e-18 
  6674.8101   1.89584e-18 
  6675.9868   4.38924e-18 
  6677.1636   1.78887e-18 
  6678.3403   4.52984e-18 
  6679.5171   4.70027e-18 
  6680.6943   2.43393e-18 
  6681.8711   6.30007e-18 
  6683.0479   2.65695e-18 
  6684.2251   2.94857e-18 
  6685.4019   3.69405e-18 
  6686.5791   4.32556e-18 
  6687.7559   1.77877e-18 
  6688.9331   2.70795e-18 
  6690.1104   4.31576e-18 
  6691.2876   2.04883e-18 
  6692.4648   4.20816e-18 
  6693.6421   5.07943e-18 
  6694.8193   4.86739e-18 
  6695.9966   2.96993e-18 
  6697.1738   4.33955e-18 
  6698.3511    3.8696e-18 
  6699.5283   6.28889e-18 
  6700.7061   3.69128e-18 
  6701.8833    1.9377e-18 
   6703.061   7.13528e-18 
  6704.2383   5.72743e-18 
   6705.416   2.38616e-18 
  6706.5933   2.04578e-18 
   6707.771   5.83563e-18 
  6708.9487   3.43851e-18 
  6710.1265     6.631e-18 
  6711.3042    2.1741e-18 
  6712.4819   2.81463e-18 
  6713.6597   5.41505e-18 
  6714.8374   3.56437e-18 
  6716.0151   5.24998e-18 
  6717.1929  -3.63728e-19 
  6718.3711   3.25858e-18 
  6719.5488   5.30485e-18 
  6720.7266   3.12066e-18 
  6721.9048   5.08647e-18 
   6723.083   3.42224e-18 
  6724.2607   5.14159e-18 
   6725.439   2.41987e-18 
  6726.6172   2.86218e-18 
  6727.7949    3.8545e-18 
  6728.9731   3.21728e-18 
  6730.1514   2.94569e-18 
  6731.3296   5.94391e-18 
  6732.5078   3.07932e-18 
  6733.6865   2.57645e-18 
  6734.8647     6.384e-18 
   6736.043   2.83962e-18 
  6737.2212   1.82277e-18 
  6738.3999   3.14705e-18 
  6739.5781    3.5417e-18 
  6740.7568   2.93856e-18 
  6741.9351   1.87616e-18 
  6743.1138   4.83412e-18 
   6744.292   4.03839e-18 
  6745.4707   3.76957e-18 
  6746.6494   5.74091e-18 
  6747.8281   5.97401e-18 
  6749.0068   2.05671e-18 
  6750.1855   3.15499e-18 
  6751.3643   2.62902e-18 
   6752.543   2.19624e-18 
  6753.7217   3.22673e-18 
  6754.9009   3.68517e-18 
  6756.0796   3.12978e-18 
  6757.2583   4.63668e-18 
  6758.4375   4.73932e-18 
  6759.6162   4.27328e-18 
  6760.7954   6.01569e-18 
  6761.9746   2.53391e-18 
  6763.1533   6.56125e-18 
  6764.3325   4.21998e-19 
  6765.5117    9.0674e-19 
  6766.6909   4.59792e-18 
  6767.8701   5.19128e-18 
  6769.0493   4.45522e-18 
  6770.2285   5.57544e-18 
  6771.4077   3.80596e-18 
  6772.5869   3.70135e-18 
  6773.7661   2.47627e-18 
  6774.9458   5.74614e-18 
   6776.125   3.63787e-18 
  6777.3042   3.67734e-18 
  6778.4839   2.93434e-18 
  6779.6636   2.51584e-18 
  6780.8428    2.2204e-18 
  6782.0225   3.26033e-18 
  6783.2021   4.58157e-18 
  6784.3818    2.1437e-18 
   6785.561   3.37503e-18 
  6786.7407   4.69813e-18 
  6787.9204   3.54845e-18 
  6789.1001    2.9576e-18 
  6790.2798   2.55423e-18 
    6791.46   3.74726e-18 
  6792.6396   2.32157e-18 
  6793.8193   2.35511e-18 
  6794.9995   1.34797e-18 
  6796.1792   5.05146e-18 
  6797.3594   3.99581e-18 
  6798.5391   2.98137e-18 
  6799.7192   1.88547e-18 
  6800.8989   1.69556e-18 
  6802.0791   2.87092e-18 
  6803.2593   3.32474e-19 
  6804.4395   4.26531e-18 
  6805.6196   3.38634e-18 
  6806.7998   3.49801e-18 
    6807.98    1.6952e-18 
  6809.1602   3.25916e-18 
  6810.3403   3.23625e-18 
  6811.5205   2.90067e-18 
  6812.7012   4.29088e-18 
  6813.8813   4.17022e-18 
  6815.0615   5.65579e-18 
  6816.2422   4.37406e-18 
  6817.4224   3.81543e-18 
   6818.603   5.83178e-18 
  6819.7837   3.37018e-18 
  6820.9639   3.62052e-18 
  6822.1445   3.90287e-18 
  6823.3252   3.39955e-18 
  6824.5059    1.7236e-18 
  6825.6865    2.1585e-18 
  6826.8672   1.91088e-18 
  6828.0479   7.15711e-18 
  6829.2285   5.82429e-18 
  6830.4092   7.52542e-18 
  6831.5903   3.29995e-18 
   6832.771   5.50698e-18 
  6833.9517   4.35562e-18 
  6835.1328   5.26631e-18 
  6836.3135   2.18031e-18 
  6837.4946   3.97232e-18 
  6838.6753   5.24143e-18 
  6839.8564   3.94184e-18 
  6841.0376   4.30511e-18 
  6842.2188   2.38149e-18 
  6843.3999   1.28048e-18 
  6844.5806  -6.74479e-19 
  6845.7622    4.5085e-18 
  6846.9429   1.58155e-18 
  6848.1245   1.23578e-18 
  6849.3057   3.04211e-18 
  6850.4868   3.94864e-18 
   6851.668   4.96752e-18 
  6852.8496   4.13107e-18 
  6854.0308   1.46273e-18 
  6855.2124   5.51813e-18 
  6856.3936   4.15562e-18 
  6857.5752   5.49998e-18 
  6858.7563   -4.7991e-19 
   6859.938   6.52684e-18 
  6861.1196   2.51859e-19 
  6862.3013   2.21174e-18 
  6863.4829   7.49423e-18 
  6864.6641   3.00594e-18 
  6865.8457   7.34656e-19 
  6867.0278    4.5168e-18 
  6868.2095   6.06062e-18 
  6869.3911   5.81181e-18 
  6870.5728   5.72153e-18 
  6871.7544   4.14309e-19 
  6872.9365   3.24479e-18 
  6874.1182   1.66505e-18 
  6875.3003    2.3729e-18 
  6876.4819   6.50262e-18 
  6877.6641   4.05674e-18 
  6878.8457   5.78937e-18 
  6880.0278   3.13585e-18 
    6881.21   9.07426e-18 
  6882.3921   4.26908e-18 
  6883.5742   2.51715e-18 
  6884.7563   7.04796e-18 
  6885.9385   5.65603e-18 
  6887.1206   2.71669e-18 
  6888.3027   4.01568e-18 
  6889.4849   3.34271e-18 
   6890.667   3.67758e-18 
  6891.8496    2.9545e-18 
  6893.0317   5.33174e-18 
  6894.2139   2.49322e-18 
  6895.3965   2.89941e-19 
  6896.5786   3.40011e-18 
  6897.7612  -4.55306e-19 
  6898.9438    5.1316e-18 
   6900.126    5.8312e-18 
  6901.3086   2.66434e-18 
  6902.4912   3.84846e-18 
  6903.6738   1.46086e-18 
  6904.8564   6.30049e-18 
  6906.0391    6.4259e-18 
  6907.2217   8.29335e-18 
  6908.4043   4.45257e-18 
  6909.5869   5.81626e-18 
    6910.77   5.88623e-18 
  6911.9526   1.95721e-18 
  6913.1353   1.37266e-18 
  6914.3184   6.13641e-18 
   6915.501    1.6877e-18 
  6916.6841   3.53282e-18 
  6917.8667    5.4261e-18 
  6919.0498   4.80019e-18 
  6920.2329    4.4214e-18 
  6921.4155   3.65173e-18 
  6922.5986   2.24937e-18 
  6923.7817   1.63775e-18 
  6924.9648   2.28915e-18 
  6926.1479   1.73515e-18 
  6927.3311   4.09623e-19 
  6928.5142   3.77376e-18 
  6929.6973    2.6143e-18 
  6930.8804    5.1778e-18 
   6932.064   2.66822e-18 
  6933.2471   1.70205e-18 
  6934.4302   4.32623e-18 
  6935.6138   3.48982e-18 
  6936.7969   4.35015e-18 
  6937.9805   2.37441e-18 
  6939.1641   1.44048e-18 
  6940.3472   2.38749e-18 
  6941.5308   3.69969e-18 
  6942.7144   5.58803e-18 
  6943.8979   3.45206e-18 
  6945.0815   4.21629e-18 
  6946.2651   5.45766e-18 
  6947.4487   1.44834e-18 
  6948.6323   2.46828e-18 
  6949.8159   3.27264e-18 
  6950.9995   1.27947e-18 
  6952.1831   5.29624e-18 
  6953.3672   5.98523e-18 
  6954.5508   3.40546e-18 
  6955.7344   5.52825e-18 
  6956.9185   7.61121e-18 
  6958.1025   3.60883e-18 
  6959.2861   4.11797e-18 
  6960.4702   1.79814e-18 
  6961.6538    4.7707e-18 
  6962.8379  -3.37733e-19 
   6964.022   3.58369e-18 
  6965.2061   6.77525e-18 
  6966.3901   2.95691e-19 
  6967.5742   3.26327e-18 
  6968.7583   5.01947e-18 
  6969.9424   2.42233e-18 
  6971.1265   5.24683e-18 
  6972.3105   3.48754e-18 
  6973.4951   3.21414e-18 
  6974.6792   6.66161e-18 
  6975.8633   2.00655e-18 
  6977.0479  -4.78832e-19 
  6978.2319   3.60303e-18 
  6979.4165   3.64531e-18 
  6980.6006    3.3799e-18 
  6981.7852   8.90228e-19 
  6982.9697   3.81285e-18 
  6984.1543   3.43125e-18 
  6985.3384   2.26387e-18 
  6986.5229   4.00209e-18 
  6987.7075   1.87742e-18 
  6988.8921   2.11846e-18 
  6990.0767   3.30987e-18 
  6991.2617    3.2154e-18 
  6992.4463   4.02688e-18 
  6993.6309   5.45702e-18 
  6994.8154   1.37553e-18 
  6996.0005   1.87861e-18 
  6997.1851   2.41947e-18 
  6998.3696   4.07522e-18 
  6999.5547   4.01354e-18 
  7000.7393   4.48413e-18 
  7001.9243   1.52921e-18 
  7003.1094   1.13962e-18 
  7004.2944   5.68295e-18 
   7005.479   1.57904e-18 
  7006.6641   3.87316e-18 
  7007.8491   4.86053e-18 
  7009.0342   5.95254e-18 
  7010.2192     3.064e-18 
  7011.4043   1.83036e-18 
  7012.5894   1.83382e-18 
  7013.7744   6.26552e-18 
  7014.9595   6.69468e-18 
   7016.145    9.2986e-19 
  7017.3301   5.18256e-18 
  7018.5156   1.92728e-18 
  7019.7007   3.84735e-18 
  7020.8857   2.59241e-18 
  7022.0713   4.94488e-18 
  7023.2568   4.10619e-18 
  7024.4419   3.39882e-18 
  7025.6274   7.51982e-18 
   7026.813   6.70938e-18 
  7027.9985    6.4541e-18 
  7029.1836   4.38464e-18 
  7030.3691   3.99417e-18 
  7031.5547   3.22744e-18 
  7032.7402   3.23133e-18 
  7033.9258   6.04484e-18 
  7035.1118   7.04411e-18 
  7036.2974   7.45523e-19 
  7037.4829   5.47938e-18 
  7038.6685   5.69071e-18 
  7039.8545   4.82958e-18 
    7041.04   2.53718e-18 
  7042.2261   2.70801e-18 
  7043.4116   3.86214e-18 
  7044.5977   2.24645e-18 
  7045.7832   3.51711e-18 
  7046.9692   2.75414e-18 
  7048.1553   6.66203e-18 
  7049.3413   5.61559e-18 
  7050.5273    3.3438e-18 
  7051.7129    3.7804e-18 
  7052.8989   4.74501e-18 
   7054.085   4.42492e-18 
   7055.271   5.57114e-18 
  7056.4575   4.34263e-18 
  7057.6436    3.6744e-18 
  7058.8296    3.5994e-18 
  7060.0156   3.81333e-18 
  7061.2017   3.77265e-18 
  7062.3882   2.77971e-18 
  7063.5742   6.51331e-18 
  7064.7607   4.22563e-18 
  7065.9468     1.481e-18 
  7067.1333   2.24804e-18 
  7068.3198   2.20541e-18 
  7069.5059   2.68139e-18 
  7070.6924   4.03786e-18 
  7071.8789   4.60563e-18 
  7073.0654   3.34435e-18 
   7074.252   5.28017e-18 
  7075.4385   1.97441e-18 
   7076.625   3.34466e-18 
  7077.8115    4.9978e-18 
   7078.998    5.9492e-18 
  7080.1846   2.95136e-18 
  7081.3711   3.33519e-18 
  7082.5581   2.56813e-18 
  7083.7446   2.69106e-18 
  7084.9316   3.52039e-18 
  7086.1182   5.97273e-18 
  7087.3047   8.82461e-18 
  7088.4917   4.10511e-18 
  7089.6787   5.04964e-18 
  7090.8652   5.29396e-18 
  7092.0522   9.69445e-19 
  7093.2393    4.7682e-18 
  7094.4258   3.29915e-18 
  7095.6128   4.57548e-18 
  7096.7998    3.9698e-18 
  7097.9868   3.84217e-18 
  7099.1738   3.94901e-18 
  7100.3608   3.47882e-18 
  7101.5483   3.48318e-18 
  7102.7354   5.78505e-18 
  7103.9224   2.32082e-18 
  7105.1094   2.88159e-18 
  7106.2969   2.99417e-18 
  7107.4839   3.18598e-18 
  7108.6709   5.15117e-18 
  7109.8584   4.59611e-18 
  7111.0454   5.32218e-18 
  7112.2329   3.91402e-18 
  7113.4204   2.54334e-18 
  7114.6074   4.62652e-18 
  7115.7949   4.53059e-18 
  7116.9824   5.55946e-18 
  7118.1699   3.05889e-18 
  7119.3574   4.97793e-18 
  7120.5449   4.90561e-18 
  7121.7324   5.26833e-18 
  7122.9199   2.51005e-18 
  7124.1074   7.47241e-18 
  7125.2949   5.49491e-18 
  7126.4824   5.67117e-18 
  7127.6704   2.92548e-18 
  7128.8579   3.79423e-18 
  7130.0454   5.51749e-18 
  7131.2334   2.98188e-18 
  7132.4209   4.98689e-18 
  7133.6089    3.9146e-18 
  7134.7964   4.32784e-18 
  7135.9844   7.81215e-18 
  7137.1719   3.66437e-18 
  7138.3599    5.3589e-18 
  7139.5479   3.52636e-18 
  7140.7358    6.5005e-18 
  7141.9238   4.56948e-18 
  7143.1118    7.2761e-18 
  7144.2998   3.65852e-18 
  7145.4878   5.31645e-18 
  7146.6758   4.35622e-18 
  7147.8638   4.48373e-18 
  7149.0518   6.35144e-18 
  7150.2397   4.45129e-18 
  7151.4282   3.87427e-18 
  7152.6162   2.41356e-18 
  7153.8042   5.30469e-18 
  7154.9927   2.96375e-18 
  7156.1807   5.27787e-18 
  7157.3691   5.04096e-18 
  7158.5571   4.45215e-18 
  7159.7456   4.06865e-18 
  7160.9341   5.96212e-18 
  7162.1221   6.92288e-18 
  7163.3105   8.89859e-18 
   7164.499   4.48015e-18 
  7165.6875   5.13116e-18 
   7166.876   6.08942e-18 
  7168.0645   5.48462e-18 
  7169.2529   4.62732e-18 
  7170.4414   4.56977e-18 
  7171.6299   5.74908e-18 
  7172.8184   4.22771e-18 
  7174.0073   5.53945e-18 
  7175.1958   5.65446e-18 
  7176.3843    4.6914e-18 
  7177.5732   8.16714e-18 
  7178.7617   7.03973e-18 
  7179.9507   8.05102e-18 
  7181.1392   3.56231e-18 
  7182.3281    7.6187e-18 
  7183.5166   3.86712e-18 
  7184.7056   4.18364e-18 
  7185.8945   4.94036e-18 
  7187.0835   3.29621e-18 
   7188.272   2.69863e-18 
  7189.4609   3.44767e-18 
  7190.6499   3.52988e-18 
  7191.8389   4.93751e-18 
  7193.0278   3.92476e-18 
  7194.2168   4.76318e-18 
  7195.4058   4.53396e-18 
  7196.5952   4.79623e-18 
  7197.7842   3.65428e-18 
  7198.9731    4.1623e-18 
  7200.1626   3.05335e-18 
  7201.3516   6.74214e-18 
  7202.5405   5.19747e-18 
    7203.73   5.46603e-18 
  7204.9189   2.00712e-18 
  7206.1084   5.63883e-18 
  7207.2974    4.4921e-18 
  7208.4868   6.34536e-18 
  7209.6763   4.90971e-18 
  7210.8657   5.63699e-18 
