# STATUS =
# OBJECT = 2019pud
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2019-11-25 02:22:33.00
# MJD = 58812.09899999993
# EXPTIME = 900
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3300.0
# MAX_WAVE = 9999.902058
# COMMENT = --
  Wavelength         Flux 
 5891.876907   4.2163e-17 
  5893.41147   4.1459e-17 
 5894.946033   3.8706e-17 
 5896.480596   4.3222e-17 
 5898.015159   5.1557e-17 
 5899.549722    4.296e-17 
 5901.084285    2.821e-17 
 5902.618848   2.6656e-17 
 5904.153411   2.7702e-17 
 5905.687974   2.4936e-17 
 5907.222537   3.7837e-17 
   5908.7571   5.1225e-17 
 5910.291663   4.2221e-17 
 5911.826226   2.8295e-17 
 5913.360789   2.6523e-17 
 5914.895352   3.2465e-17 
 5916.429915    3.066e-17 
 5917.964478   3.2364e-17 
 5919.499041   3.9458e-17 
 5921.033604   4.3744e-17 
 5922.568167   4.7295e-17 
  5924.10273    4.231e-17 
 5925.637293   2.8282e-17 
 5927.171856   2.2299e-17 
 5928.706419   2.6018e-17 
 5930.240982   3.2303e-17 
 5931.775545   2.8986e-17 
 5933.310108    3.325e-17 
 5934.844671   4.1192e-17 
 5936.379234   3.9187e-17 
 5937.913797   3.9057e-17 
  5939.44836   3.8484e-17 
 5940.982923   3.6015e-17 
 5942.517486   3.7968e-17 
 5944.052049   3.3489e-17 
 5945.586612   3.0463e-17 
 5947.121175   3.1019e-17 
 5948.655738   3.1691e-17 
 5950.190301   3.6678e-17 
 5951.724864   3.3063e-17 
 5953.259427   2.7542e-17 
  5954.79399   3.5231e-17 
 5956.328553   4.4742e-17 
 5957.863116    4.346e-17 
 5959.397679   4.5803e-17 
 5960.932242    3.379e-17 
 5962.466805    3.392e-17 
 5964.001368   5.0197e-17 
 5965.535931   4.1713e-17 
 5967.070494   3.1124e-17 
 5968.605057   3.6975e-17 
  5970.13962   3.7021e-17 
 5971.674183   3.3049e-17 
 5973.208746   3.4139e-17 
 5974.743309   3.6758e-17 
 5976.277872   3.6786e-17 
 5977.812435   4.0877e-17 
 5979.346998   4.7439e-17 
 5980.881561   3.4736e-17 
 5982.416124   3.0104e-17 
 5983.950687   3.6489e-17 
  5985.48525   4.0291e-17 
 5987.019813   3.4783e-17 
 5988.554376   3.4624e-17 
 5990.088939   3.9834e-17 
 5991.623502   3.8929e-17 
 5993.158065   4.4172e-17 
 5994.692628    3.932e-17 
 5996.227191   2.9398e-17 
 5997.761754   2.6938e-17 
 5999.296317   4.0412e-17 
  6000.83088   4.8785e-17 
 6002.365443   5.0795e-17 
 6003.900006   4.3026e-17 
 6005.434569   3.7747e-17 
 6006.969132   4.0097e-17 
 6008.503695   3.2752e-17 
 6010.038258   2.8098e-17 
 6011.572821   2.8819e-17 
 6013.107384     3.44e-17 
 6014.641947   3.0733e-17 
  6016.17651   2.9043e-17 
 6017.711073   3.0264e-17 
 6019.245636    3.609e-17 
 6020.780199     3.66e-17 
 6022.314762   3.6921e-17 
 6023.849325   3.8821e-17 
 6025.383888   4.5692e-17 
 6026.918451   4.0383e-17 
 6028.453014   4.4445e-17 
 6029.987577    4.861e-17 
  6031.52214    4.057e-17 
 6033.056703   3.4171e-17 
 6034.591266   4.2462e-17 
 6036.125829   4.4841e-17 
 6037.660392   3.9615e-17 
 6039.194955   4.1009e-17 
 6040.729518   4.0414e-17 
 6042.264081   3.5255e-17 
 6043.798644   3.1598e-17 
 6045.333207   2.7366e-17 
  6046.86777   2.3541e-17 
 6048.402333   3.3714e-17 
 6049.936896   4.1315e-17 
 6051.471459   3.5584e-17 
 6053.006022   3.7395e-17 
 6054.540585   3.6298e-17 
 6056.075148   3.2431e-17 
 6057.609711   3.7474e-17 
 6059.144274   3.9231e-17 
 6060.678837   3.2993e-17 
   6062.2134   3.0715e-17 
 6063.747963   3.2446e-17 
 6065.282526   3.3557e-17 
 6066.817089   4.2999e-17 
 6068.351652   5.4575e-17 
 6069.886215   4.9626e-17 
 6071.420778   4.1926e-17 
 6072.955341   3.6249e-17 
 6074.489904   4.3173e-17 
 6076.024467   4.3368e-17 
  6077.55903   3.5568e-17 
 6079.093593   3.4016e-17 
 6080.628156   2.8795e-17 
 6082.162719   2.9184e-17 
 6083.697282   4.0527e-17 
 6085.231845   4.2698e-17 
 6086.766408   3.3183e-17 
 6088.300971   3.7713e-17 
 6089.835534   4.1039e-17 
 6091.370097   3.4734e-17 
  6092.90466   3.2801e-17 
 6094.439223   3.2715e-17 
 6095.973786   3.0822e-17 
 6097.508349   2.9915e-17 
 6099.042912   2.8884e-17 
 6100.577475   3.3182e-17 
 6102.112038   4.1553e-17 
 6103.646601   4.1986e-17 
 6105.181164   3.7021e-17 
 6106.715727   4.4056e-17 
  6108.25029   4.0992e-17 
 6109.784853    1.985e-17 
 6111.319416   1.0975e-17 
 6112.853979   1.5103e-17 
 6114.388542    3.015e-17 
 6115.923105    4.355e-17 
 6117.457668   3.8773e-17 
 6118.992231   3.1193e-17 
 6120.526794   3.0611e-17 
 6122.061357   2.7599e-17 
  6123.59592   3.6194e-17 
 6125.130483   4.2376e-17 
 6126.665046   3.4357e-17 
 6128.199609   3.5102e-17 
 6129.734172   4.5203e-17 
 6131.268735   3.6964e-17 
 6132.803298   1.7566e-17 
 6134.337861   2.0585e-17 
 6135.872424   2.7227e-17 
 6137.406987   2.2326e-17 
  6138.94155   2.6847e-17 
 6140.476113    3.318e-17 
 6142.010676   2.5012e-17 
 6143.545239   2.1607e-17 
 6145.079802   2.7121e-17 
 6146.614365    2.749e-17 
 6148.148928   3.0005e-17 
 6149.683491   3.1113e-17 
 6151.218054   3.4764e-17 
 6152.752617   4.2875e-17 
  6154.28718   3.6953e-17 
 6155.821743   2.9581e-17 
 6157.356306   2.9667e-17 
 6158.890869   3.1411e-17 
 6160.425432   3.2482e-17 
 6161.959995   2.8206e-17 
 6163.494558    3.402e-17 
 6165.029121   3.4764e-17 
 6166.563684   1.9279e-17 
 6168.098247   2.0965e-17 
  6169.63281    2.928e-17 
 6171.167373   3.2625e-17 
 6172.701936   2.9866e-17 
 6174.236499   2.9611e-17 
 6175.771062   3.4832e-17 
 6177.305625   3.2173e-17 
 6178.840188   3.2616e-17 
 6180.374751   3.1315e-17 
 6181.909314   2.1176e-17 
 6183.443877   2.3226e-17 
  6184.97844   2.7982e-17 
 6186.513003    2.779e-17 
 6188.047566   3.2956e-17 
 6189.582129   3.9453e-17 
 6191.116692   3.4145e-17 
 6192.651255   3.2305e-17 
 6194.185818   3.5723e-17 
 6195.720381   3.1279e-17 
 6197.254944   2.6503e-17 
 6198.789507    3.383e-17 
  6200.32407   3.6809e-17 
 6201.858633   2.6068e-17 
 6203.393196   2.3673e-17 
 6204.927759   2.9108e-17 
 6206.462322   2.8352e-17 
 6207.996885   2.6912e-17 
 6209.531448   3.0556e-17 
 6211.066011   2.4526e-17 
 6212.600574   2.7826e-17 
 6214.135137   3.1907e-17 
   6215.6697   2.2985e-17 
 6217.204263    2.361e-17 
 6218.738826   2.9104e-17 
 6220.273389   3.2899e-17 
 6221.807952   4.0442e-17 
 6223.342515   4.8327e-17 
 6224.877078   4.4442e-17 
 6226.411641   3.3078e-17 
 6227.946204   3.5444e-17 
 6229.480767   2.7035e-17 
  6231.01533   2.3497e-17 
 6232.549893    2.485e-17 
 6234.084456    1.909e-17 
 6235.619019   2.1356e-17 
 6237.153582   2.2032e-17 
 6238.688145   1.7467e-17 
 6240.222708   1.9276e-17 
 6241.757271    2.886e-17 
 6243.291834   3.0515e-17 
 6244.826397   2.6757e-17 
  6246.36096   2.3916e-17 
 6247.895523   2.9982e-17 
 6249.430086   3.1529e-17 
 6250.964649   2.0408e-17 
 6252.499212   1.6918e-17 
 6254.033775   1.6656e-17 
 6255.568338   2.7405e-17 
 6257.102901   2.9078e-17 
 6258.637464   2.2046e-17 
 6260.172027   2.1439e-17 
  6261.70659   3.3517e-17 
 6263.241153   3.4547e-17 
 6264.775716   2.3667e-17 
 6266.310279   2.9286e-17 
 6267.844842    3.359e-17 
 6269.379405   3.1196e-17 
 6270.913968   2.9247e-17 
 6272.448531   3.6456e-17 
 6273.983094   3.1626e-17 
 6275.517657   2.6341e-17 
  6277.05222   2.4652e-17 
 6278.586783   2.4214e-17 
 6280.121346    2.326e-17 
 6281.655909   1.9232e-17 
 6283.190472   2.8411e-17 
 6284.725035   2.8614e-17 
 6286.259598   1.7116e-17 
 6287.794161   2.3641e-17 
 6289.328724   3.0412e-17 
 6290.863287   3.1354e-17 
  6292.39785    2.288e-17 
 6293.932413   2.2513e-17 
 6295.466976   2.6674e-17 
 6297.001539   2.3481e-17 
 6298.536102   2.6557e-17 
 6300.070665   3.8193e-17 
 6301.605228   2.7276e-17 
 6303.139791   2.0972e-17 
 6304.674354   1.7881e-17 
 6306.208917   1.6326e-17 
  6307.74348   2.8299e-17 
 6309.278043   3.1719e-17 
 6310.812606   2.5258e-17 
 6312.347169   2.2419e-17 
 6313.881732   1.9262e-17 
 6315.416295   2.1281e-17 
 6316.950858   2.0013e-17 
 6318.485421   2.5036e-17 
 6320.019984   2.8956e-17 
 6321.554547   1.9246e-17 
  6323.08911   1.9585e-17 
 6324.623673   2.2255e-17 
 6326.158236   1.8125e-17 
 6327.692799   1.6001e-17 
 6329.227362    2.333e-17 
 6330.761925   2.4992e-17 
 6332.296488   2.3794e-17 
 6333.831051   2.1982e-17 
 6335.365614   2.0346e-17 
 6336.900177   1.9095e-17 
  6338.43474   1.3466e-17 
 6339.969303   1.4849e-17 
 6341.503866   2.3674e-17 
 6343.038429    1.934e-17 
 6344.572992   1.6804e-17 
 6346.107555   2.0004e-17 
 6347.642118   2.5998e-17 
 6349.176681   2.3988e-17 
 6350.711244   2.3157e-17 
 6352.245807   2.4595e-17 
  6353.78037   2.8377e-17 
 6355.314933   2.7887e-17 
 6356.849496   2.0771e-17 
 6358.384059   2.0218e-17 
 6359.918622   2.2353e-17 
 6361.453185    2.504e-17 
 6362.987748   2.6962e-17 
 6364.522311   1.7246e-17 
 6366.056874   1.1885e-17 
 6367.591437   2.1733e-17 
    6369.126    2.108e-17 
 6370.660563   2.0152e-17 
 6372.195126   1.8955e-17 
 6373.729689   2.3362e-17 
 6375.264252   3.1361e-17 
 6376.798815   2.8095e-17 
 6378.333378   2.4915e-17 
 6379.867941   2.5398e-17 
 6381.402504   2.6039e-17 
 6382.937067   2.5352e-17 
  6384.47163   2.3419e-17 
 6386.006193    2.878e-17 
 6387.540756    3.316e-17 
 6389.075319   2.3441e-17 
 6390.609882   2.1018e-17 
 6392.144445   2.1608e-17 
 6393.679008   2.4751e-17 
 6395.213571   2.3707e-17 
 6396.748134   2.3235e-17 
 6398.282697   2.1077e-17 
  6399.81726   1.6454e-17 
 6401.351823   2.3416e-17 
 6402.886386   3.0013e-17 
 6404.420949    2.389e-17 
 6405.955512   2.2797e-17 
 6407.490075   1.6093e-17 
 6409.024638    1.606e-17 
 6410.559201   2.2069e-17 
 6412.093764   2.7527e-17 
 6413.628327   2.2924e-17 
  6415.16289   2.3188e-17 
 6416.697453   2.4947e-17 
 6418.232016   2.3448e-17 
 6419.766579    2.604e-17 
 6421.301142   1.5775e-17 
 6422.835705   1.2802e-17 
 6424.370268   2.0728e-17 
 6425.904831   2.0821e-17 
 6427.439394   2.0687e-17 
 6428.973957   2.0509e-17 
  6430.50852   2.2757e-17 
 6432.043083   2.7612e-17 
 6433.577646   2.4504e-17 
 6435.112209   1.8321e-17 
 6436.646772   1.5074e-17 
 6438.181335   1.4959e-17 
 6439.715898    1.838e-17 
 6441.250461   2.6851e-17 
 6442.785024   3.0207e-17 
 6444.319587   2.4378e-17 
  6445.85415   2.4586e-17 
 6447.388713   2.4903e-17 
 6448.923276   2.2984e-17 
 6450.457839   1.9235e-17 
 6451.992402   2.2168e-17 
 6453.526965   2.9669e-17 
 6455.061528   2.8406e-17 
 6456.596091   2.3365e-17 
 6458.130654   2.1634e-17 
 6459.665217   3.0919e-17 
  6461.19978   3.2593e-17 
 6462.734343   2.4279e-17 
 6464.268906   2.5138e-17 
 6465.803469   2.4288e-17 
 6467.338032   2.3558e-17 
 6468.872595   1.7424e-17 
 6470.407158   1.0559e-17 
 6471.941721   1.4912e-17 
 6473.476284   2.1819e-17 
 6475.010847   2.3355e-17 
  6476.54541   2.1226e-17 
 6478.079973   1.9297e-17 
 6479.614536   2.4293e-17 
 6481.149099   2.7393e-17 
 6482.683662   2.3833e-17 
 6484.218225   1.9801e-17 
 6485.752788    1.863e-17 
 6487.287351   2.4026e-17 
 6488.821914   2.8978e-17 
 6490.356477    2.927e-17 
  6491.89104   2.9141e-17 
 6493.425603    2.721e-17 
 6494.960166   2.1871e-17 
 6496.494729   2.4698e-17 
 6498.029292   3.3369e-17 
 6499.563855   3.4492e-17 
 6501.098418   3.5059e-17 
 6502.632981   3.6211e-17 
 6504.167544   2.7085e-17 
 6505.702107   1.9235e-17 
  6507.23667   2.5493e-17 
 6508.771233    3.254e-17 
 6510.305796   3.2716e-17 
 6511.840359   2.5977e-17 
 6513.374922   2.6047e-17 
 6514.909485   2.6539e-17 
 6516.444048   2.3358e-17 
 6517.978611   2.2183e-17 
 6519.513174   2.9139e-17 
 6521.047737   3.0298e-17 
   6522.5823   2.7741e-17 
 6524.116863   3.3787e-17 
 6525.651426   3.2434e-17 
 6527.185989   2.9026e-17 
 6528.720552   2.6203e-17 
 6530.255115   2.3772e-17 
 6531.789678   3.0434e-17 
 6533.324241   3.2791e-17 
 6534.858804   2.4079e-17 
 6536.393367   1.4701e-17 
  6537.92793   1.9816e-17 
 6539.462493   2.7673e-17 
 6540.997056   2.7555e-17 
 6542.531619   2.7944e-17 
 6544.066182   2.0005e-17 
 6545.600745   1.8208e-17 
 6547.135308   2.5308e-17 
 6548.669871   2.9144e-17 
 6550.204434   3.1095e-17 
 6551.738997   2.6458e-17 
  6553.27356    2.398e-17 
 6554.808123    2.242e-17 
 6556.342686   2.0906e-17 
 6557.877249   2.9312e-17 
 6559.411812   3.1001e-17 
 6560.946375   1.8678e-17 
 6562.480938   1.7408e-17 
 6564.015501   2.9474e-17 
 6565.550064   2.8296e-17 
 6567.084627   2.3153e-17 
  6568.61919   2.5805e-17 
 6570.153753   2.4189e-17 
 6571.688316   2.4893e-17 
 6573.222879   2.5585e-17 
 6574.757442   2.5486e-17 
 6576.292005   2.9345e-17 
 6577.826568   2.6537e-17 
 6579.361131   2.1057e-17 
 6580.895694   2.0759e-17 
 6582.430257   2.1088e-17 
  6583.96482   2.5723e-17 
 6585.499383   2.8172e-17 
 6587.033946   2.7051e-17 
 6588.568509   2.8553e-17 
 6590.103072   2.4133e-17 
 6591.637635   1.9115e-17 
 6593.172198   1.9642e-17 
 6594.706761   2.0842e-17 
 6596.241324   2.6207e-17 
 6597.775887   2.9579e-17 
  6599.31045   2.6078e-17 
 6600.845013   2.4415e-17 
 6602.379576   2.2399e-17 
 6603.914139   2.9432e-17 
 6605.448702   3.4156e-17 
 6606.983265   2.6125e-17 
 6608.517828   1.6947e-17 
 6610.052391   1.7597e-17 
 6611.586954   2.3619e-17 
 6613.121517   2.7793e-17 
  6614.65608    3.014e-17 
 6616.190643   3.1821e-17 
 6617.725206   2.7221e-17 
 6619.259769   2.3448e-17 
 6620.794332   2.9006e-17 
 6622.328895     2.79e-17 
 6623.863458   2.3977e-17 
 6625.398021   2.6394e-17 
 6626.932584   2.8831e-17 
 6628.467147   3.0113e-17 
  6630.00171   2.8825e-17 
 6631.536273   2.4788e-17 
 6633.070836   2.3267e-17 
 6634.605399   2.6567e-17 
 6636.139962   2.8014e-17 
 6637.674525   2.6841e-17 
 6639.209088   2.6095e-17 
 6640.743651   2.5301e-17 
 6642.278214    2.257e-17 
 6643.812777   2.3801e-17 
  6645.34734   2.4167e-17 
 6646.881903   2.4634e-17 
 6648.416466   2.8457e-17 
 6649.951029   2.6735e-17 
 6651.485592   2.2779e-17 
 6653.020155   2.2306e-17 
 6654.554718   2.6034e-17 
 6656.089281   2.4717e-17 
 6657.623844   2.2308e-17 
 6659.158407   2.7096e-17 
  6660.69297   2.5723e-17 
 6662.227533   2.2608e-17 
 6663.762096   2.5281e-17 
 6665.296659   2.5115e-17 
 6666.831222   2.4386e-17 
 6668.365785   2.3067e-17 
 6669.900348   2.4583e-17 
 6671.434911   2.4594e-17 
 6672.969474   2.2481e-17 
 6674.504037   2.4072e-17 
   6676.0386    2.132e-17 
 6677.573163    2.301e-17 
 6679.107726   3.1238e-17 
 6680.642289   2.8729e-17 
 6682.176852   2.1461e-17 
 6683.711415   2.3364e-17 
 6685.245978    2.786e-17 
 6686.780541   2.6805e-17 
 6688.315104   2.4544e-17 
 6689.849667   2.7058e-17 
  6691.38423   2.8936e-17 
 6692.918793   2.8145e-17 
 6694.453356   2.8821e-17 
 6695.987919   2.7835e-17 
 6697.522482   2.4347e-17 
 6699.057045   2.4345e-17 
 6700.591608   2.5536e-17 
 6702.126171   2.5357e-17 
 6703.660734   2.4105e-17 
 6705.195297   2.3919e-17 
  6706.72986   2.7204e-17 
 6708.264423   2.6301e-17 
 6709.798986   2.2135e-17 
 6711.333549    2.117e-17 
 6712.868112   2.0638e-17 
 6714.402675   2.0415e-17 
 6715.937238   2.2481e-17 
 6717.471801   1.7476e-17 
 6719.006364   1.7511e-17 
 6720.540927   2.5181e-17 
  6722.07549   2.5992e-17 
 6723.610053   2.7059e-17 
 6725.144616   2.3738e-17 
 6726.679179   1.9086e-17 
 6728.213742   2.1147e-17 
 6729.748305   2.2838e-17 
 6731.282868   2.4609e-17 
 6732.817431   2.6516e-17 
 6734.351994   2.1307e-17 
 6735.886557   2.0745e-17 
  6737.42112   2.5831e-17 
 6738.955683   2.5779e-17 
 6740.490246   2.6955e-17 
 6742.024809   2.7652e-17 
 6743.559372    2.158e-17 
 6745.093935   1.7943e-17 
 6746.628498   1.9689e-17 
 6748.163061   1.9277e-17 
 6749.697624   2.1529e-17 
 6751.232187   2.5303e-17 
  6752.76675   2.8068e-17 
 6754.301313   2.2711e-17 
 6755.835876   1.6031e-17 
 6757.370439    2.041e-17 
 6758.905002   2.3171e-17 
 6760.439565   2.4203e-17 
 6761.974128   2.5727e-17 
 6763.508691   2.3106e-17 
 6765.043254   2.2226e-17 
 6766.577817   2.5003e-17 
  6768.11238   2.6672e-17 
 6769.646943   2.8388e-17 
 6771.181506   2.8551e-17 
 6772.716069   2.3982e-17 
 6774.250632   2.4881e-17 
 6775.785195   2.3649e-17 
 6777.319758   1.9326e-17 
 6778.854321   2.1251e-17 
 6780.388884   2.7173e-17 
 6781.923447   3.0465e-17 
  6783.45801   2.5154e-17 
 6784.992573   2.2424e-17 
 6786.527136   2.6561e-17 
 6788.061699   2.7735e-17 
 6789.596262   2.8014e-17 
 6791.130825   2.6264e-17 
 6792.665388   2.5935e-17 
 6794.199951   2.8813e-17 
 6795.734514   2.4087e-17 
 6797.269077   2.0914e-17 
  6798.80364   2.5984e-17 
 6800.338203    2.425e-17 
 6801.872766   1.9839e-17 
 6803.407329   2.5051e-17 
 6804.941892   2.5456e-17 
 6806.476455    2.443e-17 
 6808.011018   2.8052e-17 
 6809.545581   2.5794e-17 
 6811.080144   1.8021e-17 
 6812.614707   1.6613e-17 
  6814.14927   2.2353e-17 
 6815.683833   2.4188e-17 
 6817.218396    2.535e-17 
 6818.752959   2.0797e-17 
 6820.287522   1.5699e-17 
 6821.822085   2.3441e-17 
 6823.356648   2.9032e-17 
 6824.891211   2.5395e-17 
 6826.425774   2.5611e-17 
 6827.960337   2.5628e-17 
   6829.4949   2.1835e-17 
 6831.029463   2.3214e-17 
 6832.564026   2.7429e-17 
 6834.098589   2.8382e-17 
 6835.633152   2.4581e-17 
 6837.167715   2.1154e-17 
 6838.702278   2.1543e-17 
 6840.236841   2.4454e-17 
 6841.771404   2.1597e-17 
 6843.305967   2.1698e-17 
  6844.84053    2.357e-17 
 6846.375093   2.1809e-17 
 6847.909656   2.2363e-17 
 6849.444219   2.6246e-17 
 6850.978782    2.699e-17 
 6852.513345   2.5592e-17 
 6854.047908   2.8173e-17 
 6855.582471   2.7849e-17 
 6857.117034   2.6101e-17 
 6858.651597   2.5294e-17 
  6860.18616   2.6367e-17 
 6861.720723   3.0034e-17 
 6863.255286   3.0279e-17 
 6864.789849   3.5185e-17 
 6866.324412   3.4426e-17 
 6867.858975   2.1907e-17 
 6869.393538   2.9046e-17 
 6870.928101   3.9497e-17 
 6872.462664   3.0839e-17 
 6873.997227   2.9976e-17 
  6875.53179   2.9826e-17 
 6877.066353   3.0063e-17 
 6878.600916   3.3643e-17 
 6880.135479   2.9514e-17 
 6881.670042   2.5533e-17 
 6883.204605    2.671e-17 
 6884.739168   2.2843e-17 
 6886.273731    2.142e-17 
 6887.808294   2.8253e-17 
 6889.342857   2.5592e-17 
  6890.87742   2.3332e-17 
 6892.411983   2.9434e-17 
 6893.946546   2.2141e-17 
 6895.481109    1.849e-17 
 6897.015672   2.3458e-17 
 6898.550235   2.0027e-17 
 6900.084798    2.505e-17 
 6901.619361   3.0866e-17 
 6903.153924   2.9675e-17 
 6904.688487   2.3091e-17 
  6906.22305   2.3788e-17 
 6907.757613   2.9092e-17 
 6909.292176   2.8963e-17 
 6910.826739   2.5217e-17 
 6912.361302   2.2915e-17 
 6913.895865   2.5368e-17 
 6915.430428   2.8493e-17 
 6916.964991   2.8535e-17 
 6918.499554    2.556e-17 
 6920.034117   2.2664e-17 
  6921.56868   2.8231e-17 
 6923.103243   3.6969e-17 
 6924.637806   3.6582e-17 
 6926.172369   2.6248e-17 
 6927.706932   2.3057e-17 
 6929.241495   3.0527e-17 
 6930.776058   3.2402e-17 
 6932.310621   3.3392e-17 
 6933.845184   3.0368e-17 
 6935.379747   2.6905e-17 
  6936.91431   2.8699e-17 
 6938.448873   3.2993e-17 
 6939.983436   2.9787e-17 
 6941.517999   2.5543e-17 
 6943.052562   2.6775e-17 
 6944.587125    2.527e-17 
 6946.121688   2.1496e-17 
 6947.656251   2.4178e-17 
 6949.190814   2.6683e-17 
 6950.725377   2.6422e-17 
  6952.25994   3.0092e-17 
 6953.794503   2.8591e-17 
 6955.329066   2.8349e-17 
 6956.863629   3.1229e-17 
 6958.398192   2.6086e-17 
 6959.932755   2.2421e-17 
 6961.467318   1.9679e-17 
 6963.001881   1.7663e-17 
 6964.536444    2.676e-17 
 6966.071007   2.7222e-17 
  6967.60557   2.6912e-17 
 6969.140133   2.7881e-17 
 6970.674696    2.496e-17 
 6972.209259   2.3763e-17 
 6973.743822   2.5665e-17 
 6975.278385   2.5676e-17 
 6976.812948   2.7792e-17 
 6978.347511   2.8903e-17 
 6979.882074   2.5971e-17 
 6981.416637   2.2647e-17 
   6982.9512   2.2387e-17 
 6984.485763   2.0439e-17 
 6986.020326   2.1673e-17 
 6987.554889    2.421e-17 
 6989.089452   2.6897e-17 
 6990.624015    2.499e-17 
 6992.158578   2.2333e-17 
 6993.693141   2.7493e-17 
 6995.227704   3.2148e-17 
 6996.762267    2.954e-17 
  6998.29683   2.2082e-17 
 6999.831393   2.2928e-17 
 7001.365956   3.0084e-17 
 7002.900519   2.6523e-17 
 7004.435082   2.7002e-17 
 7005.969645   2.6133e-17 
 7007.504208   2.0454e-17 
 7009.038771   2.0483e-17 
 7010.573334   2.4126e-17 
 7012.107897   2.6936e-17 
  7013.64246   2.7411e-17 
 7015.177023   2.7745e-17 
 7016.711586   2.4199e-17 
 7018.246149   2.2894e-17 
 7019.780712   2.7799e-17 
 7021.315275   2.6291e-17 
 7022.849838   3.0067e-17 
 7024.384401   3.5048e-17 
 7025.918964   2.9597e-17 
 7027.453527   2.3372e-17 
  7028.98809   2.1791e-17 
 7030.522653   2.1091e-17 
 7032.057216   2.0192e-17 
 7033.591779   2.4683e-17 
 7035.126342   2.9525e-17 
 7036.660905   2.5783e-17 
 7038.195468   2.6207e-17 
 7039.730031    2.842e-17 
 7041.264594   2.9286e-17 
 7042.799157   2.9919e-17 
  7044.33372   2.5698e-17 
 7045.868283   2.7142e-17 
 7047.402846   3.3083e-17 
 7048.937409   3.6184e-17 
 7050.471972   3.0631e-17 
 7052.006535   2.2635e-17 
 7053.541098   2.0308e-17 
 7055.075661   2.3298e-17 
 7056.610224   2.5355e-17 
 7058.144787   2.7522e-17 
  7059.67935   2.8329e-17 
 7061.213913   2.7984e-17 
 7062.748476   2.6243e-17 
 7064.283039    2.639e-17 
 7065.817602    3.284e-17 
 7067.352165   3.1511e-17 
 7068.886728   2.5618e-17 
 7070.421291   3.0199e-17 
 7071.955854   3.0329e-17 
 7073.490417   2.6099e-17 
  7075.02498   2.9231e-17 
 7076.559543   2.7134e-17 
 7078.094106   2.4947e-17 
 7079.628669   3.1853e-17 
 7081.163232   3.2636e-17 
 7082.697795   2.7143e-17 
 7084.232358   1.9857e-17 
 7085.766921   2.3229e-17 
 7087.301484    2.945e-17 
 7088.836047   3.0858e-17 
  7090.37061   3.2156e-17 
 7091.905173   3.0708e-17 
 7093.439736    2.321e-17 
 7094.974299   2.4767e-17 
 7096.508862   2.7989e-17 
 7098.043425    2.763e-17 
 7099.577988    2.568e-17 
 7101.112551   2.8504e-17 
 7102.647114   2.7519e-17 
 7104.181677   2.8383e-17 
  7105.71624   3.4432e-17 
 7107.250803   3.6213e-17 
 7108.785366   3.0304e-17 
 7110.319929   2.6448e-17 
 7111.854492   2.7533e-17 
 7113.389055   2.3717e-17 
 7114.923618   2.3372e-17 
 7116.458181   2.7718e-17 
 7117.992744   2.9543e-17 
 7119.527307   2.8231e-17 
  7121.06187   2.3631e-17 
 7122.596433   2.7803e-17 
 7124.130996   3.0362e-17 
 7125.665559   2.7727e-17 
 7127.200122   2.9144e-17 
 7128.734685   2.5874e-17 
 7130.269248   2.2229e-17 
 7131.803811    2.667e-17 
 7133.338374   3.1573e-17 
 7134.872937   3.3403e-17 
   7136.4075   3.3947e-17 
 7137.942063   3.0725e-17 
 7139.476626   2.8789e-17 
 7141.011189    3.267e-17 
 7142.545752   3.3183e-17 
 7144.080315   3.5871e-17 
 7145.614878   3.2587e-17 
 7147.149441   3.1148e-17 
 7148.684004   2.9504e-17 
 7150.218567   3.5733e-17 
  7151.75313   3.6599e-17 
 7153.287693   3.1336e-17 
 7154.822256   3.3765e-17 
 7156.356819   3.2109e-17 
 7157.891382   3.0355e-17 
 7159.425945   3.0979e-17 
 7160.960508    3.534e-17 
 7162.495071   3.5821e-17 
 7164.029634   3.2565e-17 
 7165.564197   3.0699e-17 
  7167.09876    3.353e-17 
 7168.633323   4.1449e-17 
 7170.167886   3.9481e-17 
 7171.702449   3.5891e-17 
 7173.237012   4.0464e-17 
 7174.771575   4.2852e-17 
 7176.306138   3.7305e-17 
 7177.840701   3.5555e-17 
 7179.375264   3.5985e-17 
 7180.909827    3.258e-17 
  7182.44439   3.6439e-17 
 7183.978953   3.7355e-17 
 7185.513516   3.1358e-17 
 7187.048079   3.5467e-17 
 7188.582642   3.8441e-17 
 7190.117205   3.7411e-17 
 7191.651768    4.521e-17 
 7193.186331   4.6857e-17 
 7194.720894    4.167e-17 
 7196.255457   3.9923e-17 
  7197.79002    3.733e-17 
 7199.324583   3.8777e-17 
 7200.859146   3.8615e-17 
 7202.393709   4.1929e-17 
 7203.928272    4.329e-17 
 7205.462835   4.6321e-17 
 7206.997398   4.9444e-17 
 7208.531961   4.6602e-17 
