# STATUS =
# OBJECT = 2019kwq
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-07-02 00:00:00.000
# MJD = 58666.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3075.4419
# MAX_WAVE = 10307.216
# COMMENT =
 Wavelength          Flux 
  6232.7861   8.19013e-18 
  6233.9497   9.53189e-18 
  6235.1138   6.77294e-18 
  6236.2778   6.60968e-18 
  6237.4419   7.68956e-18 
   6238.606   6.85725e-18 
    6239.77   8.10787e-18 
  6240.9341   6.94979e-18 
  6242.0981   7.85408e-18 
  6243.2622   7.60602e-18 
  6244.4263   8.60123e-18 
  6245.5908   8.40634e-18 
  6246.7549   7.14075e-18 
  6247.9194   7.38607e-18 
  6249.0835   8.35193e-18 
   6250.248   6.49239e-18 
  6251.4126   6.50797e-18 
  6252.5771   8.68419e-18 
  6253.7417   7.68853e-18 
  6254.9058   6.94462e-18 
  6256.0703   8.90931e-18 
  6257.2349   6.59848e-18 
  6258.3999   8.75546e-18 
  6259.5645   8.13235e-18 
   6260.729   6.62349e-18 
   6261.894   8.06744e-18 
  6263.0586   7.66448e-18 
  6264.2236   8.64259e-18 
  6265.3882   5.64476e-18 
  6266.5532   5.94696e-18 
  6267.7183   8.83268e-18 
  6268.8828   6.74896e-18 
  6270.0479   7.61967e-18 
  6271.2129   7.96351e-18 
  6272.3779    1.0054e-17 
   6273.543   5.37096e-18 
  6274.7085   6.71254e-18 
  6275.8735   7.76955e-18 
  6277.0386   5.58915e-18 
  6278.2036   5.68758e-18 
  6279.3691   8.16269e-18 
  6280.5342   7.72615e-18 
  6281.6997   7.46934e-18 
  6282.8652   7.69605e-18 
  6284.0303   7.59307e-18 
  6285.1958   8.81823e-18 
  6286.3613   8.48542e-18 
  6287.5269   6.73844e-18 
  6288.6924   1.02565e-17 
  6289.8579   6.91042e-18 
  6291.0234   6.91314e-18 
   6292.189   5.03339e-18 
   6293.355   7.68954e-18 
  6294.5205   6.08608e-18 
  6295.6865   8.39235e-18 
  6296.8521   8.69434e-18 
  6298.0181   1.21313e-17 
  6299.1836   7.37706e-18 
  6300.3496   6.20729e-18 
  6301.5156   6.36363e-18 
  6302.6816   7.90214e-18 
  6303.8477   5.29539e-18 
  6305.0137   7.20248e-18 
  6306.1797     5.028e-18 
  6307.3457   6.26115e-18 
  6308.5117   8.12124e-18 
  6309.6782   5.65907e-18 
  6310.8442   6.93412e-18 
  6312.0107   6.84652e-18 
  6313.1768   8.06537e-18 
  6314.3428   7.85464e-18 
  6315.5093   8.84908e-18 
  6316.6758   8.87267e-18 
  6317.8423   7.50439e-18 
  6319.0088   7.78109e-18 
  6320.1753   8.22199e-18 
  6321.3418   5.87625e-18 
  6322.5083    5.6932e-18 
  6323.6748   6.04497e-18 
  6324.8413   6.94185e-18 
  6326.0078     8.445e-18 
  6327.1748   6.72492e-18 
  6328.3413   7.41726e-18 
  6329.5083   6.03075e-18 
  6330.6748   8.20592e-18 
  6331.8418   6.31606e-18 
  6333.0088   6.91147e-18 
  6334.1753   6.81723e-18 
  6335.3423    6.9025e-18 
  6336.5093   8.48919e-18 
  6337.6763   6.21044e-18 
  6338.8433   6.63181e-18 
  6340.0107   7.33046e-18 
  6341.1777   7.36988e-18 
  6342.3447   6.75526e-18 
  6343.5117   7.04613e-18 
  6344.6792   6.70772e-18 
  6345.8462    7.4273e-18 
  6347.0137   8.59989e-18 
  6348.1807   8.42947e-18 
  6349.3481   7.91028e-18 
  6350.5156   7.43178e-18 
  6351.6831   7.21614e-18 
  6352.8506   7.93392e-18 
  6354.0181   8.54929e-18 
  6355.1855    6.0232e-18 
   6356.353   7.44708e-18 
  6357.5205   6.01722e-18 
  6358.6885   6.81432e-18 
   6359.856   6.40343e-18 
  6361.0234   6.77555e-18 
  6362.1914   7.53334e-18 
  6363.3589   7.43734e-18 
  6364.5269   6.51207e-18 
  6365.6948   1.04413e-17 
  6366.8628   7.03439e-18 
  6368.0303   6.56735e-18 
  6369.1982   7.85186e-18 
  6370.3662   6.93727e-18 
  6371.5342   7.78617e-18 
  6372.7026   6.00803e-18 
  6373.8706    6.7136e-18 
  6375.0386   7.89432e-18 
   6376.207   6.68246e-18 
   6377.375   7.02794e-18 
   6378.543   7.48484e-18 
  6379.7114   6.70038e-18 
  6380.8799   8.47432e-18 
  6382.0479   6.61778e-18 
  6383.2163   6.24352e-18 
  6384.3848   7.26491e-18 
  6385.5532    7.5398e-18 
  6386.7217   7.89337e-18 
  6387.8901   6.95316e-18 
  6389.0586   5.36135e-18 
  6390.2271   8.59471e-18 
  6391.3955   7.43594e-18 
  6392.5645   7.99628e-18 
  6393.7329   6.52237e-18 
  6394.9019   6.50835e-18 
  6396.0703   7.34618e-18 
  6397.2393   5.67131e-18 
  6398.4077    7.3593e-18 
  6399.5767   7.50706e-18 
  6400.7456   6.78113e-18 
  6401.9146   6.11284e-18 
  6403.0835   7.61837e-18 
  6404.2524   6.33412e-18 
  6405.4214   7.33077e-18 
  6406.5903    6.7862e-18 
  6407.7593   7.60479e-18 
  6408.9287   6.99104e-18 
  6410.0977   8.80514e-18 
  6411.2671   8.16355e-18 
   6412.436   8.16314e-18 
  6413.6055   8.53521e-18 
  6414.7749   7.31364e-18 
  6415.9438   8.71688e-18 
  6417.1133   9.48728e-18 
  6418.2827   6.94518e-18 
  6419.4521   7.79175e-18 
  6420.6216   7.09494e-18 
   6421.791   7.82907e-18 
  6422.9604   7.53883e-18 
  6424.1299   7.17149e-18 
  6425.2998   5.80708e-18 
  6426.4692   8.83636e-18 
  6427.6387   7.29812e-18 
  6428.8086   7.83461e-18 
  6429.9785    7.3492e-18 
  6431.1479   8.07446e-18 
  6432.3179   7.20844e-18 
  6433.4878   5.70524e-18 
  6434.6577   7.97088e-18 
  6435.8276    8.5993e-18 
  6436.9971    5.5993e-18 
  6438.1675    7.3006e-18 
  6439.3374   7.59124e-18 
  6440.5073   7.93272e-18 
  6441.6772   5.83135e-18 
  6442.8477    7.4239e-18 
  6444.0176   6.52996e-18 
   6445.188   5.37113e-18 
  6446.3579   5.55014e-18 
  6447.5283   7.07123e-18 
  6448.6982   7.30359e-18 
  6449.8687   5.98472e-18 
  6451.0391   7.11736e-18 
  6452.2095   6.44737e-18 
  6453.3799    5.9054e-18 
  6454.5503   6.53861e-18 
  6455.7207   7.49722e-18 
  6456.8911   7.20702e-18 
   6458.062   7.11456e-18 
  6459.2324   7.56476e-18 
  6460.4028   7.19688e-18 
  6461.5737   7.62912e-18 
  6462.7441   6.82421e-18 
   6463.915   5.59226e-18 
  6465.0859    6.4077e-18 
  6466.2563   6.70735e-18 
  6467.4272   6.46511e-18 
  6468.5981   5.45503e-18 
   6469.769   6.37206e-18 
  6470.9399    7.8559e-18 
  6472.1108   7.23099e-18 
  6473.2817   5.00901e-18 
  6474.4526    7.4859e-18 
   6475.624   5.39269e-18 
  6476.7949   6.67965e-18 
  6477.9658   6.72362e-18 
  6479.1372   4.99477e-18 
  6480.3086   6.83862e-18 
  6481.4795   6.22906e-18 
  6482.6509   6.64409e-18 
  6483.8223   6.95413e-18 
  6484.9932   6.70419e-18 
   6486.165   6.72894e-18 
  6487.3359   7.29537e-18 
  6488.5078   7.25222e-18 
  6489.6792    7.9521e-18 
  6490.8506   7.45666e-18 
   6492.022   6.33282e-18 
  6493.1934   5.94529e-18 
  6494.3652   7.37296e-18 
  6495.5366   7.68897e-18 
  6496.7085   6.82395e-18 
  6497.8799   5.45946e-18 
  6499.0518   6.30889e-18 
  6500.2236   6.65243e-18 
  6501.3955   5.59575e-18 
  6502.5669   6.18981e-18 
  6503.7388   5.78801e-18 
  6504.9111   5.54543e-18 
   6506.083   5.36193e-18 
  6507.2549   7.47516e-18 
  6508.4268   6.15702e-18 
  6509.5986   6.73262e-18 
   6510.771   6.42657e-18 
  6511.9429    6.2299e-18 
  6513.1152     6.192e-18 
  6514.2871   6.10147e-18 
  6515.4595    7.2284e-18 
  6516.6318   5.55162e-18 
  6517.8037   6.83404e-18 
  6518.9761   6.65796e-18 
  6520.1484   7.42456e-18 
  6521.3208   6.28225e-18 
  6522.4932   5.28555e-18 
  6523.6655   5.35279e-18 
  6524.8379   6.98353e-18 
  6526.0107   7.29282e-18 
  6527.1831   6.80092e-18 
  6528.3555   6.98236e-18 
  6529.5283   5.47786e-18 
  6530.7007   6.70706e-18 
  6531.8735   7.26779e-18 
  6533.0459   7.46741e-18 
  6534.2188   7.20197e-18 
  6535.3916    4.8764e-18 
  6536.5645   5.71799e-18 
  6537.7373   4.75308e-18 
  6538.9102   7.72218e-18 
   6540.083   6.94865e-18 
  6541.2559   7.05158e-18 
  6542.4287   6.45164e-18 
  6543.6016   6.48578e-18 
  6544.7749   6.33389e-18 
  6545.9478   6.02446e-18 
  6547.1211   5.23661e-18 
  6548.2939   6.96129e-18 
  6549.4673   5.49448e-18 
  6550.6406   5.81442e-18 
  6551.8135   6.35056e-18 
  6552.9868   8.11612e-18 
  6554.1602   7.07866e-18 
  6555.3335   5.51031e-18 
  6556.5068   6.33006e-18 
  6557.6802   7.40369e-18 
  6558.8535   5.10211e-18 
  6560.0273   5.42072e-18 
  6561.2007   7.31978e-18 
   6562.374    5.9835e-18 
  6563.5474   6.95214e-18 
  6564.7212   6.47072e-18 
   6565.895   6.47563e-18 
  6567.0684   5.90385e-18 
  6568.2422   7.36715e-18 
   6569.416   6.63157e-18 
  6570.5898   4.76804e-18 
  6571.7632   6.94592e-18 
   6572.937   6.84625e-18 
  6574.1108    4.6006e-18 
  6575.2847   6.22127e-18 
   6576.459   7.68821e-18 
  6577.6328   7.00842e-18 
  6578.8066   7.61733e-18 
  6579.9805   7.71967e-18 
  6581.1548   7.31774e-18 
  6582.3286   6.35115e-18 
  6583.5029   6.99424e-18 
  6584.6772   6.75244e-18 
  6585.8511   6.55334e-18 
  6587.0254   7.34653e-18 
  6588.1997   5.80913e-18 
   6589.374   7.04556e-18 
  6590.5483   6.30075e-18 
  6591.7227   6.11028e-18 
   6592.897   6.53345e-18 
  6594.0713    5.8753e-18 
  6595.2456   5.93394e-18 
  6596.4204   4.57362e-18 
  6597.5947   6.06539e-18 
  6598.7695   7.43089e-18 
  6599.9438   6.89103e-18 
  6601.1187   4.24233e-18 
   6602.293    6.3802e-18 
  6603.4678   6.38674e-18 
  6604.6426   6.90404e-18 
  6605.8174   8.42203e-18 
  6606.9917   7.38778e-18 
  6608.1665   7.20434e-18 
  6609.3413   8.18535e-18 
  6610.5166   5.53635e-18 
  6611.6914    6.2288e-18 
  6612.8662   6.51482e-18 
   6614.041   6.85428e-18 
  6615.2163   8.67604e-18 
  6616.3911   5.50594e-18 
  6617.5664   6.49747e-18 
  6618.7412   6.85464e-18 
  6619.9165   8.26676e-18 
  6621.0918   6.35222e-18 
  6622.2666   6.42941e-18 
  6623.4419   6.18806e-18 
  6624.6172   7.00354e-18 
  6625.7925   7.94381e-18 
  6626.9678   8.72019e-18 
  6628.1431   7.37613e-18 
  6629.3184   8.27963e-18 
  6630.4941   7.05772e-18 
  6631.6694   6.96018e-18 
  6632.8447    8.4248e-18 
  6634.0205   9.35561e-18 
  6635.1958   6.26006e-18 
  6636.3716    7.2992e-18 
  6637.5469   8.09885e-18 
  6638.7227   8.39972e-18 
  6639.8984   7.52986e-18 
  6641.0742   7.82306e-18 
  6642.2495   7.64237e-18 
  6643.4253   8.54695e-18 
  6644.6011   7.83957e-18 
  6645.7773   6.88466e-18 
  6646.9531   9.22409e-18 
  6648.1289   8.06267e-18 
  6649.3047   9.41171e-18 
  6650.4805   7.67972e-18 
  6651.6567   8.38618e-18 
  6652.8325   8.82314e-18 
  6654.0088   6.91651e-18 
  6655.1851   7.37479e-18 
  6656.3608   7.14204e-18 
  6657.5371   7.84911e-18 
  6658.7134   7.87801e-18 
  6659.8896   7.63073e-18 
  6661.0659   7.67915e-18 
  6662.2422   6.02881e-18 
  6663.4185   7.81492e-18 
  6664.5947   7.19151e-18 
   6665.771   8.40263e-18 
  6666.9473   7.16028e-18 
   6668.124   6.65448e-18 
  6669.3003    6.6351e-18 
  6670.4766   7.13592e-18 
  6671.6533    7.6462e-18 
  6672.8301    6.8284e-18 
  6674.0063   8.62349e-18 
  6675.1831   6.57123e-18 
  6676.3599   7.48637e-18 
  6677.5366   6.96614e-18 
  6678.7134   8.05405e-18 
  6679.8901   7.71517e-18 
  6681.0669   6.99115e-18 
  6682.2437    7.0232e-18 
  6683.4204   7.97676e-18 
  6684.5972    7.8133e-18 
  6685.7739   9.06148e-18 
  6686.9512   7.35349e-18 
  6688.1279   7.01968e-18 
  6689.3052   8.25086e-18 
  6690.4819   6.95065e-18 
  6691.6592   7.96775e-18 
  6692.8364     6.806e-18 
  6694.0132   6.75224e-18 
  6695.1904    8.3936e-18 
  6696.3677   8.55254e-18 
  6697.5449   9.70091e-18 
  6698.7222   8.65056e-18 
  6699.8994   7.69785e-18 
  6701.0767   8.11165e-18 
  6702.2539    7.0517e-18 
  6703.4316   7.33073e-18 
  6704.6089   9.80625e-18 
  6705.7866   8.85341e-18 
  6706.9639   7.70591e-18 
  6708.1411   7.29966e-18 
  6709.3188   7.96332e-18 
  6710.4966   7.35705e-18 
  6711.6738    6.1695e-18 
  6712.8516   7.02835e-18 
  6714.0293   8.45925e-18 
   6715.207   6.75991e-18 
  6716.3848   8.00543e-18 
  6717.5625   7.54593e-18 
  6718.7402   8.23582e-18 
   6719.918   6.45415e-18 
  6721.0957   6.67052e-18 
  6722.2739    8.0605e-18 
  6723.4517   7.86404e-18 
  6724.6299   7.57443e-18 
  6725.8076   8.78862e-18 
  6726.9858   7.93242e-18 
  6728.1636   8.13765e-18 
  6729.3418    7.6699e-18 
    6730.52   8.04081e-18 
  6731.6982   7.45238e-18 
   6732.876   7.95192e-18 
  6734.0542   8.32789e-18 
  6735.2324   7.37116e-18 
  6736.4106   7.80483e-18 
  6737.5889   8.08287e-18 
  6738.7676   8.50331e-18 
  6739.9458   7.72402e-18 
   6741.124    7.5883e-18 
  6742.3027   9.85142e-18 
   6743.481   8.50405e-18 
  6744.6592   8.87827e-18 
  6745.8379    7.1802e-18 
  6747.0166   8.51001e-18 
  6748.1948   9.04089e-18 
  6749.3735   8.71459e-18 
  6750.5522   9.02585e-18 
   6751.731   8.15512e-18 
  6752.9097   8.52944e-18 
  6754.0884   7.95394e-18 
  6755.2671   9.55532e-18 
  6756.4458   7.03237e-18 
  6757.6245   8.86462e-18 
  6758.8032   7.45043e-18 
  6759.9824   8.15641e-18 
  6761.1611   8.93591e-18 
  6762.3403   8.24375e-18 
   6763.519    7.5271e-18 
  6764.6982   7.52565e-18 
   6765.877   9.06256e-18 
  6767.0562   8.09552e-18 
  6768.2354   7.25661e-18 
  6769.4141   7.51495e-18 
  6770.5933   7.62396e-18 
  6771.7725   8.18294e-18 
  6772.9517   8.25433e-18 
  6774.1309   8.00562e-18 
  6775.3101    8.5357e-18 
  6776.4897   8.69267e-18 
  6777.6689   7.39723e-18 
  6778.8481   9.51148e-18 
  6780.0278     7.889e-18 
   6781.207   7.73049e-18 
  6782.3867   7.25875e-18 
  6783.5659   8.19652e-18 
  6784.7456   7.56916e-18 
  6785.9253   7.94878e-18 
  6787.1045   8.86019e-18 
  6788.2842   7.50794e-18 
  6789.4639   8.65936e-18 
  6790.6436   7.96056e-18 
  6791.8232   8.06362e-18 
  6793.0029   8.18873e-18 
  6794.1826   7.52462e-18 
  6795.3623   8.35247e-18 
   6796.542   7.72962e-18 
  6797.7222   8.61657e-18 
  6798.9019   8.51894e-18 
   6800.082   8.54669e-18 
  6801.2617   7.23997e-18 
  6802.4419   9.00988e-18 
  6803.6216    7.6316e-18 
  6804.8018   7.92603e-18 
  6805.9819   9.17684e-18 
  6807.1621   8.58928e-18 
  6808.3418   8.09164e-18 
   6809.522   7.43556e-18 
  6810.7021   7.62976e-18 
  6811.8823    8.2104e-18 
  6813.0625   8.66263e-18 
  6814.2432    8.2534e-18 
  6815.4233    6.4562e-18 
  6816.6035   7.53926e-18 
  6817.7837     6.664e-18 
  6818.9644   7.52878e-18 
  6820.1445   6.56394e-18 
  6821.3252   7.51479e-18 
  6822.5054   8.38594e-18 
   6823.686   9.12151e-18 
  6824.8667   7.67174e-18 
  6826.0474   8.19284e-18 
   6827.228   9.00352e-18 
  6828.4082   5.68138e-18 
  6829.5889   5.65592e-18 
  6830.7695   7.37691e-18 
  6831.9502   5.24826e-18 
  6833.1313   1.08429e-17 
   6834.312   8.74296e-18 
  6835.4927   7.88904e-18 
  6836.6733   6.75746e-18 
  6837.8545     7.086e-18 
  6839.0352   9.00517e-18 
  6840.2163   8.54049e-18 
   6841.397   6.80909e-18 
  6842.5781   8.09546e-18 
  6843.7593   8.66227e-18 
  6844.9399   8.34449e-18 
  6846.1211   7.65526e-18 
  6847.3022   7.97031e-18 
  6848.4834   7.71709e-18 
  6849.6646   6.21841e-18 
  6850.8457   8.07601e-18 
  6852.0269   8.47336e-18 
   6853.208   8.06257e-18 
  6854.3892   7.56834e-18 
  6855.5708   8.55337e-18 
   6856.752   8.08627e-18 
  6857.9336    8.1538e-18 
  6859.1147   8.38152e-18 
  6860.2964   8.13145e-18 
  6861.4775   8.59157e-18 
  6862.6592   7.32132e-18 
  6863.8408   9.88321e-18 
   6865.022   4.49123e-18 
  6866.2036   7.96779e-18 
  6867.3853    7.6741e-18 
  6868.5669     8.058e-18 
  6869.7485   6.49298e-18 
  6870.9302   9.03036e-18 
  6872.1118   7.90736e-18 
  6873.2935    9.5125e-18 
  6874.4756   8.27214e-18 
  6875.6572   7.64934e-18 
  6876.8389   6.86828e-18 
   6878.021   8.20638e-18 
  6879.2026   6.88317e-18 
  6880.3848   7.78706e-18 
  6881.5664    7.0023e-18 
  6882.7485   7.02221e-18 
  6883.9307   7.61158e-18 
  6885.1128   8.28563e-18 
  6886.2944   6.91531e-18 
  6887.4766   8.98602e-18 
  6888.6587   7.20815e-18 
  6889.8408   8.77775e-18 
  6891.0229   8.10737e-18 
  6892.2051   7.25238e-18 
  6893.3877   7.12144e-18 
  6894.5698    6.3287e-18 
   6895.752   7.77206e-18 
  6896.9346   8.77985e-18 
  6898.1167   7.45949e-18 
  6899.2993   6.22845e-18 
  6900.4814   7.96914e-18 
  6901.6641   7.63999e-18 
  6902.8462   7.81985e-18 
  6904.0288   7.40087e-18 
  6905.2114   8.03584e-18 
   6906.394   8.98397e-18 
  6907.5762   7.53544e-18 
  6908.7588   7.90249e-18 
  6909.9419   8.01179e-18 
  6911.1245   8.34835e-18 
  6912.3071   8.91625e-18 
  6913.4897   7.47795e-18 
  6914.6724   8.65885e-18 
   6915.855   9.09547e-18 
  6917.0381   6.79005e-18 
  6918.2207   7.27736e-18 
  6919.4038   9.00534e-18 
  6920.5864   7.25091e-18 
  6921.7695   8.18072e-18 
  6922.9526    7.1315e-18 
  6924.1353   8.95403e-18 
  6925.3184   6.82746e-18 
  6926.5015   9.28141e-18 
  6927.6846   6.74792e-18 
  6928.8677   7.95879e-18 
  6930.0508   8.35349e-18 
  6931.2339    6.8598e-18 
   6932.417   8.08511e-18 
  6933.6001   8.13143e-18 
  6934.7832   8.42794e-18 
  6935.9668   7.64203e-18 
  6937.1499    7.4706e-18 
   6938.333   8.34369e-18 
  6939.5166   7.19367e-18 
  6940.6997   8.63705e-18 
  6941.8833   7.60476e-18 
  6943.0664   7.41042e-18 
    6944.25   6.78334e-18 
  6945.4336   7.62359e-18 
  6946.6172   7.52618e-18 
  6947.8008   6.90128e-18 
  6948.9839   8.59334e-18 
  6950.1675   7.52581e-18 
  6951.3511   6.60579e-18 
  6952.5352   7.35191e-18 
  6953.7188   7.55684e-18 
  6954.9023   6.94704e-18 
  6956.0859   7.29464e-18 
    6957.27   6.36072e-18 
  6958.4536   7.35475e-18 
  6959.6372    5.0393e-18 
  6960.8213   6.61236e-18 
  6962.0049    7.4611e-18 
   6963.189   8.04626e-18 
   6964.373   7.37705e-18 
  6965.5566   7.10245e-18 
  6966.7407   7.17336e-18 
  6967.9248   8.86176e-18 
  6969.1089   8.15554e-18 
   6970.293   6.34522e-18 
  6971.4771   6.15825e-18 
  6972.6611   6.42579e-18 
  6973.8452   6.27116e-18 
  6975.0293   6.43212e-18 
  6976.2134   8.13074e-18 
  6977.3979   5.92468e-18 
   6978.582   7.17401e-18 
  6979.7661   7.32602e-18 
  6980.9507   7.42422e-18 
  6982.1348   6.20396e-18 
  6983.3193   5.94168e-18 
  6984.5039   5.36961e-18 
   6985.688   6.70195e-18 
  6986.8726   6.81418e-18 
  6988.0571   5.24529e-18 
  6989.2417   6.10056e-18 
  6990.4258   6.93448e-18 
  6991.6108   6.85638e-18 
  6992.7949   6.77756e-18 
  6993.9795   6.02794e-18 
  6995.1646   6.97284e-18 
  6996.3491   5.55055e-18 
  6997.5337   7.60488e-18 
  6998.7183   6.97617e-18 
  6999.9033   5.78465e-18 
  7001.0879   7.11476e-18 
  7002.2725    6.1873e-18 
  7003.4575   6.22591e-18 
  7004.6426   7.66681e-18 
  7005.8271   6.63513e-18 
  7007.0122   5.58444e-18 
  7008.1973   6.43633e-18 
  7009.3823   7.08574e-18 
  7010.5669    6.4547e-18 
   7011.752   6.29563e-18 
   7012.937   6.99246e-18 
  7014.1221   6.56291e-18 
  7015.3071   7.14002e-18 
  7016.4922   6.24495e-18 
  7017.6777   6.07164e-18 
  7018.8628   6.18343e-18 
  7020.0479    6.7626e-18 
  7021.2329   6.15603e-18 
  7022.4185   5.93295e-18 
  7023.6035   6.50544e-18 
  7024.7891   5.99025e-18 
  7025.9741   5.48242e-18 
  7027.1597    6.4737e-18 
  7028.3452   5.72984e-18 
  7029.5303   5.79575e-18 
  7030.7158   6.67345e-18 
  7031.9014   6.67234e-18 
  7033.0869   7.37392e-18 
  7034.2725   6.77528e-18 
   7035.458   7.13509e-18 
  7036.6436     6.391e-18 
  7037.8291    5.8047e-18 
  7039.0146   6.08881e-18 
  7040.2002   6.43012e-18 
  7041.3862   6.10053e-18 
  7042.5718    6.5729e-18 
  7043.7573   6.42739e-18 
  7044.9434   6.47625e-18 
  7046.1289    6.2246e-18 
  7047.3149   5.20488e-18 
  7048.5005    6.6467e-18 
  7049.6865   6.26497e-18 
  7050.8726   5.78578e-18 
  7052.0581   6.31536e-18 
  7053.2441   5.86826e-18 
  7054.4302    6.8448e-18 
  7055.6162   5.46206e-18 
  7056.8022   6.97372e-18 
  7057.9883   7.27731e-18 
  7059.1743    5.5487e-18 
  7060.3604   5.93751e-18 
  7061.5464   6.88234e-18 
  7062.7329   6.89729e-18 
  7063.9189   6.77745e-18 
   7065.105   8.17342e-18 
  7066.2915   6.02996e-18 
  7067.4775    6.8303e-18 
  7068.6636   6.64524e-18 
  7069.8501   6.21094e-18 
  7071.0366   5.81011e-18 
  7072.2227   6.72876e-18 
  7073.4092   5.76384e-18 
  7074.5957   6.54089e-18 
  7075.7822   6.97013e-18 
  7076.9683   5.60042e-18 
  7078.1548   6.14888e-18 
  7079.3418   6.74979e-18 
  7080.5283   6.21597e-18 
  7081.7148   6.60177e-18 
  7082.9014   5.75837e-18 
  7084.0879    7.0581e-18 
  7085.2744   5.03239e-18 
  7086.4614   4.41007e-18 
  7087.6479   6.19773e-18 
  7088.8345   5.42326e-18 
  7090.0215    4.8882e-18 
   7091.208   5.75099e-18 
   7092.395   5.98262e-18 
   7093.582   5.86493e-18 
  7094.7686    6.1631e-18 
  7095.9556   5.73938e-18 
  7097.1426   5.32995e-18 
  7098.3291   4.83933e-18 
  7099.5161   7.11988e-18 
  7100.7031   4.67363e-18 
  7101.8901   5.43801e-18 
  7103.0771   6.47444e-18 
  7104.2642    5.0627e-18 
  7105.4512   4.75975e-18 
  7106.6387   7.43036e-18 
  7107.8257   5.25687e-18 
  7109.0127   5.17524e-18 
  7110.2002   5.45011e-18 
  7111.3872   6.56998e-18 
  7112.5742   5.41781e-18 
  7113.7617   6.20162e-18 
  7114.9492   4.91257e-18 
  7116.1362   6.12947e-18 
  7117.3237   6.43073e-18 
  7118.5112   5.47566e-18 
  7119.6982   7.47316e-18 
  7120.8857   5.01645e-18 
  7122.0732   6.19321e-18 
  7123.2607   5.83122e-18 
  7124.4482   5.75607e-18 
  7125.6357   6.06396e-18 
  7126.8232   6.39858e-18 
  7128.0107   4.69801e-18 
  7129.1982   6.40681e-18 
  7130.3862   7.09645e-18 
  7131.5737   6.50129e-18 
  7132.7612   6.54652e-18 
  7133.9487    5.8893e-18 
  7135.1367   5.24753e-18 
  7136.3242   5.67221e-18 
  7137.5122   5.23579e-18 
  7138.6997   4.52572e-18 
  7139.8877   6.40025e-18 
  7141.0757   5.13619e-18 
  7142.2632   6.01882e-18 
  7143.4512   5.61664e-18 
  7144.6392   7.68865e-18 
  7145.8271    6.3958e-18 
  7147.0151   5.26691e-18 
  7148.2031   5.75735e-18 
  7149.3911   5.48403e-18 
  7150.5791    5.9932e-18 
  7151.7671   7.51313e-18 
  7152.9551   6.66929e-18 
  7154.1436   6.05982e-18 
  7155.3315   5.83434e-18 
  7156.5195   6.08885e-18 
   7157.708    5.3031e-18 
   7158.896   6.71346e-18 
  7160.0845   6.36741e-18 
  7161.2725   6.69964e-18 
  7162.4609   6.15263e-18 
  7163.6494    6.7158e-18 
  7164.8374   6.67734e-18 
  7166.0259   8.44346e-18 
  7167.2144   5.73613e-18 
  7168.4028   5.26963e-18 
  7169.5913   5.90984e-18 
  7170.7793   5.45751e-18 
  7171.9678   7.22477e-18 
  7173.1567   6.81185e-18 
  7174.3452   6.51384e-18 
  7175.5337   7.21558e-18 
  7176.7222   6.96747e-18 
  7177.9106   6.30007e-18 
  7179.0996   7.62142e-18 
  7180.2881   5.86259e-18 
  7181.4766   5.62531e-18 
  7182.6655    5.1735e-18 
   7183.854    6.8701e-18 
   7185.043   6.06186e-18 
  7186.2314   6.46767e-18 
  7187.4204   5.69466e-18 
  7188.6094   5.89734e-18 
  7189.7983   6.86326e-18 
  7190.9868   6.23377e-18 
  7192.1758   6.44539e-18 
  7193.3647   5.33808e-18 
  7194.5537   6.45287e-18 
  7195.7427   6.11171e-18 
  7196.9316   5.91353e-18 
  7198.1206   6.73269e-18 
  7199.3096    5.8772e-18 
  7200.4985   5.85404e-18 
   7201.688   6.36208e-18 
   7202.877   5.50404e-18 
  7204.0659   5.89576e-18 
  7205.2554   6.70614e-18 
  7206.4443   5.94907e-18 
  7207.6338   5.98893e-18 
  7208.8228   5.34222e-18 
  7210.0122   5.55235e-18 
  7211.2012   7.03852e-18 
  7212.3906   6.12324e-18 
  7213.5801   5.54308e-18 
  7214.7695   6.18491e-18 
  7215.9585   6.00124e-18 
  7217.1479   5.47216e-18 
  7218.3374   5.78561e-18 
  7219.5269   5.54591e-18 
  7220.7163    6.3846e-18 
  7221.9058   6.64861e-18 
  7223.0952   6.22243e-18 
  7224.2847    6.7123e-18 
  7225.4746    6.7788e-18 
  7226.6641   6.02933e-18 
  7227.8535   6.11641e-18 
   7229.043   6.35726e-18 
  7230.2329   6.08118e-18 
  7231.4224   6.42598e-18 
  7232.6123    5.0288e-18 
  7233.8018   5.35833e-18 
  7234.9917    4.9044e-18 
  7236.1816   4.30916e-18 
  7237.3711   7.74589e-18 
   7238.561   7.47725e-18 
   7239.751   6.23009e-18 
  7240.9409    8.2757e-18 
  7242.1304   8.39616e-18 
  7243.3203   7.87604e-18 
  7244.5107   8.13844e-18 
  7245.7002   6.47661e-18 
