# STATUS =
# OBJECT = 2021xfu
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2022-03-01
# MJD = 59639.500891
# EXPTIME = 1800.0
# AIRMASS = 1.17
# SLIT = 3.0
# DISPERSER = 300
# SOURCE = FLEET
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6936.247096   3.004029e-17 
 6937.725561   1.485153e-17 
 6939.204017  -2.049142e-17 
 6940.682462  -2.010816e-18 
 6942.160897   5.227596e-17 
 6943.639322   7.809661e-19 
 6945.117736   1.018905e-17 
 6946.596141  -3.097642e-17 
 6948.074535   1.290228e-16 
 6949.552919   6.516637e-17 
 6951.031292    4.36017e-17 
 6952.509655   1.001353e-18 
 6953.988008  -2.024141e-17 
  6955.46635  -9.138794e-20 
 6956.944682   2.922383e-18 
 6958.423004    3.04556e-17 
 6959.901315  -3.434429e-18 
 6961.379616  -1.678359e-17 
 6962.857906   2.382139e-17 
 6964.336185  -1.304005e-18 
 6965.814455   6.632503e-18 
 6967.292713  -7.755332e-18 
 6968.770961   3.311567e-18 
 6970.249198   1.110625e-17 
 6971.727425   1.074592e-17 
 6973.205641  -3.775232e-18 
 6974.683847   5.434672e-17 
 6976.162041   1.820692e-18 
 6977.640225   5.891637e-17 
 6979.118398   4.504402e-17 
 6980.596561   6.739697e-17 
 6982.074713   2.198554e-17 
 6983.552854  -5.910785e-18 
 6985.030984   3.119027e-17 
 6986.509103  -9.054615e-18 
 6987.987211   2.965648e-17 
 6989.465309   4.039663e-17 
 6990.943395   2.789736e-17 
 6992.421471   4.316118e-18 
 6993.899535   1.453239e-18 
 6995.377589  -1.329157e-17 
 6996.855632   6.971595e-18 
 6998.333663  -1.352117e-17 
 6999.811684   7.507454e-18 
 7001.289694   3.156252e-17 
 7002.767692  -1.186834e-18 
 7004.245679  -4.498512e-18 
 7005.723655   1.702639e-17 
 7007.201621   3.055668e-17 
 7008.679574   5.437439e-17 
 7010.157517   1.848937e-17 
 7011.635448   2.500636e-17 
 7013.113369    1.84544e-17 
 7014.591277   2.953271e-17 
 7016.069175   3.383371e-17 
 7017.547061  -7.084107e-18 
 7019.024936   3.513186e-18 
   7020.5028   9.018099e-18 
 7021.980652  -7.246465e-18 
 7023.458493   1.887967e-18 
 7024.936322   9.411739e-18 
  7026.41414  -8.774408e-19 
 7027.891947  -3.206426e-17 
 7029.369742  -1.780334e-17 
 7030.847525   -8.92604e-18 
 7032.325297   1.416611e-18 
 7033.803058  -2.327558e-17 
 7035.280807   8.630092e-18 
 7036.758544  -6.344416e-18 
 7038.236269  -6.474034e-18 
 7039.713983   8.761997e-18 
 7041.191686     4.0604e-18 
 7042.669376  -1.808256e-18 
 7044.147055   4.570945e-18 
 7045.624722   4.188189e-17 
 7047.102378  -9.784903e-18 
 7048.580021  -2.389581e-17 
 7050.057653   1.772742e-17 
 7051.535273   3.307117e-18 
 7053.012881   8.942651e-18 
 7054.490478  -7.984163e-18 
 7055.968062    5.52017e-18 
 7057.445635   -4.22805e-18 
 7058.923195  -8.947122e-18 
 7060.400744  -4.378961e-18 
  7061.87828   -4.57074e-18 
 7063.355805   1.261956e-17 
 7064.833318   3.569538e-19 
 7066.310818   6.898631e-19 
 7067.788307   3.548205e-17 
 7069.265783    1.36338e-17 
 7070.743248  -2.639435e-17 
   7072.2207   7.797854e-18 
  7073.69814  -1.435407e-17 
 7075.175568   3.521085e-18 
 7076.652983  -2.810841e-17 
 7078.130387  -2.722789e-18 
 7079.607778  -2.422244e-17 
 7081.085157   7.030684e-18 
 7082.562524  -4.097592e-17 
 7084.039878   2.414499e-17 
  7085.51722  -1.829187e-17 
  7086.99455   2.431128e-17 
 7088.471867  -4.879446e-19 
 7089.949172   2.583578e-17 
 7091.426464   3.541561e-17 
 7092.903744   5.202703e-18 
 7094.381012   3.609887e-17 
 7095.858267   -1.34588e-17 
 7097.335509   -4.40209e-18 
  7098.81274   1.896905e-17 
 7100.289957   1.229696e-17 
 7101.767162   4.993114e-18 
 7103.244354   2.843716e-17 
 7104.721534  -2.065106e-17 
 7106.198701   2.182099e-17 
 7107.675855   4.026214e-17 
 7109.152997   5.433697e-18 
 7110.630126   2.303438e-17 
 7112.107243  -2.267453e-17 
 7113.584346   1.883182e-17 
 7115.061437   1.347765e-18 
 7116.538515  -5.876451e-18 
  7118.01558   1.806924e-17 
 7119.492632   1.238405e-17 
 7120.969672   3.921693e-19 
 7122.446698  -8.621749e-18 
 7123.923712  -6.341488e-18 
 7125.400713  -1.506393e-17 
 7126.877701   2.542206e-18 
 7128.354675   1.167696e-17 
 7129.831637   2.438269e-17 
 7131.308586   1.255981e-17 
 7132.785522  -1.556794e-17 
 7134.262445   3.301728e-19 
 7135.739354   2.562256e-17 
 7137.216251   1.936613e-17 
 7138.693134   7.923584e-17 
 7140.170004  -7.695113e-18 
 7141.646861   6.977132e-17 
 7143.123705   2.547998e-17 
 7144.600536  -3.983182e-17 
 7146.077354   4.690036e-17 
 7147.554158   3.079585e-17 
 7149.030949   2.364127e-17 
 7150.507726  -9.800585e-18 
  7151.98449  -3.131943e-19 
 7153.461241   4.201985e-17 
 7154.937979   -2.74063e-19 
 7156.414703   1.015804e-17 
 7157.891414   1.430687e-17 
 7159.368111  -6.675647e-18 
 7160.844795   3.218274e-17 
 7162.321465  -2.557818e-17 
 7163.798122   1.921396e-17 
 7165.274766  -9.048137e-18 
 7166.751396   2.210328e-17 
 7168.228012  -1.524474e-17 
 7169.704614  -1.362009e-17 
 7171.181203  -9.826176e-18 
 7172.657779  -3.823092e-18 
 7174.134341   -1.17621e-17 
 7175.610889   1.812581e-17 
 7177.087423   2.973012e-17 
 7178.563944   2.074428e-17 
 7180.040451  -4.052663e-18 
 7181.516944  -1.186858e-17 
 7182.993423   1.114812e-17 
 7184.469889   8.076863e-18 
  7185.94634  -2.956747e-17 
 7187.422778  -5.687529e-18 
 7188.899202    4.34883e-18 
 7190.375612   1.592051e-17 
 7191.852008   1.488371e-17 
  7193.32839   3.638062e-17 
 7194.804759   3.326337e-17 
 7196.281113   4.115481e-17 
 7197.757453   2.285022e-17 
 7199.233779   3.002836e-17 
 7200.710092  -4.272008e-18 
  7202.18639  -8.809157e-18 
 7203.662674    1.31167e-18 
 7205.138943   1.056844e-17 
 7206.615199   2.620685e-18 
 7208.091441  -5.092358e-17 
 7209.567668   3.399027e-17 
 7211.043881   1.278399e-17 
  7212.52008   2.827943e-17 
 7213.996265  -1.239766e-17 
 7215.472435  -2.310044e-18 
 7216.948591  -2.878181e-17 
 7218.424733   -1.76681e-17 
  7219.90086    4.37686e-18 
 7221.376973   1.763227e-17 
 7222.853072   1.042101e-17 
 7224.329156   3.312847e-17 
 7225.805226  -3.716161e-17 
 7227.281281  -2.309945e-18 
 7228.757322   4.394336e-17 
 7230.233349  -8.565253e-18 
 7231.709361   8.760388e-17 
 7233.185358   1.319209e-17 
 7234.661341  -4.041298e-18 
 7236.137309   3.985748e-17 
 7237.613263   7.167149e-17 
 7239.089201   6.293967e-18 
 7240.565126   9.946492e-17 
 7242.041035   1.006934e-16 
  7243.51693  -3.631004e-17 
 7244.992811   7.082845e-17 
 7246.468676  -6.409107e-18 
 7247.944527   3.283388e-17 
 7249.420363   5.645962e-17 
 7250.896184  -4.370578e-18 
  7252.37199   6.652404e-18 
 7253.847781   5.341515e-17 
 7255.323558  -3.323154e-18 
  7256.79932  -4.880031e-18 
 7258.275066  -6.447166e-18 
 7259.750798   1.111979e-17 
 7261.226515  -4.024007e-17 
 7262.702217   1.248074e-17 
 7264.177904   4.268311e-18 
 7265.653576  -5.079152e-17 
 7267.129232   2.300992e-17 
 7268.604874   2.080233e-17 
 7270.080501  -1.679953e-17 
 7271.556112   1.730506e-19 
 7273.031709  -2.858667e-18 
  7274.50729    8.10125e-18 
 7275.982856  -6.408148e-17 
 7277.458407     1.8438e-16 
 7278.933942    8.42811e-17 
 7280.409463   1.471472e-17 
 7281.884968   1.964929e-17 
 7283.360457   3.846862e-17 
 7284.835932    3.05893e-17 
 7286.311391   3.409089e-17 
 7287.786835   3.448581e-17 
 7289.262263   2.691445e-17 
 7290.737676  -2.915648e-17 
 7292.213074  -1.867141e-17 
 7293.688456   4.563962e-18 
 7295.163822   1.923038e-17 
 7296.639173  -2.003225e-17 
 7298.114509     2.6724e-17 
 7299.589829  -1.171579e-17 
 7301.065134  -5.769382e-18 
 7302.540423  -2.828399e-17 
 7304.015696   5.898676e-17 
 7305.490954   -5.71365e-18 
 7306.966196   -3.46464e-17 
 7308.441422    1.77932e-17 
 7309.916633  -1.797352e-17 
 7311.391828   3.041215e-17 
 7312.867007  -1.308975e-17 
 7314.342171   1.377277e-16 
 7315.817318   8.724092e-17 
  7317.29245  -2.400451e-17 
 7318.767566   7.374469e-17 
 7320.242667   1.709598e-17 
 7321.717751    1.92484e-17 
 7323.192819   3.210441e-18 
 7324.667872     1.1354e-17 
 7326.142909   1.583356e-17 
 7327.617929    8.63981e-17 
 7329.092934  -2.884366e-17 
 7330.567923   1.940859e-17 
 7332.042895  -4.197932e-18 
 7333.517852    3.52786e-17 
 7334.992793   2.324004e-18 
 7336.467717   7.238764e-18 
 7337.942625  -7.744046e-18 
 7339.417518   5.707902e-18 
 7340.892394   1.631828e-17 
 7342.367254   -5.37329e-18 
 7343.842097   3.795551e-17 
 7345.316925  -6.991873e-18 
 7346.791736  -5.895596e-18 
 7348.266531  -1.673688e-17 
  7349.74131   8.450154e-18 
 7351.216072   2.726958e-18 
 7352.690818   1.142191e-17 
 7354.165548   1.910931e-17 
 7355.640261  -3.774259e-18 
 7357.114958   5.973852e-17 
 7358.589638   2.529771e-17 
 7360.064302  -2.841266e-18 
  7361.53895   1.420834e-17 
 7363.013581    1.59399e-17 
 7364.488196  -2.915471e-17 
 7365.962794   1.954794e-17 
 7367.437375   6.699072e-17 
  7368.91194  -6.831195e-19 
 7370.386488   2.660278e-17 
  7371.86102   2.193718e-17 
 7373.335535  -1.841865e-17 
 7374.810034   7.461489e-18 
 7376.284515   1.848145e-18 
  7377.75898   3.630008e-19 
 7379.233429  -5.057589e-18 
  7380.70786   2.907561e-17 
 7382.182275   1.195184e-17 
 7383.656673   1.891678e-17 
 7385.131054   7.862516e-18 
 7386.605418  -3.235741e-18 
 7388.079766   3.496544e-17 
 7389.554096   1.727862e-17 
  7391.02841   3.499082e-17 
 7392.502706   1.695866e-17 
 7393.976986   2.608089e-17 
 7395.451249   2.440896e-17 
 7396.925495   1.216874e-17 
 7398.399723  -1.627586e-17 
 7399.873935  -1.592454e-18 
  7401.34813   7.113701e-17 
 7402.822307   5.832068e-17 
 7404.296468   1.226103e-18 
 7405.770611   2.765169e-17 
 7407.244737  -2.393352e-17 
 7408.718846   4.179572e-18 
 7410.192938   2.993744e-17 
 7411.667013   1.038748e-17 
  7413.14107  -2.687989e-18 
  7414.61511  -9.220716e-19 
 7416.089133  -2.013148e-17 
 7417.563138   3.929031e-18 
 7419.037126  -1.590816e-17 
 7420.511097  -2.813542e-17 
