# STATUS =
# OBJECT = 2021xfu
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-10-13
# MJD = 59500.13325
# EXPTIME = 2400.0
# AIRMASS = 1.374
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
   Wavelength           Flux 
 5954.4480015   1.924472e-17 
  5955.758537   2.062105e-17 
 5957.0690875   1.718626e-17 
  5958.379652   1.761377e-17 
 5959.6902315   2.457156e-17 
 5961.0008255   2.230062e-17 
  5962.311434   1.511351e-17 
  5963.622057   1.427862e-17 
 5964.9326945   2.123605e-17 
  5966.243347   1.512786e-17 
 5967.5540135    2.03229e-17 
 5968.8646945   1.738386e-17 
   5970.17539   2.071614e-17 
 5971.4861005   1.730971e-17 
  5972.796825   1.508483e-17 
 5974.1075645   1.839161e-17 
 5975.4183185   1.813485e-17 
  5976.729087   2.162397e-17 
   5978.03987   2.723233e-17 
 5979.3506675   1.713512e-17 
 5980.6614795   1.886626e-17 
 5981.9723065   1.732023e-17 
  5983.283147   2.088314e-17 
  5984.594003   1.807026e-17 
  5985.904873   1.710987e-17 
  5987.215758    1.84421e-17 
  5988.526657   2.087126e-17 
  5989.837571   2.282847e-17 
 5991.1484995   2.007358e-17 
 5992.4594425    2.10109e-17 
    5993.7704   1.547516e-17 
  5995.081372   2.043437e-17 
 5996.3923585   1.402094e-17 
 5997.7033595   1.882117e-17 
  5999.014375   2.205361e-17 
 6000.3254055   2.023551e-17 
   6001.63645   1.704057e-17 
 6002.9475095   1.512463e-17 
  6004.258583    1.67639e-17 
  6005.569671   1.519103e-17 
  6006.880774   1.766589e-17 
 6008.1918915   2.369312e-17 
  6009.503024   1.344823e-17 
   6010.81417   1.764589e-17 
  6012.125331   1.639403e-17 
  6013.436507   1.962496e-17 
  6014.747697    1.62607e-17 
 6016.0589015   2.319826e-17 
 6017.3701205   2.164165e-17 
 6018.6813545   2.061855e-17 
 6019.9926025   2.358907e-17 
 6021.3038655   2.400528e-17 
  6022.615143   1.624904e-17 
  6023.926435   1.962046e-17 
  6025.237741   1.692798e-17 
  6026.549062   1.636127e-17 
  6027.860398   1.933974e-17 
 6029.1717475   1.824557e-17 
 6030.4831125    2.10218e-17 
 6031.7944915   1.665051e-17 
  6033.105885   2.546731e-17 
 6034.4172935   2.590905e-17 
  6035.728716   2.224927e-17 
 6037.0401535   1.975217e-17 
 6038.3516055   1.875193e-17 
 6039.6630715   1.458936e-17 
 6040.9745525   1.891518e-17 
  6042.286048   1.792858e-17 
  6043.597558   1.912545e-17 
 6044.9090825   2.791855e-17 
 6046.2206215    2.14229e-17 
  6047.532175   1.748039e-17 
  6048.843743   1.929057e-17 
 6050.1553255   1.943841e-17 
  6051.466923   1.778972e-17 
  6052.778535   2.055415e-17 
 6054.0901615   2.268863e-17 
  6055.401802   1.755496e-17 
 6056.7134575    2.12728e-17 
  6058.025127   2.614727e-17 
  6059.336812   1.540594e-17 
 6060.6485105   2.415457e-17 
 6061.9602245   1.873995e-17 
  6063.271952   1.355227e-17 
  6064.583695   1.807962e-17 
  6065.895452   2.077023e-17 
 6067.2072235   2.306047e-17 
   6068.51901   1.877724e-17 
 6069.8308105   1.519133e-17 
  6071.142626   1.707275e-17 
  6072.454456   1.745384e-17 
    6073.7663   2.183244e-17 
  6075.078159   2.039774e-17 
 6076.3900325   1.645853e-17 
 6077.7019205   2.193732e-17 
  6079.013823   1.737791e-17 
   6080.32574   2.159469e-17 
 6081.6376715   1.537834e-17 
  6082.949618   2.592566e-17 
 6084.2615785   2.055821e-17 
 6085.5735535   1.930562e-17 
 6086.8855435   1.408308e-17 
 6088.1975475   1.600411e-17 
  6089.509566   1.557392e-17 
 6090.8215995   2.149498e-17 
 6092.1336475   1.596774e-17 
   6093.44571   1.574449e-17 
  6094.757787   2.091676e-17 
 6096.0698785   1.974306e-17 
  6097.381984   2.135947e-17 
  6098.694105   1.594464e-17 
   6100.00624   1.900807e-17 
 6101.3183895   1.597276e-17 
  6102.630554   1.835495e-17 
 6103.9427325   1.956733e-17 
  6105.254926   1.643874e-17 
 6106.5671335   1.899051e-17 
  6107.879356   1.689151e-17 
  6109.191593   1.976857e-17 
 6110.5038445   2.093977e-17 
   6111.81611   2.192726e-17 
 6113.1283905   1.806033e-17 
 6114.4406855   1.476396e-17 
  6115.752995   2.174368e-17 
  6117.065319   1.432687e-17 
 6118.3776575   1.978544e-17 
 6119.6900105   1.793501e-17 
 6121.0023785   1.940323e-17 
 6122.3147605   1.399707e-17 
  6123.627157   1.811221e-17 
 6124.9395685   1.478216e-17 
  6126.251994   1.646388e-17 
  6127.564435   1.559989e-17 
   6128.87689   1.849947e-17 
  6130.189359   1.721646e-17 
  6131.501843   1.804409e-17 
 6132.8143415   2.235758e-17 
  6134.126854   1.551446e-17 
  6135.439382   1.819347e-17 
  6136.751924   2.089156e-17 
 6138.0644805   2.062678e-17 
  6139.377052   1.744251e-17 
 6140.6896375   1.529119e-17 
 6142.0022375    1.81559e-17 
 6143.3148525   1.543523e-17 
  6144.627482   1.055559e-17 
 6145.9401255   1.745212e-17 
  6147.252784   2.179647e-17 
  6148.565457   1.799994e-17 
  6149.878144   1.753289e-17 
 6151.1908465   1.919285e-17 
  6152.503563   2.041836e-17 
 6153.8162935   1.366953e-17 
 6155.1290395   1.789403e-17 
 6156.4417995   1.572575e-17 
  6157.754574   2.165951e-17 
  6159.067363   1.949277e-17 
  6160.380167   1.529867e-17 
  6161.692985   1.566362e-17 
  6163.005818   1.844242e-17 
  6164.318665   1.632486e-17 
  6165.631527   1.830844e-17 
 6166.9444035   1.373874e-17 
 6168.2572945    1.74786e-17 
    6169.5702    2.28441e-17 
 6170.8831195   2.006756e-17 
 6172.1960545   1.627703e-17 
  6173.509003   1.623154e-17 
 6174.8219665   1.387448e-17 
  6176.134945   1.879465e-17 
  6177.447937   1.635038e-17 
 6178.7609445   1.813666e-17 
 6180.0739665     1.4482e-17 
 6181.3870025   1.752493e-17 
 6182.7000535   1.983682e-17 
 6184.0131185   1.786735e-17 
 6185.3261985   1.444385e-17 
  6186.639293   1.822164e-17 
 6187.9524015   1.219461e-17 
  6189.265525   2.348511e-17 
  6190.578663   1.620449e-17 
 6191.8918155   1.470663e-17 
 6193.2049825   1.828999e-17 
  6194.518164   9.404385e-18 
 6195.8313605   1.523684e-17 
 6197.1445705   1.572932e-17 
  6198.457796   1.730826e-17 
 6199.7710355   1.531237e-17 
 6201.0842895   1.475332e-17 
 6202.3975585   1.886222e-17 
 6203.7108415   1.827866e-17 
 6205.0241395   1.905671e-17 
  6206.337452   1.223957e-17 
 6207.6507785    8.76613e-18 
   6208.96412   1.308062e-17 
  6210.277476     2.0543e-17 
  6211.590846   1.674024e-17 
 6212.9042315   2.110323e-17 
  6214.217631   1.874064e-17 
  6215.531045   1.579785e-17 
 6216.8444735   1.214814e-17 
 6218.1579165   1.266426e-17 
  6219.471374    1.85544e-17 
 6220.7848465   1.548472e-17 
  6222.098333    1.67115e-17 
 6223.4118345   1.769012e-17 
   6224.72535   2.094418e-17 
 6226.0388805   1.925326e-17 
 6227.3524255   1.727586e-17 
 6228.6659845   1.787364e-17 
  6229.979559   1.070436e-17 
  6231.293147   2.106804e-17 
   6232.60675   1.689833e-17 
 6233.9203675   2.166525e-17 
 6235.2339995   1.539587e-17 
  6236.547646   1.397843e-17 
  6237.861307   1.336293e-17 
 6239.1749825   1.655566e-17 
 6240.4886725    1.62655e-17 
 6241.8023775   1.894557e-17 
 6243.1160965   1.258509e-17 
 6244.4298305   1.974941e-17 
 6245.7435785   2.172016e-17 
 6247.0573415   1.480873e-17 
 6248.3711185   1.250242e-17 
 6249.6849105   1.465453e-17 
 6250.9987165   1.512019e-17 
 6252.3125375   2.156184e-17 
  6253.626373   1.392794e-17 
  6254.940223   1.738928e-17 
 6256.2540875   1.816364e-17 
 6257.5679665    1.46402e-17 
   6258.88186   1.591805e-17 
  6260.195768   1.263949e-17 
  6261.509691   1.447551e-17 
 6262.8236275   1.780669e-17 
 6264.1375795   1.342311e-17 
 6265.4515455   1.762033e-17 
  6266.765526   1.591003e-17 
 6268.0795215    1.63445e-17 
  6269.393531   1.834685e-17 
 6270.7075555   2.098905e-17 
 6272.0215945   1.954134e-17 
  6273.335648   1.514086e-17 
 6274.6497155   1.287103e-17 
  6275.963798    1.59002e-17 
  6277.277895   1.385486e-17 
 6278.5920065   1.683513e-17 
 6279.9061325   1.476842e-17 
  6281.220273   1.220452e-17 
  6282.534428   1.503387e-17 
 6283.8485975   1.871422e-17 
 6285.1627815   1.257963e-17 
 6286.4769805   1.430261e-17 
 6287.7911935   1.321027e-17 
  6289.105421   1.159254e-17 
 6290.4196635   1.538325e-17 
   6291.73392    1.70924e-17 
 6293.0481915   2.003397e-17 
 6294.3624775    1.71891e-17 
 6295.6767775   1.774344e-17 
 6296.9910925   1.984238e-17 
 6298.3054215   1.539169e-17 
 6299.6197655   2.159616e-17 
  6300.934124   2.097558e-17 
  6302.248497   1.690384e-17 
 6303.5628845   1.385852e-17 
 6304.8772865   1.872248e-17 
 6306.1917035   1.421814e-17 
  6307.506134   1.146799e-17 
   6308.82058   1.466761e-17 
   6310.13504   1.885156e-17 
 6311.4495145   1.619442e-17 
  6312.764004   1.495747e-17 
 6314.0785075   1.926947e-17 
 6315.3930255   1.233929e-17 
 6316.7075585   1.624129e-17 
 6318.0221055   1.777096e-17 
 6319.3366675   1.473851e-17 
 6320.6512435   1.345484e-17 
  6321.965835   1.823348e-17 
   6323.28044   1.147408e-17 
   6324.59506   1.792911e-17 
  6325.909694   1.412552e-17 
 6327.2243435   1.897342e-17 
  6328.539007   9.066899e-18 
 6329.8536845   1.013729e-17 
 6331.1683775   1.224125e-17 
 6332.4830845   1.369339e-17 
  6333.797806   1.381626e-17 
  6335.112542   2.181503e-17 
  6336.427293   1.961763e-17 
  6337.742058   1.595671e-17 
 6339.0568375   1.497197e-17 
 6340.3716315   1.547826e-17 
 6341.6864405   1.768686e-17 
  6343.001264   1.859105e-17 
  6344.316102     1.9048e-17 
  6345.630954   1.838178e-17 
 6346.9458205   1.412487e-17 
  6348.260702   1.849351e-17 
  6349.575598   1.783223e-17 
 6350.8905085   2.109285e-17 
 6352.2054335   1.666261e-17 
  6353.520373   1.469557e-17 
  6354.835327    1.11335e-17 
 6356.1502955   2.211958e-17 
 6357.4652785   1.783679e-17 
  6358.780276   1.212242e-17 
 6360.0952885   1.473439e-17 
 6361.4103145   9.129492e-18 
 6362.7253555   1.232094e-17 
 6364.0404115   1.977611e-17 
  6365.355482   1.619561e-17 
 6366.6705665   1.334901e-17 
 6367.9856655   1.691059e-17 
 6369.3007795   1.577703e-17 
  6370.615908   1.133035e-17 
 6371.9310505   1.866543e-17 
  6373.246208   9.192626e-18 
 6374.5613795   1.514675e-17 
  6375.876566    1.72067e-17 
  6377.191767   1.239287e-17 
  6378.506982   1.740026e-17 
 6379.8222125   1.630415e-17 
  6381.137457   1.741282e-17 
  6382.452716    1.33391e-17 
  6383.767989    1.72953e-17 
 6385.0832775   1.940416e-17 
   6386.39858   1.495592e-17 
  6387.713897   1.379545e-17 
 6389.0292285   1.149256e-17 
  6390.344575   1.185212e-17 
 6391.6599355   1.414069e-17 
  6392.975311   1.664854e-17 
    6394.2907   1.402172e-17 
 6395.6061045   1.948495e-17 
 6396.9215235   1.464746e-17 
 6398.2369565   1.434527e-17 
  6399.552404   1.867339e-17 
  6400.867867   2.143447e-17 
 6402.1833435   1.991458e-17 
  6403.498835   1.643156e-17 
  6404.814341   1.960974e-17 
 6406.1298615   1.469157e-17 
  6407.445396   1.412614e-17 
 6408.7609455   2.044593e-17 
 6410.0765095   2.001112e-17 
 6411.3920885   2.253914e-17 
  6412.707681   1.528951e-17 
 6414.0232885   1.275707e-17 
 6415.3389105   1.812791e-17 
 6416.6545475   2.224372e-17 
 6417.9701985   1.558306e-17 
  6419.285864    1.71777e-17 
  6420.601544   1.186495e-17 
  6421.917239   1.561236e-17 
  6423.232948   1.619427e-17 
 6424.5486715   1.473014e-17 
   6425.86441   1.092233e-17 
  6427.180163    1.71298e-17 
   6428.49593   1.704431e-17 
  6429.811712     1.5686e-17 
  6431.127508   1.959829e-17 
  6432.443319   1.435297e-17 
 6433.7591445   1.832387e-17 
  6435.074984   2.114776e-17 
 6436.3908385   2.044622e-17 
 6437.7067075   1.042575e-17 
  6439.022591   1.706522e-17 
  6440.338489   2.145763e-17 
 6441.6544015   1.795556e-17 
 6442.9703285   2.137904e-17 
   6444.28627   1.790776e-17 
  6445.602226   1.680221e-17 
  6446.918197   1.138401e-17 
  6448.234182   1.896339e-17 
 6449.5501815   1.648639e-17 
 6450.8661955   1.863623e-17 
  6452.182224   1.683596e-17 
 6453.4982675   1.849017e-17 
  6454.814325   2.052533e-17 
  6456.130397   1.704769e-17 
  6457.446484   1.599066e-17 
 6458.7625855   1.476167e-17 
  6460.078701   1.948365e-17 
 6461.3948315   1.632644e-17 
  6462.710976   1.576232e-17 
 6464.0271355   1.365486e-17 
  6465.343309   1.284453e-17 
 6466.6594975   1.903035e-17 
 6467.9757005   2.217098e-17 
  6469.291918   1.875646e-17 
   6470.60815   1.367209e-17 
  6471.924396    2.03005e-17 
  6473.240657   1.279002e-17 
  6474.556933   1.618578e-17 
 6475.8732225   1.575085e-17 
  6477.189527   1.652401e-17 
 6478.5058465   1.245565e-17 
   6479.82218   1.174796e-17 
  6481.138528   1.888989e-17 
  6482.454891   1.469158e-17 
 6483.7712675   2.058995e-17 
 6485.0876595   1.634985e-17 
 6486.4040655   1.922979e-17 
 6487.7204865   1.399726e-17 
 6489.0369215   2.099137e-17 
 6490.3533715   1.902475e-17 
 6491.6698355   1.689607e-17 
  6492.986314   1.680135e-17 
  6494.302807   1.941228e-17 
  6495.619315   1.481079e-17 
 6496.9358375   2.227737e-17 
  6498.252374   1.601279e-17 
  6499.568926   1.617954e-17 
 6500.8854915   1.275813e-17 
  6502.202072   1.987017e-17 
  6503.518667   1.829285e-17 
  6504.835276   1.850602e-17 
    6506.1519   1.339922e-17 
 6507.4685385   1.799955e-17 
 6508.7851915   1.393009e-17 
  6510.101859   1.923526e-17 
  6511.418541   2.385119e-17 
 6512.7352375   1.234725e-17 
 6514.0519485   1.367957e-17 
  6515.368674   1.395862e-17 
 6516.6854145   1.609852e-17 
  6518.002169   1.920276e-17 
  6519.318938   1.779273e-17 
 6520.6357215   2.101427e-17 
 6521.9525195   1.780638e-17 
 6523.2693325    1.78977e-17 
 6524.5861595   1.231337e-17 
 6525.9030015   1.541997e-17 
 6527.2198575   2.174632e-17 
  6528.536728   1.262141e-17 
  6529.853613   1.515163e-17 
  6531.170513    1.57583e-17 
 6532.4874275   2.100794e-17 
  6533.804356   1.943101e-17 
 6535.1212995    1.94987e-17 
 6536.4382575   2.069196e-17 
 6537.7552295   1.718128e-17 
 6539.0722165   2.153477e-17 
 6540.3892175    1.90608e-17 
  6541.706234   1.874346e-17 
 6543.0232645   1.876631e-17 
  6544.340309   1.462663e-17 
 6545.6573685    1.71862e-17 
 6546.9744425    1.55792e-17 
  6548.291531   1.777639e-17 
  6549.608634   1.789938e-17 
 6550.9257515   1.838275e-17 
 6552.2428835   1.592348e-17 
   6553.56003   1.261162e-17 
  6554.877191   1.677935e-17 
 6556.1943665   1.635324e-17 
  6557.511557   1.716026e-17 
 6558.8287615   1.542628e-17 
 6560.1459805   1.714465e-17 
  6561.463214    2.03999e-17 
  6562.780462   2.132017e-17 
  6564.097725    1.47665e-17 
  6565.415002   1.572257e-17 
 6566.7322935   1.820622e-17 
    6568.0496   1.439439e-17 
 6569.3669205   2.027069e-17 
 6570.6842555   2.089781e-17 
 6572.0016055   1.790694e-17 
   6573.31897   1.852146e-17 
  6574.636349   1.974199e-17 
 6575.9537415   1.808015e-17 
   6577.27115   1.783323e-17 
  6578.588572   1.648602e-17 
  6579.906009   2.186031e-17 
   6581.22346   1.643668e-17 
  6582.540926   2.059478e-17 
 6583.8584065   1.942454e-17 
 6585.1759015   1.687279e-17 
  6586.493411   2.106166e-17 
  6587.810935   2.191098e-17 
  6589.128473   2.013924e-17 
  6590.446026   1.585699e-17 
 6591.7635935    1.83324e-17 
 6593.0811755   1.950607e-17 
  6594.398772    1.69088e-17 
  6595.716383   1.449741e-17 
 6597.0340085   1.908342e-17 
 6598.3516485   2.035402e-17 
 6599.6693035   1.788233e-17 
  6600.986972    1.53442e-17 
 6602.3046555   2.015018e-17 
  6603.622354   1.891576e-17 
 6604.9400665   1.520949e-17 
 6606.2577935   2.017448e-17 
 6607.5755355   1.665796e-17 
 6608.8932915   2.256929e-17 
  6610.211062   2.137614e-17 
  6611.528847   1.269583e-17 
 6612.8466465   1.836872e-17 
 6614.1644615   1.831042e-17 
 6615.4822895   1.829103e-17 
  6616.800133   1.749646e-17 
 6618.1179905   1.989531e-17 
  6619.435863   1.732468e-17 
 6620.7537495   1.557375e-17 
  6622.071651   2.194123e-17 
 6623.3895665    1.81312e-17 
  6624.707497   1.461696e-17 
  6626.025442   2.618235e-17 
 6627.3434015   1.763176e-17 
  6628.661375   1.644271e-17 
 6629.9793635   2.237521e-17 
 6631.2973665   1.781243e-17 
 6632.6153835   1.969922e-17 
  6633.933415   1.899116e-17 
 6635.2514615   1.966154e-17 
  6636.569523   1.573884e-17 
 6637.8875985   1.800408e-17 
 6639.2056885   1.740398e-17 
 6640.5237925   1.896947e-17 
 6641.8419115   1.781028e-17 
  6643.160045   1.395538e-17 
  6644.478193    1.84017e-17 
 6645.7963555   1.717486e-17 
 6647.1145325    2.14475e-17 
 6648.4327235    1.86182e-17 
 6649.7509295   1.627615e-17 
 6651.0691505   1.871649e-17 
 6652.3873855   2.116737e-17 
 6653.7056355   1.884823e-17 
  6655.023899   2.199476e-17 
  6656.342178   2.229935e-17 
  6657.660471   1.792016e-17 
  6658.978778   1.869547e-17 
 6660.2971005   2.142544e-17 
 6661.6154375   1.904441e-17 
  6662.933788   1.777859e-17 
  6664.252154   1.508582e-17 
  6665.570534   2.163748e-17 
 6666.8889285   1.910588e-17 
  6668.207338   1.729669e-17 
  6669.525762   1.888615e-17 
 6670.8441995   1.942604e-17 
  6672.162652   1.954651e-17 
 6673.4811195    1.77961e-17 
 6674.7996015   1.607206e-17 
 6676.1180975   1.887811e-17 
 6677.4366085   2.044234e-17 
 6678.7551335   2.317751e-17 
 6680.0736735   1.649562e-17 
 6681.3922275   1.723475e-17 
  6682.710796   1.494861e-17 
   6684.02938   1.403237e-17 
 6685.3479775   1.549291e-17 
   6686.66659   1.993396e-17 
 6687.9852165   1.796989e-17 
  6689.303858   1.714703e-17 
 6690.6225135   1.962619e-17 
 6691.9411845   2.118655e-17 
  6693.259869   1.583337e-17 
 6694.5785685   1.844061e-17 
 6695.8972825   1.554015e-17 
  6697.216011   2.084345e-17 
 6698.5347535   1.875669e-17 
  6699.853511   1.605019e-17 
  6701.172283   1.374996e-17 
  6702.491069   1.455842e-17 
   6703.80987   1.832334e-17 
 6705.1286855   1.671172e-17 
 6706.4475155   1.833574e-17 
   6707.76636   1.956687e-17 
  6709.085219   1.924673e-17 
 6710.4040925   2.455444e-17 
 6711.7229805   1.727282e-17 
  6713.041883   1.392256e-17 
    6714.3608   1.744231e-17 
 6715.6797315   2.059299e-17 
 6716.9986775   1.788166e-17 
  6718.317638   1.866617e-17 
  6719.636613   1.288623e-17 
  6720.955603   1.734371e-17 
  6722.274607   2.009315e-17 
 6723.5936255    1.64147e-17 
  6724.912658   1.879015e-17 
 6726.2317055   1.581845e-17 
  6727.550768   1.780645e-17 
  6728.869845    2.03748e-17 
  6730.188936   1.375276e-17 
  6731.508041   1.926912e-17 
 6732.8271615   1.718587e-17 
  6734.146296   1.575898e-17 
 6735.4654455   1.686984e-17 
 6736.7846085   1.552473e-17 
  6738.103787   1.891319e-17 
 6739.4229795   2.194925e-17 
 6740.7421865   2.116735e-17 
 6742.0614085   1.945461e-17 
 6743.3806445   1.834017e-17 
  6744.699895    1.95936e-17 
 6746.0191605   1.861312e-17 
 6747.3384405   1.600596e-17 
 6748.6577345   2.046861e-17 
  6749.977043   1.722146e-17 
  6751.296366   1.627211e-17 
  6752.615704   1.600743e-17 
  6753.935056   1.325185e-17 
  6755.254423    1.38392e-17 
 6756.5738045   1.484845e-17 
    6757.8932   1.956684e-17 
   6759.21261   2.061558e-17 
  6760.532035   1.692557e-17 
 6761.8514745   1.876607e-17 
  6763.170928   1.795264e-17 
  6764.490396   1.553009e-17 
  6765.809879   1.634142e-17 
  6767.129376    1.08047e-17 
  6768.448888   1.496079e-17 
 6769.7684145   1.730036e-17 
  6771.087955   2.002857e-17 
 6772.4075105   1.733243e-17 
   6773.72708   1.942833e-17 
  6775.046665   1.669419e-17 
  6776.366264   1.403111e-17 
  6777.685877   1.416169e-17 
 6779.0055045   1.741593e-17 
  6780.325147   1.675151e-17 
 6781.6448035   2.026453e-17 
  6782.964475   1.477321e-17 
  6784.284161    1.65991e-17 
 6785.6038615   1.936396e-17 
 6786.9235765   1.712896e-17 
 6788.2433055   1.635467e-17 
 6789.5630495    1.87328e-17 
  6790.882808   1.395423e-17 
  6792.202581   1.647769e-17 
  6793.522368   1.838414e-17 
   6794.84217   1.935979e-17 
  6796.161987   1.582694e-17 
 6797.4818175   1.805562e-17 
  6798.801663   1.878678e-17 
  6800.121523   1.842884e-17 
  6801.441397   1.706328e-17 
  6802.761286   1.924531e-17 
 6804.0811895   1.784557e-17 
 6805.4011075   1.747133e-17 
   6806.72104   1.633162e-17 
  6808.040987   1.735376e-17 
 6809.3609485   1.601164e-17 
 6810.6809245   1.745172e-17 
  6812.000915   1.603237e-17 
   6813.32092   2.003858e-17 
 6814.6409395   1.322829e-17 
 6815.9609735   1.527386e-17 
  6817.281022   1.677472e-17 
 6818.6010845   1.539573e-17 
  6819.921162   1.611591e-17 
 6821.2412545   1.104527e-17 
 6822.5613605   1.258067e-17 
 6823.8814815   1.930325e-17 
  6825.201617   1.274205e-17 
  6826.521767    1.38508e-17 
 6827.8419315   9.943687e-18 
  6829.162111   1.676428e-17 
  6830.482304   1.391843e-17 
 6831.8025125   1.701831e-17 
 6833.1227345   1.676096e-17 
  6834.442972   1.476205e-17 
  6835.763223    2.17939e-17 
 6837.0834895   1.779962e-17 
   6838.40377   1.427013e-17 
  6839.724065   1.606612e-17 
 6841.0443745    1.50386e-17 
 6842.3646985   1.708191e-17 
 6843.6850365   1.899714e-17 
   6845.00539   1.947776e-17 
  6846.325758   2.045102e-17 
 6847.6461395   1.427602e-17 
  6848.966536   1.405537e-17 
  6850.286947   1.902513e-17 
  6851.607373   1.634237e-17 
  6852.927813    1.08907e-17 
  6854.248267   1.392753e-17 
 6855.5687365   1.509381e-17 
   6856.88922   1.535843e-17 
  6858.209718   1.465437e-17 
  6859.530231   2.160699e-17 
  6860.850758   1.099887e-17 
  6862.171299   8.972567e-18 
  6863.491855   5.039964e-18 
  6864.812426   1.087356e-17 
  6866.133011   1.459931e-17 
 6867.4536105   1.041751e-17 
 6868.7742245    9.96913e-18 
 6870.0948535   9.932353e-18 
 6871.4154965   1.250046e-17 
 6872.7361535   1.041925e-17 
  6874.056826   9.239732e-18 
  6875.377513   7.777786e-18 
 6876.6982135   1.094847e-17 
  6878.018929   1.103103e-17 
 6879.3396595   1.062449e-17 
  6880.660404   1.234602e-17 
  6881.981163   1.846003e-17 
 6883.3019365   1.290837e-17 
  6884.622725   1.788785e-17 
 6885.9435275   1.236534e-17 
  6887.264344   1.203946e-17 
  6888.585176   9.683298e-18 
  6889.906022   1.870206e-17 
 6891.2268825   8.251223e-18 
 6892.5477575   1.059391e-17 
 6893.8686475   1.375473e-17 
 6895.1895515   1.155751e-17 
   6896.51047   1.235528e-17 
  6897.831403   1.062901e-17 
 6899.1523505   1.400796e-17 
 6900.4733125   9.088907e-18 
 6901.7942895    1.44788e-17 
 6903.1152805   1.430029e-17 
  6904.436286   1.324759e-17 
  6905.757306   1.156657e-17 
 6907.0783405   1.136952e-17 
   6908.39939   9.148865e-18 
 6909.7204535   1.226334e-17 
 6911.0415315   1.604664e-17 
  6912.362624   1.490835e-17 
  6913.683731   1.133279e-17 
 6915.0048525   1.106881e-17 
  6916.325989    8.26404e-18 
 6917.6471395   6.611957e-18 
  6918.968305   1.135757e-17 
  6920.289484   1.097133e-17 
  6921.610678   1.776068e-17 
  6922.931887   7.825177e-18 
   6924.25311   9.986135e-18 
 6925.5743475   1.051726e-17 
    6926.8956   2.019966e-17 
 6928.2168665   1.421632e-17 
 6929.5381475   1.340577e-17 
  6930.859443   1.645009e-17 
  6932.180753    1.32904e-17 
 6933.5020775    1.42701e-17 
 6934.8234165   1.076065e-17 
   6936.14477   1.817455e-17 
 6937.4661385   8.763146e-18 
  6938.787521   1.628423e-17 
  6940.108918   1.455108e-17 
 6941.4303295    1.24289e-17 
 6942.7517555   1.152782e-17 
  6944.073196   1.214979e-17 
  6945.394651   1.019245e-17 
 6946.7161205   1.379156e-17 
  6948.037605   1.306716e-17 
 6949.3591035   1.423536e-17 
 6950.6806165   1.471836e-17 
  6952.002144   1.495052e-17 
  6953.323686    1.47155e-17 
 6954.6452425   1.530321e-17 
 6955.9668135    1.21934e-17 
  6957.288399   1.235872e-17 
  6958.609999    9.01219e-18 
 6959.9316135    1.83819e-17 
 6961.2532425   1.203177e-17 
 6962.5748865   1.632034e-17 
 6963.8965445   1.569889e-17 
 6965.2182165   8.568718e-18 
  6966.539904   1.051389e-17 
 6967.8616055   1.093934e-17 
  6969.183321   1.247914e-17 
  6970.505052   1.077754e-17 
 6971.8267965   1.230869e-17 
 6973.1485565    1.42837e-17 
 6974.4703305   1.431235e-17 
  6975.792119   1.055842e-17 
  6977.113922   2.054385e-17 
 6978.4357395   1.009748e-17 
 6979.7575715   1.332329e-17 
  6981.079418   1.083782e-17 
  6982.401279    1.44514e-17 
 6983.7231545   1.535881e-17 
 6985.0450445   1.140174e-17 
  6986.366949    2.25469e-17 
 6987.6888675   1.036993e-17 
  6989.010801   1.437712e-17 
 6990.3327495   1.166799e-17 
 6991.6547115   8.339952e-18 
  6992.976689   1.091661e-17 
   6994.29868    1.55554e-17 
  6995.620686   1.249088e-17 
 6996.9427065   1.062706e-17 
 6998.2647415   1.306178e-17 
  6999.586791   1.553372e-17 
 7000.9088545    1.53453e-17 
 7002.2309335   1.033646e-17 
  7003.553026    1.25789e-17 
 7004.8751335   1.532701e-17 
 7006.1972555   1.248196e-17 
 7007.5193915   1.294672e-17 
  7008.841543   1.143484e-17 
  7010.163708   8.979618e-18 
  7011.485888   1.598955e-17 
 7012.8080825   2.092443e-17 
 7014.1302915   1.388019e-17 
 7015.4525145   1.064453e-17 
 7016.7747525    1.14165e-17 
  7018.097005   1.089597e-17 
 7019.4192715    1.52899e-17 
  7020.741553   6.901486e-18 
  7022.063849   9.103775e-18 
  7023.386159   1.439426e-17 
  7024.708484   9.581687e-18 
 7026.0308235   1.311151e-17 
  7027.353177   1.220378e-17 
  7028.675545   1.506507e-17 
 7029.9979285   1.168878e-17 
 7031.3203255   1.256715e-17 
 7032.6427375   1.335968e-17 
  7033.965164   1.092645e-17 
 7035.2876045   9.454837e-18 
 7036.6100595   1.585348e-17 
 7037.9325295   1.210846e-17 
  7039.255014    1.25889e-17 
 7040.5775125   9.653419e-18 
 7041.9000255   1.012095e-17 
 7043.2225535   1.093117e-17 
  7044.545096   8.632682e-18 
