# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2020-12-16 00:00:00.000
# MJD = 59199.85
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 4998.79980468752
# MAX_WAVE = 9298.90039062503
# COMMENT =
       Wavelength          Flux 
  8133.4132455128  3.495925e-16 
  8137.6207803327  3.520099e-16 
  8141.8283151526  3.445181e-16 
  8146.0358499725  3.412071e-16 
  8150.2433847924  3.299332e-16 
  8154.4509196123  3.204025e-16 
  8158.6584544322  3.248088e-16 
  8162.8659892521  3.233223e-16 
   8167.073524072   3.25834e-16 
  8171.2810588919  3.260533e-16 
  8175.4885937118  3.254568e-16 
  8179.6961285317  3.278049e-16 
  8183.9036633516  3.220382e-16 
  8188.1111981715   3.16342e-16 
  8192.3187329914  3.214815e-16 
  8196.5262678113  3.297263e-16 
  8200.7338026312  3.365487e-16 
  8204.9413374511  3.375464e-16 
   8209.148872271  3.285959e-16 
  8213.3564070909  3.187271e-16 
  8217.5639419108  3.101723e-16 
  8221.7714767307  2.916528e-16 
  8225.9790115506  2.835178e-16 
  8230.1865463705  2.923899e-16 
  8234.3940811904  3.048157e-16 
  8238.6016160103  3.107888e-16 
  8242.8091508302  3.134935e-16 
  8247.0166856501  3.116044e-16 
    8251.22422047  3.114512e-16 
 8255.43175528989  3.106372e-16 
  8259.6392901098   3.04069e-16 
  8263.8468249297  3.014741e-16 
  8268.0543597496  2.962186e-16 
 8272.26189456949  2.908259e-16 
  8276.4694293894  2.976941e-16 
  8280.6769642093  3.041018e-16 
  8284.8844990292  2.904614e-16 
 8289.09203384909  2.942831e-16 
 8293.29956866899  2.960347e-16 
 8297.50710348889  2.900594e-16 
 8301.71463830879  2.990708e-16 
 8305.92217312869  2.917545e-16 
 8310.12970794859  2.928686e-16 
 8314.33724276849  2.905345e-16 
 8318.54477758839  2.876902e-16 
 8322.75231240829  2.909911e-16 
 8326.95984722819  2.878118e-16 
 8331.16738204809  2.815288e-16 
 8335.37491686799  2.764327e-16 
 8339.58245168789  3.076154e-16 
 8343.78998650779  3.189561e-16 
 8347.99752132769  3.069251e-16 
 8352.20505614759  3.031141e-16 
 8356.41259096749  2.860224e-16 
 8360.62012578739  2.881516e-16 
 8364.82766060729  2.881264e-16 
 8369.03519542719  2.837108e-16 
 8373.24273024709  2.869604e-16 
 8377.45026506699  2.875741e-16 
 8381.65779988689  2.800245e-16 
 8385.86533470679  2.657633e-16 
 8390.07286952669  2.638512e-16 
 8394.28040434659  2.727101e-16 
 8398.48793916649   2.64064e-16 
 8402.69547398639  2.512425e-16 
 8406.90300880629   2.47642e-16 
 8411.11054362619  2.600149e-16 
 8415.31807844609  2.603374e-16 
 8419.52561326599  2.301736e-16 
 8423.73314808588  2.200857e-16 
 8427.94068290579  2.472594e-16 
 8432.14821772568  2.584103e-16 
 8436.35575254558   2.48912e-16 
 8440.56328736548   2.36238e-16 
 8444.77082218538  2.422885e-16 
 8448.97835700528  2.284619e-16 
 8453.18589182518  2.567293e-16 
 8457.39342664508   3.00072e-16 
 8461.60096146498  2.451042e-16 
 8465.80849628488  2.306075e-16 
 8470.01603110478  2.299922e-16 
 8474.22356592468  2.276411e-16 
 8478.43110074458  2.271266e-16 
 8482.63863556448  2.104583e-16 
 8486.84617038438  2.047943e-16 
 8491.05370520428  2.132075e-16 
 8495.26124002418  2.158341e-16 
 8499.46877484408  2.204178e-16 
 8503.67630966398  2.171983e-16 
 8507.88384448388  2.130084e-16 
 8512.09137930378  2.145658e-16 
 8516.29891412368  2.118643e-16 
 8520.50644894358  2.153961e-16 
 8524.71398376348    2.1859e-16 
 8528.92151858338  2.210996e-16 
 8533.12905340328  2.203483e-16 
 8537.33658822318  2.194869e-16 
 8541.54412304308  2.258461e-16 
 8545.75165786298  2.283966e-16 
 8549.95919268288  2.263987e-16 
 8554.16672750278  2.217209e-16 
 8558.37426232268  2.205298e-16 
 8562.58179714257  2.283687e-16 
 8566.78933196248  2.259969e-16 
 8570.99686678238   2.22786e-16 
 8575.20440160227  2.256055e-16 
 8579.41193642217   2.26964e-16 
 8583.61947124207   2.29579e-16 
 8587.82700606197  2.303362e-16 
 8592.03454088187  2.281958e-16 
 8596.24207570177  2.275917e-16 
 8600.44961052167  2.262967e-16 
 8604.65714534157  2.245037e-16 
 8608.86468016147  2.258796e-16 
 8613.07221498137   2.25979e-16 
 8617.27974980127  2.254497e-16 
 8621.48728462117  2.306832e-16 
 8625.69481944107  2.403273e-16 
 8629.90235426097   2.43145e-16 
 8634.10988908087  2.450385e-16 
 8638.31742390077  2.486365e-16 
 8642.52495872067  2.408986e-16 
 8646.73249354057  2.445125e-16 
 8650.94002836047  2.594807e-16 
 8655.14756318037  2.672907e-16 
 8659.35509800027  2.648683e-16 
 8663.56263282017  2.630411e-16 
 8667.77016764007  2.643616e-16 
 8671.97770245997  2.661511e-16 
 8676.18523727987   2.65136e-16 
 8680.39277209977  2.668457e-16 
 8684.60030691967   2.74174e-16 
 8688.80784173957  2.780664e-16 
 8693.01537655947  2.782238e-16 
 8697.22291137937  2.822151e-16 
 8701.43044619926   2.83705e-16 
 8705.63798101917  2.804053e-16 
 8709.84551583906  2.853275e-16 
 8714.05305065897  2.906988e-16 
 8718.26058547886  2.854002e-16 
 8722.46812029877  2.920699e-16 
 8726.67565511867  2.933914e-16 
 8730.88318993856  2.908128e-16 
 8735.09072475846  2.932848e-16 
 8739.29825957836  2.911753e-16 
 8743.50579439826  2.898214e-16 
 8747.71332921816  2.823767e-16 
 8751.92086403806  2.714375e-16 
 8756.12839885796  2.854563e-16 
 8760.33593367786  3.115784e-16 
 8764.54346849776  3.065485e-16 
 8768.75100331766  2.989997e-16 
 8772.95853813756  3.014868e-16 
 8777.16607295746  2.962963e-16 
 8781.37360777736  3.041452e-16 
 8785.58114259726  3.069834e-16 
 8789.78867741716  3.163916e-16 
 8793.99621223706  3.170649e-16 
 8798.20374705696   3.14566e-16 
 8802.41128187686  3.206492e-16 
 8806.61881669676  3.225659e-16 
 8810.82635151666  3.023188e-16 
 8815.03388633656  2.769719e-16 
 8819.24142115646  2.902429e-16 
 8823.44895597636  2.914855e-16 
 8827.65649079626  3.147758e-16 
 8831.86402561616  3.176728e-16 
 8836.07156043606  3.082755e-16 
 8840.27909525596  3.336749e-16 
 8844.48663007585  3.174238e-16 
 8848.69416489576  3.088543e-16 
 8852.90169971566  3.124247e-16 
 8857.10923453556  3.062756e-16 
 8861.31676935546  3.152378e-16 
 8865.52430417536  3.159196e-16 
 8869.73183899525  3.036225e-16 
 8873.93937381515  3.031462e-16 
 8878.14690863505  3.149973e-16 
 8882.35444345495  3.168395e-16 
 8886.56197827485  3.311869e-16 
 8890.76951309475   3.27052e-16 
 8894.97704791465   3.15284e-16 
 8899.18458273455  3.223515e-16 
 8903.39211755445  3.241097e-16 
 8907.59965237435  3.017165e-16 
 8911.80718719425  2.771464e-16 
 8916.01472201415  2.985786e-16 
 8920.22225683405  3.162425e-16 
 8924.42979165395  3.150844e-16 
 8928.63732647385  3.124176e-16 
 8932.84486129375  2.918555e-16 
 8937.05239611365   2.94595e-16 
 8941.25993093355  3.071409e-16 
 8945.46746575345  3.045426e-16 
 8949.67500057335  2.908023e-16 
 8953.88253539325  3.041357e-16 
 8958.09007021315  3.072999e-16 
 8962.29760503305  2.910696e-16 
 8966.50513985295  2.868037e-16 
 8970.71267467285  2.830028e-16 
 8974.92020949275  2.786098e-16 
 8979.12774431265  2.588916e-16 
 8983.33527913255  2.508477e-16 
 8987.54281395245  2.466783e-16 
 8991.75034877235  2.417939e-16 
 8995.95788359225  2.577213e-16 
 9000.16541841215  2.529638e-16 
 9004.37295323204  2.553648e-16 
 9008.58048805194  2.568399e-16 
 9012.78802287184  2.493571e-16 
 9016.99555769175  2.508156e-16 
 9021.20309251164  2.507448e-16 
 9025.41062733154  2.603253e-16 
 9029.61816215144  2.707921e-16 
 9033.82569697135  2.744219e-16 
 9038.03323179124  2.627711e-16 
 9042.24076661114  2.575221e-16 
 9046.44830143104  2.713108e-16 
 9050.65583625094  2.738443e-16 
 9054.86337107084  2.643635e-16 
 9059.07090589074   2.57757e-16 
 9063.27844071064  2.473191e-16 
 9067.48597553054  2.402395e-16 
 9071.69351035044  2.395428e-16 
 9075.90104517034  2.392847e-16 
 9080.10857999024  2.396906e-16 
 9084.31611481014   2.40772e-16 
 9088.52364963004  2.389758e-16 
 9092.73118444994  2.341373e-16 
 9096.93871926984  2.319176e-16 
 9101.14625408974  2.345787e-16 
 9105.35378890964  2.450388e-16 
 9109.56132372954  2.466952e-16 
 9113.76885854944  2.401443e-16 
 9117.97639336934  2.382985e-16 
 9122.18392818924  2.319474e-16 
 9126.39146300914  2.195654e-16 
 9130.59899782904  2.146675e-16 
 9134.80653264894   2.23113e-16 
 9139.01406746884  2.290589e-16 
 9143.22160228874  2.235079e-16 
 9147.42913710864  2.136527e-16 
 9151.63667192854  2.149774e-16 
 9155.84420674844  2.229266e-16 
 9160.05174156834  2.218844e-16 
 9164.25927638823  2.204576e-16 
 9168.46681120813  2.095673e-16 
 9172.67434602804  1.998253e-16 
 9176.88188084793  2.070381e-16 
 9181.08941566783  2.183261e-16 
 9185.29695048773   2.22325e-16 
 9189.50448530763  2.223542e-16 
 9193.71202012753  2.202161e-16 
 9197.91955494743  2.203595e-16 
 9202.12708976733  2.216396e-16 
 9206.33462458723  2.086837e-16 
 9210.54215940713  2.078256e-16 
 9214.74969422703  2.167735e-16 
 9218.95722904693  2.154228e-16 
 9223.16476386683  2.171347e-16 
 9227.37229868673  2.131796e-16 
 9231.57983350663  2.118068e-16 
 9235.78736832653  2.158681e-16 
 9239.99490314643  2.154728e-16 
 9244.20243796633  2.118301e-16 
 9248.40997278623   2.08761e-16 
 9252.61750760613  2.103786e-16 
 9256.82504242603  2.116775e-16 
 9261.03257724593  2.068951e-16 
 9265.24011206583  2.053867e-16 
 9269.44764688573  2.027924e-16 
 9273.65518170563  1.984816e-16 
 9277.86271652553   1.91856e-16 
 9282.07025134543   1.80893e-16 
 9286.27778616533  1.724442e-16 
 9290.48532098523  1.627264e-16 
 9294.69285580513  1.503099e-16 
 9298.90039062503  1.365978e-16 
