# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2021-01-27 00:00:00.000
# MJD = 59241.89
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3399.9
# MAX_WAVE = 9675.76509084702
# COMMENT =
       Wavelength           Flux 
 5667.62395706177   7.002552e-16 
 5670.67197313309   6.940488e-16 
 5673.71998920441   6.981719e-16 
 5676.76800527573    6.95785e-16 
 5679.81602134705   6.765806e-16 
 5682.86403741837   6.970447e-16 
 5685.91205348969   6.962042e-16 
 5688.96006956101   6.961313e-16 
 5692.00808563233   6.993498e-16 
 5695.05610170365   6.717977e-16 
 5698.10411777497   6.542185e-16 
 5701.15213384629   6.638176e-16 
 5704.20014991761   6.666392e-16 
 5707.24816598893    6.76941e-16 
 5710.29618206025   6.747875e-16 
 5713.34419813157   6.756986e-16 
 5716.39221420289   6.744601e-16 
 5719.44023027421   6.822789e-16 
 5722.48824634552   6.782296e-16 
 5725.53626241684   6.688172e-16 
 5728.58427848816   6.932411e-16 
 5731.63229455948   6.831602e-16 
  5734.6803106308   6.629945e-16 
 5737.72832670212   6.642301e-16 
 5740.77634277344   6.613357e-16 
 5743.82435884476   6.637508e-16 
 5746.87237491608   6.801818e-16 
  5749.9203909874   6.759046e-16 
 5752.96840705872   6.725903e-16 
 5756.01642313004    6.72669e-16 
 5759.06443920136   6.485178e-16 
 5762.11245527268   6.657616e-16 
   5765.160471344   6.702782e-16 
 5768.20848741532   6.508738e-16 
 5771.25650348664    6.41161e-16 
 5774.30451955796   6.300566e-16 
 5777.35253562928   6.389029e-16 
  5780.4005517006   6.442613e-16 
 5783.44856777192   6.371611e-16 
 5786.49658384323   6.358932e-16 
 5789.54459991456   6.512333e-16 
 5792.59261598588   6.566574e-16 
 5795.64063205719   6.377763e-16 
 5798.68864812851   6.266406e-16 
 5801.73666419983   6.222189e-16 
 5804.78468027115   6.237809e-16 
 5807.83269634247    6.33349e-16 
 5810.88071241379   6.378582e-16 
 5813.92872848511   6.348305e-16 
 5816.97674455643    6.33739e-16 
 5820.02476062775   6.130235e-16 
 5823.07277669907   6.192076e-16 
 5826.12079277039   6.244584e-16 
 5829.16880884171   6.243325e-16 
 5832.21682491303   6.140525e-16 
 5835.26484098435   5.971516e-16 
 5838.31285705567   5.895502e-16 
 5841.36087312699   5.910638e-16 
 5844.40888919831   5.960947e-16 
 5847.45690526963   5.718885e-16 
 5850.50492134095   5.634331e-16 
 5853.55293741227   5.659641e-16 
 5856.60095348359   5.782438e-16 
  5859.6489695549   5.723565e-16 
 5862.69698562622   5.563421e-16 
 5865.74500169755   5.568038e-16 
 5868.79301776886   5.588577e-16 
 5871.84103384018   5.384786e-16 
  5874.8890499115   5.349517e-16 
 5877.93706598282   5.334513e-16 
 5880.98508205414   5.222392e-16 
 5884.03309812546   4.948492e-16 
 5887.08111419678   4.595756e-16 
  5890.1291302681   4.724812e-16 
 5893.17714633942   4.876998e-16 
 5896.22516241074   5.050799e-16 
 5899.27317848206   5.107475e-16 
 5902.32119455338   5.075889e-16 
  5905.3692106247   5.209772e-16 
 5908.41722669602   5.237899e-16 
 5911.46524276734   5.084692e-16 
 5914.51325883866   5.173684e-16 
 5917.56127490998   5.266226e-16 
  5920.6092909813    5.13011e-16 
 5923.65730705262   5.197688e-16 
 5926.70532312394   5.391413e-16 
 5929.75333919526   5.364367e-16 
 5932.80135526658   5.300461e-16 
 5935.84937133789   5.326681e-16 
 5938.89738740921   5.212051e-16 
 5941.94540348053    5.22356e-16 
 5944.99341955185   5.280042e-16 
 5948.04143562317   5.176558e-16 
 5951.08945169449   5.021268e-16 
 5954.13746776581    5.05411e-16 
 5957.18548383713   5.069303e-16 
 5960.23349990845    5.13207e-16 
 5963.28151597977   5.119235e-16 
 5966.32953205109   5.123885e-16 
 5969.37754812241   5.010892e-16 
 5972.42556419373   4.998931e-16 
 5975.47358026505   5.168536e-16 
 5978.52159633637   5.060303e-16 
 5981.56961240769   5.053394e-16 
 5984.61762847901   5.038115e-16 
 5987.66564455033   5.118237e-16 
 5990.71366062165   5.056656e-16 
 5993.76167669297   5.018352e-16 
 5996.80969276429   5.129312e-16 
  5999.8577088356   4.954296e-16 
 6002.90572490693   5.007863e-16 
 6005.95374097824   5.066714e-16 
 6009.00175704956   5.026168e-16 
 6012.04977312088   5.071565e-16 
  6015.0977891922   4.954443e-16 
 6018.14580526352   4.837975e-16 
 6021.19382133484   4.995113e-16 
 6024.24183740616   4.743545e-16 
 6027.28985347748    4.70854e-16 
  6030.3378695488   4.843283e-16 
 6033.38588562012   4.768951e-16 
 6036.43390169144   4.667967e-16 
 6039.48191776276   4.726572e-16 
 6042.52993383408   4.671304e-16 
  6045.5779499054   4.702087e-16 
 6048.62596597672   4.838297e-16 
 6051.67398204804   4.983838e-16 
 6054.72199811936   4.980738e-16 
 6057.77001419068   4.849662e-16 
   6060.818030262   4.881546e-16 
 6063.86604633332   4.984732e-16 
 6066.91406240464   4.997058e-16 
 6069.96207847596   5.079073e-16 
 6073.01009454728    5.30462e-16 
  6076.0581106186   5.425162e-16 
 6079.10612668992   5.300342e-16 
 6082.15414276124   5.325555e-16 
 6085.20215883256   5.610765e-16 
 6088.25017490388    5.46948e-16 
 6091.29819097519   5.494243e-16 
 6094.34620704651   5.579608e-16 
 6097.39422311783   5.559734e-16 
 6100.44223918915   5.503943e-16 
 6103.49025526047   5.516708e-16 
 6106.53827133179   5.524836e-16 
 6109.58628740311   5.561272e-16 
 6112.63430347443   5.510336e-16 
 6115.68231954575    5.30314e-16 
 6118.73033561707   5.247427e-16 
 6121.77835168839   5.197983e-16 
 6124.82636775971   5.181801e-16 
 6127.87438383103   5.250718e-16 
 6130.92239990235   5.153445e-16 
 6133.97041597367   5.085066e-16 
 6137.01843204499   4.877079e-16 
 6140.06644811631   4.949432e-16 
 6143.11446418763   5.088488e-16 
 6146.16248025895   4.919387e-16 
 6149.21049633027   4.752217e-16 
 6152.25851240159   4.772008e-16 
  6155.3065284729   4.698831e-16 
 6158.35454454423   4.717473e-16 
 6161.40256061554   4.693326e-16 
 6164.45057668686   4.585438e-16 
 6167.49859275818   4.468133e-16 
  6170.5466088295   4.350158e-16 
 6173.59462490082   4.305138e-16 
 6176.64264097214    4.58967e-16 
 6179.69065704346   4.421648e-16 
 6182.73867311478   4.317065e-16 
  6185.7866891861   4.431639e-16 
 6188.83470525742   4.414652e-16 
 6191.88272132874   4.331554e-16 
 6194.93073740006   4.245279e-16 
 6197.97875347138   4.149788e-16 
  6201.0267695427   4.178696e-16 
 6204.07478561402   4.282021e-16 
 6207.12280168534   4.129683e-16 
 6210.17081775666   4.002346e-16 
 6213.21883382798   4.271088e-16 
  6216.2668498993   4.181351e-16 
 6219.31486597062   4.092733e-16 
 6222.36288204194   4.344216e-16 
 6225.41089811326   4.368028e-16 
 6228.45891418457   4.342455e-16 
  6231.5069302559   4.397946e-16 
 6234.55494632722   4.218738e-16 
 6237.60296239853    4.38849e-16 
 6240.65097846985   4.308063e-16 
 6243.69899454117    4.23935e-16 
 6246.74701061249   4.297415e-16 
 6249.79502668381   4.312339e-16 
 6252.84304275513   4.379676e-16 
 6255.89105882645   4.434696e-16 
 6258.93907489777   4.220931e-16 
 6261.98709096909   4.218371e-16 
 6265.03510704041   4.252173e-16 
 6268.08312311173    4.27402e-16 
 6271.13113918305    4.26487e-16 
 6274.17915525437   4.126287e-16 
 6277.22717132569   4.181204e-16 
 6280.27518739701   4.181867e-16 
 6283.32320346833   4.164629e-16 
 6286.37121953965   4.172667e-16 
 6289.41923561097   4.339553e-16 
 6292.46725168229   4.493143e-16 
 6295.51526775361   4.425841e-16 
 6298.56328382493   4.422605e-16 
 6301.61129989624   4.425556e-16 
 6304.65931596757   4.551137e-16 
 6307.70733203888   4.593433e-16 
  6310.7553481102   4.676763e-16 
 6313.80336418152   4.842006e-16 
 6316.85138025284   4.934961e-16 
 6319.89939632416   5.014693e-16 
 6322.94741239548   5.185313e-16 
  6325.9954284668   5.219126e-16 
 6329.04344453812   5.349742e-16 
 6332.09146060944   5.388081e-16 
 6335.13947668076   5.246664e-16 
 6338.18749275208   5.459882e-16 
  6341.2355088234    5.47262e-16 
 6344.28352489472   5.422262e-16 
 6347.33154096604   5.417595e-16 
 6350.37955703736   5.514827e-16 
 6353.42757310868   5.565059e-16 
    6356.47558918   5.417403e-16 
 6359.52360525132   5.344442e-16 
 6362.57162132264   5.386518e-16 
 6365.61963739396   5.371864e-16 
 6368.66765346528   5.320026e-16 
  6371.7156695366   5.211624e-16 
 6374.76368560792   5.119042e-16 
 6377.81170167924   5.116892e-16 
 6380.85971775056   5.087738e-16 
 6383.90773382187    5.01911e-16 
 6386.95574989319    4.97116e-16 
 6390.00376596451   4.952642e-16 
 6393.05178203583   4.784872e-16 
 6396.09979810715   4.568601e-16 
 6399.14781417847   4.522746e-16 
 6402.19583024979   4.535802e-16 
 6405.24384632111   4.350205e-16 
 6408.29186239243   4.210284e-16 
 6411.33987846375   4.235733e-16 
 6414.38789453507   4.233372e-16 
 6417.43591060639   4.112232e-16 
 6420.48392667771   3.997039e-16 
 6423.53194274903   4.121532e-16 
 6426.57995882035   3.970185e-16 
 6429.62797489167   3.947226e-16 
 6432.67599096299   3.999818e-16 
 6435.72400703431   3.961677e-16 
 6438.77202310563   4.005999e-16 
 6441.82003917695   4.013194e-16 
 6444.86805524827   3.967461e-16 
 6447.91607131959   3.972583e-16 
 6450.96408739091   3.901323e-16 
 6454.01210346222   3.849995e-16 
 6457.06011953354   3.834093e-16 
 6460.10813560486   3.706974e-16 
 6463.15615167618   3.814565e-16 
  6466.2041677475   3.839892e-16 
 6469.25218381882    3.82026e-16 
 6472.30019989014   3.857879e-16 
 6475.34821596146    3.93093e-16 
 6478.39623203278   4.012297e-16 
  6481.4442481041   4.015882e-16 
 6484.49226417542   3.958605e-16 
 6487.54028024674   3.952787e-16 
 6490.58829631806   4.022796e-16 
 6493.63631238938   4.198392e-16 
  6496.6843284607   4.257798e-16 
 6499.73234453202   4.117551e-16 
 6502.78036060334   4.313315e-16 
 6505.82837667466   4.365217e-16 
 6508.87639274598   4.384695e-16 
  6511.9244088173   4.357982e-16 
 6514.97242488862   4.385023e-16 
 6518.02044095994   4.513873e-16 
 6521.06845703126   4.540589e-16 
 6524.11647310258   4.673971e-16 
  6527.1644891739   4.750028e-16 
 6530.21250524521   4.680558e-16 
 6533.26052131653    4.80172e-16 
 6536.30853738785   5.022176e-16 
 6539.35655345917   4.987112e-16 
 6542.40456953049   5.027605e-16 
 6545.45258560181   5.274918e-16 
 6548.50060167313   5.358918e-16 
 6551.54861774445   5.312423e-16 
 6554.59663381577   5.380801e-16 
 6557.64464988709   5.472333e-16 
 6560.69266595841   5.440548e-16 
 6563.74068202973   5.629758e-16 
 6566.78869810105   5.467475e-16 
 6569.83671417237   5.488922e-16 
 6572.88473024369   5.735427e-16 
 6575.93274631501   5.770775e-16 
 6578.98076238633   5.753038e-16 
 6582.02877845765   5.960105e-16 
 6585.07679452897   6.135397e-16 
 6588.12481060029   6.071488e-16 
 6591.17282667161   6.120704e-16 
 6594.22084274293   6.229132e-16 
 6597.26885881425   6.261419e-16 
 6600.31687488556   6.512061e-16 
 6603.36489095688   6.513334e-16 
  6606.4129070282   6.562821e-16 
 6609.46092309952   6.493303e-16 
 6612.50893917084   6.517168e-16 
 6615.55695524216   6.674084e-16 
 6618.60497131348   6.729675e-16 
  6621.6529873848   6.734382e-16 
 6624.70100345612   7.011458e-16 
 6627.74901952744   6.961538e-16 
 6630.79703559876   6.843962e-16 
 6633.84505167008   6.857549e-16 
  6636.8930677414   6.745359e-16 
 6639.94108381272   6.656637e-16 
 6642.98909988404   6.725944e-16 
 6646.03711595536   6.771635e-16 
 6649.08513202668   6.745543e-16 
   6652.133148098   6.833754e-16 
 6655.18116416932   6.792994e-16 
 6658.22918024064   6.586422e-16 
 6661.27719631196   6.678215e-16 
 6664.32521238328   6.669697e-16 
  6667.3732284546   6.725334e-16 
 6670.42124452592   6.699714e-16 
 6673.46926059724   6.650575e-16 
 6676.51727666855   6.716191e-16 
 6679.56529273987   6.685051e-16 
 6682.61330881119   6.815777e-16 
 6685.66132488251   6.823779e-16 
 6688.70934095383   6.717977e-16 
 6691.75735702515   6.729618e-16 
 6694.80537309647   6.796244e-16 
 6697.85338916779   6.799701e-16 
 6700.90140523911   6.729055e-16 
 6703.94942131043   6.734538e-16 
 6706.99743738175   6.771257e-16 
 6710.04545345307   6.929332e-16 
 6713.09346952439   6.993173e-16 
 6716.14148559571   6.815698e-16 
 6719.18950166703   6.744185e-16 
 6722.23751773835   6.729212e-16 
 6725.28553380967   6.710561e-16 
 6728.33354988099    6.85349e-16 
 6731.38156595231   6.878094e-16 
 6734.42958202363   6.709285e-16 
 6737.47759809495   6.874343e-16 
 6740.52561416626   6.947105e-16 
 6743.57363023759   6.972891e-16 
  6746.6216463089   6.745373e-16 
 6749.66966238022   6.670984e-16 
 6752.71767845154   6.772687e-16 
 6755.76569452286   6.681843e-16 
 6758.81371059418   6.591118e-16 
  6761.8617266655   6.440074e-16 
 6764.90974273682   7.000724e-16 
 6767.95775880814    7.29606e-16 
 6771.00577487946    6.99151e-16 
 6774.05379095078    6.77051e-16 
  6777.1018070221   6.667734e-16 
 6780.14982309342   6.478085e-16 
 6783.19783916474   6.278416e-16 
 6786.24585523606   6.444599e-16 
 6789.29387130738     6.4717e-16 
  6792.3418873787   6.274707e-16 
 6795.38990345002   6.446493e-16 
 6798.43791952134   6.392373e-16 
 6801.48593559266   6.232072e-16 
 6804.53395166398   6.241924e-16 
  6807.5819677353   6.233948e-16 
 6810.62998380662   6.184429e-16 
 6813.67799987793   6.213151e-16 
 6816.72601594926   6.185073e-16 
 6819.77403202057   6.120131e-16 
 6822.82204809189   6.051433e-16 
 6825.87006416321   6.102927e-16 
 6828.91808023453   6.078588e-16 
 6831.96609630585   5.979267e-16 
 6835.01411237717   6.081742e-16 
 6838.06212844849   6.013671e-16 
 6841.11014451981   5.952681e-16 
 6844.15816059113   5.842429e-16 
 6847.20617666245   5.745771e-16 
 6850.25419273377   5.775481e-16 
 6853.30220880509   5.734613e-16 
 6856.35022487641   5.656974e-16 
 6859.39824094773   5.640519e-16 
 6862.44625701905   5.453897e-16 
 6865.49427309037   5.506754e-16 
 6868.54228916169   5.793206e-16 
 6871.59030523301   5.637482e-16 
 6874.63832130433   5.427666e-16 
 6877.68633737565   5.405313e-16 
 6880.73435344697   5.381881e-16 
 6883.78236951828   5.469606e-16 
  6886.8303855896   5.535733e-16 
 6889.87840166093   5.398996e-16 
 6892.92641773224    5.45615e-16 
 6895.97443380356   5.439026e-16 
 6899.02244987488   5.387757e-16 
  6902.0704659462   5.400374e-16 
 6905.11848201752   5.486174e-16 
 6908.16649808884   5.562819e-16 
 6911.21451416016   5.484313e-16 
 6914.26253023148   5.438824e-16 
  6917.3105463028    5.45555e-16 
 6920.35856237412   5.463078e-16 
 6923.40657844544   5.536849e-16 
 6926.45459451676   5.633762e-16 
 6929.50261058808   5.554631e-16 
  6932.5506266594   5.443583e-16 
 6935.59864273072   5.395722e-16 
 6938.64665880204   5.451545e-16 
 6941.69467487336   5.458246e-16 
 6944.74269094468   5.326555e-16 
   6947.790707016    5.29576e-16 
 6950.83872308732   5.398834e-16 
 6953.88673915864   5.205431e-16 
 6956.93475522995    5.28698e-16 
 6959.98277130127   5.338045e-16 
 6963.03078737259   5.263989e-16 
 6966.07880344391   5.282779e-16 
 6969.12681951523   5.281773e-16 
 6972.17483558655   5.266337e-16 
 6975.22285165787   5.322273e-16 
 6978.27086772919   5.141606e-16 
 6981.31888380051   5.102417e-16 
 6984.36689987183   5.309091e-16 
 6987.41491594315   5.115457e-16 
 6990.46293201447   5.033268e-16 
 6993.51094808579    5.04782e-16 
 6996.55896415711   5.118957e-16 
 6999.60698022843   5.069213e-16 
 7002.65499629975   4.977096e-16 
 7005.70301237107   5.003416e-16 
 7008.75102844239   5.007671e-16 
 7011.79904451371   4.987889e-16 
 7014.84706058503    4.99858e-16 
 7017.89507665635   4.895078e-16 
 7020.94309272767   4.701346e-16 
 7023.99110879899   4.789558e-16 
  7027.0391248703   5.005927e-16 
 7030.08714094163   4.937103e-16 
 7033.13515701294     4.9331e-16 
 7036.18317308426    4.89172e-16 
 7039.23118915558   4.853561e-16 
  7042.2792052269   4.926957e-16 
 7045.32722129822   4.873665e-16 
 7048.37523736954   4.885167e-16 
 7051.42325344086   4.760987e-16 
 7054.47126951218   4.653454e-16 
  7057.5192855835   4.671749e-16 
 7060.56730165482   4.699296e-16 
 7063.61531772614   4.649953e-16 
 7066.66333379746   4.779219e-16 
 7069.71134986878   4.958162e-16 
  7072.7593659401   4.848866e-16 
 7075.80738201142   4.767447e-16 
 7078.85539808274   4.865397e-16 
 7081.90341415406    4.69619e-16 
 7084.95143022538   4.703235e-16 
  7087.9994462967   4.767075e-16 
 7091.04746236802   4.746117e-16 
 7094.09547843934   4.823928e-16 
 7097.14349451066   4.899837e-16 
 7100.19151058197   4.761404e-16 
 7103.23952665329   4.925777e-16 
 7106.28754272462   4.886345e-16 
 7109.33555879593   4.779828e-16 
 7112.38357486725   4.859595e-16 
 7115.43159093857   4.995514e-16 
 7118.47960700989    4.92112e-16 
 7121.52762308121   4.871855e-16 
 7124.57563915253    4.90714e-16 
 7127.62365522385   4.869077e-16 
 7130.67167129517   4.877712e-16 
 7133.71968736649   4.975673e-16 
 7136.76770343781   4.924136e-16 
 7139.81571950913   4.783832e-16 
 7142.86373558045   4.657916e-16 
 7145.91175165177   4.669733e-16 
 7148.95976772309    4.71799e-16 
 7152.00778379441   4.700187e-16 
 7155.05579986573   4.643206e-16 
 7158.10381593705   4.637337e-16 
 7161.15183200837   4.738098e-16 
 7164.19984807969   4.673845e-16 
 7167.24786415101   4.658782e-16 
 7170.29588022233    4.70408e-16 
 7173.34389629364   4.563464e-16 
 7176.39191236496   4.763442e-16 
 7179.43992843628   4.643051e-16 
 7182.48794450761   4.638979e-16 
 7185.53596057892   4.702749e-16 
 7188.58397665024   4.685273e-16 
 7191.63199272156   4.759289e-16 
 7194.68000879288   4.753872e-16 
  7197.7280248642   4.596974e-16 
 7200.77604093552   4.739233e-16 
 7203.82405700684   4.826879e-16 
 7206.87207307816   4.716371e-16 
 7209.92008914948   4.786842e-16 
  7212.9681052208   4.869226e-16 
 7216.01612129212   4.606201e-16 
 7219.06413736344    4.60366e-16 
 7222.11215343476   4.638175e-16 
 7225.16016950608   4.551105e-16 
  7228.2081855774   4.629542e-16 
 7231.25620164872   4.506824e-16 
 7234.30421772004   4.584873e-16 
 7237.35223379136   4.464147e-16 
 7240.40024986268   4.489215e-16 
   7243.448265934    4.52274e-16 
 7246.49628200532   4.336812e-16 
 7249.54429807663   4.546986e-16 
 7252.59231414796   4.412239e-16 
 7255.64033021927   4.363016e-16 
  7258.6883462906   4.422007e-16 
 7261.73636236191   4.338811e-16 
 7264.78437843323   4.213632e-16 
 7267.83239450455   4.233295e-16 
 7270.88041057587    4.19328e-16 
 7273.92842664719   4.138475e-16 
 7276.97644271851   4.125062e-16 
 7280.02445878983    4.11049e-16 
 7283.07247486115   4.054302e-16 
 7286.12049093247   4.030833e-16 
 7289.16850700379   4.317741e-16 
 7292.21652307511   4.293754e-16 
 7295.26453914643   4.213858e-16 
 7298.31255521775   4.201519e-16 
 7301.36057128907   4.107433e-16 
 7304.40858736039   4.249932e-16 
 7307.45660343171   4.239885e-16 
 7310.50461950303   4.194076e-16 
 7313.55263557435   4.189623e-16 
 7316.60065164567    4.19755e-16 
 7319.64866771699   4.217207e-16 
 7322.69668378831   4.197835e-16 
 7325.74469985963   4.074306e-16 
 7328.79271593095   4.143911e-16 
 7331.84073200227   4.149396e-16 
 7334.88874807358   4.081823e-16 
  7337.9367641449   4.070751e-16 
 7340.98478021622   3.949456e-16 
 7344.03279628754   4.082613e-16 
 7347.08081235886   4.107421e-16 
 7350.12882843018   4.051814e-16 
  7353.1768445015   4.059771e-16 
 7356.22486057282   4.107991e-16 
 7359.27287664414   4.172116e-16 
 7362.32089271546   4.093299e-16 
 7365.36890878678   4.096733e-16 
  7368.4169248581   4.107449e-16 
 7371.46494092942   4.046321e-16 
 7374.51295700074   4.120486e-16 
 7377.56097307206   4.245526e-16 
 7380.60898914338    4.12542e-16 
  7383.6570052147   4.138762e-16 
 7386.70502128602   4.350846e-16 
 7389.75303735734   4.458817e-16 
 7392.80105342866   4.481938e-16 
 7395.84906949998   4.630484e-16 
  7398.8970855713   4.568296e-16 
 7401.94510164262   4.668021e-16 
 7404.99311771393   4.792166e-16 
 7408.04113378525   4.776018e-16 
 7411.08914985657   4.785118e-16 
 7414.13716592789   4.835739e-16 
 7417.18518199921   4.920861e-16 
 7420.23319807053   5.097774e-16 
 7423.28121414185   5.127026e-16 
 7426.32923021317   5.062271e-16 
 7429.37724628449     5.2034e-16 
 7432.42526235581   5.284599e-16 
 7435.47327842713   5.382846e-16 
 7438.52129449845   5.509958e-16 
 7441.56931056977   5.501502e-16 
 7444.61732664109   5.454417e-16 
 7447.66534271241   5.552926e-16 
 7450.71335878373   5.598935e-16 
 7453.76137485505   5.433703e-16 
 7456.80939092637   5.427308e-16 
 7459.85740699769   5.496278e-16 
 7462.90542306901   5.545354e-16 
 7465.95343914033   5.620979e-16 
 7469.00145521165   5.368316e-16 
 7472.04947128297   5.338864e-16 
 7475.09748735429   5.350725e-16 
  7478.1455034256    5.38262e-16 
 7481.19351949692   5.323974e-16 
 7484.24153556824    5.00545e-16 
 7487.28955163956   5.210207e-16 
 7490.33756771088   5.142791e-16 
  7493.3855837822   5.019454e-16 
 7496.43359985352   5.105114e-16 
 7499.48161592484   5.163601e-16 
 7502.52963199616   5.024202e-16 
 7505.57764806748   4.908487e-16 
  7508.6256641388   4.986806e-16 
 7511.67368021012   5.024081e-16 
 7514.72169628144    4.95666e-16 
 7517.76971235276   4.880079e-16 
 7520.81772842408   4.843483e-16 
  7523.8657444954   5.017282e-16 
 7526.91376056672   4.883052e-16 
 7529.96177663804   4.802421e-16 
 7533.00979270936    4.89965e-16 
 7536.05780878068   4.827662e-16 
   7539.105824852   4.817933e-16 
 7542.15384092332   4.932344e-16 
 7545.20185699464   5.101706e-16 
 7548.24987306596   5.224204e-16 
 7551.29788913727   5.186926e-16 
  7554.3459052086   5.095896e-16 
 7557.39392127992   5.219943e-16 
 7560.44193735124   5.168236e-16 
 7563.48995342255   5.116617e-16 
 7566.53796949387   5.197761e-16 
 7569.58598556519   5.269146e-16 
 7572.63400163651   5.296098e-16 
 7575.68201770783   5.218292e-16 
 7578.73003377915   5.181998e-16 
 7581.77804985047   5.252247e-16 
 7584.82606592179   5.383573e-16 
 7587.87408199311   5.403625e-16 
 7590.92209806443   5.239591e-16 
 7593.97011413575    5.21499e-16 
 7597.01813020707   5.283348e-16 
 7600.06614627839   5.401927e-16 
 7603.11416234971   5.363208e-16 
 7606.16217842103   5.434999e-16 
 7609.21019449235     5.6727e-16 
 7612.25821056367   5.781011e-16 
 7615.30622663499   5.680351e-16 
 7618.35424270631   5.409295e-16 
 7621.40225877763   5.554067e-16 
 7624.45027484895   6.016625e-16 
 7627.49829092026   5.917258e-16 
 7630.54630699159   5.801001e-16 
 7633.59432306291   5.750599e-16 
 7636.64233913423   5.698374e-16 
 7639.69035520554   5.706509e-16 
 7642.73837127686   5.763258e-16 
 7645.78638734818   5.912808e-16 
  7648.8344034195   5.827442e-16 
 7651.88241949082   5.867292e-16 
 7654.93043556214   6.010643e-16 
 7657.97845163346   5.902479e-16 
 7661.02646770478   5.765227e-16 
  7664.0744837761   5.766268e-16 
 7667.12249984742   5.663684e-16 
 7670.17051591874   5.713268e-16 
 7673.21853199006   5.729179e-16 
 7676.26654806138   5.668482e-16 
  7679.3145641327   5.712015e-16 
 7682.36258020402   5.723815e-16 
 7685.41059627534   5.506233e-16 
 7688.45861234666    5.37372e-16 
 7691.50662841798    5.28449e-16 
  7694.5546444893   5.152154e-16 
 7697.60266056062   5.160309e-16 
 7700.65067663194   5.089096e-16 
 7703.69869270325   5.158559e-16 
 7706.74670877458    5.15617e-16 
 7709.79472484589   5.013959e-16 
 7712.84274091721   4.886273e-16 
 7715.89075698853   4.806747e-16 
 7718.93877305985   4.808159e-16 
 7721.98678913117   4.609847e-16 
 7725.03480520249   4.472743e-16 
 7728.08282127381   4.481682e-16 
 7731.13083734513   4.337226e-16 
 7734.17885341645   4.237302e-16 
 7737.22686948777   4.428069e-16 
 7740.27488555909   4.313109e-16 
 7743.32290163041   4.056023e-16 
 7746.37091770173   4.022244e-16 
 7749.41893377305   4.140456e-16 
 7752.46694984437   4.093999e-16 
 7755.51496591569   4.131632e-16 
 7758.56298198701   4.025838e-16 
 7761.61099805833   3.925282e-16 
 7764.65901412965   4.044491e-16 
 7767.70703020097   4.108158e-16 
 7770.75504627229   4.026697e-16 
 7773.80306234361    3.93712e-16 
 7776.85107841492   3.929313e-16 
 7779.89909448624   3.976798e-16 
 7782.94711055756   3.928516e-16 
 7785.99512662888   3.900503e-16 
  7789.0431427002   4.099602e-16 
 7792.09115877152   3.987306e-16 
 7795.13917484284   3.870883e-16 
 7798.18719091416   3.911806e-16 
 7801.23520698548   3.845921e-16 
  7804.2832230568   3.804239e-16 
 7807.33123912812   3.663857e-16 
 7810.37925519944   3.792364e-16 
 7813.42727127076   3.916577e-16 
 7816.47528734208   3.887083e-16 
  7819.5233034134   3.911499e-16 
 7822.57131948472   3.829591e-16 
 7825.61933555604   3.769065e-16 
 7828.66735162736   3.892886e-16 
 7831.71536769868   3.894706e-16 
    7834.76338377   3.813983e-16 
 7837.81139984132   4.044969e-16 
 7840.85941591264   3.878525e-16 
 7843.90743198396    3.90805e-16 
 7846.95544805527   4.006656e-16 
 7850.00346412659   4.023586e-16 
 7853.05148019792    4.18172e-16 
 7856.09949626923   4.263924e-16 
 7859.14751234055   4.295094e-16 
 7862.19552841187   4.156438e-16 
 7865.24354448319   4.175328e-16 
 7868.29156055451   4.321074e-16 
 7871.33957662583   4.167087e-16 
 7874.38759269715   4.250214e-16 
 7877.43560876847   4.340113e-16 
 7880.48362483979   4.389596e-16 
 7883.53164091111   4.398895e-16 
 7886.57965698243   4.455935e-16 
 7889.62767305375   4.624672e-16 
 7892.67568912507   4.589494e-16 
 7895.72370519639   4.529329e-16 
 7898.77172126771   4.672128e-16 
 7901.81973733903   4.953777e-16 
 7904.86775341035   5.114337e-16 
 7907.91576948167   5.069533e-16 
 7910.96378555299   5.154272e-16 
 7914.01180162431   5.199049e-16 
 7917.05981769563   5.259493e-16 
 7920.10783376694    5.34649e-16 
 7923.15584983826   5.326004e-16 
 7926.20386590958   5.425801e-16 
  7929.2518819809   5.421804e-16 
 7932.29989805222   5.473091e-16 
 7935.34791412354   5.545444e-16 
 7938.39593019486   5.617617e-16 
 7941.44394626618    5.84964e-16 
  7944.4919623375   5.667746e-16 
 7947.53997840882   5.577978e-16 
 7950.58799448014   5.766186e-16 
 7953.63601055146   5.806534e-16 
 7956.68402662278    5.58925e-16 
  7959.7320426941   5.679215e-16 
 7962.78005876542   5.729133e-16 
 7965.82807483674   5.667025e-16 
 7968.87609090806   5.594389e-16 
 7971.92410697938   5.617283e-16 
  7974.9721230507   5.737637e-16 
 7978.02013912202    5.77628e-16 
 7981.06815519334    5.71417e-16 
 7984.11617126466   5.776564e-16 
